,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1400.95,SXY061216P01365000,,put,2006-12-16,2006-11-24,1365.0,2.6,2.6,3.4,152,26169,0.1129,-0.1494,0.0061,-68.8305,78.7323,0.9743388415004104,0.06027397260273973,0.0401300078595792,1404.3427123309245,3.0
23,SPX,1400.95,SXY061216C01370000,,call,2006-12-16,2006-11-24,1370.0,0.0,35.2,37.2,227,32133,0.0972,0.8513,0.007,-103.1528,78.0789,0.9779078482458331,0.06027397260273973,0.03719069121488975,1404.0939349879775,36.2
24,SPX,1400.95,SXY061216P01370000,,put,2006-12-16,2006-11-24,1370.0,0.0,3.2,3.5,335,40848,0.1071,-0.1704,0.007,-70.3923,85.8026,0.9779078482458331,0.06027397260273973,0.03918169764043595,1404.2624446085067,3.35
25,SPX,1400.95,SXY061216C01375000,,call,2006-12-16,2006-11-24,1375.0,35.5,31.0,33.0,1020,134750,0.0969,0.8133,0.0081,-111.6933,90.5132,0.9814768549912559,0.06027397260273973,0.03643226292518985,1404.0297504266628,32.0
26,SPX,1400.95,SXY061216P01375000,,put,2006-12-16,2006-11-24,1375.0,4.0,3.9,4.5,4190,123288,0.1058,-0.2057,0.0079,-77.2927,96.3695,0.9814768549912559,0.06027397260273973,0.03819680531069471,1404.1790853270656,4.2
27,SPX,1400.95,SXY061216C01380000,,call,2006-12-16,2006-11-24,1380.0,29.6,26.9,28.9,68,29817,0.0951,0.7732,0.0093,-117.715,101.6857,0.9850458617366786,0.06027397260273973,0.0357999874738731,1403.976244218907,27.9
28,SPX,1400.95,SXY061216P01380000,,put,2006-12-16,2006-11-24,1380.0,4.9,4.7,5.1,1412,39272,0.1014,-0.2394,0.009,-79.6082,105.1018,0.9850458617366786,0.06027397260273973,0.03739858626009566,1404.1115293222824,4.9
29,SPX,1400.95,SXY061216P01385000,,put,2006-12-16,2006-11-24,1385.0,0.0,5.8,6.1,2106,44490,0.0988,-0.2827,0.0101,-83.0968,114.4792,0.9886148684821014,0.06027397260273973,0.036479568948841176,1404.033753773249,5.949999999999999
30,SPX,1400.95,SXY061216C01390000,,call,2006-12-16,2006-11-24,1390.0,20.5,19.5,21.3,54,41190,0.0922,0.6734,0.0115,-126.8149,121.883,0.9921838752275242,0.06027397260273973,0.03430540188328392,1403.849773261807,20.4
31,SPX,1400.95,SXY061216P01390000,,put,2006-12-16,2006-11-24,1390.0,6.9,7.1,7.5,1774,40381,0.0969,-0.333,0.0111,-85.8623,123.0058,0.9921838752275242,0.06027397260273973,0.035485880807967315,1403.9496637512482,7.3
32,SPX,1400.95,SXY061216C01395000,,call,2006-12-16,2006-11-24,1395.0,17.0,16.1,17.7,121,12085,0.0901,0.6159,0.0125,-127.6997,129.1508,0.9957528819729469,0.06027397260273973,0.03349182696628746,1403.7809338176723,16.9
33,SPX,1400.95,SXY061216P01395000,,put,2006-12-16,2006-11-24,1395.0,7.7,8.6,9.5,518,23835,0.0961,-0.3895,0.0118,-87.8372,129.7893,0.9957528819729469,0.06027397260273973,0.03461393617426156,1403.8758803195642,9.05
34,SPX,1400.95,SXZ061216C01400000,,call,2006-12-16,2006-11-24,1400.0,0.0,13.1,14.7,4719,129846,0.0889,0.5526,0.0131,-127.0522,133.7563,0.9993218887183697,0.06027397260273973,0.03267658361911446,1403.711956587789,13.899999999999999
35,SPX,1400.95,SXZ061216P01400000,,put,2006-12-16,2006-11-24,1400.0,0.0,10.5,10.9,7708,53420,0.0925,-0.4479,0.0126,-84.1916,133.8331,0.9993218887183697,0.06027397260273973,0.03381274341130272,1403.8080872871644,10.7
36,SPX,1400.95,SXZ061216C01405000,,call,2006-12-16,2006-11-24,1405.0,11.2,10.3,11.9,5855,36550,0.0869,0.4862,0.0135,-122.621,134.8865,1.0028908954637923,0.06027397260273973,0.031871125908462236,1403.6438106430303,11.100000000000001
37,SPX,1400.95,SXZ061216P01405000,,put,2006-12-16,2006-11-24,1405.0,13.0,12.5,13.3,6153,25555,0.0907,-0.5117,0.013,-79.8279,134.8964,1.0028908954637923,0.06027397260273973,0.03294385907519354,1403.734570223568,12.9
38,SPX,1400.95,SXZ061216C01410000,,call,2006-12-16,2006-11-24,1410.0,9.1,8.5,9.2,95,14394,0.0873,0.4198,0.0132,-118.0985,132.255,1.006459902209215,0.06027397260273973,0.031047102085102314,1403.5740973313489,8.85
39,SPX,1400.95,SXZ061216P01410000,,put,2006-12-16,2006-11-24,1410.0,15.0,14.9,16.5,117,2424,0.0911,-0.5754,0.0127,-75.2621,132.4969,1.006459902209215,0.06027397260273973,0.032126764598064704,1403.665438657922,15.7
40,SPX,1400.95,SXZ061216C01415000,,call,2006-12-16,2006-11-24,1415.0,0.0,6.2,7.1,24,15427,0.0842,0.3503,0.013,-106.5004,125.4007,1.010028908954638,0.06027397260273973,0.030142183154963757,1403.497544194564,6.65
41,SPX,1400.95,SXZ061216C01420000,,call,2006-12-16,2006-11-24,1420.0,5.1,4.8,5.2,3112,25475,0.0834,0.2867,0.012,-95.4749,115.2359,1.0135979157000607,0.06027397260273973,0.02933294368492436,1403.4290887588795,5.0
42,SPX,1400.95,SXZ061216P01420000,,put,2006-12-16,2006-11-24,1420.0,20.0,20.8,22.1,59,1471,0.0851,-0.7082,0.0119,-49.8686,115.9843,1.0135979157000607,0.06027397260273973,0.030461703845075874,1403.5245741071342,21.450000000000003
43,SPX,1400.95,SXZ061216C01425000,,call,2006-12-16,2006-11-24,1425.0,3.7,3.4,3.7,5247,75304,0.0816,0.2254,0.0109,-81.3907,101.6321,1.0171669224454833,0.06027397260273973,0.028432288149861523,1403.3529041531065,3.55
44,SPX,1400.95,SXZ061216P01425000,,put,2006-12-16,2006-11-24,1425.0,22.1,24.5,26.0,20,5194,0.0859,-0.7616,0.0106,-39.5423,104.5609,1.0171669224454833,0.06027397260273973,0.029777943474588196,1403.4667319055836,25.25
45,SPX,1400.95,SXZ061216C01430000,,call,2006-12-16,2006-11-24,1430.0,0.0,2.1,2.7,74,8780,0.0799,0.1706,0.0094,-66.6146,85.8716,1.0207359291909062,0.06027397260273973,0.027557013361004235,1403.2788704151164,2.4000000000000004
46,SPX,1400.95,SXZ061216P01430000,,put,2006-12-16,2006-11-24,1430.0,0.0,28.4,30.3,7,85,0.0872,-0.8068,0.0092,-29.3336,92.4675,1.0207359291909062,0.06027397260273973,0.02906122332537009,1403.406104054919,29.35
47,SPX,1400.95,SXZ061216C01435000,,call,2006-12-16,2006-11-24,1435.0,1.75,1.45,1.95,43,18351,0.0794,0.1272,0.0077,-53.8405,70.5606,1.024304935936329,0.06027397260273973,0.02666543549557764,1403.2034617225386,1.7
48,SPX,1400.95,SXZ061216P01435000,,put,2006-12-16,2006-11-24,1435.0,32.8,32.6,34.6,1,52,0.0879,-0.8467,0.0079,-18.1499,79.6659,1.024304935936329,0.06027397260273973,0.028508022480019712,1403.3593102056122,33.6
49,SPX,1400.95,SXZ061216C01440000,,call,2006-12-16,2006-11-24,1440.0,1.35,1.2,1.4,1683,40686,0.0818,0.1,0.0063,-46.2374,59.4301,1.0278739426817516,0.06027397260273973,0.02578387689469628,1403.128904432755,1.2999999999999998
50,SPX,1400.95,SXZ061216C01445000,,call,2006-12-16,2006-11-24,1445.0,0.8,0.65,0.85,1875,12084,0.079,0.0657,0.0048,-32.2995,43.2693,1.0314429494271744,0.06027397260273973,0.025071086829111383,1403.0686235370927,0.75
51,SPX,1400.95,SXZ061216C01450000,,call,2006-12-16,2006-11-24,1450.0,0.6,0.55,0.6,844,77969,0.0819,0.0516,0.0038,-27.5045,35.8255,1.0350119561725972,0.06027397260273973,0.02398503627056294,1402.976780855026,0.575
52,SPX,1400.95,SXZ061216P01450000,,put,2006-12-16,2006-11-24,1450.0,47.3,46.3,48.3,2,1644,0.0883,-0.9333,0.0043,13.9174,43.2159,1.0350119561725972,0.06027397260273973,0.027251735240722254,1403.2530498653077,47.3
53,SPX,1400.95,SXZ061216C01455000,,call,2006-12-16,2006-11-24,1455.0,0.5,0.35,0.5,340,26259,0.0834,0.0383,0.0029,-21.8978,28.1892,1.0385809629180198,0.06027397260273973,0.023040248747724253,1402.896889077584,0.425
54,SPX,1400.95,SXZ061216C01460000,,call,2006-12-16,2006-11-24,1460.0,0.35,0.25,0.3,145,28608,0.0833,0.026,0.0021,-15.7975,20.4664,1.0421499696634426,0.06027397260273973,0.022200904486681293,1402.8259174592617,0.275
55,SPX,1400.95,SXZ061216C01470000,,call,2006-12-16,2006-11-24,1470.0,0.2,0.1,0.2,30,31672,0.0872,0.0147,0.0013,-10.0728,12.5856,1.049287983154288,0.06027397260273973,0.020800641531629128,1402.7075247743144,0.15000000000000002
56,SPX,1400.95,SXZ061216C01475000,,call,2006-12-16,2006-11-24,1475.0,0.1,0.05,0.15,10,87688,0.0871,0.0096,0.0009,-6.9233,8.6919,1.0528569898997109,0.06027397260273973,0.02001114985047759,1402.6407774027643,0.1
57,SPX,1400.95,SXM061216C01500000,,call,2006-12-16,2006-11-24,1500.0,0.1,0.05,0.1,220,144643,0.0871,0.0008,0.0001,-0.7658,0.9748,1.0707020236268245,0.06027397260273973,0.009969520986102959,1401.7920875271618,0.07500000000000001
58,SPX,1400.95,SZP070120C01270000,,call,2007-01-20,2006-11-24,1270.0,138.0,137.8,139.8,30,25,0.1323,0.9757,0.0007,-54.007,28.4053,0.9065277133373781,0.15616438356164383,0.023077029578272665,1406.0078660778897,138.8
59,SPX,1400.95,SZP070120P01275000,,put,2007-01-20,2006-11-24,1275.0,1.8,1.65,2.15,3,6108,0.1581,-0.0506,0.0012,-26.698,57.3148,0.910096720082801,0.15616438356164383,0.04001108117959391,1409.730968569978,1.9
60,SPX,1400.95,SZP070120P01280000,,put,2007-01-20,2006-11-24,1280.0,2.1,1.65,2.45,1200,3586,0.1554,-0.0546,0.0013,-27.7583,60.8265,0.9136657268282237,0.15616438356164383,0.03964434575921278,1409.6502341642683,2.05
61,SPX,1400.95,SZP070120P01290000,,put,2007-01-20,2006-11-24,1290.0,2.45,2.05,2.45,36,2014,0.1486,-0.0619,0.0015,-29.0707,67.1253,0.9208037403190692,0.15616438356164383,0.03933989138011146,1409.5832140351934,2.25
62,SPX,1400.95,SXY070120P01300000,,put,2007-01-20,2006-11-24,1300.0,2.75,2.7,3.0,3697,26800,0.1464,-0.0768,0.0018,-33.5573,79.2458,0.9279417538099146,0.15616438356164383,0.03901994797464164,1409.5127877105735,2.85
63,SPX,1400.95,SXY070120P01310000,,put,2007-01-20,2006-11-24,1310.0,3.4,3.1,3.9,12,0,0.143,-0.0928,0.0021,-37.468,91.3988,0.9350797673007601,0.15616438356164383,0.03895190202661628,1409.4978098089705,3.5
64,SPX,1400.95,SXY070120P01315000,,put,2007-01-20,2006-11-24,1315.0,3.4,3.4,4.2,12,239,0.1406,-0.101,0.0023,-38.9712,97.194,0.938648774046183,0.15616438356164383,0.03862851566306593,1409.4266299483684,3.8
65,SPX,1400.95,SXY070120P01320000,,put,2007-01-20,2006-11-24,1320.0,4.0,3.7,4.1,70,4503,0.1359,-0.1062,0.0024,-38.8098,100.7965,0.9422177807916057,0.15616438356164383,0.03847345741167814,1409.3925016929793,3.9
66,SPX,1400.95,SXY070120P01325000,,put,2007-01-20,2006-11-24,1325.0,4.4,4.1,4.5,531,25891,0.134,-0.1166,0.0027,-40.6693,107.7692,0.9457867875370284,0.15616438356164383,0.03834962073332989,1409.365245886128,4.3
67,SPX,1400.95,SXY070120C01330000,,call,2007-01-20,2006-11-24,1330.0,81.6,81.5,83.5,30,28,0.129,0.8747,0.0029,-86.3889,111.6604,0.9493557942824512,0.15616438356164383,0.033919369071111365,1408.3905172568661,82.5
68,SPX,1400.95,SXY070120P01330000,,put,2007-01-20,2006-11-24,1330.0,5.4,4.6,5.2,6,1550,0.1334,-0.1302,0.0029,-43.4822,116.4249,0.9493557942824512,0.15616438356164383,0.0382191373614726,1409.3365277469975,4.9
69,SPX,1400.95,SXY070120P01350000,,put,2007-01-20,2006-11-24,1350.0,7.1,7.0,7.3,1412,46817,0.125,-0.1856,0.0039,-49.8038,147.0747,0.9636318212641422,0.15616438356164383,0.03782038465882144,1409.2487697267707,7.15
70,SPX,1400.95,SXY070120C01370000,,call,2007-01-20,2006-11-24,1370.0,51.3,47.6,49.6,1,0,0.1147,0.7375,0.0051,-100.843,178.2237,0.9779078482458331,0.15616438356164383,0.03486813645603493,1408.5992050296538,48.6
71,SPX,1400.95,SXY070120P01370000,,put,2007-01-20,2006-11-24,1370.0,10.4,9.9,11.5,32,5613,0.1178,-0.2649,0.005,-54.7475,180.0045,0.9779078482458331,0.15616438356164383,0.0373045306359258,1409.135248001057,10.7
72,SPX,1400.95,SXY070120C01375000,,call,2007-01-20,2006-11-24,1375.0,45.8,43.7,45.7,26,22155,0.1127,0.7137,0.0055,-101.5879,186.1349,0.9814768549912559,0.15616438356164383,0.034835177353986946,1408.5919549348828,44.7
73,SPX,1400.95,SXY070120P01375000,,put,2007-01-20,2006-11-24,1375.0,11.5,11.0,12.0,1258,48696,0.1143,-0.286,0.0054,-54.1548,186.9119,0.9814768549912559,0.15616438356164383,0.03719312760951987,1409.110733227779,11.5
74,SPX,1400.95,SXY070120C01385000,,call,2007-01-20,2006-11-24,1385.0,36.0,36.3,38.3,4,32,0.109,0.6605,0.0061,-102.1725,200.596,0.9886148684821014,0.15616438356164383,0.03488114781742878,1408.6020671811068,37.3
75,SPX,1400.95,SXY070120P01385000,,put,2007-01-20,2006-11-24,1385.0,14.5,13.5,15.1,197,415,0.1119,-0.3404,0.0059,-55.0636,201.4049,0.9886148684821014,0.15616438356164383,0.03690215206572729,1409.0467046676529,14.3
76,SPX,1400.95,SXY070120C01390000,,call,2007-01-20,2006-11-24,1390.0,36.0,32.8,34.8,2,7120,0.1077,0.6306,0.0063,-102.171,206.8099,0.9921838752275242,0.15616438356164383,0.03482846761578034,1408.5904789818321,33.8
77,SPX,1400.95,SXY070120P01390000,,put,2007-01-20,2006-11-24,1390.0,16.3,15.0,16.6,36,4565,0.1102,-0.3692,0.0062,-54.5143,207.274,0.9921838752275242,0.15616438356164383,0.03681335463265477,1409.0271655575498,15.8
78,SPX,1400.95,SXZ070120C01400000,,call,2007-01-20,2006-11-24,1400.0,26.8,26.5,28.3,680,38307,0.1047,0.5668,0.0068,-100.3179,215.7458,0.9993218887183697,0.15616438356164383,0.03474767188500248,1408.5727063226243,27.4
79,SPX,1400.95,SXZ070120P01400000,,put,2007-01-20,2006-11-24,1400.0,18.5,18.4,20.0,654,38592,0.1067,-0.4314,0.0067,-51.8006,215.8363,0.9993218887183697,0.15616438356164383,0.03662379502126288,1408.9854555048012,19.2
80,SPX,1400.95,SXZ070120C01405000,,call,2007-01-20,2006-11-24,1405.0,25.7,23.3,25.3,600,1142,0.1024,0.533,0.007,-97.9721,218.1511,1.0028908954637923,0.15616438356164383,0.03470126474907868,1408.5624982335119,24.3
81,SPX,1400.95,SXZ070120P01405000,,put,2007-01-20,2006-11-24,1405.0,19.5,20.1,22.1,600,650,0.1048,-0.4646,0.0069,-49.4848,218.1709,1.0028908954637923,0.15616438356164383,0.036556866492675574,1408.9707290737326,21.1
82,SPX,1400.95,SXZ070120P01410000,,put,2007-01-20,2006-11-24,1410.0,22.5,22.2,24.2,12,824,0.1031,-0.4992,0.007,-46.6927,218.9703,1.006459902209215,0.15616438356164383,0.036441373890129636,1408.9453173448242,23.2
83,SPX,1400.95,SXZ070120C01415000,,call,2007-01-20,2006-11-24,1415.0,20.7,18.0,19.6,1016,800,0.0993,0.4614,0.0072,-92.4128,218.0106,1.010028908954638,0.15616438356164383,0.034619180696132144,1408.5444425422093,18.8
84,SPX,1400.95,SXZ070120C01420000,,call,2007-01-20,2006-11-24,1420.0,16.0,15.5,17.1,20,1733,0.0979,0.4245,0.0073,-88.79,215.1612,1.0135979157000607,0.15616438356164383,0.03452761130559699,1408.5243006733451,16.3
85,SPX,1400.95,SXZ070120P01420000,,put,2007-01-20,2006-11-24,1420.0,27.5,27.0,28.5,1,20,0.0989,-0.5719,0.0072,-38.6103,215.2528,1.0135979157000607,0.15616438356164383,0.03624512817367018,1408.90213863511,27.75
86,SPX,1400.95,SXZ070120C01425000,,call,2007-01-20,2006-11-24,1425.0,14.8,13.3,14.2,358,25084,0.0945,0.3848,0.0073,-82.9611,209.946,1.0171669224454833,0.15616438356164383,0.034488683734592664,1408.515738139113,13.75
87,SPX,1400.95,SXZ070120C01430000,,call,2007-01-20,2006-11-24,1430.0,13.0,11.2,12.8,1,12241,0.0946,0.3495,0.0071,-79.3365,203.4049,1.0207359291909062,0.15616438356164383,0.03438632587706247,1408.4932236855348,12.0
88,SPX,1400.95,SXZ070120C01435000,,call,2007-01-20,2006-11-24,1435.0,12.0,9.3,10.9,391,6336,0.0929,0.3121,0.0069,-73.7374,194.4498,1.024304935936329,0.15616438356164383,0.034290754499966304,1408.4722022990902,10.100000000000001
89,SPX,1400.95,SXZ070120P01435000,,put,2007-01-20,2006-11-24,1435.0,33.5,35.7,37.7,391,107,0.0959,-0.6793,0.0067,-24.628,195.9845,1.024304935936329,0.15616438356164383,0.036152519484355154,1408.8817629876962,36.7
90,SPX,1400.95,SXZ070120C01450000,,call,2007-01-20,2006-11-24,1450.0,5.8,5.5,6.2,1502,11215,0.0902,0.2123,0.0058,-56.9949,159.4522,1.0350119561725972,0.15616438356164383,0.03404388384009897,1408.4179033558203,5.85
91,SPX,1400.95,SXZ070120C01475000,,call,2007-01-20,2006-11-24,1475.0,2.0,1.5,2.0,15,5553,0.0839,0.084,0.0033,-27.1908,84.792,1.0528569898997109,0.15616438356164383,0.0336051770124945,1408.3214154134862,1.75
92,SPX,1400.95,SXZ070120C01485000,,call,2007-01-20,2006-11-24,1485.0,1.15,0.8,1.3,40,307,0.0833,0.0553,0.0024,-19.3194,61.4567,1.0599950033905563,0.15616438356164383,0.03330684698769221,1408.2558053251817,1.05
93,SPX,1400.95,SXZ070120C01490000,,call,2007-01-20,2006-11-24,1490.0,1.0,0.5,1.0,35,250,0.0814,0.0411,0.002,-14.8033,48.4251,1.0635640101359791,0.15616438356164383,0.03329394934424278,1408.252968886033,0.75
94,SPX,1400.95,SXM070120C01500000,,call,2007-01-20,2006-11-24,1500.0,0.6,0.2,0.7,90,1143,0.0813,0.0256,0.0013,-9.9043,32.7871,1.0707020236268245,0.15616438356164383,0.033013783585547414,1408.1913564724941,0.44999999999999996
95,SPX,1400.95,SZP070217P01275000,,put,2007-02-17,2006-11-24,1275.0,4.2,3.7,4.5,2,90,0.1573,-0.0821,0.0014,-30.5587,102.0032,0.910096720082801,0.2328767123287671,0.03654271875062177,1412.9228839896753,4.1
96,SPX,1400.95,SXY070217P01300000,,put,2007-02-17,2006-11-24,1300.0,5.3,5.3,6.3,503,711,0.1482,-0.1152,0.0019,-36.0762,130.7078,0.9279417538099146,0.2328767123287671,0.036195664342265066,1412.8086949197238,5.8
97,SPX,1400.95,SXY070217P01325000,,put,2007-02-17,2006-11-24,1325.0,7.8,7.8,8.8,282,121,0.1395,-0.1621,0.0026,-41.5785,164.9931,0.9457867875370284,0.2328767123287671,0.03591280875602611,1412.715635599237,8.3
98,SPX,1400.95,SXY070217P01350000,,put,2007-02-17,2006-11-24,1350.0,11.6,11.6,12.7,117,1504,0.1319,-0.2283,0.0034,-46.3971,203.2504,0.9636318212641422,0.2328767123287671,0.035701233668126275,1412.6460315277973,12.149999999999999
99,SPX,1400.95,SXY070217P01375000,,put,2007-02-17,2006-11-24,1375.0,17.0,16.4,18.0,1433,2936,0.1223,-0.3134,0.0043,-47.0401,238.0987,0.9814768549912559,0.2328767123287671,0.03546316397951157,1412.5677153506338,17.2
100,SPX,1400.95,SXZ070217C01400000,,call,2007-02-17,2006-11-24,1400.0,36.5,35.4,37.4,4,3087,0.1131,0.571,0.0051,-89.8035,262.8932,0.9993218887183697,0.2328767123287671,0.03262471663909264,1411.6343049180102,36.4
101,SPX,1400.95,SXZ070217P01400000,,put,2007-02-17,2006-11-24,1400.0,24.0,24.2,25.8,1162,2163,0.1149,-0.4254,0.005,-43.624,262.9924,0.9993218887183697,0.2328767123287671,0.03527195224235719,1412.5048168612605,25.0
102,SPX,1400.95,SXZ070217P01440000,,put,2007-02-17,2006-11-24,1440.0,43.3,42.6,44.6,4,0,0.1024,-0.6426,0.0054,-22.0861,249.4713,1.0278739426817516,0.2328767123287671,0.03527328093216342,1412.5052539198596,43.6
103,SPX,1400.95,SXZ070217C01450000,,call,2007-02-17,2006-11-24,1450.0,12.0,11.3,12.9,1300,2797,0.0987,0.2951,0.0052,-63.0365,231.8217,1.0350119561725972,0.2328767123287671,0.03275440809875081,1411.676939911562,12.100000000000001
104,SPX,1400.95,SXZ070217C01475000,,call,2007-02-17,2006-11-24,1475.0,5.7,5.1,6.1,20,492,0.0937,0.1715,0.004,-42.6215,171.0876,1.0528569898997109,0.2328767123287671,0.032668861631726075,1411.6488170742746,5.6
105,SPX,1400.95,SXM070217C01500000,,call,2007-02-17,2006-11-24,1500.0,2.2,2.0,2.55,100,301,0.0898,0.0838,0.0025,-24.024,103.5495,1.0707020236268245,0.2328767123287671,0.032528234264000505,1411.6025879713347,2.275
106,SPX,1400.95,SZP070317P01275000,,put,2007-03-17,2006-11-24,1275.0,6.3,6.0,7.0,4,26608,0.1563,-0.1071,0.0015,-31.4273,143.1109,0.910096720082801,0.3095890410958904,0.032413854731693864,1415.0792719831095,6.5
107,SPX,1400.95,SXY070317P01300000,,put,2007-03-17,2006-11-24,1300.0,8.7,8.3,8.9,3246,90888,0.1475,-0.1415,0.002,-35.1624,173.8107,0.9279417538099146,0.3095890410958904,0.032161126307173715,1414.968557751914,8.600000000000001
