,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,879.15,SPX020921P00810000,,put,2002-09-21,2002-09-05,810.0,0.0,6.1,7.1,10,8197,0.4134,-0.1613,0.0033,-222.7603,44.0333,0.9213444804640847,0.043835616438356165,-0.0012447469595159577,879.1020311480703,6.6
13,SPX,879.15,SPX020921P00820000,,put,2002-09-21,2002-09-05,820.0,0.0,7.5,8.5,506,3450,0.4008,-0.1926,0.0038,-242.2601,49.2574,0.9327191036796907,0.043835616438356165,-0.0069301689239140984,878.8829651434837,8.0
14,SPX,879.15,SPX020921C00825000,,call,2002-09-21,2002-09-05,825.0,0.0,66.1,68.1,559,6755,0.4998,0.7415,0.0036,-314.6348,57.9016,0.9384064152874936,0.043835616438356165,-0.02831130312688261,878.0596134216366,67.1
15,SPX,879.15,SPX020921P00825000,,put,2002-09-21,2002-09-05,825.0,0.0,8.2,9.2,8912,13107,0.3924,-0.2091,0.0041,-249.5604,51.7416,0.9384064152874936,0.043835616438356165,-0.009975292086389323,878.7656554115823,8.7
16,SPX,879.15,SPX020921P00830000,,put,2002-09-21,2002-09-05,830.0,0.0,8.9,9.9,736,7945,0.3828,-0.2263,0.0044,-255.3316,54.1625,0.9440937268952966,0.043835616438356165,-0.012419415389136677,878.6715098088531,9.4
17,SPX,879.15,SPX020921P00840000,,put,2002-09-21,2002-09-05,840.0,0.0,10.6,12.2,32,13896,0.37,-0.2688,0.0049,-271.6156,59.3703,0.9554683501109026,0.043835616438356165,-0.018252320334454668,878.4468719032673,11.399999999999999
18,SPX,879.15,SPX020921C00850000,,call,2002-09-21,2002-09-05,850.0,0.0,46.1,48.1,133,16570,0.4458,0.6517,0.0046,-325.9645,66.3302,0.9668429733265086,0.043835616438356165,-0.03836315927268552,877.6727998465539,47.1
19,SPX,879.15,SPX020921P00850000,,put,2002-09-21,2002-09-05,850.0,0.0,12.8,14.4,3684,28911,0.3541,-0.3164,0.0056,-281.8355,64.0351,0.9668429733265086,0.043835616438356165,-0.023842190318017646,878.2316476955227,13.600000000000001
20,SPX,879.15,SPX020921C00860000,,call,2002-09-21,2002-09-05,860.0,0.0,38.8,40.8,505,9793,0.4261,0.6067,0.005,-326.0429,69.0438,0.9782175965421146,0.043835616438356165,-0.04220884836436134,877.524855858339,39.8
21,SPX,879.15,SPX020921P00860000,,put,2002-09-21,2002-09-05,860.0,0.0,15.5,17.1,518,15071,0.3389,-0.3715,0.0062,-288.3422,68.0053,0.9782175965421146,0.043835616438356165,-0.029095266695940862,878.0294389593691,16.3
22,SPX,879.15,SPX020921C00870000,,call,2002-09-21,2002-09-05,870.0,0.0,32.0,34.0,601,106,0.4075,0.5562,0.0054,-322.0724,70.9499,0.9895922197577206,0.043835616438356165,-0.04660372163349397,877.3558152418332,33.0
23,SPX,879.15,SPX020921P00870000,,put,2002-09-21,2002-09-05,870.0,0.0,18.7,20.3,733,131,0.3232,-0.434,0.0067,-288.5469,70.7504,0.9895922197577206,0.043835616438356165,-0.034341737311856,877.827530971251,19.5
24,SPX,879.15,SPX020921C00875000,,call,2002-09-21,2002-09-05,875.0,0.0,28.9,29.5,7934,16720,0.39,0.529,0.0056,-310.9291,71.492,0.9952795313655235,0.043835616438356165,-0.048464850431309964,877.2842402032541,29.2
25,SPX,879.15,SPX020921P00875000,,put,2002-09-21,2002-09-05,875.0,0.0,20.4,22.4,7907,24233,0.3163,-0.4681,0.007,-286.7901,71.4872,0.9952795313655235,0.043835616438356165,-0.03703467437187185,877.7239125704273,21.4
26,SPX,879.15,SPX020921C00880000,,call,2002-09-21,2002-09-05,880.0,0.0,25.7,27.7,3447,8312,0.3889,0.5005,0.0057,-312.0905,71.6986,1.0009668429733265,0.043835616438356165,-0.051248147370881514,877.1772114430808,26.7
27,SPX,879.15,SPX020921P00880000,,put,2002-09-21,2002-09-05,880.0,0.0,23.2,24.2,2651,11469,0.3127,-0.5034,0.0071,-285.8172,71.6944,1.0009668429733265,0.043835616438356165,-0.039574023573776734,877.6262151032236,23.7
28,SPX,879.15,SPX020921C00885000,,call,2002-09-21,2002-09-05,885.0,0.0,22.9,24.9,2115,9079,0.3816,0.4712,0.0058,-306.2676,71.5276,1.0066541545811296,0.043835616438356165,-0.053204853481495465,877.1019761816223,23.9
29,SPX,879.15,SPX020921P00885000,,put,2002-09-21,2002-09-05,885.0,0.0,24.4,26.4,1361,9672,0.2981,-0.5417,0.0074,-273.3378,71.2812,1.0066541545811296,0.043835616438356165,-0.04223325362236187,877.5239170656134,25.4
30,SPX,879.15,SPX020921C00890000,,call,2002-09-21,2002-09-05,890.0,0.0,20.2,22.2,394,12113,0.3733,0.4408,0.0059,-297.8026,70.9378,1.0123414661889325,0.043835616438356165,-0.05541789360190099,877.0168926653554,21.2
31,SPX,879.15,SPX020921P00890000,,put,2002-09-21,2002-09-05,890.0,0.0,26.7,28.7,437,12370,0.2892,-0.581,0.0075,-263.4023,70.1594,1.0123414661889325,0.043835616438356165,-0.044409706208414834,877.4401998888928,27.7
32,SPX,879.15,SXB020921C00900000,,call,2002-09-21,2002-09-05,900.0,0.0,15.7,16.5,3131,53195,0.3552,0.377,0.0059,-273.9935,68.3172,1.0237160894045385,0.043835616438356165,-0.060014073528917425,876.8402122753648,16.1
33,SPX,879.15,SXB020921P00900000,,put,2002-09-21,2002-09-05,900.0,0.0,32.0,34.0,2580,49562,0.2724,-0.6628,0.0074,-237.3592,65.5103,1.0237160894045385,0.043835616438356165,-0.04898604359960898,877.2641972737412,33.0
34,SPX,879.15,SXB020921C00905000,,call,2002-09-21,2002-09-05,905.0,0.0,13.6,15.2,12,1182,0.3549,0.3483,0.0058,-267.2805,66.5171,1.0294034010123414,0.043835616438356165,-0.0628233227061518,876.732240287127,14.399999999999999
35,SPX,879.15,SXB020921P00905000,,put,2002-09-21,2002-09-05,905.0,0.0,34.9,36.9,9,3444,0.2625,-0.7056,0.0072,-219.556,61.7712,1.0294034010123414,0.043835616438356165,-0.05111469358131049,877.1823429703312,35.9
36,SPX,879.15,SXB020921C00910000,,call,2002-09-21,2002-09-05,910.0,0.0,11.7,13.3,739,4768,0.3495,0.3179,0.0057,-254.4115,64.1604,1.0350907126201445,0.043835616438356165,-0.06483764114953164,876.654829220602,12.5
37,SPX,879.15,SXB020921P00910000,,put,2002-09-21,2002-09-05,910.0,0.0,37.9,39.9,325,4731,0.2501,-0.7508,0.007,-197.2631,56.7778,1.0350907126201445,0.043835616438356165,-0.05320688260609838,877.1018981652225,38.9
38,SPX,879.15,SXB020921C00915000,,call,2002-09-21,2002-09-05,915.0,0.0,10.1,11.7,111,4589,0.3464,0.2892,0.0055,-242.2882,61.5195,1.0407780242279474,0.043835616438356165,-0.06765338650645647,876.5466304509898,10.899999999999999
39,SPX,879.15,SXB020921P00915000,,put,2002-09-21,2002-09-05,915.0,0.0,41.2,43.2,123,3752,0.2378,-0.7956,0.0066,-173.3065,50.6602,1.0407780242279474,0.043835616438356165,-0.05466351926680056,877.0458947464263,42.2
40,SPX,879.15,SXB020921C00920000,,call,2002-09-21,2002-09-05,920.0,0.0,8.6,9.6,1412,5620,0.3377,0.2578,0.0053,-223.4747,58.1136,1.0464653358357505,0.043835616438356165,-0.06955893568449799,876.4734147599368,9.1
41,SPX,879.15,SXB020921P00920000,,put,2002-09-21,2002-09-05,920.0,0.0,44.6,46.6,233,4961,0.2208,-0.8443,0.0059,-143.5462,42.545,1.0464653358357505,0.043835616438356165,-0.05582923127719862,877.0010791053571,45.6
42,SPX,879.15,SXB020921C00925000,,call,2002-09-21,2002-09-05,925.0,0.0,7.2,7.4,3773,31205,0.3246,0.2235,0.0051,-198.9989,53.7729,1.0521526474435534,0.043835616438356165,-0.07187654576345527,876.3843749598941,7.300000000000001
43,SPX,879.15,SXB020921P00925000,,put,2002-09-21,2002-09-05,925.0,0.0,48.2,50.2,866,27957,0.1966,-0.8987,0.0049,-107.0391,31.3124,1.0521526474435534,0.043835616438356165,-0.05604526829233345,876.9927738429669,49.2
44,SPX,879.15,SXB020921C00935000,,call,2002-09-21,2002-09-05,935.0,0.0,5.1,6.1,1576,8368,0.3271,0.1802,0.0045,-177.0063,47.2768,1.0635272706591594,0.043835616438356165,-0.07734548176504424,876.1743008515953,5.6
45,SPX,879.15,SXB020921C00940000,,call,2002-09-21,2002-09-05,940.0,0.0,4.3,5.1,17,4283,0.3242,0.1578,0.0041,-161.3541,43.4153,1.0692145822669625,0.043835616438356165,-0.07978209131713968,876.0807214253831,4.699999999999999
46,SPX,879.15,SXB020921P00940000,,put,2002-09-21,2002-09-05,940.0,0.0,60.1,62.1,942,5417,0.1966,-0.9517,0.0027,-76.032,17.2958,1.0692145822669625,0.043835616438356165,-0.052839517394131404,877.1160228477073,61.1
47,SPX,879.15,SXB020921C00945000,,call,2002-09-21,2002-09-05,945.0,0.0,3.4,4.2,72,4717,0.3184,0.1348,0.0038,-142.7176,39.0495,1.0749018938747654,0.043835616438356165,-0.08184660318894862,876.0014404517698,3.8
48,SPX,879.15,SXB020921C00950000,,call,2002-09-21,2002-09-05,950.0,0.0,2.7,3.0,2948,40504,0.3079,0.1098,0.0034,-119.6669,33.8242,1.0805892054825683,0.043835616438356165,-0.08458921145806833,875.8961304515764,2.85
49,SPX,879.15,SXB020921P00950000,,put,2002-09-21,2002-09-05,950.0,0.0,68.6,70.6,14,25720,0.1966,-0.9718,0.0017,-61.2724,10.7306,1.0805892054825683,0.043835616438356165,-0.04277600497671349,877.5030394051751,69.6
50,SPX,879.15,SXB020921C00955000,,call,2002-09-21,2002-09-05,955.0,0.0,2.2,3.0,76,3766,0.3139,0.0995,0.0031,-113.7744,31.4927,1.0862765170903714,0.043835616438356165,-0.08706153183915075,875.8012097495176,2.6
51,SPX,879.15,SXB020921C00960000,,call,2002-09-21,2002-09-05,960.0,0.0,1.9,2.4,84,10611,0.3125,0.0851,0.0028,-100.97,28.0391,1.0919638286981743,0.043835616438356165,-0.08899538788927068,875.7269696757706,2.15
52,SPX,879.15,SXB020921P00960000,,put,2002-09-21,2002-09-05,960.0,0.0,77.6,79.6,47,4073,0.1966,-0.9838,0.001,-51.0782,6.2517,1.0919638286981743,0.043835616438356165,-0.02128821491865648,878.3299756992252,78.6
53,SPX,879.15,SXB020921C00965000,,call,2002-09-21,2002-09-05,965.0,0.0,1.5,2.0,20,2734,0.3105,0.0718,0.0024,-88.3134,24.6544,1.0976511403059774,0.043835616438356165,-0.09165079574659804,875.6250397276837,1.75
54,SPX,879.15,SXB020921C00975000,,call,2002-09-21,2002-09-05,975.0,0.0,0.9,1.4,128,33626,0.3073,0.0503,0.0019,-66.2958,18.6617,1.1090257635215834,0.043835616438356165,-0.09649247543244874,875.4392185284291,1.15
55,SPX,879.15,SXB020921C00980000,,call,2002-09-21,2002-09-05,980.0,0.0,0.7,1.2,1,7056,0.3075,0.0425,0.0016,-58.0449,16.3124,1.1147130751293863,0.043835616438356165,-0.09956443356260082,875.3213387888154,0.95
56,SPX,879.15,SXB020921C00995000,,call,2002-09-21,2002-09-05,995.0,0.0,0.4,0.75,34,15811,0.3126,0.0268,0.0011,-40.4817,11.161,1.1317750099527955,0.043835616438356165,-0.10663970374606549,875.0499009949839,0.575
57,SPX,879.15,SPQ020921C01005000,,call,2002-09-21,2002-09-05,1005.0,0.0,0.3,0.5,24,11203,0.3153,0.0193,0.0008,-31.0606,8.4774,1.1431496331684012,0.043835616438356165,-0.11262935752691344,874.8201779073372,0.4
58,SPX,879.15,SPQ020921C01010000,,call,2002-09-21,2002-09-05,1010.0,0.0,0.2,0.5,10,4573,0.3171,0.0165,0.0007,-27.316,7.4079,1.1488369447762043,0.043835616438356165,-0.1141798604757624,874.7607208039584,0.35
59,SPX,879.15,SPQ020921C01025000,,call,2002-09-21,2002-09-05,1025.0,0.0,0.0,0.5,5,18640,0.3266,0.0111,0.0005,-19.9569,5.2448,1.1658988795996132,0.043835616438356165,-0.11921716148645807,874.5675834187729,0.25
60,SPX,879.15,SPQ020921C01050000,,call,2002-09-21,2002-09-05,1050.0,0.0,0.05,0.1,33,20753,0.3264,0.004,0.0002,-8.1896,2.1484,1.1943354376386282,0.043835616438356165,-0.13648478153229066,873.9058415377682,0.07500000000000001
61,SPX,879.15,SPQ020921C01075000,,call,2002-09-21,2002-09-05,1075.0,0.0,0.0,0.5,567,12176,0.3264,0.0013,0.0001,-3.0383,0.7955,1.2227719956776433,0.043835616438356165,-0.15996260138133206,873.0069111426043,0.25
62,SPX,879.15,SPT020921C01100000,,call,2002-09-21,2002-09-05,1100.0,0.0,0.0,0.1,10,20298,0.3264,0.0004,0.0,-1.023,0.2674,1.2512085537166582,0.043835616438356165,-0.16765320009262688,872.7126507922231,0.05
63,SPX,879.15,SYG021019P00600000,,put,2002-10-19,2002-09-05,600.0,0.0,1.45,1.85,71,4367,0.5845,-0.0231,0.0003,-40.9274,16.5611,0.682477392936359,0.12054794520547946,0.016196537913769488,880.8681814445968,1.65
64,SPX,879.15,SYG021019P00650000,,put,2002-10-19,2002-09-05,650.0,0.0,2.9,3.7,19,1653,0.5459,-0.045,0.0006,-66.3048,28.7049,0.7393505090143889,0.12054794520547946,0.011569101584322589,880.3769455858574,3.3
65,SPX,879.15,SYG021019P00675000,,put,2002-10-19,2002-09-05,675.0,0.0,4.0,4.8,2224,250,0.522,-0.06,0.0008,-79.7118,36.0708,0.7677870670534038,0.12054794520547946,0.009276539198081357,880.1336749861874,4.4
66,SPX,879.15,SPZ021019C00700000,,call,2002-10-19,2002-09-05,700.0,0.0,188.3,190.3,2,64,0.6061,0.8802,0.0011,-140.7771,59.3173,0.7962236250924188,0.12054794520547946,-0.021110864818787656,876.9155207673653,189.3
67,SPX,879.15,SPZ021019P00700000,,put,2002-10-19,2002-09-05,700.0,0.0,5.4,6.0,147,20168,0.4952,-0.0784,0.001,-92.9396,44.3047,0.7962236250924188,0.12054794520547946,0.006534413485196108,879.8427881732157,5.7
68,SPX,879.15,SPZ021019P00725000,,put,2002-10-19,2002-09-05,725.0,0.0,7.2,8.2,1505,2558,0.4742,-0.1044,0.0013,-110.1929,54.8168,0.8246601831314337,0.12054794520547946,0.00495142912898526,879.6749077416255,7.699999999999999
69,SPX,879.15,SPZ021019C00750000,,call,2002-10-19,2002-09-05,750.0,0.0,142.6,144.6,2,2,0.5283,0.8282,0.0016,-160.0308,76.1438,0.8530967411704488,0.12054794520547946,-0.016479869323027738,877.4052016587597,143.6
70,SPX,879.15,SPZ021019P00750000,,put,2002-10-19,2002-09-05,750.0,0.0,9.6,10.6,834,11417,0.45,-0.1363,0.0016,-126.2705,66.1331,0.8530967411704488,0.12054794520547946,0.0026739990100861782,879.4334353620303,10.1
71,SPX,879.15,SPZ021019P00775000,,put,2002-10-19,2002-09-05,775.0,0.0,12.4,14.0,1134,3606,0.4255,-0.1767,0.002,-141.8306,78.4704,0.8815332992094637,0.12054794520547946,0.0007787477114323815,879.2325353431033,13.2
72,SPX,879.15,SPX021019C00800000,,call,2002-10-19,2002-09-05,800.0,0.0,99.5,101.5,30,574,0.4574,0.7463,0.0023,-177.4047,96.2128,0.9099698572484787,0.12054794520547946,-0.013941585318100441,877.6737154986968,100.5
73,SPX,879.15,SPX021019P00800000,,put,2002-10-19,2002-09-05,800.0,0.0,16.3,17.9,4039,15718,0.3998,-0.2272,0.0025,-155.143,91.2169,0.9099698572484787,0.12054794520547946,-0.0011100083246345788,879.032369492066,17.1
74,SPX,879.15,SPX021019C00825000,,call,2002-10-19,2002-09-05,825.0,0.0,79.7,81.7,25,85,0.4263,0.6888,0.0027,-183.8686,106.3702,0.9384064152874936,0.12054794520547946,-0.013582531123698685,877.7117048876103,80.7
75,SPX,879.15,SPX021019P00825000,,put,2002-10-19,2002-09-05,825.0,0.0,21.3,23.3,2487,4934,0.3755,-0.2911,0.003,-165.9638,103.6904,0.9384064152874936,0.12054794520547946,-0.002841919324094916,878.8488657540053,22.3
76,SPX,879.15,SPX021019C00850000,,call,2002-10-19,2002-09-05,850.0,0.0,61.5,63.5,56,2310,0.3978,0.6184,0.0031,-186.3471,114.9295,0.9668429733265086,0.12054794520547946,-0.013649282772417407,877.7046421682192,62.5
77,SPX,879.15,SPX021019P00850000,,put,2002-10-19,2002-09-05,850.0,0.0,28.0,30.0,4291,9250,0.3508,-0.3694,0.0035,-171.0231,114.0627,0.9668429733265086,0.12054794520547946,-0.0043461728016463905,878.689514437052,29.0
78,SPX,879.15,SPX021019C00875000,,call,2002-10-19,2002-09-05,875.0,0.0,45.2,47.2,3468,3651,0.3712,0.535,0.0035,-182.2878,119.9433,0.9952795313655235,0.12054794520547946,-0.014228847223457346,877.6433232089054,46.2
79,SPX,879.15,SPX021019P00875000,,put,2002-10-19,2002-09-05,875.0,0.0,36.7,38.7,2005,7325,0.3267,-0.4632,0.004,-168.2064,119.9846,0.9952795313655235,0.12054794520547946,-0.005696679624851382,878.5464747051678,37.7
80,SPX,879.15,SPX021019C00885000,,call,2002-10-19,2002-09-05,885.0,0.0,39.4,41.4,44,68,0.3618,0.4985,0.0036,-178.7239,120.4552,1.0066541545811296,0.12054794520547946,-0.014351282717254367,877.6303698619743,40.4
81,SPX,879.15,SPX021019P00885000,,put,2002-10-19,2002-09-05,885.0,0.0,40.9,42.9,178,392,0.3177,-0.5047,0.0041,-164.5319,120.4398,1.0066541545811296,0.12054794520547946,-0.006230656364611488,878.4899246654617,41.9
82,SPX,879.15,SXB021019C00900000,,call,2002-10-19,2002-09-05,900.0,0.0,31.4,33.4,834,14039,0.3479,0.441,0.0037,-170.447,119.1983,1.0237160894045385,0.12054794520547946,-0.014811662509118168,877.5816646254813,32.4
83,SPX,879.15,SXB021019P00900000,,put,2002-10-19,2002-09-05,900.0,0.0,47.8,49.8,378,10588,0.3027,-0.5708,0.0043,-154.8048,118.4506,1.0237160894045385,0.12054794520547946,-0.006919112887943592,878.417020038015,48.8
84,SPX,879.15,SXB021019C00925000,,call,2002-10-19,2002-09-05,925.0,0.0,20.4,22.4,1151,4228,0.3282,0.3424,0.0037,-150.3273,111.0688,1.0521526474435534,0.12054794520547946,-0.015839840376002147,877.4728997443008,21.4
85,SPX,879.15,SXB021019P00925000,,put,2002-10-19,2002-09-05,925.0,0.0,61.7,63.7,1328,2092,0.2784,-0.687,0.0042,-129.5385,106.642,1.0521526474435534,0.12054794520547946,-0.00781710331418604,878.3219357509804,62.7
86,SPX,879.15,SXB021019C00950000,,call,2002-10-19,2002-09-05,950.0,0.0,11.5,13.0,108,10741,0.3017,0.2399,0.0034,-117.2482,93.999,1.0805892054825683,0.12054794520547946,-0.01658222176330384,877.3943759699455,12.25
87,SPX,879.15,SXB021019P00950000,,put,2002-10-19,2002-09-05,950.0,0.0,78.6,80.6,59,4995,0.2526,-0.8024,0.0036,-93.6964,83.2393,1.0805892054825683,0.12054794520547946,-0.00751993191750118,878.3534007936955,79.6
88,SPX,879.15,SXB021019C00975000,,call,2002-10-19,2002-09-05,975.0,0.0,7.3,8.3,361,4788,0.3004,0.1683,0.0028,-94.7238,76.0742,1.1090257635215834,0.12054794520547946,-0.018071974410758206,877.2368218268375,7.800000000000001
89,SPX,879.15,SXB021019P00975000,,put,2002-10-19,2002-09-05,975.0,0.0,98.0,100.0,18,1544,0.2114,-0.9162,0.0023,-46.008,45.2423,1.1090257635215834,0.12054794520547946,-0.0041304149190404815,878.7123687187009,99.0
90,SPX,879.15,SXB021019C00995000,,call,2002-10-19,2002-09-05,995.0,0.0,4.5,5.3,39,5393,0.2935,0.1177,0.0022,-72.7759,59.7291,1.1317750099527955,0.12054794520547946,-0.01924179815515477,877.1131227452204,4.9
91,SPX,879.15,SPQ021019C01005000,,call,2002-10-19,2002-09-05,1005.0,0.0,3.8,4.6,12,568,0.2977,0.1028,0.002,-67.0357,54.2007,1.1431496331684012,0.12054794520547946,-0.01978515597458792,877.0556731307188,4.199999999999999
92,SPX,879.15,SPQ021019P01005000,,put,2002-10-19,2002-09-05,1005.0,0.0,124.1,126.1,4,376,0.2383,-0.9423,0.0015,-38.9274,33.3931,1.1431496331684012,0.12054794520547946,0.0008620669718605069,879.2413663688276,125.1
93,SPX,879.15,SPQ021019C01025000,,call,2002-10-19,2002-09-05,1025.0,0.0,2.2,2.4,164,5502,0.2852,0.0635,0.0014,-44.7276,37.7063,1.1658988795996132,0.12054794520547946,-0.0209126151321497,876.9364780643558,2.3
94,SPX,879.15,SPQ021019C01050000,,call,2002-10-19,2002-09-05,1050.0,0.0,1.0,1.25,15,517,0.2789,0.0349,0.0009,-27.1183,23.3484,1.1943354376386282,0.12054794520547946,-0.022221514710372585,876.7981214221585,1.125
95,SPX,879.15,SYG021116P00600000,,put,2002-11-16,2002-09-05,600.0,0.0,3.2,4.0,527,245,0.5276,-0.0397,0.0004,-44.944,33.2706,0.682477392936359,0.19726027397260273,0.007972706098207022,880.5337254190902,3.6
96,SPX,879.15,SPZ021116P00700000,,put,2002-11-16,2002-09-05,700.0,0.0,9.3,10.3,760,12813,0.4504,-0.1068,0.0011,-82.4529,71.4757,0.7962236250924188,0.19726027397260273,0.004626535861268724,879.9527064187417,9.8
97,SPX,879.15,SPZ021116P00725000,,put,2002-11-16,2002-09-05,725.0,0.0,11.6,13.2,3,128,0.4312,-0.1343,0.0013,-92.7572,83.979,0.8246601831314337,0.19726027397260273,0.0037868794232105984,879.8069711655464,12.399999999999999
98,SPX,879.15,SPZ021116P00750000,,put,2002-11-16,2002-09-05,750.0,0.0,14.8,16.4,501,853,0.4118,-0.1677,0.0016,-102.6883,97.3369,0.8530967411704488,0.19726027397260273,0.002917279630482897,879.6560642265412,15.6
99,SPX,879.15,SPX021116P00800000,,put,2002-11-16,2002-09-05,800.0,0.0,23.4,25.4,1203,964,0.373,-0.2564,0.0022,-119.4057,124.9139,0.9099698572484787,0.19726027397260273,0.001817169291361706,879.4651924756146,24.4
100,SPX,879.15,SPX021116P00825000,,put,2002-11-16,2002-09-05,825.0,0.0,29.6,31.6,9,1971,0.3552,-0.3144,0.0026,-125.3041,137.6277,0.9384064152874936,0.19726027397260273,0.001252420543810251,879.367223318064,30.6
101,SPX,879.15,SPX021116P00850000,,put,2002-11-16,2002-09-05,850.0,0.0,37.0,39.0,27,1226,0.3362,-0.3815,0.0029,-127.3433,147.7364,0.9668429733265086,0.19726027397260273,0.0008063193599834317,879.289844129099,38.0
102,SPX,879.15,SPX021116C00875000,,call,2002-11-16,2002-09-05,875.0,0.0,54.8,56.8,1,8,0.3505,0.5394,0.0029,-135.3581,153.5786,0.9952795313655235,0.19726027397260273,-0.007345887423108773,877.8769886926169,55.8
103,SPX,879.15,SPX021116P00875000,,put,2002-11-16,2002-09-05,875.0,0.0,46.4,48.4,573,4980,0.3196,-0.4582,0.0032,-125.9227,153.645,0.9952795313655235,0.19726027397260273,0.00047643854676560765,879.2326285081874,47.4
104,SPX,879.15,SXB021116P00900000,,put,2002-11-16,2002-09-05,900.0,0.0,57.3,59.3,38,1660,0.3003,-0.5433,0.0034,-118.1732,153.4113,1.0237160894045385,0.19726027397260273,0.00020313431657112413,879.1852285372507,58.3
105,SPX,879.15,SXB021116C00925000,,call,2002-11-16,2002-09-05,925.0,0.0,29.4,31.4,1,173,0.3167,0.3816,0.0031,-118.2102,147.7516,1.0521526474435534,0.19726027397260273,-0.007260702231996999,877.8917403578504,30.4
106,SPX,879.15,SXB021116P00925000,,put,2002-11-16,2002-09-05,925.0,0.0,70.8,72.8,33,1268,0.2841,-0.6329,0.0034,-105.9908,145.425,1.0521526474435534,0.19726027397260273,0.00017126530280819202,879.1797015651366,71.8
107,SPX,879.15,SXB021116C00950000,,call,2002-11-16,2002-09-05,950.0,0.0,20.3,22.3,10,2556,0.3043,0.3027,0.0029,-104.2511,135.3771,1.0805892054825683,0.19726027397260273,-0.007364957204137455,877.8736863799787,21.3
108,SPX,879.15,SXB021116C00975000,,call,2002-11-16,2002-09-05,975.0,0.0,13.6,15.2,11,894,0.2945,0.2305,0.0027,-88.032,117.951,1.1090257635215834,0.19726027397260273,-0.007592056404541511,877.8343605822596,14.399999999999999
109,SPX,879.15,SPQ021116C01005000,,call,2002-11-16,2002-09-05,1005.0,0.0,7.8,8.8,2,122,0.2814,0.1538,0.0022,-65.6981,91.999,1.1431496331684012,0.19726027397260273,-0.007793182658099626,877.7995338796853,8.3
