,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
230,SPX,2701.67,SPX181221P01400000,,put,2018-12-21,2018-11-14,1400.0,0.2,0.15,0.25,450,60716,0.2921,0.0,0.0,0.0,0.0,0.518198003457121,0.10136986301369863,inf,inf,0.2
231,SPX,2701.67,SPX181221P01600000,,put,2018-12-21,2018-11-14,1600.0,0.3,0.3,0.45,7500,44259,0.2921,0.0,0.0,0.0,0.0,0.5922262896652811,0.10136986301369863,inf,inf,0.375
232,SPX,2701.67,SPX181221P01700000,,put,2018-12-21,2018-11-14,1700.0,0.45,0.4,0.55,421,43714,0.2921,0.0,0.0,-0.0013,0.0009,0.6292404327693611,0.10136986301369863,inf,inf,0.47500000000000003
233,SPX,2701.67,SPX181221P01800000,,put,2018-12-21,2018-11-14,1800.0,0.6,0.55,0.7,667,34509,0.2921,0.0,0.0,-0.0242,0.0165,0.6662545758734413,0.10136986301369863,inf,inf,0.625
234,SPX,2701.67,SPX181221P01880000,,put,2018-12-21,2018-11-14,1880.0,0.75,0.7,0.85,100,224,0.2921,0.0,0.0,-0.1772,0.121,0.6958658903567053,0.10136986301369863,inf,inf,0.7749999999999999
235,SPX,2701.67,SPX181221C01900000,,call,2018-12-21,2018-11-14,1900.0,793.0,795.6,800.2,2,2383,0.1562,0.9977,0.0,11.1596,0.0,0.7032687189775213,0.10136986301369863,-2.094538786756953,2184.849593900158,797.9000000000001
236,SPX,2701.67,SPX181221P01900000,,put,2018-12-21,2018-11-14,1900.0,0.75,0.75,0.85,126,53189,0.2921,-0.0001,0.0,-0.2781,0.19,0.7032687189775213,0.10136986301369863,-0.10328337806963957,2673.5315555920115,0.8
237,SPX,2701.67,SPX181221P01950000,,put,2018-12-21,2018-11-14,1950.0,1.0,0.9,1.05,55,15041,0.2921,-0.0002,0.0,-0.7955,0.5435,0.7217757905295613,0.10136986301369863,-0.011198512910303798,2698.6048266955477,0.9750000000000001
238,SPX,2701.67,SPX181221P01975000,,put,2018-12-21,2018-11-14,1975.0,0.85,1.0,1.2,5000,9118,0.2921,-0.0003,0.0,-1.2937,0.884,0.7310293263055814,0.10136986301369863,0.01495621728498435,2705.7691346698525,1.1
239,SPX,2701.67,SPX181221C02000000,,call,2018-12-21,2018-11-14,2000.0,718.35,696.2,700.8,900,50028,0.1562,0.9977,0.0,8.5173,0.0,0.7402828620816013,0.10136986301369863,-1.5885373691500353,2299.84167778964,698.5
240,SPX,2701.67,SPX181221P02000000,,put,2018-12-21,2018-11-14,2000.0,1.1,1.05,1.2,1007,96574,0.2921,-0.0005,0.0,-2.0522,1.4024,0.7402828620816013,0.10136986301369863,0.00960489216585432,2704.301752808921,1.125
241,SPX,2701.67,SPX181221P02025000,,put,2018-12-21,2018-11-14,2025.0,1.25,1.2,1.4,4,16610,0.2921,-0.0007,0.0,-3.1782,2.1722,0.7495363978576214,0.10136986301369863,0.04419130165660336,2713.7997280519407,1.2999999999999998
242,SPX,2701.67,SPX181221C02050000,,call,2018-12-21,2018-11-14,2050.0,666.05,646.6,651.2,3,7492,0.1562,0.9977,0.0,7.1962,0.0,0.7587899336336414,0.10136986301369863,-1.3449480827855604,2357.337719734381,648.9000000000001
243,SPX,2701.67,SPX181221P02050000,,put,2018-12-21,2018-11-14,2050.0,1.3,1.35,1.55,720,30277,0.2921,-0.0012,0.0,-4.8091,3.2872,0.7587899336336414,0.10136986301369863,0.019380882957726775,2706.9830194304586,1.4500000000000002
244,SPX,2701.67,SPX181221P02075000,,put,2018-12-21,2018-11-14,2075.0,1.4,1.5,1.7,60,8503,0.2921,-0.0018,0.0,-7.1155,4.8643,0.7680434694096614,0.10136986301369863,0.024795293138529934,2708.469176573475,1.6
245,SPX,2701.67,SPX181221P02090000,,put,2018-12-21,2018-11-14,2090.0,1.35,1.6,1.8,1,297,0.2921,-0.0023,0.0,-8.9072,6.0897,0.7735955908752734,0.10136986301369863,0.024794625063093337,2708.468993148594,1.7000000000000002
246,SPX,2701.67,SPX181221P02100000,,put,2018-12-21,2018-11-14,2100.0,1.75,1.65,1.85,185,59553,0.2921,-0.0027,0.0,-10.302,7.0436,0.7772970051856815,0.10136986301369863,0.024509120538555473,2708.3906069798168,1.75
247,SPX,2701.67,SPX181221P02120000,,put,2018-12-21,2018-11-14,2120.0,1.95,1.8,2.0,2,95,0.2921,-0.0037,0.0,-13.6433,9.3292,0.7846998338064974,0.10136986301369863,0.022726372502116718,2707.901199183146,1.9
248,SPX,2701.67,SPX181221P02125000,,put,2018-12-21,2018-11-14,2125.0,1.94,1.85,2.05,1000,6402,0.2921,-0.004,0.0,-14.6058,9.9877,0.7865505409617014,0.10136986301369863,0.02191340773123719,2707.678049895182,1.95
249,SPX,2701.67,SPX181221P02160000,,put,2018-12-21,2018-11-14,2160.0,2.6,2.2,2.4,151,119,0.2921,-0.0066,0.0001,-23.0159,15.7421,0.7995054910481295,0.10136986301369863,0.02367184001024107,2708.1607420483374,2.3
250,SPX,2701.67,SPX181221P02165000,,put,2018-12-21,2018-11-14,2165.0,1.65,2.25,2.45,49,221,0.2921,-0.0071,0.0001,-24.4838,16.7466,0.8013561982033335,0.10136986301369863,0.022477397735610333,2707.8328565783368,2.35
251,SPX,2701.67,SPX181221P02170000,,put,2018-12-21,2018-11-14,2170.0,2.45,2.3,2.5,5,46,0.2921,-0.0076,0.0001,-26.0252,17.8015,0.8032069053585374,0.10136986301369863,0.022678140732946647,2707.88795961544,2.4
252,SPX,2701.67,SPX181221P02175000,,put,2018-12-21,2018-11-14,2175.0,2.3,2.35,2.55,100,7101,0.2921,-0.0081,0.0001,-27.6425,18.9084,0.8050576125137415,0.10136986301369863,0.02409738188409974,2708.277566826924,2.45
253,SPX,2701.67,SPX181221C02200000,,call,2018-12-21,2018-11-14,2200.0,513.43,498.3,502.8,7,6039,0.1562,0.9977,0.0,3.1937,0.0501,0.8143111482897615,0.10136986301369863,-0.6483153251343975,2529.8258455686046,500.55
254,SPX,2701.67,SPX181221P02200000,,put,2018-12-21,2018-11-14,2200.0,2.4,2.65,2.85,493,68478,0.2921,-0.0113,0.0001,-36.9469,25.2775,0.8143111482897615,0.10136986301369863,0.022849401865649613,2707.934970901569,2.75
255,SPX,2701.67,SPX181221P02205000,,put,2018-12-21,2018-11-14,2205.0,2.65,2.7,2.95,2,14,0.2921,-0.0121,0.0001,-39.0671,26.7291,0.8161618554449654,0.10136986301369863,0.02121587164293494,2707.486599083796,2.825
256,SPX,2701.67,SPX181221P02220000,,put,2018-12-21,2018-11-14,2220.0,2.2,2.95,3.2,458,501,0.2921,-0.0146,0.0001,-45.9843,31.4654,0.8217139769105775,0.10136986301369863,0.020973763097270823,2707.42015138197,3.075
257,SPX,2701.67,SPX181221P02225000,,put,2018-12-21,2018-11-14,2225.0,3.1,3.0,3.2,2,8680,0.2921,-0.0155,0.0002,-48.4823,33.176,0.8235646840657815,0.10136986301369863,0.021420762041262642,2707.5428333836335,3.1
258,SPX,2701.67,SPX181221C02250000,,call,2018-12-21,2018-11-14,2250.0,454.5,449.3,453.7,1,4316,0.1562,0.9976,0.0,1.6724,0.3064,0.8328182198418015,0.10136986301369863,-0.4333099190314936,2585.5688277954087,451.5
259,SPX,2701.67,SPX181221P02250000,,put,2018-12-21,2018-11-14,2250.0,4.2,3.4,3.7,1224,40510,0.2921,-0.0209,0.0002,-62.4945,42.7734,0.8328182198418015,0.10136986301369863,0.020113712082248617,2707.184119973513,3.55
260,SPX,2701.67,SPX181221P02270000,,put,2018-12-21,2018-11-14,2270.0,3.6,3.8,4.1,1,1218,0.2921,-0.0262,0.0002,-75.6195,51.766,0.8402210484626176,0.10136986301369863,0.019639891556899144,2707.0540940061246,3.9499999999999997
261,SPX,2701.67,SPX181221P02275000,,put,2018-12-21,2018-11-14,2275.0,4.8,3.9,4.2,53,25106,0.2921,-0.0277,0.0003,-79.1763,54.2034,0.8420717556178215,0.10136986301369863,0.01922802462978647,2706.9410744369943,4.05
262,SPX,2701.67,SPX181221P02280000,,put,2018-12-21,2018-11-14,2280.0,4.2,4.0,4.3,11,2933,0.2921,-0.0292,0.0003,-82.8449,56.7176,0.8439224627730255,0.10136986301369863,0.019745113332528444,2707.082968457169,4.15
263,SPX,2701.67,SPX181221P02285000,,put,2018-12-21,2018-11-14,2285.0,4.3,4.1,4.4,13,1163,0.2921,-0.0308,0.0003,-86.6258,59.309,0.8457731699282296,0.10136986301369863,0.019777400384738617,2707.091828575719,4.25
264,SPX,2701.67,SPX181221P02295000,,put,2018-12-21,2018-11-14,2295.0,3.28,4.4,4.7,73,671,0.2921,-0.0343,0.0003,-94.5257,64.7241,0.8494745842386375,0.10136986301369863,0.018709334713291663,2706.7987485007293,4.550000000000001
265,SPX,2701.67,SPX181221C02300000,,call,2018-12-21,2018-11-14,2300.0,405.7,400.6,404.9,3,17497,0.1562,0.9973,0.0,-0.5599,1.4732,0.8513252913938416,0.10136986301369863,-0.23513746511247716,2638.0348044243283,402.75
266,SPX,2701.67,SPX181221P02300000,,put,2018-12-21,2018-11-14,2300.0,3.93,4.5,4.8,542,53690,0.2921,-0.0361,0.0003,-98.6449,67.5481,0.8513252913938416,0.10136986301369863,0.018902464687393268,2706.8517415317156,4.65
267,SPX,2701.67,SPX181221P02305000,,put,2018-12-21,2018-11-14,2305.0,4.8,4.6,4.9,7,1588,0.2921,-0.038,0.0003,-102.8767,70.4496,0.8531759985490456,0.10136986301369863,0.01878948684559395,2706.8207413587934,4.75
268,SPX,2701.67,SPX181221P02310000,,put,2018-12-21,2018-11-14,2310.0,4.0,4.8,5.1,60,1051,0.2921,-0.04,0.0003,-107.2209,73.4284,0.8550267057042495,0.10136986301369863,0.018425667006355,2706.7209146565647,4.949999999999999
269,SPX,2701.67,SPX181221P02320000,,put,2018-12-21,2018-11-14,2320.0,4.5,5.1,5.4,5,151,0.2921,-0.0442,0.0004,-116.2439,79.6163,0.8587281200146576,0.10136986301369863,0.01811405677774025,2706.6354164147306,5.25
270,SPX,2701.67,SPX181221P02325000,,put,2018-12-21,2018-11-14,2325.0,5.2,5.2,5.5,29,18735,0.2921,-0.0464,0.0004,-120.921,82.8243,0.8605788271698616,0.10136986301369863,0.018168302201284563,2706.6502998409337,5.35
271,SPX,2701.67,SPX181221P02330000,,put,2018-12-21,2018-11-14,2330.0,6.05,5.4,5.7,4,302,0.2921,-0.0487,0.0004,-125.7072,86.1074,0.8624295343250656,0.10136986301369863,0.01805931263665317,2706.620396237363,5.550000000000001
272,SPX,2701.67,SPX181221P02335000,,put,2018-12-21,2018-11-14,2335.0,5.3,5.5,5.9,61,509,0.2921,-0.0511,0.0004,-130.601,89.4647,0.8642802414802696,0.10136986301369863,0.017819547743474433,2706.554612805683,5.7
273,SPX,2701.67,SPX181221P02340000,,put,2018-12-21,2018-11-14,2340.0,4.9,5.7,6.0,15,807,0.2921,-0.0536,0.0004,-135.6009,92.8953,0.8661309486354736,0.10136986301369863,0.01747723662358132,2706.46069690527,5.85
274,SPX,2701.67,SPX181221C02350000,,call,2018-12-21,2018-11-14,2350.0,357.35,352.4,356.6,1,5311,0.1562,0.9956,0.0,-5.1396,5.6496,0.8698323629458816,0.10136986301369863,-0.10266608181532014,2673.6988576964623,354.5
275,SPX,2701.67,SPX181221P02350000,,put,2018-12-21,2018-11-14,2350.0,5.99,6.1,6.4,2793,36696,0.2893,-0.0572,0.0005,-141.3166,97.7598,0.8698323629458816,0.10136986301369863,0.016946692693272883,2706.3151442085396,6.25
276,SPX,2701.67,SPX181221P02355000,,put,2018-12-21,2018-11-14,2355.0,5.2,6.3,6.6,93,2113,0.2879,-0.0591,0.0005,-144.2384,100.2726,0.8716830701010856,0.10136986301369863,0.01659325604694386,2706.218184561658,6.449999999999999
277,SPX,2701.67,SPX181221P02360000,,put,2018-12-21,2018-11-14,2360.0,5.35,6.4,6.8,1,5399,0.2858,-0.0606,0.0005,-146.0357,102.2746,0.8735337772562896,0.10136986301369863,0.016487031497788324,2706.189044247746,6.6
278,SPX,2701.67,SPX181221P02370000,,put,2018-12-21,2018-11-14,2370.0,5.3,6.9,7.2,6,4044,0.283,-0.0646,0.0005,-152.0661,107.5659,0.8772351915666976,0.10136986301369863,0.016485286024674112,2706.1885654191083,7.050000000000001
279,SPX,2701.67,SPX181221P02375000,,put,2018-12-21,2018-11-14,2375.0,6.6,7.1,7.4,143,22386,0.2813,-0.0666,0.0005,-154.6293,110.0476,0.8790858987219016,0.10136986301369863,0.015815592020375552,2706.004857201435,7.25
280,SPX,2701.67,SPX181221P02380000,,put,2018-12-21,2018-11-14,2380.0,6.15,7.3,7.6,20,6079,0.2795,-0.0685,0.0006,-157.0512,112.499,0.8809366058771056,0.10136986301369863,0.015808205556341735,2706.0028310408798,7.449999999999999
281,SPX,2701.67,SPX181221P02390000,,put,2018-12-21,2018-11-14,2390.0,5.85,7.8,8.2,130,3261,0.277,-0.0733,0.0006,-163.916,118.4933,0.8846380201875136,0.10136986301369863,0.015382491643302042,2705.886057196192,8.0
282,SPX,2701.67,SPX181221C02400000,,call,2018-12-21,2018-11-14,2400.0,348.0,304.9,308.8,300,14306,0.1562,0.9903,0.0002,-15.7084,17.5131,0.8883394344979216,0.10136986301369863,-0.033312922350961505,2692.562046419282,306.85
283,SPX,2701.67,SPX181221P02400000,,put,2018-12-21,2018-11-14,2400.0,8.1,8.3,8.7,1578,67557,0.2739,-0.078,0.0006,-169.882,124.215,0.8883394344979216,0.10136986301369863,0.014909110069953407,2705.7562139714078,8.5
284,SPX,2701.67,SPX181221P02405000,,put,2018-12-21,2018-11-14,2405.0,10.05,8.6,8.9,2,667,0.2721,-0.0802,0.0006,-172.4646,126.9476,0.8901901416531256,0.10136986301369863,0.015154326033159325,2705.8234731657076,8.75
285,SPX,2701.67,SPX181221P02410000,,put,2018-12-21,2018-11-14,2410.0,10.33,8.8,9.2,14,2128,0.2704,-0.0827,0.0007,-175.255,129.8232,0.8920408488083297,0.10136986301369863,0.014518061220578825,2705.6489583832745,9.0
286,SPX,2701.67,SPX181221P02420000,,put,2018-12-21,2018-11-14,2420.0,7.85,9.4,9.8,25,4844,0.2674,-0.088,0.0007,-181.6567,136.098,0.8957422631187376,0.10136986301369863,0.014578785803642968,2705.6656134427053,9.600000000000001
287,SPX,2701.67,SPX181221P02425000,,put,2018-12-21,2018-11-14,2425.0,9.67,9.8,10.2,50,16199,0.2666,-0.0914,0.0007,-186.2049,139.9362,0.8975929702739417,0.10136986301369863,0.014176496550530507,2705.5552786311987,10.0
288,SPX,2701.67,SPX181221P02430000,,put,2018-12-21,2018-11-14,2430.0,10.6,10.1,10.5,168,284,0.2649,-0.0942,0.0007,-189.1179,143.0503,0.8994436774291457,0.10136986301369863,0.013809752069092567,2705.4546965110003,10.3
289,SPX,2701.67,SPX181221P02435000,,put,2018-12-21,2018-11-14,2435.0,12.5,10.4,10.9,2000,307,0.2635,-0.0973,0.0008,-192.619,146.4861,0.9012943845843496,0.10136986301369863,0.013580458194839454,2705.3918130363604,10.65
290,SPX,2701.67,SPX181221C02440000,,call,2018-12-21,2018-11-14,2440.0,281.1,267.7,271.4,44,35,0.1562,0.9799,0.0003,-32.2969,37.4612,0.9031450917395537,0.10136986301369863,-0.010597422613812163,2698.769264284712,269.54999999999995
291,SPX,2701.67,SPX181221P02440000,,put,2018-12-21,2018-11-14,2440.0,10.65,10.7,11.2,57,5596,0.2617,-0.1001,0.0008,-195.3929,149.6319,0.9031450917395537,0.10136986301369863,0.013715006015902483,2705.4287123817558,10.95
292,SPX,2701.67,SPX181221P02445000,,put,2018-12-21,2018-11-14,2445.0,10.9,11.1,11.6,14,920,0.2604,-0.1035,0.0008,-199.1367,153.275,0.9049957988947577,0.10136986301369863,0.01337695289357927,2705.3360032604874,11.35
293,SPX,2701.67,SPX181221C02450000,,call,2018-12-21,2018-11-14,2450.0,301.95,258.5,262.1,12,7237,0.1562,0.9759,0.0004,-37.9887,44.4377,0.9068465060499616,0.10136986301369863,-0.00757850372950569,2699.595287995493,260.3
294,SPX,2701.67,SPX181221P02450000,,put,2018-12-21,2018-11-14,2450.0,10.72,11.5,12.0,1027,45850,0.2591,-0.107,0.0008,-202.9084,156.9772,0.9068465060499616,0.10136986301369863,0.013077268370902131,2705.253819163167,11.75
295,SPX,2701.67,SPX181221P02455000,,put,2018-12-21,2018-11-14,2455.0,14.5,11.9,12.4,1,1924,0.2577,-0.1105,0.0009,-206.5136,160.6506,0.9086972132051657,0.10136986301369863,0.012896036006338749,2705.204120049236,12.15
296,SPX,2701.67,SPX181221P02460000,,put,2018-12-21,2018-11-14,2460.0,12.2,12.3,12.8,56,3186,0.2562,-0.114,0.0009,-209.9474,164.2953,0.9105479203603697,0.10136986301369863,0.012823247503215278,2705.1841596103664,12.55
297,SPX,2701.67,SPX181221P02465000,,put,2018-12-21,2018-11-14,2465.0,15.15,12.7,13.2,113,3195,0.2546,-0.1175,0.0009,-213.2052,167.9114,0.9123986275155737,0.10136986301369863,0.012850416377134036,2705.1916099819196,12.95
298,SPX,2701.67,SPX181221C02470000,,call,2018-12-21,2018-11-14,2470.0,283.1,240.3,243.8,12,0,0.1562,0.9657,0.0005,-51.5009,61.1368,0.9142493346707776,0.10136986301369863,-0.0032007997752004982,2700.7935458271254,242.05
299,SPX,2701.67,SPX181221P02470000,,put,2018-12-21,2018-11-14,2470.0,10.98,13.1,13.6,132,3418,0.253,-0.1212,0.0009,-216.4769,171.5853,0.9142493346707776,0.10136986301369863,0.012523189698837929,2705.1018777660865,13.35
300,SPX,2701.67,SPX181221C02475000,,call,2018-12-21,2018-11-14,2475.0,254.0,235.8,239.3,1,9978,0.1562,0.9627,0.0006,-55.3397,65.9067,0.9161000418259817,0.10136986301369863,-0.0019577889304574613,2701.1338776235043,237.55
301,SPX,2701.67,SPX181221P02475000,,put,2018-12-21,2018-11-14,2475.0,13.4,13.6,14.1,1645,31095,0.2518,-0.1253,0.001,-220.5401,175.6589,0.9161000418259817,0.10136986301369863,0.012460433573240018,2705.0846690992116,13.85
302,SPX,2701.67,SPX181221C02480000,,call,2018-12-21,2018-11-14,2480.0,260.1,231.3,234.7,5,29,0.1562,0.9594,0.0006,-59.3658,70.9189,0.9179507489811857,0.10136986301369863,-0.0012560318830485834,2701.3260350614114,233.0
303,SPX,2701.67,SPX181221P02480000,,put,2018-12-21,2018-11-14,2480.0,12.5,14.1,14.6,131,5406,0.2506,-0.1296,0.001,-224.6172,179.7838,0.9179507489811857,0.10136986301369863,0.01211918104693415,2704.9910944761973,14.35
304,SPX,2701.67,SPX181221P02485000,,put,2018-12-21,2018-11-14,2485.0,15.2,14.6,15.1,8,1426,0.2492,-0.1338,0.001,-228.3123,183.7901,0.9198014561363896,0.10136986301369863,0.01197503421546475,2704.951569044068,14.85
305,SPX,2701.67,SPX181221C02490000,,call,2018-12-21,2018-11-14,2490.0,253.27,222.3,225.7,8,1000,0.1562,0.9521,0.0007,-67.9789,81.6695,0.9216521632915937,0.10136986301369863,7.683156437304078e-05,2701.691041782498,224.0
306,SPX,2701.67,SPX181221P02490000,,put,2018-12-21,2018-11-14,2490.0,18.05,15.0,15.6,23,711,0.2475,-0.1378,0.001,-231.4229,187.5972,0.9216521632915937,0.10136986301369863,0.012042630729065168,2704.9701041101316,15.3
307,SPX,2701.67,SPX181221P02495000,,put,2018-12-21,2018-11-14,2495.0,16.85,15.6,16.2,53,894,0.2465,-0.1427,0.0011,-235.9107,192.035,0.9235028704467977,0.10136986301369863,0.011629630398772298,2704.8568607786915,15.899999999999999
308,SPX,2701.67,SPX181221C02500000,,call,2018-12-21,2018-11-14,2500.0,241.8,213.5,216.8,5,13416,0.1562,0.9438,0.0008,-77.329,93.3757,0.9253535776020017,0.10136986301369863,0.0013154019028447476,2702.030270399287,215.15
309,SPX,2701.67,SPX181221P02500000,,put,2018-12-21,2018-11-14,2500.0,15.9,16.1,16.8,5735,75205,0.2452,-0.1474,0.0011,-239.8073,196.2675,0.9253535776020017,0.10136986301369863,0.011458713399340778,2704.809997286898,16.450000000000003
310,SPX,2701.67,SPX181221P02505000,,put,2018-12-21,2018-11-14,2505.0,14.73,16.7,17.3,44,538,0.2437,-0.152,0.0011,-243.3037,200.382,0.9272042847572057,0.10136986301369863,0.01147766319933088,2704.8151930658964,17.0
311,SPX,2701.67,SPX181221C02510000,,call,2018-12-21,2018-11-14,2510.0,235.08,204.7,207.9,8,0,0.1562,0.9343,0.0009,-87.3884,106.0035,0.9290549919124097,0.10136986301369863,0.0019910795103805848,2702.215347833112,206.3
312,SPX,2701.67,SPX181221P02510000,,put,2018-12-21,2018-11-14,2510.0,17.35,17.2,17.9,7,897,0.2422,-0.1568,0.0012,-246.7896,204.5404,0.9290549919124097,0.10136986301369863,0.011306473250922117,2704.7682554583303,17.549999999999997
313,SPX,2701.67,SPX181221P02515000,,put,2018-12-21,2018-11-14,2515.0,17.82,17.8,18.6,219,1122,0.241,-0.1621,0.0012,-250.8531,208.9732,0.9309056990676137,0.10136986301369863,0.010903502666456857,2704.6577704391825,18.200000000000003
314,SPX,2701.67,SPX181221P02520000,,put,2018-12-21,2018-11-14,2520.0,16.6,18.5,19.2,27,2012,0.2397,-0.1673,0.0012,-254.7002,213.3602,0.9327564062228177,0.10136986301369863,0.010992801272586714,2704.682253619177,18.85
315,SPX,2701.67,SPX181221C02525000,,call,2018-12-21,2018-11-14,2525.0,211.0,192.4,194.8,6,4290,0.1562,0.9178,0.0011,-103.7028,126.5433,0.9346071133780217,0.10136986301369863,0.0027902577508535,2702.4342701614405,193.60000000000002
316,SPX,2701.67,SPX181221P02525000,,put,2018-12-21,2018-11-14,2525.0,18.87,19.2,19.8,684,25918,0.2383,-0.1727,0.0013,-258.3259,217.7022,0.9346071133780217,0.10136986301369863,0.010665817586363403,2704.592604918607,19.5
317,SPX,2701.67,SPX181221C02530000,,call,2018-12-21,2018-11-14,2530.0,190.6,187.4,190.4,8,15,0.1562,0.9117,0.0012,-109.4347,133.7745,0.9364578205332257,0.10136986301369863,0.003109879568590027,2702.521830503989,188.9
318,SPX,2701.67,SPX181221P02530000,,put,2018-12-21,2018-11-14,2530.0,19.7,19.8,20.5,515,911,0.2368,-0.1781,0.0013,-261.7259,221.9999,0.9364578205332257,0.10136986301369863,0.010533233713628524,2704.5562554138787,20.15
319,SPX,2701.67,SPX181221P02535000,,put,2018-12-21,2018-11-14,2535.0,22.47,20.4,21.2,42,2042,0.2352,-0.1836,0.0013,-264.8958,226.2545,0.9383085276884298,0.10136986301369863,0.010311842850865654,2704.4955594659677,20.799999999999997
320,SPX,2701.67,SPX181221P02540000,,put,2018-12-21,2018-11-14,2540.0,19.0,21.2,21.9,30,1757,0.234,-0.1896,0.0014,-268.8126,230.8159,0.9401592348436337,0.10136986301369863,0.010199786146002799,2704.4648388079936,21.549999999999997
321,SPX,2701.67,SPX181221P02545000,,put,2018-12-21,2018-11-14,2545.0,21.0,21.9,22.7,35,448,0.2326,-0.1956,0.0014,-272.2909,235.2509,0.9420099419988377,0.10136986301369863,0.010039831809440847,2704.4209874853586,22.299999999999997
322,SPX,2701.67,SPX181221C02550000,,call,2018-12-21,2018-11-14,2550.0,193.2,171.2,173.3,2,12997,0.1562,0.8838,0.0014,-133.5337,164.2479,0.9438606491540418,0.10136986301369863,0.0037139602487274437,2702.687326051434,172.25
323,SPX,2701.67,SPX181221P02550000,,put,2018-12-21,2018-11-14,2550.0,22.8,22.8,23.5,9741,51936,0.2316,-0.2022,0.0014,-276.4986,239.9599,0.9438606491540418,0.10136986301369863,0.009734081662887355,2704.3371683646033,23.15
324,SPX,2701.67,SPX181221P02555000,,put,2018-12-21,2018-11-14,2555.0,23.26,23.5,24.3,38,1492,0.23,-0.2083,0.0015,-279.4766,244.2778,0.9457113563092457,0.10136986301369863,0.00973842672606634,2704.338359513048,23.9
325,SPX,2701.67,SPX181221P02560000,,put,2018-12-21,2018-11-14,2560.0,24.68,24.3,25.2,6,908,0.2287,-0.2149,0.0015,-282.9747,248.789,0.9475620634644497,0.10136986301369863,0.009628392641624187,2704.3081951124277,24.75
326,SPX,2701.67,SPX181221P02565000,,put,2018-12-21,2018-11-14,2565.0,29.8,25.2,26.0,1,1051,0.2273,-0.2217,0.0015,-286.2073,253.2317,0.9494127706196538,0.10136986301369863,0.009254794743300064,2704.2057806606413,25.6
327,SPX,2701.67,SPX181221P02570000,,put,2018-12-21,2018-11-14,2570.0,23.15,26.0,26.9,5,1369,0.2258,-0.2285,0.0016,-289.1696,257.6062,0.9512634777748578,0.10136986301369863,0.00911803989356736,2704.1682930014663,26.45
328,SPX,2701.67,SPX181221P02575000,,put,2018-12-21,2018-11-14,2575.0,24.13,27.1,27.8,57,42397,0.2248,-0.2359,0.0016,-293.0052,262.2391,0.9531141849300617,0.10136986301369863,0.009064285919772874,2704.153557939454,27.450000000000003
329,SPX,2701.67,SPX181221P02580000,,put,2018-12-21,2018-11-14,2580.0,24.62,27.9,28.8,908,1072,0.2232,-0.243,0.0016,-295.5982,266.5166,0.9549648920852658,0.10136986301369863,0.008911565401501152,2704.1116945645567,28.35
330,SPX,2701.67,SPX181221P02585000,,put,2018-12-21,2018-11-14,2585.0,25.88,28.9,29.8,59,3616,0.2219,-0.2506,0.0017,-298.6627,270.9195,0.9568155992404698,0.10136986301369863,0.008671649303891662,2704.045930659505,29.35
331,SPX,2701.67,SPX181221P02590000,,put,2018-12-21,2018-11-14,2590.0,26.42,29.9,30.8,549,349,0.2205,-0.2583,0.0017,-301.4281,275.2303,0.9586663063956737,0.10136986301369863,0.008459786668129118,2703.987857877547,30.35
332,SPX,2701.67,SPX181221P02595000,,put,2018-12-21,2018-11-14,2595.0,30.85,30.9,31.9,9,3279,0.2191,-0.2661,0.0018,-304.0767,279.4926,0.9605170135508778,0.10136986301369863,0.008464001413883947,2703.989013151738,31.4
333,SPX,2701.67,SPX181221C02600000,,call,2018-12-21,2018-11-14,2600.0,140.48,130.9,132.6,12,38662,0.1562,0.7894,0.0022,-196.4799,244.2925,0.9623677207060818,0.10136986301369863,0.004006721194725497,2702.767535263638,131.75
334,SPX,2701.67,SPX181221P02600000,,put,2018-12-21,2018-11-14,2600.0,32.43,32.2,33.0,10367,99082,0.2182,-0.2746,0.0018,-307.5301,283.9037,0.9623677207060818,0.10136986301369863,0.008276774271812046,2703.93769411819,32.6
335,SPX,2701.67,SPX181221P02605000,,put,2018-12-21,2018-11-14,2605.0,33.0,33.1,34.1,20,5598,0.2164,-0.2826,0.0018,-309.1739,287.8755,0.9642184278612858,0.10136986301369863,0.008041502812358506,2703.8732074992326,33.6
336,SPX,2701.67,SPX181221C02610000,,call,2018-12-21,2018-11-14,2610.0,128.42,122.3,124.9,7,1021,0.1562,0.7664,0.0023,-208.3229,259.425,0.9660691350164897,0.10136986301369863,0.0039530504032066205,2702.7528306244676,123.6
337,SPX,2701.67,SPX181221P02610000,,put,2018-12-21,2018-11-14,2610.0,33.49,34.2,35.3,70,1481,0.215,-0.2911,0.0019,-311.4189,291.9362,0.9660691350164897,0.10136986301369863,0.007875213819883438,2703.8276295244655,34.75
338,SPX,2701.67,SPX181221P02615000,,put,2018-12-21,2018-11-14,2615.0,32.5,35.4,36.5,410,3238,0.2137,-0.2999,0.0019,-313.6944,295.9444,0.9679198421716938,0.10136986301369863,0.007681521686781628,2703.774541620384,35.95
339,SPX,2701.67,SPX181221P02620000,,put,2018-12-21,2018-11-14,2620.0,37.7,36.6,37.7,1145,6236,0.2122,-0.3087,0.0019,-315.4435,299.7906,0.9697705493268978,0.10136986301369863,0.007611254896997627,2703.755282879051,37.150000000000006
