,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
49,SPX,1372.54,SXY080419P01300000,,put,2008-04-19,2008-04-07,1300.0,0.0,2.8,3.4,16778,109009,0.2531,-0.104,0.0029,-173.8901,43.6653,0.9471490812653912,0.03287671232876712,0.07391212268202874,1375.8793107723784,3.0999999999999996
50,SPX,1372.54,SXY080419C01305000,,call,2008-04-19,2008-04-07,1305.0,0.0,68.8,70.8,45,1773,0.1736,0.9548,0.0023,-99.0065,23.0099,0.9507919623471812,0.03287671232876712,0.0713090603626756,1375.7615678789552,69.8
51,SPX,1372.54,SXY080419P01305000,,put,2008-04-19,2008-04-07,1305.0,0.0,3.0,3.8,82,7390,0.2466,-0.1145,0.0032,-181.3543,46.7997,0.9507919623471812,0.03287671232876712,0.07080366052755403,1375.7387085728838,3.4
52,SPX,1372.54,SXY080419C01310000,,call,2008-04-19,2008-04-07,1310.0,0.0,64.3,66.3,10,5174,0.1868,0.9278,0.003,-133.7946,33.2531,0.9544348434289711,0.03287671232876712,0.06776285766887039,1375.601180646417,65.3
53,SPX,1372.54,SXY080419P01310000,,put,2008-04-19,2008-04-07,1310.0,0.0,3.5,4.4,1621,25226,0.2445,-0.1305,0.0036,-196.8361,51.2935,0.9544348434289711,0.03287671232876712,0.06729982402524995,1375.5802399961578,3.95
54,SPX,1372.54,SXY080419C01315000,,call,2008-04-19,2008-04-07,1315.0,0.0,59.9,61.9,20,15721,0.1923,0.9043,0.0037,-160.2632,41.1016,0.9580777245107611,0.03287671232876712,0.06444166392779441,1375.4509870480888,60.9
55,SPX,1372.54,SXY080419P01315000,,put,2008-04-19,2008-04-07,1315.0,0.0,4.1,5.0,854,6827,0.2419,-0.1477,0.0039,-211.6025,55.8095,0.9580777245107611,0.03287671232876712,0.06405129034552902,1375.4333343483586,4.55
56,SPX,1372.54,SXY080419C01320000,,call,2008-04-19,2008-04-07,1320.0,0.0,55.6,57.6,5,4333,0.1962,0.8793,0.0042,-185.6548,48.5877,0.961720605592551,0.03287671232876712,0.0611883456645518,1375.3038788667004,56.6
57,SPX,1372.54,SXY080419P01320000,,put,2008-04-19,2008-04-07,1320.0,0.0,4.8,5.5,2410,18684,0.2379,-0.1653,0.0043,-223.8161,60.1171,0.961720605592551,0.03287671232876712,0.06100069679943162,1375.295394261243,5.15
58,SPX,1372.54,SXY080419C01325000,,call,2008-04-19,2008-04-07,1325.0,0.0,51.4,53.4,1300,41600,0.1981,0.8536,0.0048,-208.2399,55.4732,0.965363486674341,0.03287671232876712,0.05753188498752771,1375.138560215564,52.4
59,SPX,1372.54,SXY080419P01325000,,put,2008-04-19,2008-04-07,1325.0,0.0,5.5,6.5,6953,69080,0.2365,-0.1874,0.0047,-240.4753,65.0758,0.965363486674341,0.03287671232876712,0.05744391660713816,1375.1345831677713,6.0
60,SPX,1372.54,SXY080419C01330000,,call,2008-04-19,2008-04-07,1330.0,0.0,47.3,49.3,9,11900,0.1992,0.8262,0.0053,-229.4588,62.0744,0.969006367756131,0.03287671232876712,0.054396814431975526,1374.996830870675,48.3
61,SPX,1372.54,SXY080419P01330000,,put,2008-04-19,2008-04-07,1330.0,0.0,6.4,7.4,4355,20828,0.2343,-0.2106,0.0051,-255.1745,69.8257,0.969006367756131,0.03287671232876712,0.05427617633035809,1374.9913773908354,6.9
62,SPX,1372.54,SXY080419C01335000,,call,2008-04-19,2008-04-07,1335.0,0.0,43.3,45.3,16,6656,0.1994,0.7972,0.0059,-248.5984,68.2849,0.9726492488379209,0.03287671232876712,0.05120496012924526,1374.8525494695498,44.3
63,SPX,1372.54,SXY080419P01335000,,put,2008-04-19,2008-04-07,1335.0,0.0,7.4,8.4,162,9741,0.2318,-0.2356,0.0055,-268.5397,74.4232,0.9726492488379209,0.03287671232876712,0.05075528820325379,1374.832224164651,7.9
64,SPX,1372.54,SXY080419C01340000,,call,2008-04-19,2008-04-07,1340.0,0.0,39.4,41.4,58,11802,0.1992,0.766,0.0064,-266.0833,74.143,0.9762921299197109,0.03287671232876712,0.04766458376538933,1374.6925315341227,40.4
65,SPX,1372.54,SXY080419P01340000,,put,2008-04-19,2008-04-07,1340.0,0.0,8.5,9.5,1200,16746,0.2291,-0.2624,0.0059,-280.4591,78.8183,0.9762921299197109,0.03287671232876712,0.047507369591712145,1374.6854261995952,9.0
66,SPX,1372.54,SXY080419C01345000,,call,2008-04-19,2008-04-07,1345.0,0.0,35.7,37.7,8,5770,0.1992,0.7323,0.0068,-282.4897,79.6291,0.9799350110015009,0.03287671232876712,0.044546916578289644,1374.5516346302543,36.7
67,SPX,1372.54,SXY080419P01345000,,put,2008-04-19,2008-04-07,1345.0,0.0,9.7,10.7,49,5125,0.2261,-0.291,0.0063,-290.4639,82.9228,0.9799350110015009,0.03287671232876712,0.04433801008903153,1374.542194024111,10.2
68,SPX,1372.54,SXY080419C01350000,,call,2008-04-19,2008-04-07,1350.0,0.0,32.0,34.0,2655,102939,0.1967,0.6985,0.0073,-292.8265,84.2809,0.9835778920832908,0.03287671232876712,0.041210422942225156,1374.4008642876358,33.0
69,SPX,1372.54,SXY080419P01350000,,put,2008-04-19,2008-04-07,1350.0,0.0,11.0,12.4,11613,125548,0.2248,-0.3229,0.0066,-301.5389,86.8108,0.9835778920832908,0.03287671232876712,0.04089828123112002,1374.3867599927455,11.7
70,SPX,1372.54,SXY080419C01355000,,call,2008-04-19,2008-04-07,1355.0,0.0,28.7,30.6,58,1037,0.1965,0.6605,0.0077,-304.7591,88.5689,0.9872207731650808,0.03287671232876712,0.03796248607732657,1374.2541115564063,29.65
71,SPX,1372.54,SXY080419P01355000,,put,2008-04-19,2008-04-07,1355.0,0.0,12.4,14.0,223,4599,0.2219,-0.3554,0.0069,-307.877,90.0807,0.9872207731650808,0.03287671232876712,0.037939339877944386,1374.253065789363,13.2
72,SPX,1372.54,SXY080419C01360000,,call,2008-04-19,2008-04-07,1360.0,0.0,25.3,27.3,1576,9799,0.1942,0.622,0.0081,-310.6391,91.9407,0.9908636542468708,0.03287671232876712,0.03478078093094191,1374.110366590988,26.3
73,SPX,1372.54,SXY080419P01360000,,put,2008-04-19,2008-04-07,1360.0,0.0,14.1,15.7,5805,11503,0.2193,-0.39,0.0072,-312.3207,92.7959,0.9908636542468708,0.03287671232876712,0.03460678314581424,1374.1025060492966,14.899999999999999
74,SPX,1372.54,SXY080419C01365000,,call,2008-04-19,2008-04-07,1365.0,0.0,22.2,24.2,57,479,0.1925,0.5812,0.0084,-314.5207,94.4816,0.9945065353286607,0.03287671232876712,0.03152131154213321,1373.9631239376401,23.2
75,SPX,1372.54,SXY080419P01365000,,put,2008-04-19,2008-04-07,1365.0,0.0,15.9,17.5,75,725,0.216,-0.426,0.0075,-313.0062,94.8222,0.9945065353286607,0.03287671232876712,0.0313700258232429,1373.9562901683685,16.7
76,SPX,1372.54,SXY080419C01370000,,call,2008-04-19,2008-04-07,1370.0,0.0,19.4,21.0,258,10847,0.1897,0.5391,0.0087,-313.4394,96.0237,0.9981494164104507,0.03287671232876712,0.02837011708253596,1373.820787475776,20.2
77,SPX,1372.54,SXY080419P01370000,,put,2008-04-19,2008-04-07,1370.0,0.0,18.0,19.6,2954,13773,0.2139,-0.4637,0.0077,-312.6533,96.0879,0.9981494164104507,0.03287671232876712,0.028271596967140905,1373.81633765342,18.8
78,SPX,1372.54,SXY080419C01375000,,call,2008-04-19,2008-04-07,1375.0,0.0,16.7,18.3,5022,47925,0.1878,0.4955,0.0088,-310.2863,96.4805,1.0017922974922406,0.03287671232876712,0.025149266038032837,1373.675319930038,17.5
79,SPX,1372.54,SXY080419P01375000,,put,2008-04-19,2008-04-07,1375.0,0.0,20.1,22.0,3747,29696,0.2114,-0.5025,0.0078,-308.5887,96.4849,1.0017922974922406,0.03287671232876712,0.02481570549368431,1373.6602557752417,21.05
80,SPX,1372.54,SXY080419C01380000,,call,2008-04-19,2008-04-07,1380.0,0.0,14.2,15.8,1505,10744,0.1857,0.4511,0.0088,-303.2455,95.7623,1.0054351785740308,0.03287671232876712,0.021778620569139363,1373.5231035151012,15.0
81,SPX,1372.54,SXY080419P01380000,,put,2008-04-19,2008-04-07,1380.0,0.0,22.5,24.5,438,1808,0.209,-0.5419,0.0078,-301.4925,95.9542,1.0054351785740308,0.03287671232876712,0.021746932472596632,1373.521672578881,23.5
82,SPX,1372.54,SXY080419C01385000,,call,2008-04-19,2008-04-07,1385.0,0.0,11.9,13.5,2666,5397,0.1834,0.4065,0.0087,-292.3218,93.8229,1.0090780596558206,0.03287671232876712,0.018788618405790162,1373.3880908508756,12.7
83,SPX,1372.54,SXY080419P01385000,,put,2008-04-19,2008-04-07,1385.0,0.0,25.2,27.2,488,852,0.2072,-0.5814,0.0078,-292.1705,94.4708,1.0090780596558206,0.03287671232876712,0.018607596676468705,1373.3799172942474,26.2
84,SPX,1372.54,SXY080419C01390000,,call,2008-04-19,2008-04-07,1390.0,0.0,9.8,11.4,3213,12683,0.1809,0.3619,0.0086,-277.6391,90.6461,1.0127209407376105,0.03287671232876712,0.015558390596657572,1373.2422457820571,10.600000000000001
85,SPX,1372.54,SXY080419P01390000,,put,2008-04-19,2008-04-07,1390.0,0.0,28.1,30.1,113,82,0.2053,-0.6207,0.0077,-279.6406,92.0355,1.0127209407376105,0.03287671232876712,0.015449455603536336,1373.2373276275348,29.1
86,SPX,1372.54,SXY080419C01395000,,call,2008-04-19,2008-04-07,1395.0,0.0,8.2,9.0,67,2558,0.1769,0.3166,0.0083,-257.1667,86.0996,1.0163638218194007,0.03287671232876712,0.01246155830620255,1373.1024380742706,8.6
87,SPX,1372.54,SXY080419P01395000,,put,2008-04-19,2008-04-07,1395.0,0.0,31.5,33.3,184,2081,0.2057,-0.6575,0.0074,-268.2193,88.8627,1.0163638218194007,0.03287671232876712,0.012353815786957094,1373.0975742522267,32.4
88,SPX,1372.54,SXZ080419C01400000,,call,2008-04-19,2008-04-07,1400.0,0.0,6.6,7.0,6896,93196,0.1726,0.2717,0.0079,-233.2051,80.2244,1.0200067029011906,0.03287671232876712,0.00917718590588858,1372.954179347336,6.8
89,SPX,1372.54,SXZ080419P01400000,,put,2008-04-19,2008-04-07,1400.0,0.0,34.6,36.6,329,22030,0.2029,-0.6956,0.0071,-248.8574,84.6378,1.0200067029011906,0.03287671232876712,0.009245548198487694,1372.957265102979,35.6
90,SPX,1372.54,SXZ080419C01405000,,call,2008-04-19,2008-04-07,1405.0,0.0,5.2,6.2,132,2962,0.1738,0.2359,0.0073,-217.3297,74.4781,1.0236495839829804,0.03287671232876712,0.006150668675308521,1372.8175745443077,5.7
91,SPX,1372.54,SXZ080419C01410000,,call,2008-04-19,2008-04-07,1410.0,0.0,4.1,4.9,4819,6946,0.1711,0.1979,0.0067,-192.8232,67.2756,1.0272924650647703,0.03287671232876712,0.0030945724564191233,1372.6796484564975,4.5
92,SPX,1372.54,SXZ080419P01410000,,put,2008-04-19,2008-04-07,1410.0,0.0,42.0,44.0,2,474,0.2027,-0.7617,0.0063,-214.0559,74.8986,1.0272924650647703,0.03287671232876712,0.002762997303117222,1372.6646848186647,43.0
93,SPX,1372.54,SXZ080419C01415000,,call,2008-04-19,2008-04-07,1415.0,0.0,3.1,3.9,41,4161,0.169,0.1638,0.006,-168.7849,59.7488,1.0309353461465605,0.03287671232876712,-3.745592011204779e-05,1372.5383098175253,3.5
94,SPX,1372.54,SXZ080419P01415000,,put,2008-04-19,2008-04-07,1415.0,0.0,46.0,48.0,2,5,0.2036,-0.7902,0.0058,-196.7818,69.6663,1.0309353461465605,0.03287671232876712,-0.0003315456102286826,1372.5250392175856,47.0
95,SPX,1372.54,SXZ080419C01420000,,call,2008-04-19,2008-04-07,1420.0,0.0,2.25,3.0,1108,13472,0.166,0.1318,0.0053,-143.0643,51.6561,1.0345782272283504,0.03287671232876712,-0.003270217714210325,1372.392440657264,2.625
96,SPX,1372.54,SXZ080419P01420000,,put,2008-04-19,2008-04-07,1420.0,0.0,50.2,52.2,1,272,0.2055,-0.8151,0.0054,-180.8979,64.5458,1.0345782272283504,0.03287671232876712,-0.0035871556189770726,1372.3781405722711,51.2
97,SPX,1372.54,SXZ080419C01425000,,call,2008-04-19,2008-04-07,1425.0,0.0,1.75,2.25,5351,52429,0.1652,0.1067,0.0046,-122.4113,44.4981,1.0382211083101403,0.03287671232876712,-0.006407993496928114,1372.250872295972,2.0
98,SPX,1372.54,SXZ080419P01425000,,put,2008-04-19,2008-04-07,1425.0,0.0,54.5,56.5,16,6589,0.2074,-0.8375,0.0049,-164.8371,59.4395,1.0382211083101403,0.03287671232876712,-0.006420902731583524,1372.2502898947196,55.5
99,SPX,1372.54,SXZ080419C01430000,,call,2008-04-19,2008-04-07,1430.0,0.0,1.25,1.5,1544,11095,0.16,0.0793,0.0038,-95.0344,35.7197,1.0418639893919304,0.03287671232876712,-0.009402979864032953,1372.1157598470463,1.375
100,SPX,1372.54,SXZ080419P01430000,,put,2008-04-19,2008-04-07,1430.0,0.0,59.0,61.0,23,33,0.2112,-0.8554,0.0045,-152.6006,55.0111,1.0418639893919304,0.03287671232876712,-0.009413947777647366,1372.115265077367,60.0
101,SPX,1372.54,SXZ080419C01435000,,call,2008-04-19,2008-04-07,1435.0,0.0,0.8,1.35,888,8138,0.1607,0.0634,0.0032,-80.2467,30.0818,1.0455068704737203,0.03287671232876712,-0.01252839395076918,1371.9747776133997,1.0750000000000002
102,SPX,1372.54,SXZ080419P01435000,,put,2008-04-19,2008-04-07,1435.0,0.0,63.6,65.6,3,153,0.2158,-0.8704,0.004,-142.1878,51.0444,1.0455068704737203,0.03287671232876712,-0.012532412966254635,1371.9745963316184,64.6
103,SPX,1372.54,SXZ080419C01440000,,call,2008-04-19,2008-04-07,1440.0,0.0,0.6,1.05,4449,17318,0.1616,0.0505,0.0027,-67.3175,25.1338,1.0491497515555102,0.03287671232876712,-0.015327457961739812,1371.8485287849505,0.825
104,SPX,1372.54,SXZ080419C01445000,,call,2008-04-19,2008-04-07,1445.0,0.0,0.55,0.8,83,2591,0.1651,0.0424,0.0023,-59.6444,21.8306,1.0527926326373003,0.03287671232876712,-0.018124809599297086,1371.7223687980295,0.675
105,SPX,1372.54,SXZ080419P01445000,,put,2008-04-19,2008-04-07,1445.0,0.0,73.1,75.1,3,4,0.2282,-0.8921,0.0034,-128.541,44.8551,1.0527926326373003,0.03287671232876712,-0.019016688132780863,1371.682147697809,74.1
106,SPX,1372.54,SXZ080419C01450000,,call,2008-04-19,2008-04-07,1450.0,0.0,0.35,0.65,13503,65811,0.1643,0.032,0.0018,-47.1701,17.3698,1.0564355137190902,0.03287671232876712,-0.02193327336193283,1371.550626511235,0.5
107,SPX,1372.54,SXZ080419P01450000,,put,2008-04-19,2008-04-07,1450.0,0.0,78.0,80.0,3,9299,0.237,-0.8985,0.0031,-127.1088,42.9145,1.0564355137190902,0.03287671232876712,-0.022180634154965004,1371.5394725450608,79.0
108,SPX,1372.54,SXZ080419C01460000,,call,2008-04-19,2008-04-07,1460.0,0.0,0.2,0.4,2675,21266,0.167,0.0199,0.0012,-32.1674,11.6804,1.0637212758826702,0.03287671232876712,-0.028467774530806175,1371.256003940324,0.30000000000000004
