,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1074.03,SPX100528P01150000,,put,2010-05-28,2010-05-25,1150.0,101.6,72.9,76.9,1,1,0.3373,-0.9938,0.0005,-150.7378,1.3378,1.0707335921715408,0.00821917808219178,-1.0450181892621895,1064.8444562875643,74.9
22,SPX,1074.03,SPX100528C01175000,,call,2010-05-28,2010-05-25,1175.0,0.05,0.0,0.1,351,2879,0.3842,0.0017,0.0002,-13.7786,0.465,1.0940104093926613,0.00821917808219178,-1.5548326287751428,1060.391821124785,0.05
23,SPX,1074.03,SPX100528C01200000,,call,2010-05-28,2010-05-25,1200.0,0.05,0.0,0.0,430,5460,0.3842,0.0001,0.0,-1.4637,0.0493,1.1172872266137817,0.00821917808219178,-2.3410764260208268,1053.5613685267108,0.0
24,SPX,1074.03,SPX100528P01200000,,put,2010-05-28,2010-05-25,1200.0,135.65,123.0,127.0,2,0,0.3373,-0.9993,0.0,-116.029,0.0069,1.1172872266137817,0.00821917808219178,1.5506669541462417,1087.806340253188,125.0
25,SPX,1074.03,SPX100619C00500000,,call,2010-06-19,2010-05-25,500.0,561.85,571.9,575.7,5675,41370,0.23,0.9977,0.0,34.1242,0.0,0.46553634442240904,0.0684931506849315,-8.698687176384489,591.9207253919562,573.8
26,SPX,1074.03,SPX100619P00500000,,put,2010-06-19,2010-05-25,500.0,0.05,0.0,0.0,5844,83071,0.4745,0.0,0.0,0.0,0.0,0.46553634442240904,0.0684931506849315,inf,inf,0.0
27,SPX,1074.03,SPX100619P00550000,,put,2010-06-19,2010-05-25,550.0,0.15,0.0,0.1,1543,53966,0.4745,0.0,0.0,-0.0001,0.0,0.51208997886465,0.0684931506849315,inf,inf,0.05
28,SPX,1074.03,SPX100619P00600000,,put,2010-06-19,2010-05-25,600.0,0.2,0.1,0.2,335,119433,0.4745,0.0,0.0,-0.004,0.0011,0.5586436133068908,0.0684931506849315,inf,inf,0.15000000000000002
29,SPX,1074.03,SPX100619C00625000,,call,2010-06-19,2010-05-25,625.0,425.4,446.8,450.9,127,0,0.23,0.9977,0.0,33.5512,0.0,0.5819204305280113,0.0684931506849315,-5.440791327197024,739.9009067399454,448.85
30,SPX,1074.03,SPX100619P00625000,,put,2010-06-19,2010-05-25,625.0,0.25,0.1,0.2,303,51237,0.4745,0.0,0.0,-0.0186,0.0052,0.5819204305280113,0.0684931506849315,inf,inf,0.15000000000000002
31,SPX,1074.03,SPX100619C00650000,,call,2010-06-19,2010-05-25,650.0,401.8,422.1,426.0,37,92,0.23,0.9977,0.0,33.4366,0.0,0.6051972477491318,0.0684931506849315,-4.868168915159116,769.4969430095433,424.05
32,SPX,1074.03,SPX100619P00650000,,put,2010-06-19,2010-05-25,650.0,0.2,0.2,0.2,549,47857,0.4745,0.0,0.0,-0.0737,0.0206,0.6051972477491318,0.0684931506849315,inf,inf,0.2
33,SPX,1074.03,SPX100619P00675000,,put,2010-06-19,2010-05-25,675.0,0.75,0.2,0.4,1617,41901,0.4745,-0.0001,0.0,-0.2522,0.0703,0.6284740649702523,0.0684931506849315,-0.15089137273824416,1062.9870354840407,0.30000000000000004
34,SPX,1074.03,SPX100619P00700000,,put,2010-06-19,2010-05-25,700.0,0.4,0.4,0.5,5432,56857,0.4745,-0.0002,0.0,-0.7542,0.2101,0.6517508821913727,0.0684931506849315,0.05566018634322119,1078.1323840497412,0.45
35,SPX,1074.03,SPX100619P00705000,,put,2010-06-19,2010-05-25,705.0,1.1,0.1,0.8,9,5874,0.4745,-0.0002,0.0,-0.9249,0.2577,0.6564062456355968,0.0684931506849315,0.15957521576863581,1085.8333296500966,0.45
36,SPX,1074.03,SPX100619C00725000,,call,2010-06-19,2010-05-25,725.0,326.15,348.0,351.5,127,38,0.23,0.9977,0.0,33.0929,0.0,0.6750276994124932,0.0684931506849315,-3.2738592524702357,858.2850518183367,349.75
37,SPX,1074.03,SPX100619P00725000,,put,2010-06-19,2010-05-25,725.0,1.0,0.4,0.5,2999,7565,0.4745,-0.0006,0.0,-1.9962,0.5559,0.6750276994124932,0.0684931506849315,0.021892521348483976,1075.6417029051383,0.45
38,SPX,1074.03,SPX100619P00740000,,put,2010-06-19,2010-05-25,740.0,1.0,0.3,1.2,104,6508,0.4745,-0.001,0.0,-3.392,0.9442,0.6889937897451655,0.0684931506849315,0.051371386106698905,1077.815725464278,0.75
39,SPX,1074.03,SPX100619P00745000,,put,2010-06-19,2010-05-25,745.0,1.85,0.4,1.2,50,5561,0.4745,-0.0012,0.0,-4.0136,1.1171,0.6936491531893895,0.0684931506849315,0.05076770534606394,1077.7711608639027,0.8
40,SPX,1074.03,SPX100619C00750000,,call,2010-06-19,2010-05-25,750.0,302.85,322.7,326.6,37,4302,0.23,0.9977,0.0,32.9783,0.0,0.6983045166336136,0.0684931506849315,-2.7788965980052875,887.8810880879345,324.65
41,SPX,1074.03,SPX100619P00750000,,put,2010-06-19,2010-05-25,750.0,0.95,0.4,1.2,550,35821,0.4745,-0.0015,0.0,-4.7295,1.3161,0.6983045166336136,0.0684931506849315,0.025257581469157978,1075.889649217445,0.8
42,SPX,1074.03,SPX100619P00770000,,put,2010-06-19,2010-05-25,770.0,2.0,0.4,1.4,2013,5825,0.4745,-0.0029,0.0001,-8.7645,2.4375,0.71692597041051,0.0684931506849315,0.03081617419322473,1076.2993458593746,0.8999999999999999
43,SPX,1074.03,SPX100619P00775000,,put,2010-06-19,2010-05-25,775.0,1.2,0.8,1.0,1594,26911,0.4745,-0.0034,0.0001,-10.1286,2.8164,0.7215813338547341,0.0684931506849315,0.030318194685251612,1076.2626358677155,0.9
44,SPX,1074.03,SPX100619P00795000,,put,2010-06-19,2010-05-25,795.0,1.8,0.9,1.8,9,4931,0.4745,-0.0062,0.0001,-17.4224,4.8411,0.7402027876316304,0.0684931506849315,0.028946238059428073,1076.161504615697,1.35
45,SPX,1074.03,SPX100619P00800000,,put,2010-06-19,2010-05-25,800.0,1.3,1.2,1.4,17212,221741,0.4745,-0.0071,0.0002,-19.7787,5.4949,0.7448581510758545,0.0684931506849315,0.032752184296979445,1076.4420763093053,1.2999999999999998
46,SPX,1074.03,SPX100619P00805000,,put,2010-06-19,2010-05-25,805.0,2.05,0.9,1.9,11,4918,0.4745,-0.0082,0.0002,-22.3779,6.2158,0.7495135145200786,0.0684931506849315,0.028942518711337753,1076.1612304637292,1.4
47,SPX,1074.03,SPX100619P00815000,,put,2010-06-19,2010-05-25,815.0,1.7,1.4,2.0,8,5927,0.4745,-0.0108,0.0002,-28.3636,7.8753,0.7588242414085268,0.0684931506849315,0.02324257864224817,1075.741171745533,1.7
48,SPX,1074.03,SPX100619P00820000,,put,2010-06-19,2010-05-25,820.0,3.0,1.1,2.2,1754,5053,0.4745,-0.0123,0.0002,-31.7783,8.8216,0.7634796048527509,0.0684931506849315,0.02242596955144764,1075.6810049336436,1.6500000000000001
49,SPX,1074.03,SPX100619P00825000,,put,2010-06-19,2010-05-25,825.0,1.7,1.4,2.0,5638,31176,0.4745,-0.0139,0.0003,-35.4919,9.8504,0.7681349682969749,0.0684931506849315,0.02500600025976303,1075.8711100881935,1.7
50,SPX,1074.03,SPX100619P00830000,,put,2010-06-19,2010-05-25,830.0,4.25,1.3,2.4,6,4777,0.4745,-0.0158,0.0003,-39.5168,10.9651,0.772790331741199,0.0684931506849315,0.02136857386194084,1075.603102243889,1.85
51,SPX,1074.03,SPX100619P00835000,,put,2010-06-19,2010-05-25,835.0,4.71,1.4,2.4,5,4570,0.4745,-0.0178,0.0003,-43.8641,12.1687,0.7774456951854232,0.0684931506849315,0.022088924170860016,1075.656172801527,1.9
52,SPX,1074.03,SPX100619P00840000,,put,2010-06-19,2010-05-25,840.0,2.2,1.9,2.2,4020,19900,0.4745,-0.0201,0.0004,-48.544,13.464,0.7821010586296472,0.0684931506849315,0.019001001800246706,1075.4286939297358,2.05
53,SPX,1074.03,SPX100619P00850000,,put,2010-06-19,2010-05-25,850.0,2.3,1.8,2.4,12263,89874,0.4745,-0.0253,0.0004,-58.9344,16.3381,0.7914117855180954,0.0684931506849315,0.016222848226106326,1075.2240759961235,2.1
54,SPX,1074.03,SPX100619P00855000,,put,2010-06-19,2010-05-25,855.0,5.2,2.0,3.0,1,4402,0.4745,-0.0282,0.0005,-64.6574,17.9202,0.7960671489623196,0.0684931506849315,0.016776490428359617,1075.26485001752,2.5
55,SPX,1074.03,SPX100619P00860000,,put,2010-06-19,2010-05-25,860.0,4.9,2.2,3.2,50,5062,0.4745,-0.0314,0.0005,-70.7374,19.6004,0.8007225124065436,0.0684931506849315,0.016100784635198442,1075.21508660139,2.7
56,SPX,1074.03,SPX100619P00870000,,put,2010-06-19,2010-05-25,870.0,5.3,2.4,3.8,17,5873,0.4745,-0.0387,0.0006,-83.9726,23.2555,0.8100332392949918,0.0684931506849315,0.013319484796635597,1075.0102776479525,3.0999999999999996
57,SPX,1074.03,SPX100619P00875000,,put,2010-06-19,2010-05-25,875.0,2.95,2.6,3.2,5152,36785,0.4745,-0.0428,0.0007,-91.1242,25.2291,0.8146886027392158,0.0684931506849315,0.011961396515336398,1074.910285116449,2.9000000000000004
58,SPX,1074.03,SPX100619P00880000,,put,2010-06-19,2010-05-25,880.0,3.6,2.8,3.5,78,7245,0.4745,-0.0472,0.0007,-98.6256,27.2983,0.81934396618344,0.0684931506849315,0.010939156624833593,1074.8350263694995,3.15
59,SPX,1074.03,SPX100619P00885000,,put,2010-06-19,2010-05-25,885.0,3.95,3.0,4.1,25,5615,0.4745,-0.0519,0.0008,-106.4691,29.4607,0.8239993296276641,0.0684931506849315,0.01039061303834371,1074.7946439870043,3.55
60,SPX,1074.03,SPX100619P00890000,,put,2010-06-19,2010-05-25,890.0,4.9,3.5,4.4,74,7022,0.4745,-0.057,0.0009,-114.6446,31.7135,0.8286546930718881,0.0684931506849315,0.008813657681083886,1074.6785609978742,3.95
61,SPX,1074.03,SPX100619P00895000,,put,2010-06-19,2010-05-25,895.0,4.35,3.3,4.2,38,4818,0.4745,-0.0624,0.0009,-123.1395,34.0529,0.8333100565161122,0.0684931506849315,0.008053069440200455,1074.6225769851585,3.75
62,SPX,1074.03,SPX100619C00900000,,call,2010-06-19,2010-05-25,900.0,163.9,176.3,179.9,30,24692,0.23,0.9963,0.0001,29.9548,1.3273,0.8379654199603364,0.0684931506849315,-0.2536604980613854,1055.5309621055153,178.10000000000002
63,SPX,1074.03,SPX100619P00900000,,put,2010-06-19,2010-05-25,900.0,4.1,4.0,4.8,27073,91445,0.481,-0.0707,0.001,-137.4321,37.4834,0.8379654199603364,0.0684931506849315,0.006163036903820501,1074.4834714937174,4.4
64,SPX,1074.03,SPX100619P00905000,,put,2010-06-19,2010-05-25,905.0,4.85,3.8,5.1,34,12666,0.4701,-0.0726,0.0011,-137.2451,38.2819,0.8426207834045604,0.0684931506849315,0.006015961746208276,1074.472647587556,4.449999999999999
65,SPX,1074.03,SPX100619P00910000,,put,2010-06-19,2010-05-25,910.0,6.45,4.0,5.3,284,5168,0.4633,-0.0764,0.0011,-140.5845,39.7712,0.8472761468487845,0.0684931506849315,0.004008701799419881,1074.3249354192226,4.65
66,SPX,1074.03,SPX100619P00915000,,put,2010-06-19,2010-05-25,915.0,10.05,4.3,5.4,29,7526,0.4564,-0.0803,0.0012,-143.8905,41.3026,0.8519315102930086,0.0684931506849315,0.0030049594006093666,1074.251078678073,4.85
67,SPX,1074.03,SPX100619C00920000,,call,2010-06-19,2010-05-25,920.0,140.0,157.5,160.9,1,251,0.23,0.9931,0.0002,25.6277,3.7254,0.8565868737372326,0.0684931506849315,-0.12247096824332997,1065.0582645632528,159.2
68,SPX,1074.03,SPX100619P00920000,,put,2010-06-19,2010-05-25,920.0,5.3,4.6,6.1,254,5069,0.4558,-0.0871,0.0013,-152.8841,43.9252,0.8565868737372326,0.0684931506849315,0.0026035229853964142,1074.2215418579733,5.35
69,SPX,1074.03,SPX100619P00925000,,put,2010-06-19,2010-05-25,925.0,5.8,4.9,6.4,9859,70330,0.4502,-0.0922,0.0013,-157.538,45.8031,0.8612422371814568,0.0684931506849315,0.0010060526946287646,1074.1040115071864,5.65
70,SPX,1074.03,SPX100619P00930000,,put,2010-06-19,2010-05-25,930.0,6.3,5.5,6.6,290,7824,0.4466,-0.0984,0.0014,-164.1019,48.0735,0.8658976006256809,0.0684931506849315,0.0006013690811169786,1074.0742398449545,6.05
71,SPX,1074.03,SPX100619P00935000,,put,2010-06-19,2010-05-25,935.0,9.1,5.6,7.1,604,6216,0.44,-0.1036,0.0015,-167.9798,49.9201,0.870552964069905,0.0684931506849315,-0.0002008225370031258,1074.015226853012,6.35
72,SPX,1074.03,SPX100619P00940000,,put,2010-06-19,2010-05-25,940.0,6.9,6.0,7.6,1885,7982,0.4361,-0.1105,0.0016,-174.4303,52.2734,0.875208327514129,0.0684931506849315,-0.0017902913779859753,1073.8983076190123,6.8
73,SPX,1074.03,SPX100619P00945000,,put,2010-06-19,2010-05-25,945.0,7.7,6.4,7.8,573,5411,0.429,-0.1161,0.0016,-177.9268,54.1701,0.8798636909583532,0.0684931506849315,-0.002271270629872174,1073.862929927465,7.1
74,SPX,1074.03,SPX100619C00950000,,call,2010-06-19,2010-05-25,950.0,116.15,129.3,133.3,47,17061,0.23,0.9782,0.0007,8.7759,13.1431,0.8845190544025773,0.0684931506849315,-0.04463114045879661,1070.7517814247688,131.3
75,SPX,1074.03,SPX100619P00950000,,put,2010-06-19,2010-05-25,950.0,7.25,6.8,7.4,64872,113431,0.4164,-0.1194,0.0017,-176.2046,55.2253,0.8845190544025773,0.0684931506849315,-0.004020649317571193,1073.734266887692,7.1
76,SPX,1074.03,SPX100619C00955000,,call,2010-06-19,2010-05-25,955.0,112.75,125.1,128.7,1,300,0.23,0.9736,0.0009,4.1793,15.7108,0.8891744178468013,0.0684931506849315,-0.03949472021961071,1071.1285484577431,126.89999999999999
77,SPX,1074.03,SPX100619P00955000,,put,2010-06-19,2010-05-25,955.0,13.85,7.3,8.7,272,4390,0.4189,-0.1306,0.0018,-188.8969,58.8235,0.8891744178468013,0.0684931506849315,-0.004296272110715024,1073.7139968298648,8.0
78,SPX,1074.03,SPX100619P00960000,,put,2010-06-19,2010-05-25,960.0,9.07,7.4,9.4,3976,8208,0.4122,-0.1377,0.0019,-192.83,60.9805,0.8938297812910254,0.0684931506849315,-0.00577196967730248,1073.6054764833318,8.4
79,SPX,1074.03,SPX100619P00965000,,put,2010-06-19,2010-05-25,965.0,9.5,7.9,9.9,21,6420,0.4068,-0.1458,0.002,-198.0135,63.4053,0.8984851447352495,0.0684931506849315,-0.006323662651161202,1073.5649087156933,8.9
80,SPX,1074.03,SPX100619C00970000,,call,2010-06-19,2010-05-25,970.0,112.33,111.3,115.1,4,456,0.23,0.9544,0.0014,-13.3559,25.4858,0.9031405081794736,0.0684931506849315,-0.0294252903695121,1071.8675466767031,113.19999999999999
81,SPX,1074.03,SPX100619P00970000,,put,2010-06-19,2010-05-25,970.0,9.45,8.4,10.4,887,14174,0.4009,-0.1542,0.0021,-202.7002,65.8099,0.9031405081794736,0.0684931506849315,-0.007460565747694062,1073.4813133904509,9.4
82,SPX,1074.03,SPX100619C00975000,,call,2010-06-19,2010-05-25,975.0,101.6,106.9,110.7,8,6079,0.23,0.9458,0.0017,-20.482,29.4475,0.9077958716236977,0.0684931506849315,-0.02789685934053479,1071.9797632091288,108.80000000000001
83,SPX,1074.03,SPX100619P00975000,,put,2010-06-19,2010-05-25,975.0,9.75,9.5,10.7,8681,51041,0.3977,-0.1646,0.0022,-209.9731,68.6692,0.9077958716236977,0.0684931506849315,-0.008701026235146597,1073.3901110215459,10.1
84,SPX,1074.03,SPX100619P00980000,,put,2010-06-19,2010-05-25,980.0,11.6,9.6,11.6,6304,24982,0.3907,-0.1734,0.0024,-213.5115,71.0126,0.9124512350679218,0.0684931506849315,-0.009477953159206035,1073.3329929743677,10.6
85,SPX,1074.03,SPX100619C00985000,,call,2010-06-19,2010-05-25,985.0,86.5,98.3,102.3,10,73,0.23,0.9249,0.0022,-36.5705,38.3662,0.9171065985121458,0.0684931506849315,-0.025329725981594907,1072.1682671105314,100.3
86,SPX,1074.03,SPX100619P00985000,,put,2010-06-19,2010-05-25,985.0,16.1,10.3,12.3,25,3868,0.3861,-0.1841,0.0025,-219.3005,73.7421,0.9171065985121458,0.0684931506849315,-0.010361116306858209,1073.2680683528097,11.3
87,SPX,1074.03,SPX100619C00990000,,call,2010-06-19,2010-05-25,990.0,79.5,94.0,97.8,3,579,0.23,0.9124,0.0024,-45.4491,43.2715,0.92176196195637,0.0684931506849315,-0.024473304034989374,1072.231161313691,95.9
88,SPX,1074.03,SPX100619P00990000,,put,2010-06-19,2010-05-25,990.0,12.25,10.9,12.9,1406,9065,0.3797,-0.1944,0.0026,-223.2509,76.2587,0.92176196195637,0.0684931506849315,-0.011202345989560575,1073.2062300688203,11.9
89,SPX,1074.03,SPX100619C00995000,,call,2010-06-19,2010-05-25,995.0,78.75,89.7,93.4,1,135,0.23,0.8983,0.0027,-54.8,48.4238,0.9264173254005941,0.0684931506849315,-0.024531163857846185,1072.22691206834,91.55000000000001
90,SPX,1074.03,SPX100619P00995000,,put,2010-06-19,2010-05-25,995.0,13.85,11.4,14.5,269,6206,0.3782,-0.2081,0.0027,-231.779,79.4177,0.9264173254005941,0.0684931506849315,-0.012490533999230266,1073.1115430544885,12.95
91,SPX,1074.03,SPX100619C01000000,,call,2010-06-19,2010-05-25,1000.0,84.0,85.5,88.9,114,33538,0.23,0.8828,0.003,-64.5395,53.7736,0.9310726888448181,0.0684931506849315,-0.024135761563633003,1072.2559508849106,87.2
92,SPX,1074.03,SPX100619P01000000,,put,2010-06-19,2010-05-25,1000.0,13.3,13.2,13.3,31997,182095,0.3672,-0.2172,0.0029,-231.0549,81.4298,0.9310726888448181,0.0684931506849315,-0.013362177687142554,1073.047478466687,13.25
93,SPX,1074.03,SPX100619P01005000,,put,2010-06-19,2010-05-25,1005.0,14.8,12.9,16.3,114,7299,0.3678,-0.2333,0.003,-241.1832,84.7868,0.9357280522890422,0.0684931506849315,-0.014387470923824822,1072.9721257480196,14.600000000000001
94,SPX,1074.03,SPX100619C01010000,,call,2010-06-19,2010-05-25,1010.0,70.15,77.2,80.8,1,2,0.23,0.847,0.0037,-84.7732,64.8251,0.9403834157332663,0.0684931506849315,-0.02426270896372723,1072.246627630567,79.0
95,SPX,1074.03,SPX100619P01010000,,put,2010-06-19,2010-05-25,1010.0,16.0,13.9,16.8,1366,11450,0.3609,-0.2461,0.0031,-243.9615,87.2866,0.9403834157332663,0.0684931506849315,-0.015437029703526776,1072.8949951426828,15.350000000000001
96,SPX,1074.03,SPX100619P01015000,,put,2010-06-19,2010-05-25,1015.0,20.1,14.8,17.7,1841,6032,0.355,-0.2601,0.0033,-247.4242,89.8726,0.9450387791774905,0.0684931506849315,-0.01609079495718816,1072.8469536519565,16.25
97,SPX,1074.03,SPX100619C01020000,,call,2010-06-19,2010-05-25,1020.0,64.85,69.1,72.5,7,73,0.23,0.8049,0.0043,-105.2025,75.8761,0.9496941426217145,0.0684931506849315,-0.02489563509328437,1072.2001455622112,70.8
98,SPX,1074.03,SPX100619P01020000,,put,2010-06-19,2010-05-25,1020.0,19.05,15.3,18.9,2655,9358,0.348,-0.2744,0.0035,-249.5777,92.3336,0.9496941426217145,0.0684931506849315,-0.016897764504679454,1072.7876570152985,17.1
99,SPX,1074.03,SPX100619C01025000,,call,2010-06-19,2010-05-25,1025.0,66.2,65.4,68.9,2660,13293,0.23,0.7816,0.0046,-115.1535,81.2075,0.9543495060659386,0.0684931506849315,-0.02525512183867496,1072.173745767997,67.15
100,SPX,1074.03,SPX100619P01025000,,put,2010-06-19,2010-05-25,1025.0,18.0,16.4,20.0,13057,52921,0.343,-0.2906,0.0036,-253.2237,94.9007,0.9543495060659386,0.0684931506849315,-0.01804360490149908,1072.703465563312,18.2
101,SPX,1074.03,SPX100619C01030000,,call,2010-06-19,2010-05-25,1030.0,62.35,61.5,65.0,21,143,0.23,0.7568,0.0049,-124.7402,86.3019,0.9590048695101627,0.0684931506849315,-0.0258879667772691,1072.1272728212084,63.25
102,SPX,1074.03,SPX100619P01030000,,put,2010-06-19,2010-05-25,1030.0,19.5,17.5,21.1,1681,7551,0.3372,-0.3072,0.0038,-255.7424,97.3235,0.9590048695101627,0.0684931506849315,-0.018875866438998114,1072.6423186872714,19.3
103,SPX,1074.03,SPX100619P01035000,,put,2010-06-19,2010-05-25,1035.0,21.5,18.6,22.2,224,7116,0.3308,-0.3245,0.0039,-257.2868,99.611,0.9636602329543867,0.0684931506849315,-0.019850129204573623,1072.5707433033758,20.4
104,SPX,1074.03,SPX100619C01040000,,call,2010-06-19,2010-05-25,1040.0,50.8,53.7,57.0,2475,283,0.23,0.7034,0.0054,-142.2648,95.4649,0.9683155963986109,0.0684931506849315,-0.027054993551885016,1072.0415775316083,55.35
105,SPX,1074.03,SPX100619P01040000,,put,2010-06-19,2010-05-25,1040.0,21.0,19.9,21.7,7956,20247,0.3168,-0.3399,0.0042,-251.7063,101.46,0.9683155963986109,0.0684931506849315,-0.020647135460804225,1072.5121938334921,20.799999999999997
106,SPX,1074.03,SPX100619C01045000,,call,2010-06-19,2010-05-25,1045.0,46.5,50.2,53.6,13908,502,0.23,0.675,0.0056,-149.9414,99.3866,0.972970959842835,0.0684931506849315,-0.027725965656251864,1071.9923108559346,51.900000000000006
107,SPX,1074.03,SPX100619P01045000,,put,2010-06-19,2010-05-25,1045.0,22.98,21.3,24.8,14548,9360,0.32,-0.3626,0.0042,-260.5883,103.8517,0.972970959842835,0.0684931506849315,-0.02144811918613944,1072.4533553918516,23.05
108,SPX,1074.03,SPX100619C01050000,,call,2010-06-19,2010-05-25,1050.0,47.5,46.6,50.0,42385,21136,0.23,0.6457,0.0058,-156.7382,102.7817,0.977626323287059,0.0684931506849315,-0.028364541082748704,1071.9454250355968,48.3
