,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,2906.27,SPX190920P02420000,,put,2019-09-20,2019-09-03,2420.0,0.7,0.6,0.75,1050,1218,0.1821,0.0,0.0,-0.0058,0.0028,0.8326824417552395,0.04657534246575343,inf,inf,0.675
37,SPX,2906.27,SPX190920P02425000,,put,2019-09-20,2019-09-03,2425.0,0.75,0.65,0.75,3377,12432,0.1821,0.0,0.0,-0.0074,0.0036,0.8344028600233289,0.04657534246575343,inf,inf,0.7
38,SPX,2906.27,SPX190920P02430000,,put,2019-09-20,2019-09-03,2430.0,0.8,0.65,0.8,650,726,0.1821,0.0,0.0,-0.0096,0.0047,0.8361232782914182,0.04657534246575343,inf,inf,0.7250000000000001
39,SPX,2906.27,SPX190920P02435000,,put,2019-09-20,2019-09-03,2435.0,0.85,0.7,0.8,1395,585,0.1821,0.0,0.0,-0.0122,0.006,0.8378436965595075,0.04657534246575343,inf,inf,0.75
40,SPX,2906.27,SPX190920P02440000,,put,2019-09-20,2019-09-03,2440.0,1.0,0.7,0.85,1875,665,0.1821,0.0,0.0,-0.0156,0.0077,0.8395641148275969,0.04657534246575343,inf,inf,0.7749999999999999
41,SPX,2906.27,SPX190920P02445000,,put,2019-09-20,2019-09-03,2445.0,1.0,0.7,0.85,225,524,0.1821,0.0,0.0,-0.0199,0.0097,0.8412845330956862,0.04657534246575343,inf,inf,0.7749999999999999
42,SPX,2906.27,SPX190920P02450000,,put,2019-09-20,2019-09-03,2450.0,1.05,0.75,0.9,58,26811,0.1821,0.0,0.0,-0.0252,0.0124,0.8430049513637755,0.04657534246575343,inf,inf,0.825
43,SPX,2906.27,SPX190920P02455000,,put,2019-09-20,2019-09-03,2455.0,1.05,0.8,0.9,20,988,0.1821,0.0,0.0,-0.0318,0.0156,0.844725369631865,0.04657534246575343,inf,inf,0.8500000000000001
44,SPX,2906.27,SPX190920P02460000,,put,2019-09-20,2019-09-03,2460.0,0.95,0.8,0.95,10,513,0.1821,0.0,0.0,-0.0401,0.0197,0.8464457878999543,0.04657534246575343,inf,inf,0.875
45,SPX,2906.27,SPX190920P02470000,,put,2019-09-20,2019-09-03,2470.0,1.2,0.85,1.0,200,1645,0.1821,0.0,0.0,-0.063,0.0309,0.8498866244361329,0.04657534246575343,inf,inf,0.925
46,SPX,2906.27,SPX190920P02480000,,put,2019-09-20,2019-09-03,2480.0,0.95,0.95,1.05,2,949,0.1821,0.0,0.0,-0.0977,0.0479,0.8533274609723116,0.04657534246575343,inf,inf,1.0
47,SPX,2906.27,SPX190920P02485000,,put,2019-09-20,2019-09-03,2485.0,1.1,0.95,1.1,15,848,0.1821,0.0,0.0,-0.1211,0.0594,0.8550478792404009,0.04657534246575343,inf,inf,1.025
48,SPX,2906.27,SPX190920P02490000,,put,2019-09-20,2019-09-03,2490.0,1.1,1.0,1.15,2,594,0.1821,0.0,0.0,-0.1497,0.0734,0.8567682975084903,0.04657534246575343,inf,inf,1.075
49,SPX,2906.27,SPX190920P02495000,,put,2019-09-20,2019-09-03,2495.0,1.35,1.05,1.15,20,593,0.1821,0.0,0.0,-0.1843,0.0904,0.8584887157765796,0.04657534246575343,inf,inf,1.1
50,SPX,2906.27,SPX190920P02500000,,put,2019-09-20,2019-09-03,2500.0,1.25,1.05,1.2,1038,47664,0.1821,0.0,0.0,-0.2263,0.111,0.8602091340446689,0.04657534246575343,inf,inf,1.125
51,SPX,2906.27,SPX190920P02510000,,put,2019-09-20,2019-09-03,2510.0,1.4,1.15,1.3,2,1663,0.1821,-0.0001,0.0,-0.3381,0.1659,0.8636499705808476,0.04657534246575343,-0.02585358965501832,2902.772550777748,1.225
52,SPX,2906.27,SPX190920P02515000,,put,2019-09-20,2019-09-03,2515.0,1.2,1.2,1.35,14,838,0.1821,-0.0001,0.0,-0.4113,0.2018,0.8653703888489369,0.04657534246575343,0.016873963222844804,2908.5549662175445,1.275
53,SPX,2906.27,SPX190920P02520000,,put,2019-09-20,2019-09-03,2520.0,1.31,1.25,1.4,1,1026,0.1821,-0.0001,0.0,-0.4989,0.2447,0.8670908071170264,0.04657534246575343,0.059516654966653273,2914.3373816573408,1.325
54,SPX,2906.27,SPX190920P02525000,,put,2019-09-20,2019-09-03,2525.0,1.5,1.3,1.45,190,13250,0.1821,-0.0001,0.0,-0.6033,0.2959,0.8688112253851157,0.04657534246575343,0.10207482199352066,2920.1197970971366,1.375
55,SPX,2906.27,SPX190920P02530000,,put,2019-09-20,2019-09-03,2530.0,1.5,1.35,1.5,265,1363,0.1821,-0.0002,0.0,-0.7273,0.3567,0.870531643653205,0.04657534246575343,-0.006431958509872538,2905.3994971430334,1.425
56,SPX,2906.27,SPX190920P02535000,,put,2019-09-20,2019-09-03,2535.0,1.4,1.4,1.55,14,884,0.1821,-0.0002,0.0,-0.8742,0.4288,0.8722520619212943,0.04657534246575343,0.03595816036406538,2911.1413933824465,1.475
57,SPX,2906.27,SPX190920P02540000,,put,2019-09-20,2019-09-03,2540.0,1.74,1.45,1.6,251,5313,0.1821,-0.0002,0.0,-1.0477,0.5138,0.8739724801893837,0.04657534246575343,0.07826475185606993,2916.88328962186,1.525
58,SPX,2906.27,SPX190920P02545000,,put,2019-09-20,2019-09-03,2545.0,1.5,1.5,1.65,14,866,0.1821,-0.0003,0.0,-1.2518,0.6139,0.875692898457473,0.04657534246575343,0.028963270947460956,2910.1931289372833,1.575
59,SPX,2906.27,SPX190920P02550000,,put,2019-09-20,2019-09-03,2550.0,1.8,1.55,1.7,287,31817,0.1821,-0.0003,0.0,-1.4913,0.7314,0.8774133167255623,0.04657534246575343,0.07110379131597568,2915.910600703368,1.625
60,SPX,2906.27,SPX190920P02560000,,put,2019-09-20,2019-09-03,2560.0,1.8,1.7,1.85,1,887,0.1821,-0.0005,0.0,-2.0981,1.0289,0.880854153261741,0.04657534246575343,0.036089818618341235,2911.1592446385334,1.775
61,SPX,2906.27,SPX190920P02570000,,put,2019-09-20,2019-09-03,2570.0,1.9,1.85,2.0,25,3317,0.1821,-0.0007,0.0,-2.9177,1.4307,0.8842949897979197,0.04657534246575343,0.038897441191612384,2911.5399501295556,1.925
62,SPX,2906.27,SPX190920P02575000,,put,2019-09-20,2019-09-03,2575.0,2.0,1.9,2.05,228,28897,0.1821,-0.0008,0.0,-3.4259,1.6799,0.886015408066009,0.04657534246575343,0.04793656798393334,2912.7659677475735,1.9749999999999999
63,SPX,2906.27,SPX190920P02580000,,put,2019-09-20,2019-09-03,2580.0,2.4,2.0,2.15,42,933,0.1821,-0.0009,0.0,-4.0112,1.9668,0.8877358263340983,0.04657534246575343,0.06046115855349757,2914.4655878632097,2.075
64,SPX,2906.27,SPX190920P02585000,,put,2019-09-20,2019-09-03,2585.0,2.99,2.1,2.25,5,835,0.1821,-0.0011,0.0,-4.6832,2.2963,0.8894562446021876,0.04657534246575343,0.05176205539308816,2913.284991359921,2.175
65,SPX,2906.27,SPX190920P02590000,,put,2019-09-20,2019-09-03,2590.0,2.6,2.2,2.35,46,5815,0.1821,-0.0013,0.0,-5.4524,2.6734,0.8911766628702771,0.04657534246575343,0.05075777184908671,2913.148726078378,2.2750000000000004
66,SPX,2906.27,SPX190920P02595000,,put,2019-09-20,2019-09-03,2595.0,2.35,2.3,2.45,100,3378,0.1821,-0.0016,0.0,-6.3303,3.1037,0.8928970811383664,0.04657534246575343,0.03849263046220153,2911.4850558953094,2.375
67,SPX,2906.27,SPX190920P02600000,,put,2019-09-20,2019-09-03,2600.0,2.4,2.4,2.55,1256,75760,0.1821,-0.0018,0.0001,-7.329,3.5932,0.8946174994064557,0.04657534246575343,0.04893536437053787,2912.9014706858784,2.4749999999999996
68,SPX,2906.27,SPX190920P02605000,,put,2019-09-20,2019-09-03,2605.0,3.11,2.5,2.65,251,1571,0.1821,-0.0021,0.0001,-8.4617,4.1485,0.8963379176745451,0.04657534246575343,0.04926048869365819,2912.9455804363492,2.575
69,SPX,2906.27,SPX190920P02610000,,put,2019-09-20,2019-09-03,2610.0,3.43,2.6,2.75,40,1983,0.1821,-0.0025,0.0001,-9.7427,4.7763,0.8980583359426344,0.04657534246575343,0.04343038954846005,2912.154709882585,2.675
70,SPX,2906.27,SPX190920P02615000,,put,2019-09-20,2019-09-03,2615.0,3.01,2.75,2.9,40,3467,0.1821,-0.0029,0.0001,-11.1869,5.4841,0.8997787542107237,0.04657534246575343,0.0438901840175703,2912.2170745906005,2.825
71,SPX,2906.27,SPX190920P02620000,,put,2019-09-20,2019-09-03,2620.0,3.1,2.85,3.1,5,4483,0.1821,-0.0034,0.0001,-12.8103,6.2797,0.9014991724788131,0.04657534246575343,0.04069299986626923,2911.7834487874306,2.975
72,SPX,2906.27,SPX190920P02625000,,put,2019-09-20,2019-09-03,2625.0,3.1,3.0,3.2,212,31884,0.1821,-0.0039,0.0001,-14.6295,7.1712,0.9032195907469024,0.04657534246575343,0.04291838219834818,2912.085264796986,3.1
73,SPX,2906.27,SPX190920P02630000,,put,2019-09-20,2019-09-03,2630.0,3.4,3.1,3.3,4,1996,0.1821,-0.0045,0.0001,-16.6621,8.1673,0.9049400090149917,0.04657534246575343,0.04280787668464218,2912.070276821506,3.2
74,SPX,2906.27,SPX190920P02640000,,put,2019-09-20,2019-09-03,2640.0,3.5,3.4,3.7,12,3587,0.1821,-0.006,0.0002,-21.4411,10.509,0.9083808455511704,0.04657534246575343,0.03998785830867232,2911.6878209556176,3.55
75,SPX,2906.27,SPX190920P02645000,,put,2019-09-20,2019-09-03,2645.0,4.45,3.6,3.8,2,1384,0.1821,-0.0069,0.0002,-24.2257,11.8734,0.9101012638192597,0.04657534246575343,0.03866322028282667,2911.5081885492027,3.7
76,SPX,2906.27,SPX190920P02650000,,put,2019-09-20,2019-09-03,2650.0,3.88,3.8,4.0,6414,60254,0.1821,-0.0079,0.0002,-27.2999,13.3795,0.911821682087349,0.04657534246575343,0.03793006384823533,2911.4087709415026,3.9
77,SPX,2906.27,SPX190920P02655000,,put,2019-09-20,2019-09-03,2655.0,5.1,4.0,4.2,5,4240,0.1821,-0.0091,0.0002,-30.6836,15.0372,0.9135421003554384,0.04657534246575343,0.03454326238041886,2910.949557354166,4.1
78,SPX,2906.27,SPX190920P02660000,,put,2019-09-20,2019-09-03,2660.0,4.4,4.2,4.4,9,3151,0.1821,-0.0103,0.0002,-34.3971,16.8563,0.9152625186235278,0.04657534246575343,0.03588277477478923,2911.131172063788,4.300000000000001
79,SPX,2906.27,SPX190920P02665000,,put,2019-09-20,2019-09-03,2665.0,4.42,4.4,4.7,4,1266,0.1821,-0.0117,0.0003,-38.46,18.8465,0.9169829368916171,0.04657534246575343,0.03536702244703119,2911.0612436282468,4.550000000000001
80,SPX,2906.27,SPX190920P02670000,,put,2019-09-20,2019-09-03,2670.0,5.4,4.6,4.9,10,2962,0.1821,-0.0133,0.0003,-42.8922,21.0175,0.9187033551597065,0.04657534246575343,0.03384276940817341,2910.854587136211,4.75
81,SPX,2906.27,SPX190920P02675000,,put,2019-09-20,2019-09-03,2675.0,5.0,4.9,5.1,228,22731,0.1821,-0.0151,0.0003,-47.7127,23.3784,0.9204237734277958,0.04657534246575343,0.03192365267189559,2910.594416336927,5.0
82,SPX,2906.27,SPX190920P02680000,,put,2019-09-20,2019-09-03,2680.0,5.3,5.1,5.4,45,3376,0.1821,-0.017,0.0004,-52.9398,25.9383,0.9221441916958851,0.04657534246575343,0.032034831232854125,2910.6094879564384,5.25
83,SPX,2906.27,SPX190920P02685000,,put,2019-09-20,2019-09-03,2685.0,7.5,5.4,5.6,6,1789,0.1821,-0.0192,0.0004,-58.5908,28.7056,0.9238646099639745,0.04657534246575343,0.030276746241880516,2910.371167082215,5.5
84,SPX,2906.27,SPX190920P02690000,,put,2019-09-20,2019-09-03,2690.0,6.0,5.7,5.9,94,12721,0.1821,-0.0215,0.0005,-64.6817,31.6881,0.9255850282320638,0.04657534246575343,0.03069129266452101,2910.427360028114,5.800000000000001
85,SPX,2906.27,SPX190920P02695000,,put,2019-09-20,2019-09-03,2695.0,6.28,5.9,6.2,472,1128,0.1821,-0.0241,0.0005,-71.2268,34.8928,0.9273054465001531,0.04657534246575343,0.02996864053411901,2910.329403180612,6.050000000000001
86,SPX,2906.27,SPX190920P02700000,,put,2019-09-20,2019-09-03,2700.0,6.45,6.3,6.5,2391,79508,0.1821,-0.027,0.0006,-78.2389,38.3257,0.9290258647682424,0.04657534246575343,0.028619256309614323,2910.14650045166,6.4
87,SPX,2906.27,SPX190920P02705000,,put,2019-09-20,2019-09-03,2705.0,6.63,6.6,6.9,12,5999,0.1821,-0.0301,0.0006,-85.7283,41.9921,0.9307462830363318,0.04657534246575343,0.02825407613520073,2910.097003961049,6.75
88,SPX,2906.27,SPX190920P02710000,,put,2019-09-20,2019-09-03,2710.0,7.2,6.9,7.2,96,2516,0.1821,-0.0336,0.0007,-93.7031,45.8957,0.9324667013044211,0.04657534246575343,0.02656566766785299,2909.868168161034,7.050000000000001
89,SPX,2906.27,SPX190920P02715000,,put,2019-09-20,2019-09-03,2715.0,7.25,7.3,7.6,37,1444,0.1821,-0.0373,0.0007,-102.1688,50.0392,0.9341871195725104,0.04657534246575343,0.026132021071491242,2909.80939745246,7.449999999999999
90,SPX,2906.27,SPX190920P02720000,,put,2019-09-20,2019-09-03,2720.0,7.65,7.7,8.0,10,5278,0.1821,-0.0414,0.0008,-111.1277,54.4237,0.9359075378405998,0.04657534246575343,0.02492372409121999,2909.6456471658284,7.85
91,SPX,2906.27,SPX190920P02725000,,put,2019-09-20,2019-09-03,2725.0,8.1,8.1,8.4,1158,29181,0.1821,-0.0458,0.0009,-120.5792,59.0487,0.9376279561086891,0.04657534246575343,0.024150414897001878,2909.5408519368198,8.25
92,SPX,2906.27,SPX190920P02730000,,put,2019-09-20,2019-09-03,2730.0,9.94,8.5,8.8,9,9778,0.1821,-0.0505,0.0009,-130.519,63.9121,0.9393483743767785,0.04657534246575343,0.023858244959423652,2909.501259421892,8.65
93,SPX,2906.27,SPX190920P02735000,,put,2019-09-20,2019-09-03,2735.0,10.1,8.9,9.2,8,1612,0.1821,-0.0556,0.001,-140.9394,69.01,0.9410687926448679,0.04657534246575343,0.023317114257553465,2909.42793117391,9.05
94,SPX,2906.27,SPX190920P02740000,,put,2019-09-20,2019-09-03,2740.0,9.45,9.4,9.7,19,3091,0.1821,-0.0612,0.0011,-151.8287,74.3367,0.9427892109129572,0.04657534246575343,0.021993408558294243,2909.2485645177044,9.55
95,SPX,2906.27,SPX190920P02745000,,put,2019-09-20,2019-09-03,2745.0,10.5,9.8,10.2,13,1970,0.1821,-0.0671,0.0012,-163.1713,79.8844,0.9445096291810465,0.04657534246575343,0.021450388719882495,2909.1749866682812,10.0
96,SPX,2906.27,SPX190920C02750000,,call,2019-09-20,2019-09-03,2750.0,165.0,163.3,167.7,10,13621,0.1412,0.9675,0.0008,-55.0892,43.449,0.9462300474491359,0.04657534246575343,0.010657393096223744,2907.7129483669532,165.5
97,SPX,2906.27,SPX190920P02750000,,put,2019-09-20,2019-09-03,2750.0,10.57,10.3,10.7,1885,44972,0.1821,-0.0735,0.0012,-174.9474,85.6433,0.9462300474491359,0.04657534246575343,0.020415496962288324,2909.034766538996,10.5
98,SPX,2906.27,SPX190920P02755000,,put,2019-09-20,2019-09-03,2755.0,10.75,10.9,11.3,18,2467,0.1821,-0.0803,0.0013,-187.1331,91.6016,0.9479504657172252,0.04657534246575343,0.0196301324489463,2908.928360004416,11.100000000000001
99,SPX,2906.27,SPX190920P02760000,,put,2019-09-20,2019-09-03,2760.0,11.48,11.4,11.8,14,3820,0.1821,-0.0875,0.0014,-199.7004,97.7455,0.9496708839853145,0.04657534246575343,0.01911889104969996,2908.85909562827,11.600000000000001
100,SPX,2906.27,SPX190920P02765000,,put,2019-09-20,2019-09-03,2765.0,13.35,12.0,12.4,120,3920,0.1821,-0.0952,0.0015,-212.6169,104.0591,0.9513913022534038,0.04657534246575343,0.018393494438827478,2908.760819751445,12.2
101,SPX,2906.27,SPX190920P02770000,,put,2019-09-20,2019-09-03,2770.0,12.86,12.6,13.0,11,3628,0.1821,-0.1034,0.0016,-225.846,110.5243,0.9531117205214932,0.04657534246575343,0.01754041685129437,2908.6452500548753,12.8
102,SPX,2906.27,SPX190920C02775000,,call,2019-09-20,2019-09-03,2775.0,138.75,141.4,145.5,3,5629,0.1412,0.9392,0.0014,-102.3692,72.9087,0.9548321387895825,0.04657534246575343,0.010536363698270419,2907.696557676962,143.45
103,SPX,2906.27,SPX190920P02775000,,put,2019-09-20,2019-09-03,2775.0,13.38,13.3,13.7,2484,22276,0.1821,-0.1121,0.0017,-239.3472,117.1213,0.9548321387895825,0.04657534246575343,0.01662171113095276,2908.520794598368,13.5
104,SPX,2906.27,SPX190920P02780000,,put,2019-09-20,2019-09-03,2780.0,14.19,13.9,14.3,184,4572,0.1821,-0.1212,0.0018,-253.0761,123.828,0.9565525570576718,0.04657534246575343,0.016098583927003154,2908.449929850811,14.100000000000001
105,SPX,2906.27,SPX190920P02785000,,put,2019-09-20,2019-09-03,2785.0,16.43,14.6,15.1,28,12130,0.1821,-0.1309,0.0019,-266.9844,130.621,0.9582729753257612,0.04657534246575343,0.01513847711282336,2908.319874719956,14.85
106,SPX,2906.27,SPX190920P02790000,,put,2019-09-20,2019-09-03,2790.0,16.1,15.4,15.8,319,1439,0.1821,-0.141,0.002,-281.0205,137.4747,0.9599933935938505,0.04657534246575343,0.014575477229500082,2908.2436140109007,15.600000000000001
107,SPX,2906.27,SPX190920C02795000,,call,2019-09-20,2019-09-03,2795.0,125.45,124.3,128.4,2,96,0.1412,0.905,0.0019,-150.5773,102.9901,0.9617138118619398,0.04657534246575343,0.009326536672337763,2907.5327190931735,126.35
108,SPX,2906.27,SPX190920P02795000,,put,2019-09-20,2019-09-03,2795.0,17.3,16.1,16.6,32,1025,0.1821,-0.1517,0.0021,-295.1296,144.3622,0.9617138118619398,0.04657534246575343,0.01364120234335675,2908.1170669491116,16.35
109,SPX,2906.27,SPX190920C02800000,,call,2019-09-20,2019-09-03,2800.0,115.9,120.2,124.1,21,23469,0.1412,0.8946,0.0021,-163.7849,111.2321,0.9634342301300293,0.04657534246575343,0.008961564393758581,2907.4832952110373,122.15
110,SPX,2906.27,SPX190920P02800000,,put,2019-09-20,2019-09-03,2800.0,17.25,16.9,17.4,1583,69110,0.1821,-0.1628,0.0022,-309.254,151.2554,0.9634342301300293,0.04657534246575343,0.013071365559714297,2908.0398855478747,17.15
111,SPX,2906.27,SPX190920P02805000,,put,2019-09-20,2019-09-03,2805.0,20.84,17.7,18.2,88,4176,0.1821,-0.1745,0.0023,-323.3338,158.1246,0.9651546483981186,0.04657534246575343,0.012154670395156397,2907.9157282977503,17.95
112,SPX,2906.27,SPX190920P02810000,,put,2019-09-20,2019-09-03,2810.0,18.52,18.5,19.0,36,3155,0.1821,-0.1866,0.0024,-337.3068,164.9394,0.9668750666662079,0.04657534246575343,0.011548566644698704,2907.8336404791667,18.75
