,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1104.18,SXY020921C01375000,,call,2002-09-21,2002-02-15,1375.0,1.9,1.45,1.9,1,43,0.1495,0.0348,0.0006,-8.4389,65.5055,1.2452679816696552,0.5972602739726027,0.005078009381645354,1107.5339436014315,1.6749999999999998
110,SPX,1104.18,SPQ021221C01050000,,call,2002-12-21,2002-02-15,1050.0,120.0,116.2,118.2,1,7530,0.2528,0.5881,0.0015,-43.2047,378.5384,0.9509319132750095,0.8465753424657534,-0.030208106802534385,1076.300329771168,117.2
111,SPX,1104.18,SPT021221C01125000,,call,2002-12-21,2002-02-15,1125.0,72.5,71.4,73.4,5,808,0.2242,0.4623,0.0017,-41.8268,391.935,1.0188556213660815,0.8465753424657534,-0.02612858609550727,1080.0238900639636,72.4
112,SPX,1104.18,SZP021221C01200000,,call,2002-12-21,2002-02-15,1200.0,41.0,38.6,40.6,1000,15541,0.2025,0.3227,0.0017,-35.9597,357.5844,1.0867793294571537,0.8465753424657534,-0.02347801295440529,1082.450087390985,39.6
113,SPX,1104.18,SZP021221P01200000,,put,2002-12-21,2002-02-15,1200.0,120.5,122.4,124.4,7,6076,0.1224,-0.7678,0.0022,-32.6763,282.1521,1.0867793294571537,0.8465753424657534,-0.006517923003432143,1098.1040097443918,123.4
114,SPX,1104.18,SZP021221C01250000,,call,2002-12-21,2002-02-15,1250.0,24.2,23.4,25.4,1001,10809,0.1904,0.2333,0.0016,-29.616,306.3275,1.1320618015178685,0.8465753424657534,-0.022258998831367005,1083.5677387344333,24.4
115,SPX,1104.18,SPL030621P00700000,,put,2003-06-21,2002-02-15,700.0,9.0,9.0,10.0,30,654,0.2832,-0.0542,0.0003,-13.9093,140.3627,0.6339546088500063,1.3452054794520547,0.013085246902881258,1123.7882273360465,9.5
116,SPX,1104.18,SPL030621P00850000,,put,2003-06-21,2002-02-15,850.0,24.0,22.6,25.6,1000,1603,0.2477,-0.1322,0.0007,-22.9928,273.0426,0.7698020250321506,1.3452054794520547,0.013188106552574772,1123.9437337094423,24.1
117,SPX,1104.18,SPL030621P00900000,,put,2003-06-21,2002-02-15,900.0,32.0,30.6,33.6,1000,4987,0.2371,-0.1722,0.0008,-25.8546,325.295,0.8150844970928652,1.3452054794520547,0.013184295401970973,1123.9379715111988,32.1
118,SPX,1104.18,SXG030621P01050000,,put,2003-06-21,2002-02-15,1050.0,67.6,68.1,71.1,500,6613,0.2064,-0.3426,0.0014,-30.118,467.3705,0.9509319132750095,1.3452054794520547,0.013437762967734457,1124.3212614394524,69.6
119,SPX,1104.18,SXG030621C01100000,,call,2003-06-21,2002-02-15,1100.0,114.5,112.9,115.9,208,6036,0.2072,0.5741,0.0015,-43.458,495.3118,0.9962143853357242,1.3452054794520547,0.009089798831843084,1117.7644068919496,114.4
120,SPX,1104.18,SXG030621C01150000,,call,2003-06-21,2002-02-15,1150.0,89.5,87.0,90.0,227,6911,0.1991,0.4981,0.0016,-42.2268,505.4721,1.041496857396439,1.3452054794520547,0.009587126000829956,1118.5124495598059,88.5
121,SPX,1104.18,SXG030621P01150000,,put,2003-06-21,2002-02-15,1150.0,110.0,109.0,112.0,225,4561,0.1882,-0.497,0.0016,-26.8312,505.4809,1.041496857396439,1.3452054794520547,0.013735702563795124,1124.7719684455446,110.5
122,SPX,1104.18,SXG030621C01250000,,call,2003-06-21,2002-02-15,1250.0,50.0,46.2,49.2,702,1535,0.1836,0.3403,0.0016,-35.3609,466.2038,1.1320618015178685,1.3452054794520547,0.010191963883124256,1119.4228765494543,47.7
123,SPX,1104.18,SXG030621C01300000,,call,2003-06-21,2002-02-15,1300.0,35.0,31.9,34.9,4,6321,0.1778,0.2674,0.0014,-30.5568,419.0266,1.177344273578583,1.3452054794520547,0.010407309140767481,1119.7472019948827,33.4
124,SPX,1104.18,SYZ030621C01650000,,call,2003-06-21,2002-02-15,1650.0,1.15,0.95,1.3,30,396,0.1514,0.0172,0.0002,-3.2687,54.4292,1.4943215780035863,1.3452054794520547,0.011004200007706222,1120.6466538366512,1.125
125,SPX,1104.18,SXG031220C01150000,,call,2003-12-20,2002-02-15,1150.0,118.0,114.0,117.0,50,4735,0.228,0.5001,0.0011,-35.1089,579.4616,1.041496857396439,1.8438356164383563,-0.003898615813915332,1096.271165115274,115.5
126,SPX,1104.18,SXG031220P01150000,,put,2003-12-20,2002-02-15,1150.0,119.0,117.3,120.3,100,3404,0.1665,-0.5025,0.0015,-22.4297,579.3092,1.041496857396439,1.8438356164383563,0.007421773198280395,1119.39404517502,118.8
127,SPX,1104.18,SXG031220P01200000,,put,2003-12-20,2002-02-15,1200.0,142.0,141.5,144.5,3,996,0.1543,-0.588,0.0016,-18.9569,559.2445,1.0867793294571537,1.8438356164383563,0.007956793059020384,1120.498859577001,143.0
