,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,2092.22,SPX150619P01745000,,put,2015-06-19,2015-06-05,1745.0,0.15,0.05,0.15,400,2757,0.2164,0.0,0.0,-0.0281,0.0095,0.8340423091261914,0.038356164383561646,inf,inf,0.1
26,SPX,2092.22,SPX150619P01750000,,put,2015-06-19,2015-06-05,1750.0,0.15,0.1,0.2,784,41801,0.2164,0.0,0.0,-0.0381,0.0129,0.836432115169533,0.038356164383561646,inf,inf,0.15000000000000002
27,SPX,2092.22,SPX150619P01775000,,put,2015-06-19,2015-06-05,1775.0,0.25,0.1,0.2,25,17191,0.2164,0.0,0.0,-0.1592,0.0538,0.8483811453862405,0.038356164383561646,inf,inf,0.15000000000000002
28,SPX,2092.22,SPX150619P01780000,,put,2015-06-19,2015-06-05,1780.0,0.2,0.05,0.2,20,1214,0.2164,0.0,0.0,-0.2084,0.0705,0.850770951429582,0.038356164383561646,inf,inf,0.125
29,SPX,2092.22,SPX150619P01800000,,put,2015-06-19,2015-06-05,1800.0,0.2,0.2,0.25,3481,73173,0.2164,-0.0001,0.0,-0.5811,0.1964,0.8603301756029481,0.038356164383561646,0.16372418003313538,2105.400130377349,0.225
30,SPX,2092.22,SPX150619P01805000,,put,2015-06-19,2015-06-05,1805.0,0.25,0.05,0.25,1,753,0.2164,-0.0002,0.0,-0.7411,0.2505,0.8627199816462897,0.038356164383561646,0.03833409039083801,2095.2985556200815,0.15
31,SPX,2092.22,SPX150619P01810000,,put,2015-06-19,2015-06-05,1810.0,0.2,0.15,0.25,5,1210,0.2164,-0.0002,0.0,-0.9404,0.3179,0.8651097876896312,0.038356164383561646,0.11045427074118667,2101.1027067436826,0.2
32,SPX,2092.22,SPX150619P01815000,,put,2015-06-19,2015-06-05,1815.0,0.25,0.2,0.3,18,1951,0.2164,-0.0003,0.0,-1.1871,0.4013,0.8674995937329727,0.038356164383561646,0.06252305557893362,2097.2434671826873,0.25
33,SPX,2092.22,SPX150619P01820000,,put,2015-06-19,2015-06-05,1820.0,0.24,0.15,0.3,87,1270,0.2164,-0.0003,0.0,-1.4909,0.504,0.8698893997763142,0.038356164383561646,0.13424642563177724,2103.020997395312,0.22499999999999998
34,SPX,2092.22,SPX150619P01825000,,put,2015-06-19,2015-06-05,1825.0,0.3,0.25,0.3,137,69712,0.2164,-0.0004,0.0,-1.8631,0.6299,0.8722792058196558,0.038356164383561646,0.11868187360471187,2101.7658758754324,0.275
35,SPX,2092.22,SPX150619P01830000,,put,2015-06-19,2015-06-05,1830.0,0.3,0.25,0.3,312,1876,0.2164,-0.0006,0.0,-2.3166,0.7832,0.8746690118629973,0.038356164383561646,0.06414362663611724,2097.3738335600556,0.275
36,SPX,2092.22,SPX150619P01840000,,put,2015-06-19,2015-06-05,1840.0,0.3,0.05,0.35,60,2252,0.2164,-0.0009,0.0,-3.529,1.1932,0.8794486239496804,0.038356164383561646,0.07640184533399147,2098.3602049887295,0.19999999999999998
37,SPX,2092.22,SPX150619P01845000,,put,2015-06-19,2015-06-05,1845.0,0.3,0.2,0.35,27,1692,0.2164,-0.0011,0.0,-4.3239,1.462,0.8818384299930219,0.038356164383561646,0.08132508849385547,2098.7564898708774,0.275
38,SPX,2092.22,SPX150619P01850000,,put,2015-06-19,2015-06-05,1850.0,0.35,0.3,0.35,545,78506,0.2164,-0.0014,0.0001,-5.2721,1.7827,0.8842282360363634,0.038356164383561646,0.07129826425407967,2097.9494832171335,0.32499999999999996
39,SPX,2092.22,SPX150619P01860000,,put,2015-06-19,2015-06-05,1860.0,0.35,0.05,0.65,60,4349,0.2164,-0.0021,0.0001,-7.7264,2.6127,0.8890078481230465,0.038356164383561646,0.07246131099418794,2098.0430748561957,0.35000000000000003
40,SPX,2092.22,SPX150619P01870000,,put,2015-06-19,2015-06-05,1870.0,0.4,0.35,0.55,5030,3031,0.2164,-0.0031,0.0001,-11.1111,3.7575,0.8937874602097294,0.038356164383561646,0.07333693295911232,2098.1135398652323,0.45
41,SPX,2092.22,SPX150619P01875000,,put,2015-06-19,2015-06-05,1875.0,0.6,0.35,0.75,3705,50771,0.2164,-0.0038,0.0001,-13.2315,4.4747,0.896177266253071,0.038356164383561646,0.06818206582181427,2097.6987399108384,0.55
42,SPX,2092.22,SPX150619P01880000,,put,2015-06-19,2015-06-05,1880.0,0.5,0.15,0.55,545,5463,0.2164,-0.0045,0.0002,-15.6839,5.3043,0.8985670722964125,0.038356164383561646,0.07431345119011368,2098.192127215654,0.35000000000000003
43,SPX,2092.22,SPX150619P01890000,,put,2015-06-19,2015-06-05,1890.0,0.5,0.45,0.6,11,1800,0.2164,-0.0066,0.0002,-21.7365,7.3518,0.9033466843830955,0.038356164383561646,0.06486326181118177,2097.4317270050865,0.525
44,SPX,2092.22,SPX150619C01900000,,call,2015-06-19,2015-06-05,1900.0,195.0,189.1,193.4,4,14197,0.1405,0.9998,0.0,-5.8302,0.2394,0.9081262964697786,0.038356164383561646,0.017219647391231614,2093.602325131578,191.25
45,SPX,2092.22,SPX150619P01900000,,put,2015-06-19,2015-06-05,1900.0,0.55,0.3,0.7,5789,93293,0.2164,-0.0093,0.0003,-29.586,10.0075,0.9081262964697786,0.038356164383561646,0.06446386851434376,2097.399596285681,0.5
46,SPX,2092.22,SPX150619P01910000,,put,2015-06-19,2015-06-05,1910.0,0.65,0.35,0.95,81,4035,0.2164,-0.013,0.0004,-39.5607,13.3825,0.9129059085564617,0.038356164383561646,0.06072873817785915,2097.099133283022,0.6499999999999999
47,SPX,2092.22,SPX150619P01915000,,put,2015-06-19,2015-06-05,1915.0,0.7,0.4,1.05,66,2361,0.2164,-0.0153,0.0004,-45.4458,15.374,0.9152957145998032,0.038356164383561646,0.05819968571273845,2096.8957145679474,0.7250000000000001
48,SPX,2092.22,SPX150619P01920000,,put,2015-06-19,2015-06-05,1920.0,0.82,0.45,1.1,283,13378,0.2164,-0.0179,0.0005,-51.9801,17.5853,0.9176855206431447,0.038356164383561646,0.05652247465876202,2096.7608227057844,0.775
49,SPX,2092.22,SPX150619C01925000,,call,2015-06-19,2015-06-05,1925.0,168.45,164.3,168.7,1,12344,0.1405,0.9991,0.0001,-7.802,1.2303,0.9200753266864862,0.038356164383561646,0.05765776800447863,2096.852129188377,166.5
50,SPX,2092.22,SPX150619P01925000,,put,2015-06-19,2015-06-05,1925.0,0.75,0.5,1.0,1567,60014,0.2164,-0.0208,0.0006,-59.1982,20.0283,0.9200753266864862,0.038356164383561646,0.05616230142124522,2096.731856440461,0.75
51,SPX,2092.22,SPX150619P01930000,,put,2015-06-19,2015-06-05,1930.0,0.85,0.65,0.95,18,4621,0.2161,-0.024,0.0007,-66.6832,22.5931,0.9224651327298278,0.038356164383561646,0.05438692702860767,2096.5890810917817,0.8
52,SPX,2092.22,SPX150619P01935000,,put,2015-06-19,2015-06-05,1935.0,0.95,0.65,1.3,108,1490,0.2164,-0.0279,0.0007,-75.804,25.6491,0.9248549387731693,0.038356164383561646,0.05323461767690593,2096.496417745414,0.9750000000000001
53,SPX,2092.22,SPX150619P01940000,,put,2015-06-19,2015-06-05,1940.0,1.0,0.75,1.35,574,21346,0.2135,-0.0305,0.0008,-80.3353,27.5533,0.9272447448165108,0.038356164383561646,0.05019535451796178,2096.252034016022,1.05
54,SPX,2092.22,SPX150619P01945000,,put,2015-06-19,2015-06-05,1945.0,1.2,0.8,1.5,226,3332,0.2107,-0.0333,0.0009,-85.3092,29.65,0.9296345508598522,0.038356164383561646,0.04901284891774524,2096.15695777007,1.15
55,SPX,2092.22,SPX150619C01950000,,call,2015-06-19,2015-06-05,1950.0,143.57,139.8,144.1,3,23229,0.1405,0.9958,0.0002,-14.9238,4.907,0.9320243569031939,0.038356164383561646,0.045532113885644494,2095.8771234713727,141.95
56,SPX,2092.22,SPX150619P01950000,,put,2015-06-19,2015-06-05,1950.0,1.18,0.9,1.55,7716,67895,0.2073,-0.036,0.001,-89.4963,31.6177,0.9320243569031939,0.038356164383561646,0.04750686167583991,2096.0358790783357,1.225
57,SPX,2092.22,SPX150619P01960000,,put,2015-06-19,2015-06-05,1960.0,1.4,0.85,1.8,450,6601,0.197,-0.0396,0.0011,-91.9196,34.1775,0.9368039689898768,0.038356164383561646,0.0442988818955736,2095.7779865338266,1.325
58,SPX,2092.22,SPX150619P01965000,,put,2015-06-19,2015-06-05,1965.0,1.55,1.3,1.95,1080,13057,0.1996,-0.0478,0.0012,-108.4719,39.8091,0.9391937750332184,0.038356164383561646,0.043032492417939265,2095.676189015361,1.625
59,SPX,2092.22,SPX150619P01970000,,put,2015-06-19,2015-06-05,1970.0,1.72,1.25,2.1,225,13796,0.194,-0.05,0.0013,-109.2425,41.2533,0.9415835810765599,0.038356164383561646,0.041225193865710684,2095.530919596854,1.675
60,SPX,2092.22,SPX150619P01975000,,put,2015-06-19,2015-06-05,1975.0,2.0,1.65,2.4,230,64466,0.1956,-0.0589,0.0015,-125.4085,46.9742,0.9439733871199014,0.038356164383561646,0.03976185355001231,2095.41330468316,2.025
61,SPX,2092.22,SPX150619P01980000,,put,2015-06-19,2015-06-05,1980.0,2.1,1.75,2.4,193,6890,0.19,-0.0619,0.0016,-126.5475,48.8034,0.9463631931632429,0.038356164383561646,0.037729950654835726,2095.2500029124153,2.075
62,SPX,2092.22,SPX150619P01985000,,put,2015-06-19,2015-06-05,1985.0,2.2,1.85,2.55,1072,2011,0.1856,-0.0663,0.0017,-130.4541,51.5087,0.9487529992065845,0.038356164383561646,0.03647995834982539,2095.1495487470606,2.2
63,SPX,2092.22,SPX150619P01990000,,put,2015-06-19,2015-06-05,1990.0,2.6,2.1,2.85,307,12735,0.1837,-0.0739,0.0019,-140.3208,55.9837,0.951142805249926,0.038356164383561646,0.03475701102140909,2095.011094000274,2.475
64,SPX,2092.22,SPX150619P01995000,,put,2015-06-19,2015-06-05,1995.0,2.85,2.4,3.1,3474,7167,0.1814,-0.0819,0.0021,-149.6889,60.4857,0.9535326112932675,0.038356164383561646,0.03271453569015545,2094.8469740764717,2.75
65,SPX,2092.22,SPX150619C02000000,,call,2015-06-19,2015-06-05,2000.0,94.7,91.9,95.8,163,95481,0.1405,0.9551,0.0017,-78.2067,37.8671,0.9559224173366091,0.038356164383561646,0.03189686315034434,2094.78127487703,93.85
66,SPX,2092.22,SPX150619P02000000,,put,2015-06-19,2015-06-05,2000.0,3.0,2.8,3.6,15620,162849,0.1811,-0.093,0.0023,-164.3369,66.5223,0.9559224173366091,0.038356164383561646,0.03126043181509235,2094.7301396594835,3.2
67,SPX,2092.22,SPX150619P02005000,,put,2015-06-19,2015-06-05,2005.0,3.55,2.9,3.8,195,6663,0.1758,-0.099,0.0025,-167.0568,69.6732,0.9583122233799506,0.038356164383561646,0.02988605261762219,2094.6197169552433,3.3499999999999996
68,SPX,2092.22,SPX150619C02010000,,call,2015-06-19,2015-06-05,2010.0,87.9,82.7,86.6,7,154,0.1405,0.9345,0.0023,-103.368,51.0002,0.9607020294232921,0.038356164383561646,0.02829025708896138,2094.491512147669,84.65
69,SPX,2092.22,SPX150619P02010000,,put,2015-06-19,2015-06-05,2010.0,3.75,3.3,4.2,2771,9716,0.1738,-0.11,0.0027,-178.1903,75.1828,0.9607020294232921,0.038356164383561646,0.02812066759465042,2094.477887938311,3.75
70,SPX,2092.22,SPX150619P02015000,,put,2015-06-19,2015-06-05,2015.0,4.35,3.7,4.7,227,10730,0.1717,-0.1219,0.0029,-189.3557,80.8838,0.9630918354666336,0.038356164383561646,0.026638135459086616,2094.358790418058,4.2
71,SPX,2092.22,SPX150619C02020000,,call,2015-06-19,2015-06-05,2020.0,79.3,73.6,77.5,2,69,0.1405,0.9075,0.003,-132.6148,66.2781,0.9654816415099752,0.038356164383561646,0.02520728707173623,2094.243851274674,75.55
72,SPX,2092.22,SPX150619P02020000,,put,2015-06-19,2015-06-05,2020.0,4.76,4.2,5.3,731,16400,0.1702,-0.1358,0.0032,-202.2803,87.1806,0.9654816415099752,0.038356164383561646,0.02508856547604963,2094.2343147276065,4.75
73,SPX,2092.22,SPX150619C02025000,,call,2015-06-19,2015-06-05,2025.0,69.0,69.2,73.1,10,11581,0.1405,0.8913,0.0033,-148.464,74.5629,0.9678714475533167,0.038356164383561646,0.023628136765973785,2094.1170064547023,71.15
74,SPX,2092.22,SPX150619P02025000,,put,2015-06-19,2015-06-05,2025.0,5.7,5.0,5.8,4214,35630,0.1691,-0.1516,0.0035,-216.3799,93.8804,0.9678714475533167,0.038356164383561646,0.02329518933789615,2094.090263523547,5.4
75,SPX,2092.22,SPX150619C02030000,,call,2015-06-19,2015-06-05,2030.0,66.6,64.8,68.7,2,556,0.1405,0.8732,0.0037,-164.8904,83.1538,0.9702612535966582,0.038356164383561646,0.022049724638524858,2093.9902286060938,66.75
76,SPX,2092.22,SPX150619P02030000,,put,2015-06-19,2015-06-05,2030.0,5.95,5.5,6.5,392,7977,0.1666,-0.1667,0.0038,-226.8568,99.9237,0.9702612535966582,0.038356164383561646,0.021864133801796977,2093.9753224794754,6.0
77,SPX,2092.22,SPX150619C02035000,,call,2015-06-19,2015-06-05,2035.0,65.25,60.5,64.4,1,3960,0.1405,0.8531,0.0041,-181.6689,91.9339,0.9726510596399998,0.038356164383561646,0.02030984777350176,2093.8504908245704,62.45
78,SPX,2092.22,SPX150619P02035000,,put,2015-06-19,2015-06-05,2035.0,7.0,6.2,7.2,64,8220,0.1645,-0.1838,0.004,-238.2562,106.3079,0.9726510596399998,0.038356164383561646,0.020279757233270277,2093.8480741922826,6.7
79,SPX,2092.22,SPX150619C02040000,,call,2015-06-19,2015-06-05,2040.0,61.0,56.2,60.1,8,8774,0.1405,0.8311,0.0045,-198.543,100.7699,0.9750408656833413,0.038356164383561646,0.018790123090194115,2093.7284421411146,58.150000000000006
80,SPX,2092.22,SPX150619P02040000,,put,2015-06-19,2015-06-05,2040.0,7.55,6.9,8.1,1211,16588,0.1626,-0.2027,0.0043,-249.9132,112.839,0.9750408656833413,0.038356164383561646,0.018573646700915717,2093.7110575589704,7.5
81,SPX,2092.22,SPX150619C02045000,,call,2015-06-19,2015-06-05,2045.0,55.0,52.1,55.9,2,11069,0.1405,0.8071,0.0049,-215.2311,109.5154,0.9774306717266827,0.038356164383561646,0.017141538604091608,2093.5960528058035,54.0
82,SPX,2092.22,SPX150619P02045000,,put,2015-06-19,2015-06-05,2045.0,8.0,7.7,8.8,53,15569,0.1596,-0.2215,0.0047,-258.355,118.8765,0.9774306717266827,0.038356164383561646,0.01726343964251023,2093.6058417641957,8.25
83,SPX,2092.22,SPX150619C02050000,,call,2015-06-19,2015-06-05,2050.0,49.5,48.1,51.8,158,55834,0.1405,0.7813,0.0053,-231.4336,118.0145,0.9798204777700242,0.038356164383561646,0.01576321962304264,2093.485373527375,49.95
84,SPX,2092.22,SPX150619P02050000,,put,2015-06-19,2015-06-05,2050.0,9.0,8.6,9.9,11267,105191,0.1578,-0.2437,0.005,-269.2743,125.35,0.9798204777700242,0.038356164383561646,0.015598885127015216,2093.472177826242,9.25
85,SPX,2092.22,SPX150619C02055000,,call,2015-06-19,2015-06-05,2055.0,50.9,44.0,47.9,4,8422,0.1405,0.7536,0.0056,-246.8424,126.1066,0.9822102838133658,0.038356164383561646,0.014186074289262838,2093.3587356327557,45.95
86,SPX,2092.22,SPX150619P02055000,,put,2015-06-19,2015-06-05,2055.0,10.75,9.7,10.8,476,9713,0.1553,-0.2666,0.0053,-277.6737,131.3844,0.9822102838133658,0.038356164383561646,0.014081607452648406,2093.3503476717246,10.25
87,SPX,2092.22,SPX150619C02060000,,call,2015-06-19,2015-06-05,2060.0,44.2,40.3,44.0,23,17691,0.1405,0.7242,0.0059,-261.1502,133.6316,0.9846000898567073,0.038356164383561646,0.012620334222453263,2093.2330211089625,42.15
88,SPX,2092.22,SPX150619P02060000,,put,2015-06-19,2015-06-05,2060.0,11.5,10.7,12.0,618,31379,0.1528,-0.2913,0.0056,-285.1289,137.1699,0.9846000898567073,0.038356164383561646,0.012495445378798003,2093.222994008811,11.35
89,SPX,2092.22,SPX150619P02065000,,put,2015-06-19,2015-06-05,2065.0,12.65,12.0,13.3,143,18346,0.1508,-0.3183,0.0059,-292.6028,142.6893,0.9869898959000488,0.038356164383561646,0.010998621375670736,2093.1028204451513,12.65
90,SPX,2092.22,SPX150619C02070000,,call,2015-06-19,2015-06-05,2070.0,36.0,33.5,36.2,213,18196,0.1379,0.6636,0.0066,-279.2627,145.9262,0.9893797019433904,0.038356164383561646,0.009480372403235935,2092.9809338109144,34.85
91,SPX,2092.22,SPX150619P02070000,,put,2015-06-19,2015-06-05,2070.0,13.85,13.1,14.7,1402,22984,0.1476,-0.346,0.0062,-295.8733,147.4843,0.9893797019433904,0.038356164383561646,0.009292036026160449,2092.9658144621026,13.899999999999999
92,SPX,2092.22,SPX150619C02075000,,call,2015-06-19,2015-06-05,2075.0,31.1,30.3,31.9,105,42386,0.1346,0.6324,0.007,-281.2282,150.6652,0.9917695079867319,0.038356164383561646,0.007918947181116912,2092.8555883450626,31.1
93,SPX,2092.22,SPX150619P02075000,,put,2015-06-19,2015-06-05,2075.0,15.35,14.5,16.1,2716,66184,0.1446,-0.3758,0.0066,-298.0427,151.7313,0.9917695079867319,0.038356164383561646,0.007780757089403956,2092.8444953150656,15.3
94,SPX,2092.22,SPX150619C02080000,,call,2015-06-19,2015-06-05,2080.0,28.4,26.7,29.1,37,22143,0.1331,0.5976,0.0073,-285.3518,154.7346,0.9941593140300734,0.038356164383561646,0.006379716129695897,2092.732031892949,27.9
95,SPX,2092.22,SPX150619P02080000,,put,2015-06-19,2015-06-05,2080.0,16.95,16.2,17.8,3937,34869,0.1426,-0.4081,0.0068,-300.6209,155.2809,0.9941593140300734,0.038356164383561646,0.006351489648807832,2092.729766177875,17.0
96,SPX,2092.22,SPX150619C02085000,,call,2015-06-19,2015-06-05,2085.0,24.5,23.6,25.8,937,19992,0.1306,0.5616,0.0075,-285.0147,157.6218,0.9965491200734149,0.038356164383561646,0.004726027066414012,2092.5992958477877,24.700000000000003
97,SPX,2092.22,SPX150619P02085000,,put,2015-06-19,2015-06-05,2085.0,18.2,18.0,19.6,1409,21797,0.1402,-0.4419,0.007,-300.2112,157.8321,0.9965491200734149,0.038356164383561646,0.004673215051332006,2092.595056944141,18.8
98,SPX,2092.22,SPX150619C02090000,,call,2015-06-19,2015-06-05,2090.0,21.0,20.6,22.7,10307,22109,0.128,0.5239,0.0078,-282.0324,159.2438,0.9989389261167565,0.038356164383561646,0.0033074195329039803,2092.485435713295,21.65
99,SPX,2092.22,SPX150619P02090000,,put,2015-06-19,2015-06-05,2090.0,20.0,20.0,21.6,11810,27565,0.138,-0.4771,0.0072,-297.9547,159.2671,0.9989389261167565,0.038356164383561646,0.003268894717392945,2092.482343724853,20.8
100,SPX,2092.22,SPX150619C02095000,,call,2015-06-19,2015-06-05,2095.0,18.65,18.2,18.7,14830,43687,0.1235,0.484,0.0081,-272.2634,159.4012,1.0013287321600979,0.038356164383561646,0.0016954331571689693,2092.3560621452425,18.45
101,SPX,2092.22,SPX150619P02095000,,put,2015-06-19,2015-06-05,2095.0,22.85,21.7,24.0,14526,42794,0.135,-0.5138,0.0074,-291.5007,159.434,1.0013287321600979,0.038356164383561646,0.0016573594306580758,2092.3530065499544,22.85
102,SPX,2092.22,SPX150619C02100000,,call,2015-06-19,2015-06-05,2100.0,15.85,15.3,16.5,13252,143756,0.1219,0.4431,0.0081,-266.0349,157.9013,1.0037185382034395,0.038356164383561646,0.0002603299431642239,2092.2408914609923,15.9
103,SPX,2092.22,SPX150619P02100000,,put,2015-06-19,2015-06-05,2100.0,25.05,23.7,26.0,14402,163760,0.1305,-0.5526,0.0076,-279.1364,158.1413,1.0037185382034395,0.038356164383561646,0.0001411350263727934,2092.2313260507885,24.85
104,SPX,2092.22,SPX150619C02105000,,call,2015-06-19,2015-06-05,2105.0,13.35,12.5,14.1,132,24876,0.1189,0.4005,0.0081,-253.8373,154.5408,1.006108344246781,0.038356164383561646,-0.0013226347549083377,2092.11386186922,13.3
105,SPX,2092.22,SPX150619P02105000,,put,2015-06-19,2015-06-05,2105.0,26.3,25.8,29.3,55,22645,0.1291,-0.5911,0.0075,-270.9472,155.355,1.006108344246781,0.038356164383561646,-0.0014250999188793086,2092.1056395208334,27.55
106,SPX,2092.22,SPX150619C02110000,,call,2015-06-19,2015-06-05,2110.0,11.0,10.7,11.7,1322,29836,0.1166,0.358,0.008,-240.3727,149.3063,1.0084981502901225,0.038356164383561646,-0.0027734745042582217,2091.9974418008514,11.2
107,SPX,2092.22,SPX150619P02110000,,put,2015-06-19,2015-06-05,2110.0,29.3,28.5,32.0,89,31401,0.1265,-0.6307,0.0075,-257.4501,150.8926,1.0084981502901225,0.038356164383561646,-0.002924048890405387,2091.985359596759,30.25
108,SPX,2092.22,SPX150619C02115000,,call,2015-06-19,2015-06-05,2115.0,9.05,8.3,9.6,488,38987,0.1124,0.3126,0.0079,-219.6471,141.5841,1.010887956333464,0.038356164383561646,-0.004341286087762913,2091.871642817593,8.95
109,SPX,2092.22,SPX150619P02115000,,put,2015-06-19,2015-06-05,2115.0,32.8,31.5,34.7,22,26872,0.1234,-0.6711,0.0073,-240.2063,144.6204,1.010887956333464,0.038356164383561646,-0.004380229940559022,2091.8685181142323,33.1
110,SPX,2092.22,SPX150619C02120000,,call,2015-06-19,2015-06-05,2120.0,7.2,6.8,7.7,2513,17945,0.1104,0.271,0.0075,-201.7615,132.4723,1.0132777623768057,0.038356164383561646,-0.005944031384017481,2091.743048622082,7.25
111,SPX,2092.22,SPX150619P02120000,,put,2015-06-19,2015-06-05,2120.0,36.1,34.6,37.9,170,18457,0.1209,-0.7105,0.0071,-222.0294,136.7727,1.0132777623768057,0.038356164383561646,-0.005932457589700759,2091.7439772021603,36.25
