,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,2050.29,SPX151120C01950000,,call,2015-11-20,2015-10-22,1950.0,104.0,107.6,111.0,96,15874,0.1815,0.8466,0.0023,-163.2691,135.1852,0.9510849684678753,0.07945205479452055,0.010355371169709096,2051.977581548484,109.3
114,SPX,2050.29,SPX151120P01950000,,put,2015-11-20,2015-10-22,1950.0,8.0,6.6,7.8,24899,51518,0.1717,-0.1406,0.0023,-140.0934,127.5312,0.9510849684678753,0.07945205479452055,0.010464663055454203,2051.995399901141,7.199999999999999
115,SPX,2050.29,SPX151120C01955000,,call,2015-11-20,2015-10-22,1955.0,102.2,103.1,106.6,5,110,0.1793,0.8371,0.0024,-167.5842,140.6221,0.9535236478742032,0.07945205479452055,0.00997573613537064,2051.9156891262705,104.85
116,SPX,2050.29,SPX151120P01955000,,put,2015-11-20,2015-10-22,1955.0,9.1,7.1,8.5,284,1787,0.1703,-0.151,0.0024,-145.751,133.8016,0.9535236478742032,0.07945205479452055,0.010108770179021908,2051.9373776370553,7.8
117,SPX,2050.29,SPX151120C01960000,,call,2015-11-20,2015-10-22,1960.0,90.3,98.7,102.2,7,713,0.1772,0.8269,0.0025,-172.0367,146.2361,0.9559623272805311,0.07945205479452055,0.009640237785437083,2051.8609939223506,100.45
118,SPX,2050.29,SPX151120P01960000,,put,2015-11-20,2015-10-22,1960.0,8.5,7.6,9.0,153,5269,0.1679,-0.1607,0.0025,-149.6732,139.4015,0.9559623272805311,0.07945205479452055,0.009709762158268163,2051.8723281347875,8.3
119,SPX,2050.29,SPX151120P01965000,,put,2015-11-20,2015-10-22,1965.0,9.1,8.2,9.6,546,6694,0.1658,-0.1715,0.0027,-154.0826,145.3641,0.9584010066868589,0.07945205479452055,0.009251922491536464,2051.797689964261,8.899999999999999
120,SPX,2050.29,SPX151120C01970000,,call,2015-11-20,2015-10-22,1970.0,89.57,89.9,93.3,47,1262,0.1719,0.806,0.0028,-178.8577,157.0039,0.9608396860931868,0.07945205479452055,0.00888851538301925,2051.7384483589512,91.6
121,SPX,2050.29,SPX151120P01970000,,put,2015-11-20,2015-10-22,1970.0,10.85,8.8,10.3,624,6936,0.1638,-0.1831,0.0028,-158.6077,151.5024,0.9608396860931868,0.07945205479452055,0.0088975775428393,2051.739925625977,9.55
122,SPX,2050.29,SPX151120C01975000,,call,2015-11-20,2015-10-22,1975.0,81.5,85.6,88.9,1050,23773,0.1697,0.794,0.0029,-182.8983,162.796,0.9632783654995147,0.07945205479452055,0.008620635645740215,2051.694780452319,87.25
123,SPX,2050.29,SPX151120P01975000,,put,2015-11-20,2015-10-22,1975.0,10.15,9.5,10.9,1967,40769,0.1615,-0.195,0.003,-162.5319,157.51,0.9632783654995147,0.07945205479452055,0.008594465774871645,2051.6905144703524,10.2
124,SPX,2050.29,SPX151120C01980000,,call,2015-11-20,2015-10-22,1980.0,80.4,81.4,84.6,409,1997,0.1673,0.7814,0.0031,-186.464,168.5041,0.9657170449058426,0.07945205479452055,0.00807513178255442,2051.6058590493612,83.0
125,SPX,2050.29,SPX151120P01980000,,put,2015-11-20,2015-10-22,1980.0,11.65,10.2,11.7,536,7002,0.1595,-0.2082,0.0031,-166.855,163.7796,0.9657170449058426,0.07945205479452055,0.008081284847467672,2051.606862025652,10.95
126,SPX,2050.29,SPX151120C01985000,,call,2015-11-20,2015-10-22,1985.0,74.85,77.2,80.4,22,6940,0.1651,0.7679,0.0032,-190.2019,174.3355,0.9681557243121705,0.07945205479452055,0.007773256508478002,2051.556652671382,78.80000000000001
127,SPX,2050.29,SPX151120P01985000,,put,2015-11-20,2015-10-22,1985.0,13.2,11.0,12.4,78,2726,0.1572,-0.2217,0.0033,-170.5175,169.8834,0.9681557243121705,0.07945205479452055,0.007781630313541598,2051.5580176053404,11.7
128,SPX,2050.29,SPX151120C01990000,,call,2015-11-20,2015-10-22,1990.0,72.0,73.1,76.2,1370,4897,0.1628,0.7537,0.0034,-193.569,180.0861,0.9705944037184984,0.07945205479452055,0.007406573335439575,2051.496884041236,74.65
129,SPX,2050.29,SPX151120P01990000,,put,2015-11-20,2015-10-22,1990.0,13.5,11.7,13.2,269,4260,0.1545,-0.2356,0.0035,-173.327,175.7695,0.9705944037184984,0.07945205479452055,0.007345314932570584,2051.48689921278,12.45
130,SPX,2050.29,SPX151120C01995000,,call,2015-11-20,2015-10-22,1995.0,66.75,69.0,72.0,1038,7710,0.1601,0.7392,0.0036,-196.0392,185.5985,0.9730330831248263,0.07945205479452055,0.0071247746691926565,2051.450952600672,70.5
131,SPX,2050.29,SPX151120P01995000,,put,2015-11-20,2015-10-22,1995.0,15.13,12.7,14.2,125,3795,0.153,-0.2519,0.0037,-177.9161,182.2622,0.9730330831248263,0.07945205479452055,0.007097196709044625,2051.4464576188952,13.45
132,SPX,2050.29,SPX151120C02000000,,call,2015-11-20,2015-10-22,2000.0,66.0,65.0,67.9,1173,63376,0.1577,0.7234,0.0037,-198.7312,191.1629,0.9754717625311542,0.07945205479452055,0.006750390472598539,2051.3899318816893,66.45
133,SPX,2050.29,SPX151120P02000000,,put,2015-11-20,2015-10-22,2000.0,15.0,13.9,15.1,7480,56515,0.1512,-0.2688,0.0038,-181.7149,188.4501,0.9754717625311542,0.07945205479452055,0.006672345852318089,2051.377211651264,14.5
134,SPX,2050.29,SPX151120C02005000,,call,2015-11-20,2015-10-22,2005.0,55.45,61.1,63.9,53,5721,0.1554,0.7065,0.0039,-201.2626,196.6193,0.977910441937482,0.07945205479452055,0.006252026366698402,2051.308706546874,62.5
135,SPX,2050.29,SPX151120P02005000,,put,2015-11-20,2015-10-22,2005.0,16.0,14.6,16.1,38,552,0.1481,-0.285,0.004,-183.0788,193.9395,0.977910441937482,0.07945205479452055,0.006355547894966803,2051.325578626549,15.350000000000001
136,SPX,2050.29,SPX151120C02010000,,call,2015-11-20,2015-10-22,2010.0,55.74,57.2,59.9,87,9967,0.1527,0.6892,0.004,-202.7892,201.7511,0.9803491213438099,0.07945205479452055,0.0059403604965082655,2051.2579116566612,58.55
137,SPX,2050.29,SPX151120P02010000,,put,2015-11-20,2015-10-22,2010.0,17.45,15.7,17.3,2848,2882,0.1461,-0.3036,0.0042,-185.8622,199.6862,0.9803491213438099,0.07945205479452055,0.005989761046062199,2051.2659628088327,16.5
138,SPX,2050.29,SPX151120C02015000,,call,2015-11-20,2015-10-22,2015.0,48.1,53.4,56.1,73,10837,0.1503,0.6706,0.0042,-204.3782,206.7283,0.9827878007501378,0.07945205479452055,0.00563682571240688,2051.208443169075,54.75
139,SPX,2050.29,SPX151120P02015000,,put,2015-11-20,2015-10-22,2015.0,19.6,16.8,18.5,27,1503,0.1437,-0.3228,0.0044,-187.5833,205.0213,0.9827878007501378,0.07945205479452055,0.005603643823494372,2051.2030354333265,17.65
140,SPX,2050.29,SPX151120C02020000,,call,2015-11-20,2015-10-22,2020.0,48.9,49.7,52.3,151,2675,0.1482,0.6507,0.0044,-205.9571,211.4367,0.9852264801564656,0.07945205479452055,0.0052724653192241355,2051.1490632221944,51.0
141,SPX,2050.29,SPX151120P02020000,,put,2015-11-20,2015-10-22,2020.0,20.25,18.1,19.8,324,4874,0.1416,-0.3434,0.0045,-189.2937,210.0903,0.9852264801564656,0.07945205479452055,0.005195217199952392,2051.136474288726,18.950000000000003
142,SPX,2050.29,SPX151120C02025000,,call,2015-11-20,2015-10-22,2025.0,46.8,46.0,48.6,1033,33658,0.1454,0.6304,0.0045,-205.9348,215.6147,0.9876651595627935,0.07945205479452055,0.004943690175383668,2051.095484091797,47.3
143,SPX,2050.29,SPX151120P02025000,,put,2015-11-20,2015-10-22,2025.0,20.0,19.4,21.1,2764,9453,0.139,-0.3646,0.0047,-189.6948,214.6288,0.9876651595627935,0.07945205479452055,0.0048421607497286835,2051.078938542511,20.25
144,SPX,2050.29,SPX151120C02030000,,call,2015-11-20,2015-10-22,2030.0,41.0,42.5,44.8,129,12890,0.1424,0.609,0.0047,-205.0437,219.326,0.9901038389691215,0.07945205479452055,0.004479408408779388,2051.019824389169,43.65
145,SPX,2050.29,SPX151120P02030000,,put,2015-11-20,2015-10-22,2030.0,24.0,20.7,22.4,1555,3611,0.136,-0.3867,0.0049,-188.9055,218.6334,0.9901038389691215,0.07945205479452055,0.004499381507167121,2051.023079162715,21.549999999999997
146,SPX,2050.29,SPX151120C02035000,,call,2015-11-20,2015-10-22,2035.0,37.72,39.0,41.2,116,4280,0.1393,0.5866,0.0049,-203.3808,222.5058,0.9925425183754494,0.07945205479452055,0.004218239313003172,2050.9772653052623,40.1
147,SPX,2050.29,SPX151120P02035000,,put,2015-11-20,2015-10-22,2035.0,25.8,22.2,24.0,82,1893,0.1337,-0.4105,0.0051,-188.5171,222.1315,0.9925425183754494,0.07945205479452055,0.004170002728858107,2050.96940495872,23.1
148,SPX,2050.29,SPX151120C02040000,,call,2015-11-20,2015-10-22,2040.0,34.0,35.6,37.5,1480,5241,0.1359,0.5629,0.0051,-200.5908,225.0501,0.9949811977817772,0.07945205479452055,0.0037730134036452322,2050.9047150862166,36.55
149,SPX,2050.29,SPX151120P02040000,,put,2015-11-20,2015-10-22,2040.0,25.0,23.8,25.6,467,1704,0.1311,-0.4353,0.0053,-186.9574,224.8897,0.9949811977817772,0.07945205479452055,0.0038434456687112505,2050.916191956879,24.700000000000003
150,SPX,2050.29,SPX151120C02045000,,call,2015-11-20,2015-10-22,2045.0,31.32,32.4,34.5,595,2509,0.1339,0.5377,0.0052,-199.1085,226.8741,0.9974198771881051,0.07945205479452055,0.003477495519497144,2050.856561427865,33.45
151,SPX,2050.29,SPX151120P02045000,,put,2015-11-20,2015-10-22,2045.0,28.9,25.4,27.4,119,423,0.1284,-0.4613,0.0054,-184.4659,226.82,0.9974198771881051,0.07945205479452055,0.003499245792999298,2050.860105524195,26.4
152,SPX,2050.29,SPX151120C02050000,,call,2015-11-20,2015-10-22,2050.0,30.0,29.3,31.3,14917,41889,0.1312,0.5116,0.0053,-195.7797,227.7957,0.999858556594433,0.07945205479452055,0.0031489198861108913,2050.803022446395,30.3
153,SPX,2050.29,SPX151120P02050000,,put,2015-11-20,2015-10-22,2050.0,28.31,27.3,29.2,1619,6398,0.1257,-0.4886,0.0056,-181.1275,227.7976,0.999858556594433,0.07945205479452055,0.0030642984586655587,2050.7892342338537,28.25
154,SPX,2050.29,SPX151120C02055000,,call,2015-11-20,2015-10-22,2055.0,26.6,26.3,28.2,2758,10848,0.1285,0.4844,0.0054,-191.5827,227.7161,1.002297236000761,0.07945205479452055,0.0027931980205710832,2050.7450617618138,27.25
155,SPX,2050.29,SPX151120P02055000,,put,2015-11-20,2015-10-22,2055.0,30.0,29.2,31.3,96,13761,0.1232,-0.5169,0.0057,-177.1777,227.6864,1.002297236000761,0.07945205479452055,0.0027701948728237344,2050.7413137264502,30.25
156,SPX,2050.29,SPX151120C02060000,,call,2015-11-20,2015-10-22,2060.0,23.7,23.5,25.2,11760,21889,0.1259,0.4562,0.0055,-186.6193,226.5157,1.0047359154070887,0.07945205479452055,0.002403663946506396,2050.681593655514,24.35
157,SPX,2050.29,SPX151120P02060000,,put,2015-11-20,2015-10-22,2060.0,35.85,31.2,33.4,170,13904,0.1202,-0.5465,0.0058,-171.5337,226.3398,1.0047359154070887,0.07945205479452055,0.0024250091925398743,2050.685071457892,32.3
158,SPX,2050.29,SPX151120C02065000,,call,2015-11-20,2015-10-22,2065.0,20.0,20.7,22.5,166,22552,0.1234,0.4272,0.0056,-180.8591,224.0871,1.0071745948134168,0.07945205479452055,0.0020277035531273456,2050.6203390177775,21.6
159,SPX,2050.29,SPX151120P02065000,,put,2015-11-20,2015-10-22,2065.0,36.21,33.5,35.7,9,40,0.1177,-0.5769,0.0058,-165.6368,223.643,1.0071745948134168,0.07945205479452055,0.002057182248968256,2050.6251418693864,34.6
160,SPX,2050.29,SPX151120C02070000,,call,2015-11-20,2015-10-22,2070.0,19.13,18.2,19.9,1597,7310,0.1212,0.3978,0.0056,-174.5971,220.3714,1.0096132742197446,0.07945205479452055,0.0016871413785898978,2050.5648533357653,19.049999999999997
161,SPX,2050.29,SPX151120P02070000,,put,2015-11-20,2015-10-22,2070.0,38.72,35.7,38.2,49,625,0.1146,-0.6087,0.0059,-157.8096,219.3828,1.0096132742197446,0.07945205479452055,0.0016652189083016054,2050.5612816951357,36.95
162,SPX,2050.29,SPX151120C02075000,,call,2015-11-20,2015-10-22,2075.0,16.3,15.7,17.5,19080,37108,0.1177,0.3664,0.0056,-165.3556,214.9962,1.0120519536260724,0.07945205479452055,0.0012969439958314304,2050.5012827427404,16.6
163,SPX,2050.29,SPX151120P02075000,,put,2015-11-20,2015-10-22,2075.0,47.35,38.1,40.8,15,3739,0.1114,-0.6415,0.0059,-148.7745,213.4053,1.0120519536260724,0.07945205479452055,0.0013228476549529845,2050.5055028816078,39.45
164,SPX,2050.29,SPX151120C02080000,,call,2015-11-20,2015-10-22,2080.0,14.38,13.6,15.1,4656,8378,0.1151,0.3355,0.0055,-156.5412,208.2288,1.0144906330324004,0.07945205479452055,0.0009959623762047154,2050.452248444881,14.35
165,SPX,2050.29,SPX151120P02080000,,put,2015-11-20,2015-10-22,2080.0,45.5,40.8,43.6,15,552,0.1086,-0.6744,0.0058,-139.3463,205.752,1.0144906330324004,0.07945205479452055,0.0009925660751349862,2050.451695144567,42.2
166,SPX,2050.29,SPX151120C02085000,,call,2015-11-20,2015-10-22,2085.0,11.3,11.6,13.0,773,6477,0.1126,0.3045,0.0054,-146.9857,199.9494,1.0169293124387282,0.07945205479452055,0.0006226889719559564,2050.3914383892484,12.3
167,SPX,2050.29,SPX151120P02085000,,put,2015-11-20,2015-10-22,2085.0,51.0,43.7,46.6,65,423,0.1058,-0.7076,0.0057,-128.966,196.2998,1.0169293124387282,0.07945205479452055,0.0006107336818337392,2050.389490780007,45.150000000000006
168,SPX,2050.29,SPX151120C02090000,,call,2015-11-20,2015-10-22,2090.0,10.3,9.6,11.0,1850,7132,0.1095,0.2725,0.0053,-135.5868,189.7387,1.019367991845056,0.07945205479452055,0.000312597586143183,2050.340922702073,10.3
169,SPX,2050.29,SPX151120P02090000,,put,2015-11-20,2015-10-22,2090.0,50.85,46.7,49.8,15,412,0.1028,-0.7411,0.0055,-117.3846,184.8865,1.019367991845056,0.07945205479452055,0.0002862077262366968,2050.336623698137,48.25
170,SPX,2050.29,SPX151120C02095000,,call,2015-11-20,2015-10-22,2095.0,8.05,7.9,9.3,2021,10267,0.107,0.2419,0.0051,-124.4711,178.3285,1.021806671251384,0.07945205479452055,-1.1433816986414214e-05,2050.288137434878,8.600000000000001
171,SPX,2050.29,SPX151120C02100000,,call,2015-11-20,2015-10-22,2100.0,7.15,6.5,7.9,20085,39190,0.1053,0.2138,0.0048,-114.2188,166.3579,1.0242453506577118,0.07945205479452055,-0.00038527977096887954,2050.227238980912,7.2
172,SPX,2050.29,SPX151120P02100000,,put,2015-11-20,2015-10-22,2100.0,58.0,53.4,56.8,149,2872,0.0968,-0.8066,0.005,-92.2085,156.6957,1.0242453506577118,0.07945205479452055,-0.00037453675855430527,2050.228988962162,55.099999999999994
173,SPX,2050.29,SPX151120C02105000,,call,2015-11-20,2015-10-22,2105.0,5.8,5.2,6.6,616,5012,0.1033,0.1862,0.0045,-103.0771,153.1007,1.0266840300640396,0.07945205479452055,-0.0007809242683307575,2050.162791575676,5.9
174,SPX,2050.29,SPX151120P02105000,,put,2015-11-20,2015-10-22,2105.0,59.87,57.0,60.6,3,9,0.0934,-0.8388,0.0046,-78.3232,139.691,1.0266840300640396,0.07945205479452055,-0.0008027766232265952,2050.1592320564027,58.8
175,SPX,2050.29,SPX151120C02110000,,call,2015-11-20,2015-10-22,2110.0,4.3,4.1,5.4,944,7261,0.1013,0.1601,0.0042,-91.7548,139.0294,1.0291227094703677,0.07945205479452055,-0.0010654151148364478,2050.1164514859925,4.75
176,SPX,2050.29,SPX151120P02110000,,put,2015-11-20,2015-10-22,2110.0,67.66,60.8,64.5,25,10,0.0893,-0.871,0.0041,-63.1815,120.171,1.0291227094703677,0.07945205479452055,-0.0010323573060554416,2050.121836146136,62.65
177,SPX,2050.29,SPX151120C02115000,,call,2015-11-20,2015-10-22,2115.0,3.75,3.2,4.4,612,4476,0.0991,0.1351,0.0038,-80.0889,124.0926,1.0315613888766955,0.07945205479452055,-0.0014621758077018794,2050.0518257564227,3.8000000000000003
178,SPX,2050.29,SPX151120C02120000,,call,2015-11-20,2015-10-22,2120.0,2.7,2.4,3.6,1745,7789,0.0974,0.1133,0.0035,-69.5522,109.6888,1.0340000682830235,0.07945205479452055,-0.0017476843147958515,2050.005322421266,3.0
179,SPX,2050.29,SPX151120P02120000,,put,2015-11-20,2015-10-22,2120.0,79.9,68.8,72.9,4,24,0.0827,-0.9235,0.003,-37.4335,82.1241,1.0340000682830235,0.07945205479452055,-0.0018678073056285147,2049.985757226012,70.85
180,SPX,2050.29,SPX151120C02125000,,call,2015-11-20,2015-10-22,2125.0,2.3,1.8,2.85,1282,9959,0.0951,0.0921,0.003,-58.3886,94.3413,1.0364387476893513,0.07945205479452055,-0.0020818356743062495,2049.9508975275703,2.325
181,SPX,2050.29,SPX151120C02130000,,call,2015-11-20,2015-10-22,2130.0,1.7,1.3,2.3,503,5139,0.0936,0.0749,0.0026,-49.2104,80.8139,1.038877427095679,0.07945205479452055,-0.0025862387806072956,2049.868745621917,1.7999999999999998
182,SPX,2050.29,SPX151120P02130000,,put,2015-11-20,2015-10-22,2130.0,82.96,77.5,81.8,4,3,0.0827,-0.9488,0.0022,-25.4908,60.0739,1.038877427095679,0.07945205479452055,-0.002583056665454625,2049.869263881252,79.65
183,SPX,2050.29,SPX151120C02135000,,call,2015-11-20,2015-10-22,2135.0,1.4,0.95,1.85,469,2232,0.0927,0.0612,0.0023,-41.6526,69.0908,1.0413161065020071,0.07945205479452055,-0.002773526540489747,2049.8382429873914,1.4
184,SPX,2050.29,SPX151120C02140000,,call,2015-11-20,2015-10-22,2140.0,0.95,0.75,1.55,268,4357,0.0931,0.0517,0.002,-36.6319,60.5242,1.043754785908335,0.07945205479452055,-0.00324358771069008,2049.7616884401505,1.15
185,SPX,2050.29,SPX151120C02145000,,call,2015-11-20,2015-10-22,2145.0,0.74,0.45,1.0,127,1116,0.0887,0.0355,0.0015,-25.7742,44.7064,1.0461934653146627,0.07945205479452055,-0.0037122118446298456,2049.6853707757687,0.725
186,SPX,2050.29,SPX151120C02150000,,call,2015-11-20,2015-10-22,2150.0,0.7,0.55,0.8,15837,27499,0.0919,0.0335,0.0014,-25.4045,42.5481,1.0486321447209908,0.07945205479452055,-0.0037347711615164105,2049.6816969556307,0.675
187,SPX,2050.29,SPX151120C02155000,,call,2015-11-20,2015-10-22,2155.0,0.49,0.2,1.0,43,619,0.0914,0.0266,0.0012,-20.87,35.1549,1.0510708241273186,0.07945205479452055,-0.004154846440853061,2049.6132882404404,0.6
188,SPX,2050.29,SPX151120C02160000,,call,2015-11-20,2015-10-22,2160.0,0.6,0.45,0.9,38,1502,0.0914,0.0215,0.001,-17.4256,29.361,1.0535095035336466,0.07945205479452055,-0.004304666427468785,2049.588890802013,0.675
189,SPX,2050.29,SPX151120C02165000,,call,2015-11-20,2015-10-22,2165.0,0.38,0.05,0.8,8,603,0.0901,0.0159,0.0008,-13.325,22.781,1.0559481829399744,0.07945205479452055,-0.005134693041620241,2049.4537303642874,0.42500000000000004
190,SPX,2050.29,SPX151120C02170000,,call,2015-11-20,2015-10-22,2170.0,0.4,0.0,0.75,163,1484,0.0914,0.0137,0.0007,-11.8673,20.0057,1.0583868623463022,0.07945205479452055,-0.005204969971534183,2049.4422869711148,0.375
191,SPX,2050.29,SPX151120C02175000,,call,2015-11-20,2015-10-22,2175.0,0.25,0.0,0.5,144,6271,0.0914,0.0108,0.0005,-9.6805,16.323,1.0608255417526302,0.07945205479452055,-0.00592634133371104,2049.3248277063717,0.25
192,SPX,2050.29,SPX151120C02180000,,call,2015-11-20,2015-10-22,2180.0,0.36,0.1,0.65,40,1076,0.0914,0.0085,0.0004,-7.8364,13.2164,1.063264221158958,0.07945205479452055,-0.006007654640829603,2049.311588066964,0.375
193,SPX,2050.29,SPX151120C02185000,,call,2015-11-20,2015-10-22,2185.0,0.32,0.05,0.6,1,847,0.0914,0.0066,0.0004,-6.2955,10.6199,1.0657029005652858,0.07945205479452055,-0.006881835914671057,2049.1692570519886,0.325
194,SPX,2050.29,SPX151120C02190000,,call,2015-11-20,2015-10-22,2190.0,0.1,0.05,0.25,2,1131,0.0914,0.0051,0.0003,-5.0196,8.4691,1.0681415799716139,0.07945205479452055,-0.0075065911372511635,2049.067542736287,0.15
195,SPX,2050.29,SPX151120C02195000,,call,2015-11-20,2015-10-22,2195.0,0.25,0.05,0.55,10,388,0.0914,0.004,0.0002,-3.9723,6.7034,1.0705802593779417,0.07945205479452055,-0.005748253327258628,2049.3538247471915,0.30000000000000004
196,SPX,2050.29,SPX151120C02200000,,call,2015-11-20,2015-10-22,2200.0,0.15,0.1,0.2,15571,24496,0.0914,0.003,0.0002,-3.1202,5.2664,1.0730189387842695,0.07945205479452055,-0.00814613666418907,2048.963425689901,0.15000000000000002
197,SPX,2050.29,SPX151120P02200000,,put,2015-11-20,2015-10-22,2200.0,150.99,145.7,150.3,2,17,0.0827,-0.9988,0.0001,5.8527,2.2687,1.0730189387842695,0.07945205479452055,-0.007044270214460453,2049.142811179273,148.0
198,SPX,2050.29,SPX151120C02205000,,call,2015-11-20,2015-10-22,2205.0,0.15,0.0,0.3,10,372,0.0914,0.0023,0.0001,-2.4328,4.1068,1.0754576181905975,0.07945205479452055,-0.0074617320537620595,2049.0748459259244,0.15
199,SPX,2050.29,SPX151120C02300000,,call,2015-11-20,2015-10-22,2300.0,0.05,0.0,0.1,1,244,0.0914,0.0,0.0,-0.0056,0.0095,1.1217925269108273,0.07945205479452055,-inf,0.0,0.05
200,SPX,2050.29,SPX151120C02500000,,call,2015-11-20,2015-10-22,2500.0,0.05,0.0,0.1,4,0,0.0914,0.0,0.0,0.0,0.0,1.2193397031639426,0.07945205479452055,-inf,0.0,0.05
201,SPX,2050.29,SPX151120C02700000,,call,2015-11-20,2015-10-22,2700.0,0.05,0.0,0.1,4,6,0.0914,0.0,0.0,0.0,0.0,1.316886879417058,0.07945205479452055,-inf,0.0,0.05
202,SPX,2050.29,SPX151219P00950000,,put,2015-12-19,2015-10-22,950.0,0.1,0.05,0.2,195,4139,0.2373,0.0,0.0,0.0,0.0,0.4633490872022982,0.1589041095890411,inf,inf,0.125
203,SPX,2050.29,SPX151219P00975000,,put,2015-12-19,2015-10-22,975.0,0.1,0.1,0.45,23,408,0.2373,0.0,0.0,0.0,0.0,0.47554248423393763,0.1589041095890411,inf,inf,0.275
204,SPX,2050.29,SPX151219C01000000,,call,2015-12-19,2015-10-22,1000.0,1045.0,1046.5,1051.2,150,53185,0.1756,1.0,0.0,-3.2124,0.0,0.4877358812655771,0.1589041095890411,inf,inf,1048.85
205,SPX,2050.29,SPX151219P01000000,,put,2015-12-19,2015-10-22,1000.0,0.1,0.1,0.15,43,69691,0.2373,0.0,0.0,0.0,0.0,0.4877358812655771,0.1589041095890411,inf,inf,0.125
206,SPX,2050.29,SPX151219P01075000,,put,2015-12-19,2015-10-22,1075.0,0.15,0.1,0.2,30,67,0.2373,0.0,0.0,0.0,0.0,0.5243160723604954,0.1589041095890411,inf,inf,0.15000000000000002
207,SPX,2050.29,SPX151219P01150000,,put,2015-12-19,2015-10-22,1150.0,0.15,0.15,0.25,1,13119,0.2373,0.0,0.0,0.0,0.0,0.5608962634554137,0.1589041095890411,inf,inf,0.2
208,SPX,2050.29,SPX151219P01200000,,put,2015-12-19,2015-10-22,1200.0,0.25,0.15,0.3,640,57974,0.2373,0.0,0.0,0.0,0.0,0.5852830575186925,0.1589041095890411,inf,inf,0.22499999999999998
209,SPX,2050.29,SPX151219P01300000,,put,2015-12-19,2015-10-22,1300.0,0.4,0.25,0.5,5,37849,0.2373,0.0,0.0,-0.0015,0.002,0.6340566456452502,0.1589041095890411,inf,inf,0.375
210,SPX,2050.29,SPX151219P01400000,,put,2015-12-19,2015-10-22,1400.0,0.55,0.5,0.55,5,55465,0.2373,0.0,0.0,-0.0527,0.0699,0.6828302337718078,0.1589041095890411,inf,inf,0.525
211,SPX,2050.29,SPX151219P01425000,,put,2015-12-19,2015-10-22,1425.0,0.6,0.35,0.6,36,11233,0.2373,0.0,0.0,-0.1122,0.1489,0.6950236308034473,0.1589041095890411,inf,inf,0.475
212,SPX,2050.29,SPX151219P01440000,,put,2015-12-19,2015-10-22,1440.0,0.65,0.35,0.9,350,579,0.2373,-0.0001,0.0,-0.1725,0.2289,0.702339669022431,0.1589041095890411,-0.037847656589098,2037.9962573980024,0.625
213,SPX,2050.29,SPX151219P01450000,,put,2015-12-19,2015-10-22,1450.0,0.65,0.4,0.7,330,25632,0.2373,-0.0001,0.0,-0.2276,0.3022,0.7072170278350868,0.1589041095890411,0.0057034061396852055,2052.149009185488,0.55
214,SPX,2050.29,SPX151219P01460000,,put,2015-12-19,2015-10-22,1460.0,0.65,0.65,0.95,183,1170,0.2373,-0.0001,0.0,-0.2983,0.396,0.7120943866477425,0.1589041095890411,0.04895514648508387,2066.3017609729745,0.8
215,SPX,2050.29,SPX151219P01500000,,put,2015-12-19,2015-10-22,1500.0,0.8,0.6,0.95,1719,75959,0.2373,-0.0004,0.0,-0.8199,1.0887,0.7316038218983656,0.1589041095890411,0.0010404627241150273,2050.6290102665675,0.7749999999999999
216,SPX,2050.29,SPX151219P01525000,,put,2015-12-19,2015-10-22,1525.0,0.95,0.55,1.2,5,11324,0.2373,-0.0007,0.0,-1.4608,1.9401,0.743797218930005,0.1589041095890411,0.010919346821477677,2053.8506059717247,0.875
217,SPX,2050.29,SPX151219P01540000,,put,2015-12-19,2015-10-22,1540.0,0.95,0.6,1.25,21,617,0.2373,-0.001,0.0,-2.0269,2.6921,0.7511132571489887,0.1589041095890411,0.01035662009909671,2053.6669597060695,0.925
218,SPX,2050.29,SPX151219P01550000,,put,2015-12-19,2015-10-22,1550.0,1.05,0.9,1.25,2110,42594,0.2373,-0.0012,0.0,-2.502,3.3234,0.7559906159616445,0.1589041095890411,0.018609718391939523,2056.3620106054823,1.075
219,SPX,2050.29,SPX151219P01575000,,put,2015-12-19,2015-10-22,1575.0,1.3,1.0,1.45,249,7409,0.2373,-0.0021,0.0,-4.1262,5.4818,0.7681840129932839,0.1589041095890411,0.016354012779230518,2055.6250584571503,1.225
220,SPX,2050.29,SPX151219P01590000,,put,2015-12-19,2015-10-22,1590.0,1.2,0.9,1.55,4,91,0.2373,-0.0029,0.0,-5.4743,7.2736,0.7755000512122675,0.1589041095890411,0.014179333358250713,2054.914828084736,1.225
221,SPX,2050.29,SPX151219P01600000,,put,2015-12-19,2015-10-22,1600.0,1.35,1.2,1.55,397,51223,0.2373,-0.0036,0.0001,-6.5632,8.721,0.7803774100249233,0.1589041095890411,0.01111318221375945,2053.9138680922915,1.375
222,SPX,2050.29,SPX151219P01610000,,put,2015-12-19,2015-10-22,1610.0,1.55,1.05,1.7,156,548,0.2373,-0.0044,0.0001,-7.8252,10.3987,0.785254768837579,0.1589041095890411,0.010008456036869316,2053.5533443399063,1.375
223,SPX,2050.29,SPX151219P01625000,,put,2015-12-19,2015-10-22,1625.0,1.75,1.15,1.85,2612,11146,0.2373,-0.0058,0.0001,-10.0843,13.4025,0.7925708070565628,0.1589041095890411,0.011432832901435989,2054.0181968483653,1.5
