,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1296.06,SPT060916P01195000,,put,2006-09-16,2006-08-24,1195.0,0.75,0.5,1.0,10,1235,0.1826,-0.0312,0.0012,-32.3324,22.5455,0.9220252148820272,0.06301369863013699,0.05049378370335805,1300.1903713206723,0.75
11,SPX,1296.06,SZP060916C01200000,,call,2006-09-16,2006-08-24,1200.0,98.4,95.9,97.9,3275,15512,0.0981,0.9981,0.0001,-35.7676,0.6193,0.9258830609693997,0.06301369863013699,-0.09579862806729231,1288.2597379833915,96.9
12,SPX,1296.06,SZP060916P01200000,,put,2006-09-16,2006-08-24,1200.0,0.8,0.8,0.95,8681,182239,0.1811,-0.0371,0.0014,-36.9175,25.9984,0.9258830609693997,0.06301369863013699,0.04957387667516953,1300.1150057023226,0.875
13,SPX,1296.06,SZP060916P01205000,,put,2006-09-16,2006-08-24,1205.0,1.0,0.7,1.1,27304,99655,0.1737,-0.039,0.0015,-36.7792,27.0627,0.9297409070567721,0.06301369863013699,0.04834822160236041,1300.0145977203408,0.9
14,SPX,1296.06,SZP060916P01210000,,put,2006-09-16,2006-08-24,1210.0,0.95,0.8,1.3,281,36274,0.1708,-0.0452,0.0017,-40.6468,30.4786,0.9335987531441446,0.06301369863013699,0.04717076337471167,1299.9181454182014,1.05
15,SPX,1296.06,SZP060916P01215000,,put,2006-09-16,2006-08-24,1215.0,1.15,1.1,1.25,15,21006,0.167,-0.0514,0.002,-43.9726,33.8006,0.9374565992315171,0.06301369863013699,0.04646539224217687,1299.860367883378,1.175
16,SPX,1296.06,SZP060916P01220000,,put,2006-09-16,2006-08-24,1220.0,1.2,1.05,1.55,2335,12910,0.1619,-0.0572,0.0022,-46.2499,36.7688,0.9413144453188896,0.06301369863013699,0.0453381517371196,1299.7680400092963,1.3
17,SPX,1296.06,SZP060916C01225000,,call,2006-09-16,2006-08-24,1225.0,74.5,71.6,73.6,3241,10534,0.0981,0.9908,0.0007,-41.8596,6.9158,0.9451722914062621,0.06301369863013699,0.021626754792678775,1297.8274510427088,72.6
18,SPX,1296.06,SZP060916P01225000,,put,2006-09-16,2006-08-24,1225.0,1.3,1.25,1.55,1273,74141,0.1562,-0.0631,0.0025,-48.0573,39.7198,0.9451722914062621,0.06301369863013699,0.044526012129489964,1299.7015248854384,1.4
19,SPX,1296.06,SZP060916P01230000,,put,2006-09-16,2006-08-24,1230.0,1.45,1.45,1.95,926,28827,0.1545,-0.0751,0.0029,-54.181,45.4052,0.9490301374936346,0.06301369863013699,0.04341519755930592,1299.6105534666137,1.7
20,SPX,1296.06,SZP060916P01235000,,put,2006-09-16,2006-08-24,1235.0,1.85,1.65,2.15,40,19654,0.1497,-0.0847,0.0032,-57.2842,49.7253,0.9528879835810071,0.06301369863013699,0.04243350563787965,1299.530161993777,1.9
21,SPX,1296.06,SZP060916P01240000,,put,2006-09-16,2006-08-24,1240.0,2.1,1.95,2.45,1326,46635,0.1462,-0.0977,0.0037,-61.9791,55.3033,0.9567458296683796,0.06301369863013699,0.041688205421396035,1299.4691321322255,2.2
22,SPX,1296.06,SZP060916P01245000,,put,2006-09-16,2006-08-24,1245.0,2.3,2.15,2.6,324,27334,0.1398,-0.1082,0.0041,-63.522,59.5686,0.9606036757557521,0.06301369863013699,0.04081269324407669,1299.3974433587048,2.375
23,SPX,1296.06,SZP060916C01250000,,call,2006-09-16,2006-08-24,1250.0,47.5,48.1,48.5,218,123688,0.0988,0.9406,0.0037,-65.5873,37.16,0.9644615218431246,0.06301369863013699,0.0348007290370751,1298.9052779288857,48.3
24,SPX,1296.06,SZP060916P01250000,,put,2006-09-16,2006-08-24,1250.0,2.7,2.7,2.8,11400,176855,0.136,-0.125,0.0047,-68.0828,65.968,0.9644615218431246,0.06301369863013699,0.039740426071409866,1299.3096492614006,2.75
25,SPX,1296.06,SZP060916P01255000,,put,2006-09-16,2006-08-24,1255.0,3.1,3.0,3.5,1410,37514,0.133,-0.1459,0.0054,-73.5997,73.3386,0.9683193679304971,0.06301369863013699,0.03879521120691207,1299.2322627543704,3.25
26,SPX,1296.06,SZP060916C01260000,,call,2006-09-16,2006-08-24,1260.0,41.8,39.2,41.2,1,31379,0.0993,0.8911,0.0058,-82.1558,59.2669,0.9721772140178696,0.06301369863013699,0.03478509826948278,1298.903998569543,40.2
27,SPX,1296.06,SZP060916P01260000,,put,2006-09-16,2006-08-24,1260.0,3.8,3.6,3.9,1480,39181,0.1288,-0.1678,0.0061,-77.6191,80.4221,0.9721772140178696,0.06301369863013699,0.0379685361108715,1299.1645850979937,3.75
28,SPX,1296.06,SZP060916C01265000,,call,2006-09-16,2006-08-24,1265.0,37.5,34.9,36.9,13,28590,0.1005,0.8555,0.007,-92.3099,72.4091,0.9760350601052421,0.06301369863013699,0.034512281995087817,1298.8816690917722,35.9
29,SPX,1296.06,SZP060916P01265000,,put,2006-09-16,2006-08-24,1265.0,4.4,4.2,5.0,10304,34834,0.1276,-0.1988,0.0068,-84.8541,89.3668,0.9760350601052421,0.06301369863013699,0.036906404070684073,1299.0776363923176,4.6
30,SPX,1296.06,SZP060916C01270000,,call,2006-09-16,2006-08-24,1270.0,33.0,30.7,32.7,300,34041,0.1005,0.8166,0.0082,-101.025,84.6731,0.9798929061926146,0.06301369863013699,0.03392398775277242,1298.8335196665166,31.700000000000003
31,SPX,1296.06,SZP060916P01270000,,put,2006-09-16,2006-08-24,1270.0,5.4,5.2,5.8,2213,48021,0.1253,-0.2315,0.0076,-90.2729,97.6486,0.9798929061926146,0.06301369863013699,0.036143697559001084,1299.0152029765618,5.5
32,SPX,1296.06,SZP060916C01275000,,call,2006-09-16,2006-08-24,1275.0,28.9,26.7,28.7,6579,144157,0.0998,0.7734,0.0094,-108.3532,96.1399,0.9837507522799871,0.06301369863013699,0.03324665783924695,1298.7780852541882,27.7
33,SPX,1296.06,SZP060916P01275000,,put,2006-09-16,2006-08-24,1275.0,6.3,5.9,6.9,3188,124362,0.1214,-0.2658,0.0084,-93.1067,105.0947,0.9837507522799871,0.06301369863013699,0.0351783048917905,1298.9361824368646,6.4
34,SPX,1296.06,SZP060916C01280000,,call,2006-09-16,2006-08-24,1280.0,24.9,22.8,24.8,128,44440,0.0979,0.7268,0.0106,-113.2889,106.2803,0.9876085983673596,0.06301369863013699,0.032567165027396976,1298.7224762020232,23.8
35,SPX,1296.06,SZP060916P01280000,,put,2006-09-16,2006-08-24,1280.0,7.2,7.1,8.0,1481,50712,0.1184,-0.306,0.0092,-95.8795,112.3788,0.9876085983673596,0.06301369863013699,0.034354588340844774,1298.8687623500712,7.55
36,SPX,1296.06,SZP060916C01285000,,call,2006-09-16,2006-08-24,1285.0,20.6,19.4,21.0,615,41430,0.0966,0.673,0.0116,-117.3468,115.3743,0.9914664444547321,0.06301369863013699,0.031811118559287005,1298.660604869145,20.2
37,SPX,1296.06,SZP060916P01285000,,put,2006-09-16,2006-08-24,1285.0,8.6,8.7,9.0,4095,48436,0.1151,-0.3505,0.01,-96.9203,118.7044,0.9914664444547321,0.06301369863013699,0.033429213047647795,1298.793025806403,8.85
38,SPX,1296.06,SZP060916C01290000,,call,2006-09-16,2006-08-24,1290.0,17.0,16.1,17.7,280,17384,0.096,0.6133,0.0124,-120.084,122.4599,0.9953242905421046,0.06301369863013699,0.031130194583233205,1298.6048837350475,16.9
39,SPX,1296.06,SZP060916P01290000,,put,2006-09-16,2006-08-24,1290.0,10.0,10.0,11.0,665,22671,0.1128,-0.4005,0.0107,-97.2382,123.7699,0.9953242905421046,0.06301369863013699,0.032524452413212966,1298.7189807214195,10.5
40,SPX,1296.06,SZP060916C01295000,,call,2006-09-16,2006-08-24,1295.0,15.0,13.0,14.6,6717,24959,0.0938,0.5508,0.0131,-118.7263,126.6535,0.9991821366294771,0.06301369863013699,0.030327250048716458,1298.5391805288555,13.8
41,SPX,1296.06,SZP060916P01295000,,put,2006-09-16,2006-08-24,1295.0,12.3,11.6,13.0,8207,18000,0.1098,-0.4538,0.0112,-94.7346,126.8888,0.9991821366294771,0.06301369863013699,0.031755641596392124,1298.6560650081421,12.3
42,SPX,1296.06,SXY060916C01300000,,call,2006-09-16,2006-08-24,1300.0,11.3,10.5,11.6,23746,99320,0.092,0.4843,0.0135,-115.0447,127.6309,1.0030399827168495,0.06301369863013699,0.029511154408954215,1298.4724046026868,11.05
43,SPX,1296.06,SXY060916P01300000,,put,2006-09-16,2006-08-24,1300.0,14.0,14.0,15.0,14096,87624,0.1077,-0.5107,0.0115,-90.8146,127.6693,1.0030399827168495,0.06301369863013699,0.03086173791806608,1298.5829161396532,14.5
44,SPX,1296.06,SXY060916C01305000,,call,2006-09-16,2006-08-24,1305.0,8.4,8.2,9.1,424,15870,0.0911,0.4168,0.0133,-109.5076,124.9724,1.006897828804222,0.06301369863013699,0.02869721866077308,1298.405808826994,8.649999999999999
45,SPX,1296.06,SXY060916P01305000,,put,2006-09-16,2006-08-24,1305.0,16.1,16.4,18.0,44,10703,0.1074,-0.568,0.0114,-86.4031,125.8195,1.006897828804222,0.06301369863013699,0.030039043839709328,1298.5155980518925,17.2
46,SPX,1296.06,SXY060916C01310000,,call,2006-09-16,2006-08-24,1310.0,6.6,6.2,7.0,627,13864,0.0889,0.3484,0.013,-99.8592,118.4504,1.0107556748915945,0.06301369863013699,0.027833488535078946,1298.3351426380616,6.6
47,SPX,1296.06,SXY060916P01310000,,put,2006-09-16,2006-08-24,1310.0,20.7,19.4,21.0,16,1799,0.1071,-0.6239,0.011,-79.8067,121.4191,1.0107556748915945,0.06301369863013699,0.029330809890950015,1298.4576486187539,20.2
48,SPX,1296.06,SXY060916C01315000,,call,2006-09-16,2006-08-24,1315.0,5.2,4.5,5.3,333,10510,0.0875,0.2837,0.0121,-88.8636,108.5218,1.014613520978967,0.06301369863013699,0.027061762832514515,1298.2720070559258,4.9
49,SPX,1296.06,SXY060916P01315000,,put,2006-09-16,2006-08-24,1315.0,24.8,22.4,24.4,8,361,0.1063,-0.6783,0.0105,-70.7072,114.6013,1.014613520978967,0.06301369863013699,0.02853973897396722,1298.3929243199016,23.4
50,SPX,1296.06,SXY060916C01320000,,call,2006-09-16,2006-08-24,1320.0,3.5,3.1,3.8,2152,18719,0.0855,0.2221,0.0109,-75.4867,95.3868,1.0184713670663397,0.06301369863013699,0.026200726947152378,1298.2015685501187,3.45
51,SPX,1296.06,SXY060916P01320000,,put,2006-09-16,2006-08-24,1320.0,29.0,26.1,28.1,10,855,0.1076,-0.7255,0.0096,-62.7174,106.5382,1.0184713670663397,0.06301369863013699,0.027801555842059986,1298.3325301344885,27.1
52,SPX,1296.06,SXY060916C01325000,,call,2006-09-16,2006-08-24,1325.0,2.35,2.2,2.3,11062,101060,0.0829,0.165,0.0093,-60.4761,79.5526,1.022329213153712,0.06301369863013699,0.025323565065332326,1298.1298147594437,2.25
53,SPX,1296.06,SXY060916P01325000,,put,2006-09-16,2006-08-24,1325.0,32.6,30.0,32.0,17,23769,0.1087,-0.7682,0.0087,-53.5953,97.3823,1.022329213153712,0.06301369863013699,0.027171605292158396,1298.2809931801276,31.0
54,SPX,1296.06,SXY060916C01330000,,call,2006-09-16,2006-08-24,1330.0,1.75,1.5,1.9,571,22735,0.0842,0.1273,0.0077,-51.0433,66.7987,1.0261870592410847,0.06301369863013699,0.024552900162735595,1298.0667759311932,1.7
55,SPX,1296.06,SXY060916P01330000,,put,2006-09-16,2006-08-24,1330.0,36.9,34.2,36.2,121,421,0.1112,-0.803,0.0077,-45.8962,88.5237,1.0261870592410847,0.06301369863013699,0.02645369183295974,1298.2222623766,35.2
56,SPX,1296.06,SXY060916C01335000,,call,2006-09-16,2006-08-24,1335.0,1.25,0.95,1.4,1046,19218,0.0842,0.0935,0.0062,-40.5728,53.5347,1.030044905328457,0.06301369863013699,0.023637909536855968,1297.9919355259262,1.1749999999999998
57,SPX,1296.06,SXY060916C01340000,,call,2006-09-16,2006-08-24,1340.0,0.8,0.65,0.85,3399,39990,0.0835,0.0653,0.0048,-30.4446,40.7871,1.0339027514158297,0.06301369863013699,0.02275774833203639,1297.919948017159,0.75
58,SPX,1296.06,SXY060916C01345000,,call,2006-09-16,2006-08-24,1345.0,0.55,0.35,0.7,102,31513,0.0841,0.0465,0.0036,-23.3009,31.1945,1.037760597503202,0.06301369863013699,0.021900740988836334,1297.8498580760022,0.5249999999999999
59,SPX,1296.06,SXY060916P01345000,,put,2006-09-16,2006-08-24,1345.0,48.0,47.9,49.9,2,24,0.1239,-0.8699,0.0053,-30.1799,67.3418,1.037760597503202,0.06301369863013699,0.024805635225042363,1298.087448810089,48.9
60,SPX,1296.06,SXY060916C01350000,,call,2006-09-16,2006-08-24,1350.0,0.45,0.35,0.5,4707,65363,0.0882,0.0383,0.0029,-20.7504,26.6622,1.0416184435905746,0.06301369863013699,0.021029202224768572,1297.7785835712361,0.425
61,SPX,1296.06,SXY060916C01355000,,call,2006-09-16,2006-08-24,1355.0,0.35,0.25,0.35,60,26525,0.0892,0.0275,0.0022,-15.9116,20.315,1.045476289677947,0.06301369863013699,0.019923276833012385,1297.6881465454005,0.3
62,SPX,1296.06,SXY060916C01365000,,call,2006-09-16,2006-08-24,1365.0,0.25,0.1,0.35,2,91393,0.0958,0.0181,0.0014,-11.8845,14.2551,1.053191981852692,0.06301369863013699,0.01845938068800086,1297.5684461608394,0.22499999999999998
63,SPX,1296.06,SXY060916C01375000,,call,2006-09-16,2006-08-24,1375.0,0.2,0.1,0.3,9170,49150,0.1063,0.0153,0.0011,-11.3189,12.3272,1.060907674027437,0.06301369863013699,0.01700808772000781,1297.449787216511,0.2
64,SPX,1296.06,SXY060916C01380000,,call,2006-09-16,2006-08-24,1380.0,0.15,0.05,0.3,300,4020,0.1083,0.012,0.0009,-9.3211,9.9912,1.0647655201148096,0.06301369863013699,0.016229185626641576,1297.3861079952271,0.175
65,SPX,1296.06,SXZ060916C01400000,,call,2006-09-16,2006-08-24,1400.0,0.15,0.1,0.15,15,140054,0.1279,0.0091,0.0006,-8.5678,7.8509,1.0801969044642996,0.06301369863013699,0.012831126032461622,1297.108335838824,0.125
66,SPX,1296.06,SPQ061021P01000000,,put,2006-10-21,2006-08-24,1000.0,0.3,0.25,0.4,220,1039,0.2765,-0.0067,0.0001,-8.1271,9.6072,0.7715692174744997,0.1589041095890411,0.04510680291177752,1305.3830851134712,0.325
67,SPX,1296.06,SPQ061021P01075000,,put,2006-10-21,2006-08-24,1075.0,0.6,0.35,0.85,60,5800,0.2246,-0.0136,0.0003,-12.08,17.8225,0.8294369087850871,0.1589041095890411,0.04233316662127476,1304.8078744631987,0.6
68,SPX,1296.06,SPT061021P01100000,,put,2006-10-21,2006-08-24,1100.0,0.9,0.75,1.1,150,7057,0.2164,-0.0216,0.0005,-17.2037,26.5058,0.8487261392219496,0.1589041095890411,0.04194214756287383,1304.7268033509374,0.925
69,SPX,1296.06,SPT061021P01125000,,put,2006-10-21,2006-08-24,1125.0,1.4,1.0,1.5,500,6960,0.2017,-0.0299,0.0007,-20.8986,34.8223,0.8680153696588121,0.1589041095890411,0.04129536778067247,1304.5927156847645,1.25
70,SPX,1296.06,SPT061021C01130000,,call,2006-10-21,2006-08-24,1130.0,172.0,169.8,171.8,100,0,0.1234,0.9955,0.0001,-38.1392,2.686,0.8718732157461846,0.1589041095890411,-0.06187651244931647,1283.3790226201295,170.8
71,SPX,1296.06,SPT061021P01150000,,put,2006-10-21,2006-08-24,1150.0,1.85,1.6,2.05,500,37609,0.1898,-0.0442,0.001,-26.8392,47.9972,0.8873046000956746,0.1589041095890411,0.040823898940156214,1304.4949814300442,1.825
72,SPX,1296.06,SPT061021P01160000,,put,2006-10-21,2006-08-24,1160.0,2.2,1.85,2.35,1,101,0.1844,-0.0513,0.0011,-29.2004,54.0084,0.8950202922704196,0.1589041095890411,0.040153669736060216,1304.3560572753727,2.1
73,SPX,1296.06,SPT061021P01170000,,put,2006-10-21,2006-08-24,1170.0,2.5,2.05,2.85,42,78,0.1793,-0.0598,0.0013,-31.8987,61.0027,0.9027359844451646,0.1589041095890411,0.040065530356130793,1304.337788971036,2.45
74,SPX,1296.06,SPT061021P01175000,,put,2006-10-21,2006-08-24,1175.0,2.7,2.3,2.8,977,16608,0.1754,-0.0633,0.0014,-32.4952,63.7248,0.9065938305325371,0.1589041095890411,0.039690516580937286,1304.2600641936963,2.55
75,SPX,1296.06,SPT061021C01180000,,call,2006-10-21,2006-08-24,1180.0,123.7,121.8,123.8,100,0,0.1234,0.9774,0.0008,-48.5494,24.5795,0.9104516766199096,0.1589041095890411,0.02198928071239155,1300.596597340825,122.8
76,SPX,1296.06,SPT061021P01180000,,put,2006-10-21,2006-08-24,1180.0,3.1,2.5,3.3,3,26,0.1749,-0.0706,0.0015,-35.1983,69.4148,0.9104516766199096,0.1589041095890411,0.039877642264143136,1304.2988469955692,2.9
77,SPX,1296.06,SPT061021P01185000,,put,2006-10-21,2006-08-24,1185.0,3.3,2.7,3.5,2,28,0.1718,-0.0758,0.0016,-36.3484,73.2248,0.9143095227072822,0.1589041095890411,0.03944893562689793,1304.209996950161,3.1
78,SPX,1296.06,SPT061021P01190000,,put,2006-10-21,2006-08-24,1190.0,3.2,3.0,3.8,81,1072,0.1699,-0.0827,0.0017,-38.2918,78.2675,0.9181673687946547,0.1589041095890411,0.039504215545709015,1304.2214534501204,3.4
79,SPX,1296.06,SPT061021P01195000,,put,2006-10-21,2006-08-24,1195.0,3.7,3.3,3.9,370,4561,0.1665,-0.0885,0.0019,-39.296,82.2844,0.9220252148820272,0.1589041095890411,0.03914039551358029,1304.1460553291151,3.5999999999999996
80,SPX,1296.06,SZP061021P01200000,,put,2006-10-21,2006-08-24,1200.0,3.6,3.6,4.1,1180,37570,0.1635,-0.0952,0.002,-40.5729,86.8769,0.9258830609693997,0.1589041095890411,0.039077053684656866,1304.132928803979,3.8499999999999996
81,SPX,1296.06,SZP061021P01205000,,put,2006-10-21,2006-08-24,1205.0,4.2,3.9,4.7,1076,3014,0.1622,-0.1048,0.0022,-42.9986,93.1824,0.9297409070567721,0.1589041095890411,0.03891568907997425,1304.099489309737,4.3
82,SPX,1296.06,SZP061021P01210000,,put,2006-10-21,2006-08-24,1210.0,4.5,4.3,5.1,2,648,0.1601,-0.1141,0.0023,-44.908,99.0432,0.9335987531441446,0.1589041095890411,0.03875902099630429,1304.0670238932018,4.699999999999999
83,SPX,1296.06,SZP061021P01215000,,put,2006-10-21,2006-08-24,1215.0,5.4,4.7,5.5,93,967,0.1576,-0.1236,0.0025,-46.5451,104.8038,0.9374565992315171,0.1589041095890411,0.038639441633833656,1304.0422447006981,5.1
84,SPX,1296.06,SZP061021P01220000,,put,2006-10-21,2006-08-24,1220.0,5.4,5.1,6.1,31,3475,0.1557,-0.1348,0.0027,-48.5786,111.2924,0.9413144453188896,0.1589041095890411,0.038489337595542045,1304.0111408623095,5.6
85,SPX,1296.06,SZP061021P01225000,,put,2006-10-21,2006-08-24,1225.0,6.4,5.6,6.2,7684,13092,0.1517,-0.1437,0.0029,-49.138,116.2864,0.9451722914062621,0.1589041095890411,0.03848890121825861,1304.0110504393847,5.9
86,SPX,1296.06,SZP061021P01230000,,put,2006-10-21,2006-08-24,1230.0,6.2,6.1,7.1,522,8065,0.1507,-0.1581,0.0031,-51.7145,123.9055,0.9490301374936346,0.1589041095890411,0.038338199838315566,1303.9798235712103,6.6
87,SPX,1296.06,SZP061021P01235000,,put,2006-10-21,2006-08-24,1235.0,6.7,6.7,7.7,90,50,0.1483,-0.1715,0.0033,-53.2597,130.5661,0.9528879835810071,0.1589041095890411,0.038086952932922434,1303.9277643037676,7.2
88,SPX,1296.06,SZP061021P01240000,,put,2006-10-21,2006-08-24,1240.0,7.1,7.3,8.3,27,10755,0.1456,-0.1854,0.0036,-54.5096,137.157,0.9567458296683796,0.1589041095890411,0.03802755984218299,1303.9154581443013,7.800000000000001
89,SPX,1296.06,SZP061021P01245000,,put,2006-10-21,2006-08-24,1245.0,9.0,8.0,9.0,3,0,0.1432,-0.201,0.0038,-55.8504,144.0722,0.9606036757557521,0.1589041095890411,0.03786224545887593,1303.881205863148,8.5
90,SPX,1296.06,SZP061021C01250000,,call,2006-10-21,2006-08-24,1250.0,58.7,58.9,60.9,8,6910,0.1249,0.8055,0.0042,-89.9393,139.9849,0.9644615218431246,0.1589041095890411,0.03439005832958527,1303.161994611422,59.9
91,SPX,1296.06,SZP061021P01250000,,put,2006-10-21,2006-08-24,1250.0,8.9,8.8,9.8,968,40699,0.141,-0.2181,0.0041,-57.1818,151.1591,0.9644615218431246,0.1589041095890411,0.03775190785408336,1303.8583449854968,9.3
92,SPX,1296.06,SZP061021P01260000,,put,2006-10-21,2006-08-24,1260.0,11.0,10.5,11.9,112,6202,0.137,-0.2569,0.0046,-59.5359,165.3442,0.9721772140178696,0.1589041095890411,0.0374409994945154,1303.793929955804,11.2
93,SPX,1296.06,SZP061021P01265000,,put,2006-10-21,2006-08-24,1265.0,11.4,11.6,13.0,26,7762,0.1351,-0.2784,0.0048,-60.4135,172.1822,0.9760350601052421,0.1589041095890411,0.03736911086481457,1303.7790362829978,12.3
94,SPX,1296.06,SZP061021P01270000,,put,2006-10-21,2006-08-24,1270.0,13.5,12.5,14.1,336,2724,0.1321,-0.3,0.0051,-60.2899,178.3188,0.9798929061926146,0.1589041095890411,0.03722875071477015,1303.7499573743332,13.3
95,SPX,1296.06,SZP061021P01275000,,put,2006-10-21,2006-08-24,1275.0,14.2,13.7,15.3,487,19536,0.1297,-0.3239,0.0054,-60.2232,184.3133,0.9837507522799871,0.1589041095890411,0.03712481126376571,1303.7284242886533,14.5
96,SPX,1296.06,SZP061021P01280000,,put,2006-10-21,2006-08-24,1280.0,15.2,15.1,16.5,2834,12138,0.1272,-0.3493,0.0057,-59.7175,189.7811,0.9876085983673596,0.1589041095890411,0.03699950440722279,1303.7024650007545,15.8
97,SPX,1296.06,SZP061021P01285000,,put,2006-10-21,2006-08-24,1285.0,16.8,16.6,18.2,16,152,0.1256,-0.377,0.0059,-59.3513,194.7284,0.9914664444547321,0.1589041095890411,0.03691604763981208,1303.6851759043905,17.4
98,SPX,1296.06,SZP061021C01290000,,call,2006-10-21,2006-08-24,1290.0,31.5,28.9,30.9,30,216,0.1119,0.599,0.0067,-96.735,197.7987,0.9953242905421046,0.1589041095890411,0.03463693689505823,1303.213118683532,29.9
99,SPX,1296.06,SZP061021P01290000,,put,2006-10-21,2006-08-24,1290.0,19.4,18.2,19.8,19,4842,0.1234,-0.4057,0.0061,-58.1441,198.7443,0.9953242905421046,0.1589041095890411,0.036760268840820384,1303.6529050226125,19.0
100,SPX,1296.06,SZP061021P01295000,,put,2006-10-21,2006-08-24,1295.0,21.5,20.0,21.6,10,2394,0.1215,-0.4359,0.0063,-56.6193,201.7984,0.9991821366294771,0.1589041095890411,0.03665551008548354,1303.6312038190417,20.8
101,SPX,1296.06,SXY061021C01300000,,call,2006-10-21,2006-08-24,1300.0,24.0,22.7,24.7,2719,32972,0.1077,0.5314,0.0072,-93.2861,203.6488,1.0030399827168495,0.1589041095890411,0.034589378811760434,1303.2032701113014,23.7
102,SPX,1296.06,SXY061021P01300000,,put,2006-10-21,2006-08-24,1300.0,22.0,21.7,22.8,2232,9928,0.1171,-0.467,0.0066,-52.9727,203.699,1.0030399827168495,0.1589041095890411,0.03657274683791346,1303.6140593300815,22.25
103,SPX,1296.06,SXY061021P01305000,,put,2006-10-21,2006-08-24,1305.0,24.0,23.9,25.9,2,127,0.1178,-0.4998,0.0066,-51.9995,204.3419,1.006897828804222,0.1589041095890411,0.036469450732537455,1303.5926617555458,24.9
104,SPX,1296.06,SXY061021P01310000,,put,2006-10-21,2006-08-24,1310.0,29.0,26.2,28.2,7,761,0.1161,-0.5331,0.0066,-48.9339,203.5744,1.0107556748915945,0.1589041095890411,0.03639299445821163,1303.576824222676,27.2
105,SPX,1296.06,SXY061021C01315000,,call,2006-10-21,2006-08-24,1315.0,16.3,14.9,16.5,4,6066,0.1026,0.4205,0.0074,-84.1781,200.3916,1.014613520978967,0.1589041095890411,0.03440077223000966,1303.1642132242011,15.7
106,SPX,1296.06,SXY061021C01320000,,call,2006-10-21,2006-08-24,1320.0,13.0,12.7,14.3,560,584,0.1006,0.3819,0.0074,-79.6648,195.4955,1.0184713670663397,0.1589041095890411,0.03428698989961296,1303.1406516028426,13.5
107,SPX,1296.06,SXY061021P01320000,,put,2006-10-21,2006-08-24,1320.0,31.8,31.4,33.4,6,135,0.113,-0.6009,0.0066,-41.3122,197.5394,1.0184713670663397,0.1589041095890411,0.03631970387452482,1303.5616426273345,32.4
108,SPX,1296.06,SXY061021C01325000,,call,2006-10-21,2006-08-24,1325.0,12.4,10.7,12.3,984,25381,0.0993,0.3443,0.0072,-75.0889,188.7822,1.022329213153712,0.1589041095890411,0.0342138492180414,1303.1255061277445,11.5
