,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1340.68,SPX110521P01240000,,put,2011-05-21,2011-05-18,1240.0,0.1,0.05,0.1,597,14618,0.3856,-0.0054,0.0004,-50.1752,1.6643,0.9249037801712563,0.00821917808219178,1.2697045537804412,1354.7445001447093,0.07500000000000001
22,SPX,1340.68,SPX110521C01245000,,call,2011-05-21,2011-05-18,1245.0,92.75,95.1,97.8,3,6,0.1874,1.0,0.0,-3.2487,0.0002,0.9286332308977533,0.00821917808219178,inf,inf,96.44999999999999
23,SPX,1340.68,SPX110521P01245000,,put,2011-05-21,2011-05-18,1245.0,0.1,0.05,0.1,144,4670,0.3679,-0.0057,0.0004,-49.8144,1.7319,0.9286332308977533,0.00821917808219178,1.1915568922090285,1353.874614216226,0.07500000000000001
24,SPX,1340.68,SPX110521P01250000,,put,2011-05-21,2011-05-18,1250.0,0.1,0.05,0.1,3815,108617,0.3501,-0.0059,0.0004,-49.3434,1.8027,0.9323626816242503,0.00821917808219178,1.1420006561197373,1353.3232777668254,0.07500000000000001
25,SPX,1340.68,SPX110521C01255000,,call,2011-05-21,2011-05-18,1255.0,82.65,85.1,87.8,4,16,0.1874,1.0,0.0,-3.3082,0.0025,0.9360921323507473,0.00821917808219178,inf,inf,86.44999999999999
26,SPX,1340.68,SPX110521P01255000,,put,2011-05-21,2011-05-18,1255.0,0.15,0.05,0.15,154,5608,0.3414,-0.0075,0.0006,-59.0634,2.2129,0.9360921323507473,0.00821917808219178,1.0663748365886352,1352.4823376548954,0.1
27,SPX,1340.68,SPX110521P01260000,,put,2011-05-21,2011-05-18,1260.0,0.1,0.05,0.15,1061,25319,0.3232,-0.0079,0.0006,-58.4527,2.3134,0.9398215830772444,0.00821917808219178,1.0005925171674848,1351.7512797564991,0.1
28,SPX,1340.68,SPX110521C01265000,,call,2011-05-21,2011-05-18,1265.0,75.65,75.1,77.8,16,109,0.1874,0.9999,0.0,-3.6265,0.0224,0.9435510338037414,0.00821917808219178,0.6004912317241178,1347.3133417371987,76.44999999999999
29,SPX,1340.68,SPX110521P01265000,,put,2011-05-21,2011-05-18,1265.0,0.05,0.05,0.15,231,8984,0.3049,-0.0083,0.0007,-57.7197,2.4216,0.9435510338037414,0.00821917808219178,0.9402977626292115,1351.0815538431104,0.1
30,SPX,1340.68,SPX110521P01270000,,put,2011-05-21,2011-05-18,1270.0,0.15,0.1,0.15,253,14145,0.2981,-0.0112,0.0009,-73.2405,3.1429,0.9472804845302384,0.00821917808219178,0.8745720192222052,1350.3518810357652,0.125
31,SPX,1340.68,SPX110521C01275000,,call,2011-05-21,2011-05-18,1275.0,56.45,65.1,67.9,11,6411,0.1874,0.9996,0.0001,-5.5312,0.1507,0.9510099352567354,0.00821917808219178,0.8014951695827762,1349.5410604963154,66.5
32,SPX,1340.68,SPX110521P01275000,,put,2011-05-21,2011-05-18,1275.0,0.15,0.1,0.2,9713,52058,0.2852,-0.0134,0.0011,-82.0236,3.6792,0.9510099352567354,0.00821917808219178,0.8141057434967705,1349.6809457233946,0.15000000000000002
33,SPX,1340.68,SPX110521P01280000,,put,2011-05-21,2011-05-18,1280.0,0.15,0.15,0.2,2231,21127,0.2731,-0.0165,0.0014,-93.8862,4.3981,0.9547393859832324,0.00821917808219178,0.7501007926151391,1348.9711083746863,0.175
34,SPX,1340.68,SPX110521C01285000,,call,2011-05-21,2011-05-18,1285.0,46.6,55.2,57.9,1,533,0.1874,0.9977,0.0004,-14.4642,0.7588,0.9584688367097294,0.00821917808219178,0.6791946436493342,1348.18517018513,56.55
35,SPX,1340.68,SPX110521P01285000,,put,2011-05-21,2011-05-18,1285.0,0.2,0.1,0.25,724,9006,0.2511,-0.0168,0.0016,-88.0169,4.4846,0.9584688367097294,0.00821917808219178,0.6927551189607412,1348.3354418336837,0.175
36,SPX,1340.68,SPX110521C01290000,,call,2011-05-21,2011-05-18,1290.0,51.65,50.2,53.0,2,1565,0.1874,0.9951,0.0007,-25.7967,1.5317,0.9621982874362264,0.00821917808219178,0.632894873422973,1347.6722212415143,51.6
37,SPX,1340.68,SPX110521P01290000,,put,2011-05-21,2011-05-18,1290.0,0.25,0.15,0.3,1400,12939,0.2414,-0.0224,0.0021,-107.6653,5.7065,0.9621982874362264,0.00821917808219178,0.6252618812979742,1347.5876750871714,0.22499999999999998
38,SPX,1340.68,SPX110521C01295000,,call,2011-05-21,2011-05-18,1295.0,43.8,45.2,48.0,2,351,0.1874,0.9899,0.0013,-45.6171,2.8843,0.9659277381627234,0.00821917808219178,0.5657172891408473,1346.9283167888373,46.6
39,SPX,1340.68,SPX110521P01295000,,put,2011-05-21,2011-05-18,1295.0,0.3,0.25,0.35,1107,8913,0.2327,-0.0305,0.0028,-134.4859,7.395,0.9659277381627234,0.00821917808219178,0.5639770797393661,1346.9090516883664,0.3
40,SPX,1340.68,SPX110521C01300000,,call,2011-05-21,2011-05-18,1300.0,37.25,40.3,43.0,92,50649,0.1874,0.9805,0.0024,-77.6432,5.0707,0.9696571888892204,0.00821917808219178,0.5003849651823815,1346.2052400637474,41.65
41,SPX,1340.68,SPX110521P01300000,,put,2011-05-21,2011-05-18,1300.0,0.4,0.25,0.35,20550,104297,0.2111,-0.0333,0.0033,-131.0026,7.9413,0.9696571888892204,0.00821917808219178,0.5001364853682759,1346.202490711806,0.3
42,SPX,1340.68,SPX110521C01305000,,call,2011-05-21,2011-05-18,1305.0,30.8,35.4,38.1,18,1380,0.1874,0.9648,0.0039,-125.3566,8.3288,0.9733866396157174,0.00821917808219178,0.4406254829703434,1345.5441816454515,36.75
43,SPX,1340.68,SPX110521P01305000,,put,2011-05-21,2011-05-18,1305.0,0.45,0.35,0.55,870,15848,0.2043,-0.0484,0.0046,-171.9723,10.7729,0.9733866396157174,0.00821917808219178,0.4393688484831185,1345.530284260596,0.45
44,SPX,1340.68,SPX110521C01310000,,call,2011-05-21,2011-05-18,1310.0,32.1,30.6,33.1,531,10560,0.1874,0.9399,0.0059,-190.6987,12.7919,0.9771160903422144,0.00821917808219178,0.37797359474516085,1344.8514760387309,31.85
45,SPX,1340.68,SPX110521P01310000,,put,2011-05-21,2011-05-18,1310.0,0.55,0.5,0.6,10091,40203,0.1894,-0.0621,0.006,-194.096,13.1171,0.9771160903422144,0.00821917808219178,0.37729491629230194,1344.8439742373057,0.55
46,SPX,1340.68,SPX110521C01315000,,call,2011-05-21,2011-05-18,1315.0,27.3,25.8,28.2,64,2609,0.1874,0.9031,0.0085,-272.5526,18.3843,0.9808455410687114,0.00821917808219178,0.315365307704169,1344.1596087477544,27.0
47,SPX,1340.68,SPX110521P01315000,,put,2011-05-21,2011-05-18,1315.0,0.7,0.6,0.8,2604,8259,0.1744,-0.0815,0.0081,-220.127,16.1587,0.9808455410687114,0.00821917808219178,0.31535592385619593,1344.1595050760645,0.7
48,SPX,1340.68,SPX110521C01320000,,call,2011-05-21,2011-05-18,1320.0,21.7,21.1,23.4,385,25808,0.1795,0.8625,0.0114,-333.8813,23.571,0.9845749917952084,0.00821917808219178,0.2538898416251189,1343.4806062901228,22.25
49,SPX,1340.68,SPX110521P01320000,,put,2011-05-21,2011-05-18,1320.0,1.0,0.9,1.0,7798,36932,0.1614,-0.1127,0.0111,-258.4825,20.5072,0.9845749917952084,0.00821917808219178,0.25386816479249896,1343.4803669279174,0.95
50,SPX,1340.68,SPX110521C01325000,,call,2011-05-21,2011-05-18,1325.0,17.5,16.6,18.6,9109,57734,0.1659,0.8146,0.015,-374.6305,28.6557,0.9883044425217054,0.00821917808219178,0.19262702329660655,1342.804293768203,17.6
51,SPX,1340.68,SPX110521P01325000,,put,2011-05-21,2011-05-18,1325.0,1.2,1.0,1.35,13309,83464,0.1419,-0.1482,0.0152,-274.6718,24.7953,0.9883044425217054,0.00821917808219178,0.1929376309927578,1342.8077218713302,1.175
52,SPX,1340.68,SPX110521C01330000,,call,2011-05-21,2011-05-18,1330.0,12.5,12.4,13.6,2852,18375,0.1466,0.7548,0.02,-389.1707,33.7135,0.9920338932482023,0.00821917808219178,0.13138942921762786,1342.1285999577747,13.0
53,SPX,1340.68,SPX110521P01330000,,put,2011-05-21,2011-05-18,1330.0,2.13,1.85,2.3,10861,26512,0.1398,-0.235,0.0205,-359.3216,32.9373,0.9920338932482023,0.00821917808219178,0.13122205228474892,1342.1267535916318,2.075
54,SPX,1340.68,SPX110521C01335000,,call,2011-05-21,2011-05-18,1335.0,8.8,8.5,10.0,2076,12027,0.1399,0.6505,0.0247,-436.478,39.6839,0.9957633439746993,0.00821917808219178,0.07034373073610946,1341.455361927842,9.25
55,SPX,1340.68,SPX110521P01335000,,put,2011-05-21,2011-05-18,1335.0,3.0,2.2,3.8,1752,10458,0.1257,-0.3339,0.027,-382.2772,39.0023,0.9957633439746993,0.00821917808219178,0.07058986570949548,1341.4580757312428,3.0
56,SPX,1340.68,SPX110521C01340000,,call,2011-05-21,2011-05-18,1340.0,5.85,5.2,6.5,21314,41378,0.1285,0.5224,0.0289,-430.9338,42.6966,0.9994927947011963,0.00821917808219178,0.009644310454084596,1340.7862776434529,5.85
57,SPX,1340.68,SPX110521P01340000,,put,2011-05-21,2011-05-18,1340.0,4.8,4.5,5.6,5487,18215,0.1262,-0.4773,0.0294,-419.7411,42.6945,0.9994927947011963,0.00821917808219178,0.009560459412766918,1340.7853535917804,5.05
58,SPX,1340.68,SPX110521C01345000,,call,2011-05-21,2011-05-18,1345.0,3.4,2.8,3.9,3050,13690,0.1221,0.3734,0.0289,-388.9389,40.591,1.0032222454276933,0.00821917808219178,-0.05087308211628425,1340.119532057214,3.3499999999999996
59,SPX,1340.68,SPX110521P01345000,,put,2011-05-21,2011-05-18,1345.0,7.6,6.2,8.1,314,2740,0.1092,-0.6414,0.0319,-339.798,40.049,1.0032222454276933,0.00821917808219178,-0.05082843491136016,1340.1200238320278,7.15
60,SPX,1340.68,SPX110521C01350000,,call,2011-05-21,2011-05-18,1350.0,1.65,1.55,1.85,37982,78912,0.1175,0.2324,0.0242,-301.6837,32.7388,1.0069516961541904,0.00821917808219178,-0.11141220236847141,1339.4528788254609,1.7000000000000002
61,SPX,1340.68,SPX110521P01350000,,put,2011-05-21,2011-05-18,1350.0,10.9,9.4,10.9,20154,57378,0.0828,-0.851,0.0262,-158.1576,24.8849,1.0069516961541904,0.00821917808219178,-0.11107080997906411,1339.4566372884228,10.15
62,SPX,1340.68,SPX110521C01355000,,call,2011-05-21,2011-05-18,1355.0,0.7,0.6,0.9,11759,17526,0.1143,0.1238,0.0167,-196.377,21.9182,1.0106811468806873,0.00821917808219178,-0.17157140841119595,1338.790737703776,0.75
63,SPX,1340.68,SPX110521P01355000,,put,2011-05-21,2011-05-18,1355.0,14.7,13.0,15.8,26,2809,0.0828,-0.9451,0.0125,-73.7796,11.9084,1.0106811468806873,0.00821917808219178,-0.1712400569876499,1338.7943838201115,14.4
64,SPX,1340.68,SPX110521C01360000,,call,2011-05-21,2011-05-18,1360.0,0.38,0.3,0.45,7612,34338,0.1188,0.0668,0.0102,-129.2736,13.8875,1.0144105976071844,0.00821917808219178,-0.2319456935931701,1338.1265583958573,0.375
65,SPX,1340.68,SPX110521P01360000,,put,2011-05-21,2011-05-18,1360.0,20.45,17.6,20.3,41,4499,0.0828,-0.9844,0.0044,-23.6475,4.1906,1.0144105976071844,0.00821917808219178,-0.23037990855203447,1338.1437794810395,18.950000000000003
66,SPX,1340.68,SPX110521C01365000,,call,2011-05-21,2011-05-18,1365.0,0.2,0.15,0.2,2870,16421,0.1229,0.0342,0.0057,-78.1632,8.119,1.0181400483336813,0.00821917808219178,-0.290721519145043,1337.480280322955,0.175
67,SPX,1340.68,SPX110521P01365000,,put,2011-05-21,2011-05-18,1365.0,25.25,22.4,25.1,7,2178,0.0828,-0.9966,0.0011,-3.4998,1.0881,1.0181400483336813,0.00821917808219178,-0.28801425287854165,1337.51004160129,23.75
68,SPX,1340.68,SPX110521C01370000,,call,2011-05-21,2011-05-18,1370.0,0.1,0.1,0.15,997,25821,0.1351,0.023,0.0038,-61.7443,5.8357,1.0218694990601784,0.00821917808219178,-0.35052645271897986,1336.8230069233794,0.125
69,SPX,1340.68,SPX110521P01370000,,put,2011-05-21,2011-05-18,1370.0,32.75,27.4,30.0,10,3650,0.0828,-0.9994,0.0002,2.2151,0.2092,1.0218694990601784,0.00821917808219178,-0.32940406486314605,1337.0551111311065,28.7
70,SPX,1340.68,SPX110521C01375000,,call,2011-05-21,2011-05-18,1375.0,0.1,0.05,0.15,3749,57308,0.1473,0.0162,0.0026,-50.0728,4.3413,1.0255989497866753,0.00821917808219178,-0.41157889798409936,1336.1523561892957,0.1
71,SPX,1340.68,SPX110521P01375000,,put,2011-05-21,2011-05-18,1375.0,36.02,32.3,34.9,1606,7252,0.0828,-0.9999,0.0,3.3909,0.0299,1.0255989497866753,0.00821917808219178,-0.3246847134444123,1337.1069754213895,33.599999999999994
72,SPX,1340.68,SPX110521C01380000,,call,2011-05-21,2011-05-18,1380.0,0.1,0.05,0.1,557,21573,0.1603,0.0123,0.0019,-42.9231,3.4201,1.0293284005131724,0.00821917808219178,-0.4700275897930022,1335.5106224781139,0.07500000000000001
73,SPX,1340.68,SPX110521P01380000,,put,2011-05-21,2011-05-18,1380.0,49.6,37.3,39.9,2,78,0.0828,-1.0,0.0,3.577,0.0032,1.0293284005131724,0.00821917808219178,-inf,0.0,38.599999999999994
74,SPX,1340.68,SPX110521C01385000,,call,2011-05-21,2011-05-18,1385.0,0.05,0.05,0.1,455,18412,0.1776,0.0112,0.0016,-43.9829,3.1635,1.0330578512396693,0.00821917808219178,-0.532131716399164,1334.829091880438,0.07500000000000001
75,SPX,1340.68,SPX110521C01390000,,call,2011-05-21,2011-05-18,1390.0,0.05,0.0,0.05,1500,23591,0.1874,0.0081,0.0011,-35.0024,2.3861,1.0367873019661664,0.00821917808219178,-0.592152733451281,1334.1707518179098,0.025
76,SPX,1340.68,SPX110521C01395000,,call,2011-05-21,2011-05-18,1395.0,0.05,0.0,0.05,118,11400,0.1874,0.0041,0.0006,-19.1231,1.3037,1.0405167526926633,0.00821917808219178,-0.650028336988365,1333.5362512016834,0.025
77,SPX,1340.68,SPX110521C01400000,,call,2011-05-21,2011-05-18,1400.0,0.05,0.0,0.05,133,44583,0.1874,0.002,0.0003,-9.8891,0.6742,1.0442462034191604,0.00821917808219178,-0.6993305507555351,1332.9959802141846,0.025
78,SPX,1340.68,SPX110521P01400000,,put,2011-05-21,2011-05-18,1400.0,66.0,57.3,59.9,1,1438,0.0828,-1.0,0.0,3.6497,0.0,1.0442462034191604,0.00821917808219178,-inf,0.0,58.599999999999994
79,SPX,1340.68,SPX110521C01405000,,call,2011-05-21,2011-05-18,1405.0,0.05,0.0,0.05,31,11790,0.1874,0.0009,0.0002,-4.8434,0.3302,1.0479756541456573,0.00821917808219178,-0.7683491571563887,1332.240017737301,0.025
80,SPX,1340.68,SPX110521C01410000,,call,2011-05-21,2011-05-18,1410.0,0.05,0.0,0.05,20,12109,0.1874,0.0004,0.0001,-2.2479,0.1533,1.0517051048721544,0.00821917808219178,-0.8144721617364773,1331.7350703384639,0.025
81,SPX,1340.68,SPX110521C01415000,,call,2011-05-21,2011-05-18,1415.0,0.05,0.0,0.05,1,5850,0.1874,0.0002,0.0,-0.9893,0.0675,1.0554345555986513,0.00821917808219178,-0.7709329427496153,1332.2117257974576,0.025
82,SPX,1340.68,SPX110521C01420000,,call,2011-05-21,2011-05-18,1420.0,0.05,0.0,0.05,1,4584,0.1874,0.0001,0.0,-0.4131,0.0282,1.0591640063251484,0.00821917808219178,-0.7116397441617957,1332.8611258963028,0.025
83,SPX,1340.68,SPX110521C01425000,,call,2011-05-21,2011-05-18,1425.0,0.05,0.0,0.05,1,28741,0.1874,0.0,0.0,-0.1637,0.0112,1.0628934570516453,0.00821917808219178,-inf,0.0,0.025
84,SPX,1340.68,SPX110521C01430000,,call,2011-05-21,2011-05-18,1430.0,0.05,0.0,0.05,10,8335,0.1874,0.0,0.0,-0.0616,0.0042,1.0666229077781424,0.00821917808219178,-inf,0.0,0.025
85,SPX,1340.68,SPX110521C01440000,,call,2011-05-21,2011-05-18,1440.0,0.05,0.0,0.05,3,6178,0.1874,0.0,0.0,-0.0075,0.0005,1.0740818092311364,0.00821917808219178,-inf,0.0,0.025
86,SPX,1340.68,SPX110521C01445000,,call,2011-05-21,2011-05-18,1445.0,0.02,0.0,0.05,1,7451,0.1874,0.0,0.0,-0.0024,0.0002,1.0778112599576335,0.00821917808219178,-inf,0.0,0.025
87,SPX,1340.68,SPX110618C00100000,,call,2011-06-18,2011-05-18,100.0,13.0,1237.9,1240.2,54,1,0.1078,0.9979,0.0,34.274,0.0,0.07458901452994003,0.08493150684931507,-29.509888915369682,109.35646794359705,1239.0500000000002
88,SPX,1340.68,SPX110618C00500000,,call,2011-06-18,2011-05-18,500.0,829.0,838.0,840.6,10,89159,0.1078,0.9979,0.0,33.2314,0.0,0.3729450726497001,0.08493150684931507,-10.5600554302585,546.7823397179853,839.3
89,SPX,1340.68,SPX110618P00500000,,put,2011-06-18,2011-05-18,500.0,0.05,0.0,0.05,500,93168,0.2638,0.0,0.0,0.0,0.0,0.3729450726497001,0.08493150684931507,inf,inf,0.025
90,SPX,1340.68,SPX110618P00725000,,put,2011-06-18,2011-05-18,725.0,0.05,0.0,0.05,1919,534,0.2638,0.0,0.0,0.0,0.0,0.5407703553420652,0.08493150684931507,inf,inf,0.025
91,SPX,1340.68,SPX110618P00750000,,put,2011-06-18,2011-05-18,750.0,0.05,0.0,0.05,2863,38544,0.2638,0.0,0.0,0.0,0.0,0.5594176089745502,0.08493150684931507,inf,inf,0.025
92,SPX,1340.68,SPX110618P00775000,,put,2011-06-18,2011-05-18,775.0,0.05,0.0,0.05,2681,2389,0.2638,0.0,0.0,0.0,0.0,0.5780648626070352,0.08493150684931507,inf,inf,0.025
93,SPX,1340.68,SPX110618P00800000,,put,2011-06-18,2011-05-18,800.0,0.05,0.0,0.05,12292,109368,0.2638,0.0,0.0,0.0,0.0,0.5967121162395203,0.08493150684931507,inf,inf,0.025
94,SPX,1340.68,SPX110618P00825000,,put,2011-06-18,2011-05-18,825.0,0.05,0.0,0.1,5224,5071,0.2638,0.0,0.0,0.0,0.0,0.6153593698720052,0.08493150684931507,inf,inf,0.05
95,SPX,1340.68,SPX110618P00850000,,put,2011-06-18,2011-05-18,850.0,0.05,0.05,0.1,3575,34798,0.2638,0.0,0.0,0.0,0.0,0.6340066235044902,0.08493150684931507,inf,inf,0.07500000000000001
96,SPX,1340.68,SPX110618P00860000,,put,2011-06-18,2011-05-18,860.0,0.1,0.0,0.1,1925,106,0.2638,0.0,0.0,0.0,0.0,0.6414655249574842,0.08493150684931507,inf,inf,0.05
97,SPX,1340.68,SPX110618P00870000,,put,2011-06-18,2011-05-18,870.0,0.1,0.0,0.15,1419,16,0.2638,0.0,0.0,0.0,0.0,0.6489244264104782,0.08493150684931507,inf,inf,0.075
98,SPX,1340.68,SPX110618P00875000,,put,2011-06-18,2011-05-18,875.0,0.1,0.05,0.1,1324,4027,0.2638,0.0,0.0,0.0,0.0,0.6526538771369752,0.08493150684931507,inf,inf,0.07500000000000001
99,SPX,1340.68,SPX110618P00880000,,put,2011-06-18,2011-05-18,880.0,0.05,0.0,0.15,1714,17,0.2638,0.0,0.0,-0.0001,0.0,0.6563833278634722,0.08493150684931507,inf,inf,0.075
100,SPX,1340.68,SPX110618P00890000,,put,2011-06-18,2011-05-18,890.0,0.1,0.0,0.1,1915,679,0.2638,0.0,0.0,-0.0001,0.0001,0.6638422293164662,0.08493150684931507,inf,inf,0.05
101,SPX,1340.68,SPX110618P00900000,,put,2011-06-18,2011-05-18,900.0,0.1,0.05,0.1,2280,57063,0.2638,0.0,0.0,-0.0003,0.0002,0.6713011307694603,0.08493150684931507,inf,inf,0.07500000000000001
102,SPX,1340.68,SPX110618P00905000,,put,2011-06-18,2011-05-18,905.0,0.2,0.0,0.1,1400,54,0.2638,0.0,0.0,-0.0004,0.0002,0.6750305814959573,0.08493150684931507,inf,inf,0.05
103,SPX,1340.68,SPX110618P00910000,,put,2011-06-18,2011-05-18,910.0,0.1,0.0,0.15,1448,103,0.2638,0.0,0.0,-0.0005,0.0003,0.6787600322224543,0.08493150684931507,inf,inf,0.075
104,SPX,1340.68,SPX110618P00915000,,put,2011-06-18,2011-05-18,915.0,0.2,0.0,0.15,1359,121,0.2638,0.0,0.0,-0.0008,0.0005,0.6824894829489513,0.08493150684931507,inf,inf,0.075
105,SPX,1340.68,SPX110618P00920000,,put,2011-06-18,2011-05-18,920.0,0.2,0.0,0.15,1335,339,0.2638,0.0,0.0,-0.0011,0.0007,0.6862189336754483,0.08493150684931507,inf,inf,0.075
106,SPX,1340.68,SPX110618P00925000,,put,2011-06-18,2011-05-18,925.0,0.1,0.05,0.15,1677,21501,0.2638,0.0,0.0,-0.0016,0.001,0.6899483844019453,0.08493150684931507,inf,inf,0.1
107,SPX,1340.68,SPX110618P00930000,,put,2011-06-18,2011-05-18,930.0,0.1,0.1,0.15,1653,138,0.2638,0.0,0.0,-0.0022,0.0014,0.6936778351284423,0.08493150684931507,inf,inf,0.125
108,SPX,1340.68,SPX110618P00935000,,put,2011-06-18,2011-05-18,935.0,0.25,0.1,0.35,1301,1,0.2638,0.0,0.0,-0.0031,0.0019,0.6974072858549393,0.08493150684931507,inf,inf,0.22499999999999998
109,SPX,1340.68,SPX110618P00940000,,put,2011-06-18,2011-05-18,940.0,0.15,0.05,0.35,1318,1464,0.2638,0.0,0.0,-0.0043,0.0027,0.7011367365814363,0.08493150684931507,inf,inf,0.19999999999999998
110,SPX,1340.68,SPX110618P00945000,,put,2011-06-18,2011-05-18,945.0,0.25,0.05,0.25,1288,15,0.2638,0.0,0.0,-0.0059,0.0037,0.7048661873079333,0.08493150684931507,inf,inf,0.15
111,SPX,1340.68,SPX110618P00950000,,put,2011-06-18,2011-05-18,950.0,0.15,0.15,0.2,1319,103812,0.2638,0.0,0.0,-0.0082,0.0051,0.7085956380344303,0.08493150684931507,inf,inf,0.175
112,SPX,1340.68,SPX110618P00955000,,put,2011-06-18,2011-05-18,955.0,0.3,0.15,0.35,1252,1,0.2638,0.0,0.0,-0.0111,0.0069,0.7123250887609273,0.08493150684931507,inf,inf,0.25
113,SPX,1340.68,SPX110618P00960000,,put,2011-06-18,2011-05-18,960.0,0.3,0.15,0.2,1230,62,0.2638,0.0,0.0,-0.0151,0.0094,0.7160545394874243,0.08493150684931507,inf,inf,0.175
114,SPX,1340.68,SPX110618P00965000,,put,2011-06-18,2011-05-18,965.0,0.3,0.05,0.4,1227,1,0.2638,0.0,0.0,-0.0204,0.0127,0.7197839902139213,0.08493150684931507,inf,inf,0.225
