,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1138.15,SPQ040521P01075000,,put,2004-05-21,2004-04-27,1075.0,2.4,2.2,2.7,385,30342,0.1802,-0.0981,0.0033,-68.8699,49.8167,0.9445152220709044,0.06575342465753424,0.02388044217215383,1139.9385507086201,2.45
14,SPX,1138.15,SPQ040521P01080000,,put,2004-05-21,2004-04-27,1080.0,3.0,2.4,3.1,97,3663,0.1751,-0.1105,0.0037,-72.8518,54.2989,0.9489083161270482,0.06575342465753424,0.02282300415874528,1139.859293341972,2.75
15,SPX,1138.15,SPQ040521C01090000,,call,2004-05-21,2004-04-27,1090.0,56.4,50.6,52.6,1,357,0.1501,0.8806,0.0046,-78.5416,57.3749,0.9576945042393357,0.06575342465753424,0.020879526265279696,1139.7136396566307,51.6
16,SPX,1138.15,SPQ040521P01090000,,put,2004-05-21,2004-04-27,1090.0,3.7,3.3,3.7,152,1822,0.1652,-0.1415,0.0047,-81.4085,64.5025,0.9576945042393357,0.06575342465753424,0.02061633690533283,1139.6939163969357,3.5
17,SPX,1138.15,SPT040521C01100000,,call,2004-05-21,2004-04-27,1100.0,46.3,41.9,43.9,8,15685,0.1469,0.8307,0.006,-94.079,72.6404,0.9664806923516231,0.06575342465753424,0.018905591633486922,1139.565722446919,42.9
18,SPX,1138.15,SPT040521P01100000,,put,2004-05-21,2004-04-27,1100.0,4.8,4.8,4.9,5996,41874,0.1597,-0.1886,0.0059,-94.5063,77.7276,0.9664806923516231,0.06575342465753424,0.01870625493769512,1139.5507861766455,4.85
19,SPX,1138.15,SPT040521C01110000,,call,2004-05-21,2004-04-27,1110.0,37.9,33.6,35.6,5,1413,0.1421,0.7691,0.0074,-107.2148,87.5665,0.9752668804639106,0.06575342465753424,0.016822830120188488,1139.4096710858673,34.6
20,SPX,1138.15,SPT040521P01110000,,put,2004-05-21,2004-04-27,1110.0,7.0,6.2,7.1,2058,12055,0.1539,-0.2475,0.0071,-106.094,90.9565,0.9752668804639106,0.06575342465753424,0.016825665391522096,1139.4098835046648,6.65
21,SPX,1138.15,SPT040521C01115000,,call,2004-05-21,2004-04-27,1115.0,30.6,29.7,31.7,1,71,0.14,0.7322,0.0082,-113.203,94.7584,0.9796599745200544,0.06575342465753424,0.015890529682136584,1139.339825195908,30.7
22,SPX,1138.15,SPT040521P01115000,,put,2004-05-21,2004-04-27,1115.0,7.6,7.1,8.1,52,7941,0.1493,-0.2799,0.0078,-109.2589,96.8501,0.9796599745200544,0.06575342465753424,0.015853085816354036,1139.3370200736078,7.6
23,SPX,1138.15,SPT040521C01120000,,call,2004-05-21,2004-04-27,1120.0,30.0,26.0,27.9,3,1663,0.1375,0.692,0.0089,-117.8272,101.2411,0.9840530685761981,0.06575342465753424,0.014995376207757137,1139.2727663034984,26.95
24,SPX,1138.15,SPT040521P01120000,,put,2004-05-21,2004-04-27,1120.0,8.9,8.6,9.4,326,11021,0.1477,-0.3194,0.0084,-114.412,102.8326,0.9840530685761981,0.06575342465753424,0.014972092881207065,1139.2710221255559,9.0
25,SPX,1138.15,SPT040521C01125000,,call,2004-05-21,2004-04-27,1125.0,24.0,22.4,24.0,178,21933,0.1335,0.6493,0.0096,-119.7962,106.6655,0.9884461626323419,0.06575342465753424,0.013973856833967837,1139.1962457477446,23.2
26,SPX,1138.15,SPT040521P01125000,,put,2004-05-21,2004-04-27,1125.0,11.0,9.8,10.8,1388,27156,0.1433,-0.3596,0.0091,-115.6796,107.6141,0.9884461626323419,0.06575342465753424,0.01391347426789215,1139.1917227369372,10.3
27,SPX,1138.15,SPT040521C01130000,,call,2004-05-21,2004-04-27,1130.0,19.4,19.3,20.8,460,3173,0.1327,0.6,0.0101,-123.187,111.1757,0.9928392566884856,0.06575342465753424,0.01300814176778218,1139.1239101389972,20.05
28,SPX,1138.15,SPT040521P01130000,,put,2004-05-21,2004-04-27,1130.0,12.1,11.3,12.5,1285,5756,0.1399,-0.4043,0.0096,-116.4367,111.4865,0.9928392566884856,0.06575342465753424,0.01307648174702949,1139.1290289036629,11.9
29,SPX,1138.15,SPT040521C01135000,,call,2004-05-21,2004-04-27,1135.0,16.9,16.2,17.6,53,2164,0.1293,0.5494,0.0106,-122.3671,113.9216,0.9972323507446293,0.06575342465753424,0.012090535618096575,1139.0551823205417,16.9
30,SPX,1138.15,SPT040521P01135000,,put,2004-05-21,2004-04-27,1135.0,14.1,13.2,14.2,1920,3110,0.1364,-0.4525,0.0101,-115.3866,113.9869,0.9972323507446293,0.06575342465753424,0.012032485918813288,1139.0508345933345,13.7
31,SPX,1138.15,SPT040521C01140000,,call,2004-05-21,2004-04-27,1140.0,13.9,13.4,14.9,731,8448,0.1275,0.4956,0.0109,-120.9477,114.7957,1.001625444800773,0.06575342465753424,0.011088049638038014,1138.9801018240944,14.15
32,SPX,1138.15,SPT040521P01140000,,put,2004-05-21,2004-04-27,1140.0,16.3,15.9,16.8,1207,5190,0.138,-0.503,0.01,-116.9822,114.7993,1.001625444800773,0.06575342465753424,0.011131218934211025,1138.9833348568045,16.35
33,SPX,1138.15,SPT040521C01145000,,call,2004-05-21,2004-04-27,1145.0,11.6,10.9,12.4,312,1747,0.1258,0.4407,0.0109,-117.4733,113.5334,1.006018538856917,0.06575342465753424,0.010150886619793522,1138.9099181215524,11.65
34,SPX,1138.15,SPT040521P01145000,,put,2004-05-21,2004-04-27,1145.0,18.8,17.8,19.2,626,3707,0.1331,-0.5553,0.0103,-110.7089,113.6967,1.006018538856917,0.06575342465753424,0.010217298178060864,1138.9148915098835,18.5
35,SPX,1138.15,SPT040521C01150000,,call,2004-05-21,2004-04-27,1150.0,9.5,9.3,9.9,3507,29930,0.1259,0.3875,0.0106,-113.5971,110.2069,1.0104116329130606,0.06575342465753424,0.009256510377696476,1138.84294273382,9.600000000000001
36,SPX,1138.15,SPT040521P01150000,,put,2004-05-21,2004-04-27,1150.0,21.0,20.3,22.3,363,12304,0.1316,-0.6072,0.0102,-105.4926,110.6317,1.0104116329130606,0.06575342465753424,0.009257345309318337,1138.8430052558592,21.3
37,SPX,1138.15,SPT040521C01155000,,call,2004-05-21,2004-04-27,1155.0,7.2,7.0,8.0,66,2399,0.1217,0.3308,0.0104,-103.6318,104.312,1.0148047269692044,0.06575342465753424,0.008362729949682127,1138.7760158982985,7.5
38,SPX,1138.15,SPT040521P01155000,,put,2004-05-21,2004-04-27,1155.0,20.3,23.4,25.4,177,421,0.1304,-0.6578,0.0098,-98.7115,105.7009,1.0148047269692044,0.06575342465753424,0.008301546033473516,1138.7714345523575,24.4
39,SPX,1138.15,SPT040521C01160000,,call,2004-05-21,2004-04-27,1160.0,5.0,5.3,6.3,558,11737,0.1194,0.2776,0.0098,-93.7399,96.4695,1.019197821025348,0.06575342465753424,0.007353624945378474,1138.7004582137056,5.8
40,SPX,1138.15,SPT040521P01160000,,put,2004-05-21,2004-04-27,1160.0,29.0,26.7,28.5,1289,1532,0.1277,-0.7087,0.0093,-88.7821,98.714,1.019197821025348,0.06575342465753424,0.007348252244587197,1138.700055941107,27.6
41,SPX,1138.15,SPT040521C01165000,,call,2004-05-21,2004-04-27,1165.0,4.5,4.1,4.8,414,4654,0.118,0.2292,0.0089,-83.5094,87.2144,1.023590915081492,0.06575342465753424,0.006437681817418002,1138.6318804524435,4.449999999999999
42,SPX,1138.15,SPT040521C01170000,,call,2004-05-21,2004-04-27,1170.0,3.3,3.0,3.3,302,4066,0.1142,0.18,0.008,-69.8181,75.5092,1.0279840091376355,0.06575342465753424,0.005560307320424938,1138.5661942437382,3.15
43,SPX,1138.15,SPT040521P01170000,,put,2004-05-21,2004-04-27,1170.0,34.0,34.3,36.3,15,27,0.1285,-0.7911,0.0078,-72.1002,82.6888,1.0279840091376355,0.06575342465753424,0.005456475634961025,1138.5584209499254,35.3
44,SPX,1138.15,SPT040521C01175000,,call,2004-05-21,2004-04-27,1175.0,2.45,2.15,2.85,797,23531,0.1161,0.148,0.0069,-62.3257,66.4864,1.0323771031937794,0.06575342465753424,0.004696758743087899,1138.501546837455,2.5
45,SPX,1138.15,SPT040521P01175000,,put,2004-05-21,2004-04-27,1175.0,40.0,39.0,40.4,31,958,0.1328,-0.8185,0.0069,-67.4042,75.8945,1.0323771031937794,0.06575342465753424,0.0046734657063000895,1138.4998031133057,39.7
46,SPX,1138.15,SPT040521C01180000,,call,2004-05-21,2004-04-27,1180.0,2.05,1.55,2.05,164,3868,0.1147,0.1142,0.0058,-51.3542,55.5635,1.036770197249923,0.06575342465753424,0.0038241793005558133,1138.4362270864553,1.7999999999999998
47,SPX,1138.15,SPT040521C01185000,,call,2004-05-21,2004-04-27,1185.0,1.2,1.05,1.35,575,1857,0.1117,0.0826,0.0047,-39.3928,43.8395,1.0411632913060669,0.06575342465753424,0.0027137335250635155,1138.3531065024758,1.2000000000000002
48,SPX,1138.15,SPT040521C01190000,,call,2004-05-21,2004-04-27,1190.0,0.95,0.9,1.05,108,5127,0.115,0.0679,0.004,-34.8379,37.7342,1.0455563853622105,0.06575342465753424,0.0019532750550958315,1138.296187141222,0.9750000000000001
49,SPX,1138.15,SZP040521C01200000,,call,2004-05-21,2004-04-27,1200.0,0.5,0.4,0.55,641,19126,0.1149,0.0374,0.0025,-21.6151,23.5005,1.054342573474498,0.06575342465753424,-0.00016405749042023784,1138.1377224531109,0.47500000000000003
50,SPX,1138.15,SZP040521P01200000,,put,2004-05-21,2004-04-27,1200.0,59.6,61.4,63.4,31,206,0.1391,-0.9286,0.0034,-29.5022,39.2178,1.054342573474498,0.06575342465753424,0.000166550523054523,1138.1624642530921,62.4
51,SPX,1138.15,SZP040521C01210000,,call,2004-05-21,2004-04-27,1210.0,0.3,0.15,0.4,560,854,0.1169,0.0211,0.0015,-13.6273,14.5981,1.0631287615867855,0.06575342465753424,-0.0019858517656105657,1138.0013939969926,0.275
52,SPX,1138.15,SZP040521C01225000,,call,2004-05-21,2004-04-27,1225.0,0.25,0.1,0.5,72,7601,0.136,0.0179,0.0011,-13.714,12.6702,1.0763080437552166,0.06575342465753424,-0.004227557211868092,1137.8336651694526,0.3
53,SPX,1138.15,SZP040521C01250000,,call,2004-05-21,2004-04-27,1250.0,0.1,0.05,0.1,61,2937,0.1438,0.0056,0.0004,-5.211,4.5678,1.0982735140359354,0.06575342465753424,-0.007102639285858575,1137.6185820369587,0.07500000000000001
54,SPX,1138.15,SXB040522P00900000,,put,2004-05-22,2004-04-27,900.0,0.1,0.0,0.1,1,4724,0.2126,0.0,0.0,-0.0194,0.012,0.7907569301058736,0.0684931506849315,inf,inf,0.05
55,SPX,1138.15,SXB040522P00950000,,put,2004-05-22,2004-04-27,950.0,0.2,0.1,0.3,7,9157,0.2126,-0.0005,0.0,-0.8133,0.5047,0.8346878706673109,0.0684931506849315,0.012255986905005026,1139.1058224623453,0.2
56,SPX,1138.15,SXB040522P00975000,,put,2004-05-22,2004-04-27,975.0,0.25,0.1,0.5,607,7961,0.2126,-0.0023,0.0001,-3.4713,2.1513,0.8566533409480296,0.0684931506849315,0.020468449306185757,1139.7467467962292,0.3
57,SPX,1138.15,SXB040522P00995000,,put,2004-05-22,2004-04-27,995.0,0.35,0.25,0.5,2730,13778,0.2126,-0.007,0.0003,-9.2377,5.7168,0.8742257171726046,0.0684931506849315,0.011058949102992453,1139.0124322682755,0.375
58,SPX,1138.15,SPQ040522P01005000,,put,2004-05-22,2004-04-27,1005.0,0.5,0.3,0.5,1008,8891,0.2126,-0.0114,0.0005,-14.2273,8.7974,0.883011905284892,0.0684931506849315,0.010437049816505256,1138.963916108499,0.4
59,SPX,1138.15,SPQ040522P01025000,,put,2004-05-22,2004-04-27,1025.0,0.7,0.6,0.75,66,21421,0.2126,-0.0276,0.001,-30.2452,18.666,0.900584281509467,0.0684931506849315,0.0061173871892337625,1138.6269837722434,0.675
60,SPX,1138.15,SPQ040522P01035000,,put,2004-05-22,2004-04-27,1035.0,0.75,0.6,1.0,5,6437,0.2012,-0.0332,0.0013,-33.3894,21.7426,0.9093704696217545,0.0684931506849315,0.003987304735760748,1138.4608747008822,0.8
61,SPX,1138.15,SPQ040522P01040000,,put,2004-05-22,2004-04-27,1040.0,1.1,0.7,1.1,37,3306,0.197,-0.0376,0.0014,-36.2481,24.0886,0.9137635636778982,0.0684931506849315,0.0032173514132824363,1138.4008378091025,0.9
62,SPX,1138.15,SPQ040522C01050000,,call,2004-05-22,2004-04-27,1050.0,94.5,88.4,90.4,40,5363,0.2234,0.9188,0.0022,-55.3764,43.4054,0.9225497517901857,0.0684931506849315,-0.009385810642708775,1137.4185597646956,89.4
63,SPX,1138.15,SPQ040522P01050000,,put,2004-05-22,2004-04-27,1050.0,1.25,1.25,1.3,1754,34821,0.193,-0.0523,0.0019,-46.3875,31.4157,0.9225497517901857,0.0684931506849315,0.001259482954542937,1138.248187832656,1.275
64,SPX,1138.15,SPQ040522P01060000,,put,2004-05-22,2004-04-27,1060.0,1.25,1.55,1.75,276,3473,0.1849,-0.0677,0.0024,-54.4908,38.4418,0.9313359399024732,0.0684931506849315,-0.0007606224300983587,1138.0907068583033,1.65
65,SPX,1138.15,SPQ040522P01070000,,put,2004-05-22,2004-04-27,1070.0,1.9,1.75,2.25,3,3108,0.1735,-0.084,0.003,-60.4296,45.3124,0.9401221280147607,0.0684931506849315,-0.0025637010229742282,1137.9501630033806,2.0
66,SPX,1138.15,SPQ040522C01075000,,call,2004-05-22,2004-04-27,1075.0,66.0,64.6,66.6,12,687,0.1938,0.8723,0.0036,-72.0597,60.7532,0.9445152220709044,0.0684931506849315,-0.009994501496217697,1137.3711404604496,65.6
67,SPX,1138.15,SPQ040522P01075000,,put,2004-05-22,2004-04-27,1075.0,2.5,2.2,2.7,319,30342,0.1725,-0.1,0.0035,-68.4292,51.5435,0.9445152220709044,0.0684931506849315,-0.0035985835093223627,1137.8695052665382,2.45
68,SPX,1138.15,SPQ040522P01080000,,put,2004-05-22,2004-04-27,1080.0,3.0,2.3,3.0,69,3663,0.1655,-0.1102,0.0039,-70.5744,55.3074,0.9489083161270482,0.0684931506849315,-0.004411257060047198,1137.8061702860223,2.65
69,SPX,1138.15,SPQ040522C01090000,,call,2004-05-22,2004-04-27,1090.0,56.4,50.9,52.9,1,357,0.1776,0.8256,0.0049,-84.6773,75.0249,0.9576945042393357,0.0684931506849315,-0.011075286275535855,1137.2869481371897,51.9
70,SPX,1138.15,SPQ040522P01090000,,put,2004-05-22,2004-04-27,1090.0,3.7,3.2,3.7,147,1822,0.1566,-0.1435,0.0049,-80.5753,66.4712,0.9576945042393357,0.0684931506849315,-0.0062701850530813095,1137.661309663077,3.45
71,SPX,1138.15,SPT040522C01100000,,call,2004-05-22,2004-04-27,1100.0,46.3,42.1,44.1,8,15685,0.1673,0.7829,0.0059,-93.3507,85.8698,0.9664806923516231,0.0684931506849315,-0.011855192092067647,1137.2261979306152,43.1
72,SPX,1138.15,SPT040522P01100000,,put,2004-05-22,2004-04-27,1100.0,4.8,4.8,5.0,5359,41874,0.1521,-0.1942,0.0061,-95.5091,80.7559,0.9664806923516231,0.0684931506849315,-0.008063889025693506,1137.52154923406,4.9
73,SPX,1138.15,SPT040522C01110000,,call,2004-05-22,2004-04-27,1110.0,37.9,33.8,35.8,5,1413,0.158,0.7274,0.0071,-101.9011,97.2261,0.9752668804639106,0.0684931506849315,-0.012896385906219127,1137.1450999400186,34.8
74,SPX,1138.15,SPT040522P01110000,,put,2004-05-22,2004-04-27,1110.0,7.0,6.2,7.0,1954,12055,0.1447,-0.2538,0.0075,-106.4877,94.0461,0.9752668804639106,0.0684931506849315,-0.00977447836842734,1137.388280860547,6.6
75,SPX,1138.15,SPT040522C01115000,,call,2004-05-22,2004-04-27,1115.0,30.6,29.9,31.9,1,71,0.1539,0.694,0.0077,-105.875,102.707,0.9796599745200544,0.0684931506849315,-0.013597042196392978,1137.0905294777315,30.9
76,SPX,1138.15,SPT040522P01115000,,put,2004-05-22,2004-04-27,1115.0,7.6,7.1,8.1,51,7941,0.1404,-0.2885,0.0083,-110.5857,100.2451,0.9796599745200544,0.0684931506849315,-0.010655472604828445,1137.319650566832,7.6
77,SPX,1138.15,SPT040522C01120000,,call,2004-05-22,2004-04-27,1120.0,30.0,26.1,28.1,3,1663,0.1493,0.6577,0.0083,-108.5212,107.6188,0.9840530685761981,0.0684931506849315,-0.014123475783743183,1137.0495300356242,27.1
78,SPX,1138.15,SPT040522P01120000,,put,2004-05-22,2004-04-27,1120.0,9.0,8.6,9.3,303,11021,0.1379,-0.3293,0.0089,-115.5961,106.2214,0.9840530685761981,0.0684931506849315,-0.011393974459387012,1137.2621237566152,8.95
79,SPX,1138.15,SPT040522C01125000,,call,2004-05-22,2004-04-27,1125.0,23.2,22.5,24.0,141,21933,0.143,0.6187,0.009,-108.5518,111.7027,0.9884461626323419,0.0684931506849315,-0.014841791085644852,1136.993588940788,23.25
80,SPX,1138.15,SPT040522P01125000,,put,2004-05-22,2004-04-27,1125.0,11.0,9.7,10.7,1379,27156,0.1327,-0.3715,0.0097,-116.9115,110.9679,0.9884461626323419,0.0684931506849315,-0.012220882253980173,1137.197713874159,10.2
81,SPX,1138.15,SPT040522C01130000,,call,2004-05-22,2004-04-27,1130.0,19.4,19.5,21.0,460,3173,0.1419,0.5728,0.0094,-112.005,115.0141,0.9928392566884856,0.0684931506849315,-0.01549327640656865,1136.9428548238845,20.25
82,SPX,1138.15,SPT040522P01130000,,put,2004-05-22,2004-04-27,1130.0,12.3,11.1,12.5,1008,5756,0.1288,-0.4194,0.0103,-118.0738,114.6719,0.9928392566884856,0.0684931506849315,-0.01310146847039606,1137.1291268581672,11.8
83,SPX,1138.15,SPT040522C01135000,,call,2004-05-22,2004-04-27,1135.0,16.9,16.4,17.6,39,2164,0.1368,0.5256,0.0099,-110.2749,116.7631,0.9972323507446293,0.0684931506849315,-0.016255498638928136,1136.8834999951252,17.0
84,SPX,1138.15,SPT040522P01135000,,put,2004-05-22,2004-04-27,1135.0,14.1,13.0,14.2,1593,3110,0.1246,-0.4713,0.0108,-117.2906,116.7374,0.9972323507446293,0.0684931506849315,-0.013946231222424887,1137.0633339444241,13.6
85,SPX,1138.15,SPT040522C01140000,,call,2004-05-22,2004-04-27,1140.0,13.4,13.5,15.0,586,8448,0.1342,0.4754,0.0101,-108.9747,116.816,1.001625444800773,0.0684931506849315,-0.016932083027195063,1136.8308164468508,14.25
86,SPX,1138.15,SPT040522P01140000,,put,2004-05-22,2004-04-27,1140.0,16.3,15.2,16.7,1112,5190,0.1228,-0.5262,0.011,-116.675,116.7519,1.001625444800773,0.0684931506849315,-0.014665149891996056,1137.0073451818619,15.95
87,SPX,1138.15,SPT040522C01145000,,call,2004-05-22,2004-04-27,1145.0,11.6,11.0,12.5,292,1747,0.1317,0.4239,0.0101,-105.8641,114.9296,1.006018538856917,0.0684931506849315,-0.017647217917793247,1136.7751337433533,11.75
88,SPX,1138.15,SPT040522P01145000,,put,2004-05-22,2004-04-27,1145.0,18.2,17.7,19.2,520,3707,0.1198,-0.5829,0.0111,-112.9298,114.4201,1.006018538856917,0.0684931506849315,-0.015385117607947866,1136.9512774833893,18.45
89,SPX,1138.15,SPT040522C01150000,,call,2004-05-22,2004-04-27,1150.0,9.1,9.3,10.0,3293,29930,0.1303,0.3731,0.0099,-101.8538,111.1135,1.0104116329130606,0.0684931506849315,-0.018404519627710836,1136.7161707689697,9.65
90,SPX,1138.15,SPT040522P01150000,,put,2004-05-22,2004-04-27,1150.0,21.0,20.2,22.2,357,12304,0.1165,-0.6408,0.0109,-106.8187,109.5282,1.0104116329130606,0.0684931506849315,-0.01608087268295435,1136.8970979783646,21.2
91,SPX,1138.15,SPT040522C01155000,,call,2004-05-22,2004-04-27,1155.0,7.0,7.0,8.0,51,2399,0.1254,0.3187,0.0097,-92.82,104.7964,1.0148047269692044,0.0684931506849315,-0.019140435614400916,1136.6588758018408,7.5
92,SPX,1138.15,SPT040522P01155000,,put,2004-05-22,2004-04-27,1155.0,20.3,23.2,25.2,177,421,0.1126,-0.6995,0.0105,-98.1509,101.8672,1.0148047269692044,0.0684931506849315,-0.016776453097006108,1136.842934655315,24.2
93,SPX,1138.15,SPT040522C01160000,,call,2004-05-22,2004-04-27,1160.0,5.0,5.4,6.4,483,11737,0.1236,0.2696,0.0091,-85.0765,97.0105,1.019197821025348,0.0684931506849315,-0.019994574096404125,1136.5923802067566,5.9
94,SPX,1138.15,SPT040522P01160000,,put,2004-05-22,2004-04-27,1160.0,29.0,26.5,28.5,1199,1532,0.1084,-0.7574,0.0098,-87.4468,91.4316,1.019197821025348,0.0684931506849315,-0.017337185434134088,1136.7992735351427,27.5
95,SPX,1138.15,SPT040522C01165000,,call,2004-05-22,2004-04-27,1165.0,4.5,4.2,4.5,402,4654,0.1196,0.2193,0.0084,-73.9022,86.7817,1.023590915081492,0.0684931506849315,-0.020691298443294488,1136.5381423513309,4.35
96,SPX,1138.15,SPT040522C01170000,,call,2004-05-22,2004-04-27,1170.0,3.3,3.0,3.3,297,4066,0.1166,0.1743,0.0075,-62.896,75.4998,1.0279840091376355,0.0684931506849315,-0.02144051443385262,1136.4798210703498,3.15
97,SPX,1138.15,SPT040522P01170000,,put,2004-05-22,2004-04-27,1170.0,34.0,34.0,36.0,15,27,0.0982,-0.8664,0.0074,-61.1534,62.7228,1.0279840091376355,0.0684931506849315,-0.018188394846178905,1136.7329977794104,35.0
98,SPX,1138.15,SPT040522C01175000,,call,2004-05-22,2004-04-27,1175.0,2.45,2.15,2.85,760,23531,0.1182,0.1437,0.0065,-56.3943,66.5227,1.0323771031937794,0.0684931506849315,-0.02224661544045033,1136.4170750266726,2.5
99,SPX,1138.15,SPT040522P01175000,,put,2004-05-22,2004-04-27,1175.0,34.0,39.0,40.2,6,958,0.1022,-0.8897,0.0062,-57.2236,54.6724,1.0323771031937794,0.0684931506849315,-0.01835161029302056,1136.7202901528947,39.6
100,SPX,1138.15,SPT040522C01180000,,call,2004-05-22,2004-04-27,1180.0,2.3,1.55,2.05,144,3868,0.1164,0.1108,0.0055,-46.4891,55.5285,1.036770197249923,0.0684931506849315,-0.023192019508933386,1136.3434901950188,1.7999999999999998
101,SPX,1138.15,SPT040522C01185000,,call,2004-05-22,2004-04-27,1185.0,1.2,1.05,1.35,554,1857,0.1131,0.0803,0.0045,-35.6959,43.7769,1.0411632913060669,0.0684931506849315,-0.02378885754309415,1136.2970381982675,1.2000000000000002
102,SPX,1138.15,SPT040522C01190000,,call,2004-05-22,2004-04-27,1190.0,0.95,0.9,1.05,82,5127,0.1162,0.0661,0.0038,-31.7042,37.7377,1.0455563853622105,0.0684931506849315,-0.024767057501343958,1136.2209088503191,0.9750000000000001
103,SPX,1138.15,SZP040522C01200000,,call,2004-05-22,2004-04-27,1200.0,0.55,0.4,0.55,421,19126,0.1152,0.0359,0.0023,-19.3976,23.1952,1.054342573474498,0.0684931506849315,-0.026531741175393028,1136.0835835545888,0.47500000000000003
104,SPX,1138.15,SZP040522P01200000,,put,2004-05-22,2004-04-27,1200.0,59.6,61.1,63.1,31,206,0.1026,-0.9767,0.0017,-28.2054,15.1054,1.054342573474498,0.0684931506849315,-0.012784556213781443,1137.153810013567,62.1
105,SPX,1138.15,SZP040522C01210000,,call,2004-05-22,2004-04-27,1210.0,0.3,0.15,0.5,560,854,0.1203,0.0233,0.0016,-14.1965,16.1971,1.0631287615867855,0.0684931506849315,-0.02817602943252425,1135.95564220477,0.325
106,SPX,1138.15,SZP040522C01225000,,call,2004-05-22,2004-04-27,1225.0,0.2,0.1,0.5,62,7601,0.136,0.0176,0.0011,-12.675,12.7348,1.0763080437552166,0.0684931506849315,-0.03003211909626006,1135.811237991788,0.3
107,SPX,1138.15,SZP040522C01250000,,call,2004-05-22,2004-04-27,1250.0,0.1,0.05,0.1,41,2937,0.1432,0.0055,0.0004,-4.8333,4.5912,1.0982735140359354,0.0684931506849315,-0.032937114043394444,1135.5852655485019,0.07500000000000001
