,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,4534.87,SPX230721P03910000,,put,2023-07-21,2023-07-20,3910.0,0.05,0.0,0.05,100,1795,0.1179,0.0,0.0,0.0,0.0,0.8622077369362298,0.0027397260273972603,inf,inf,0.025
22,SPX,4534.87,SPX230721P03915000,,put,2023-07-21,2023-07-20,3915.0,0.05,0.0,0.05,235,3350,0.1179,0.0,0.0,0.0,0.0,0.8633103043747671,0.0027397260273972603,inf,inf,0.025
23,SPX,4534.87,SPX230721P03920000,,put,2023-07-21,2023-07-20,3920.0,0.05,0.0,0.05,100,634,0.1179,0.0,0.0,0.0,0.0,0.8644128718133045,0.0027397260273972603,inf,inf,0.025
24,SPX,4534.87,SPX230721P03925000,,put,2023-07-21,2023-07-20,3925.0,0.05,0.0,0.05,542,11899,0.1179,0.0,0.0,0.0,0.0,0.8655154392518418,0.0027397260273972603,inf,inf,0.025
25,SPX,4534.87,SPX230721P03930000,,put,2023-07-21,2023-07-20,3930.0,0.05,0.0,0.05,78,2387,0.1179,0.0,0.0,0.0,0.0,0.8666180066903793,0.0027397260273972603,inf,inf,0.025
26,SPX,4534.87,SPX230721P03935000,,put,2023-07-21,2023-07-20,3935.0,0.05,0.0,0.05,188,1162,0.1179,0.0,0.0,0.0,0.0,0.8677205741289166,0.0027397260273972603,inf,inf,0.025
27,SPX,4534.87,SPX230721P03940000,,put,2023-07-21,2023-07-20,3940.0,0.05,0.0,0.05,208,1157,0.1179,0.0,0.0,0.0,0.0,0.868823141567454,0.0027397260273972603,inf,inf,0.025
28,SPX,4534.87,SPX230721P03945000,,put,2023-07-21,2023-07-20,3945.0,0.05,0.0,0.05,3,2052,0.1179,0.0,0.0,0.0,0.0,0.8699257090059914,0.0027397260273972603,inf,inf,0.025
29,SPX,4534.87,SPX230721C03950000,,call,2023-07-21,2023-07-20,3950.0,596.31,579.7,594.2,50,2901,0.158,1.0,0.0,-54.0266,0.0,0.8710282764445287,0.0027397260273972603,inf,inf,586.95
30,SPX,4534.87,SPX230721P03950000,,put,2023-07-21,2023-07-20,3950.0,0.05,0.0,0.05,1261,21657,0.1179,0.0,0.0,0.0,0.0,0.8710282764445287,0.0027397260273972603,inf,inf,0.025
31,SPX,4534.87,SPX230721P03955000,,put,2023-07-21,2023-07-20,3955.0,0.05,0.0,0.05,74,718,0.1179,0.0,0.0,0.0,0.0,0.8721308438830662,0.0027397260273972603,inf,inf,0.025
32,SPX,4534.87,SPX230721P03960000,,put,2023-07-21,2023-07-20,3960.0,0.05,0.0,0.05,72,1768,0.1179,0.0,0.0,0.0,0.0,0.8732334113216035,0.0027397260273972603,inf,inf,0.025
33,SPX,4534.87,SPX230721C03965000,,call,2023-07-21,2023-07-20,3965.0,570.0,564.7,579.2,1,7,0.158,1.0,0.0,-54.8554,0.0,0.8743359787601409,0.0027397260273972603,inf,inf,571.95
34,SPX,4534.87,SPX230721P03965000,,put,2023-07-21,2023-07-20,3965.0,0.05,0.0,0.05,2,925,0.1179,0.0,0.0,0.0,0.0,0.8743359787601409,0.0027397260273972603,inf,inf,0.025
35,SPX,4534.87,SPX230721P03970000,,put,2023-07-21,2023-07-20,3970.0,0.05,0.0,0.05,7,1940,0.1179,0.0,0.0,0.0,0.0,0.8754385461986782,0.0027397260273972603,inf,inf,0.025
36,SPX,4534.87,SPX230721P03975000,,put,2023-07-21,2023-07-20,3975.0,0.05,0.0,0.05,158,7107,0.1179,0.0,0.0,0.0,0.0,0.8765411136372157,0.0027397260273972603,inf,inf,0.025
37,SPX,4534.87,SPX230721P03980000,,put,2023-07-21,2023-07-20,3980.0,0.05,0.0,0.05,1,576,0.1179,0.0,0.0,0.0,0.0,0.877643681075753,0.0027397260273972603,inf,inf,0.025
38,SPX,4534.87,SPX230721P03990000,,put,2023-07-21,2023-07-20,3990.0,0.07,0.0,0.05,38,1122,0.1179,0.0,0.0,0.0,0.0,0.8798488159528278,0.0027397260273972603,inf,inf,0.025
39,SPX,4534.87,SPX230721C03995000,,call,2023-07-21,2023-07-20,3995.0,541.61,534.7,549.2,8,150,0.158,1.0,0.0,-56.5132,0.0,0.8809513833913651,0.0027397260273972603,inf,inf,541.95
40,SPX,4534.87,SPX230721P03995000,,put,2023-07-21,2023-07-20,3995.0,0.05,0.0,0.05,3,706,0.1179,0.0,0.0,0.0,0.0,0.8809513833913651,0.0027397260273972603,inf,inf,0.025
41,SPX,4534.87,SPX230721C04000000,,call,2023-07-21,2023-07-20,4000.0,532.03,529.7,544.2,2302,49958,0.158,1.0,0.0,-56.7895,0.0,0.8820539508299026,0.0027397260273972603,inf,inf,536.95
42,SPX,4534.87,SPX230721P04000000,,put,2023-07-21,2023-07-20,4000.0,0.05,0.0,0.05,7177,70256,0.1179,0.0,0.0,0.0,0.0,0.8820539508299026,0.0027397260273972603,inf,inf,0.025
43,SPX,4534.87,SPX230721C04005000,,call,2023-07-21,2023-07-20,4005.0,531.54,524.7,539.2,8,24,0.158,1.0,0.0,-57.0658,0.0,0.8831565182684399,0.0027397260273972603,inf,inf,531.95
44,SPX,4534.87,SPX230721P04005000,,put,2023-07-21,2023-07-20,4005.0,0.07,0.0,0.05,155,785,0.1179,0.0,0.0,0.0,0.0,0.8831565182684399,0.0027397260273972603,inf,inf,0.025
45,SPX,4534.87,SPX230721C04010000,,call,2023-07-21,2023-07-20,4010.0,525.63,519.7,534.2,2,229,0.158,1.0,0.0,-57.3421,0.0,0.8842590857069773,0.0027397260273972603,inf,inf,526.95
46,SPX,4534.87,SPX230721P04010000,,put,2023-07-21,2023-07-20,4010.0,0.05,0.0,0.05,104,996,0.1179,0.0,0.0,0.0,0.0,0.8842590857069773,0.0027397260273972603,inf,inf,0.025
47,SPX,4534.87,SPX230721P04015000,,put,2023-07-21,2023-07-20,4015.0,0.07,0.0,0.05,1,555,0.1179,0.0,0.0,0.0,0.0,0.8853616531455146,0.0027397260273972603,inf,inf,0.025
48,SPX,4534.87,SPX230721C04025000,,call,2023-07-21,2023-07-20,4025.0,510.74,504.7,519.2,1,872,0.158,1.0,0.0,-58.1709,0.0,0.8875667880225894,0.0027397260273972603,inf,inf,511.95000000000005
49,SPX,4534.87,SPX230721P04025000,,put,2023-07-21,2023-07-20,4025.0,0.05,0.0,0.05,4661,2916,0.1179,0.0,0.0,0.0,0.0,0.8875667880225894,0.0027397260273972603,inf,inf,0.025
50,SPX,4534.87,SPX230721P04045000,,put,2023-07-21,2023-07-20,4045.0,0.05,0.0,0.1,11,3472,0.1179,0.0,0.0,0.0,0.0,0.891977057776739,0.0027397260273972603,inf,inf,0.05
51,SPX,4534.87,SPX230721C04050000,,call,2023-07-21,2023-07-20,4050.0,486.97,479.7,494.2,3,3994,0.158,1.0,0.0,-59.5524,0.0,0.8930796252152763,0.0027397260273972603,inf,inf,486.95
52,SPX,4534.87,SPX230721C04055000,,call,2023-07-21,2023-07-20,4055.0,492.28,474.7,489.2,1,7,0.158,1.0,0.0,-59.8287,0.0,0.8941821926538137,0.0027397260273972603,inf,inf,481.95
53,SPX,4534.87,SPX230721C04060000,,call,2023-07-21,2023-07-20,4060.0,477.01,475.8,482.0,6,159,0.158,1.0,0.0,-60.105,0.0,0.895284760092351,0.0027397260273972603,inf,inf,478.9
54,SPX,4534.87,SPX230721P04060000,,put,2023-07-21,2023-07-20,4060.0,0.05,0.0,0.1,2002,1865,0.1179,0.0,0.0,0.0,0.0,0.895284760092351,0.0027397260273972603,inf,inf,0.05
55,SPX,4534.87,SPX230721C04075000,,call,2023-07-21,2023-07-20,4075.0,463.38,454.8,469.2,2,2132,0.158,1.0,0.0,-60.9338,0.0,0.8985924624079632,0.0027397260273972603,inf,inf,462.0
56,SPX,4534.87,SPX230721P04080000,,put,2023-07-21,2023-07-20,4080.0,0.1,0.0,0.1,34,1042,0.1179,0.0,0.0,0.0,0.0,0.8996950298465006,0.0027397260273972603,inf,inf,0.05
57,SPX,4534.87,SPX230721C04090000,,call,2023-07-21,2023-07-20,4090.0,449.8,445.4,452.0,1,224,0.158,1.0,0.0,-61.7627,0.0,0.9019001647235754,0.0027397260273972603,inf,inf,448.7
58,SPX,4534.87,SPX230721P04095000,,put,2023-07-21,2023-07-20,4095.0,0.1,0.0,0.1,13,783,0.1179,0.0,0.0,0.0,0.0,0.9030027321621127,0.0027397260273972603,inf,inf,0.05
59,SPX,4534.87,SPX230721C04100000,,call,2023-07-21,2023-07-20,4100.0,430.9,435.4,442.0,14,9375,0.158,1.0,0.0,-62.3153,0.0,0.9041052996006501,0.0027397260273972603,inf,inf,438.7
60,SPX,4534.87,SPX230721P04100000,,put,2023-07-21,2023-07-20,4100.0,0.05,0.0,0.1,2741,22484,0.1179,0.0,0.0,0.0,0.0,0.9041052996006501,0.0027397260273972603,inf,inf,0.05
61,SPX,4534.87,SPX230721C04105000,,call,2023-07-21,2023-07-20,4105.0,427.26,424.8,439.2,3,88,0.158,1.0,0.0,-62.5916,0.0,0.9052078670391874,0.0027397260273972603,inf,inf,432.0
62,SPX,4534.87,SPX230721P04105000,,put,2023-07-21,2023-07-20,4105.0,0.1,0.0,0.1,16,756,0.1179,0.0,0.0,0.0,0.0,0.9052078670391874,0.0027397260273972603,inf,inf,0.05
63,SPX,4534.87,SPX230721P04110000,,put,2023-07-21,2023-07-20,4110.0,0.08,0.0,0.1,98,3648,0.1179,0.0,0.0,0.0,0.0,0.9063104344777249,0.0027397260273972603,inf,inf,0.05
64,SPX,4534.87,SPX230721P04115000,,put,2023-07-21,2023-07-20,4115.0,0.1,0.0,0.1,10,1050,0.1179,0.0,0.0,0.0,0.0,0.9074130019162623,0.0027397260273972603,inf,inf,0.05
65,SPX,4534.87,SPX230721P04120000,,put,2023-07-21,2023-07-20,4120.0,0.1,0.0,0.1,10,1535,0.1179,0.0,0.0,0.0,0.0,0.9085155693547996,0.0027397260273972603,inf,inf,0.05
66,SPX,4534.87,SPX230721C04125000,,call,2023-07-21,2023-07-20,4125.0,426.09,404.8,419.3,17,2566,0.158,1.0,0.0,-63.6968,0.0,0.909618136793337,0.0027397260273972603,inf,inf,412.05
67,SPX,4534.87,SPX230721P04125000,,put,2023-07-21,2023-07-20,4125.0,0.05,0.05,0.1,491,7859,0.1179,0.0,0.0,0.0,0.0,0.909618136793337,0.0027397260273972603,inf,inf,0.07500000000000001
68,SPX,4534.87,SPX230721P04130000,,put,2023-07-21,2023-07-20,4130.0,0.1,0.0,0.1,463,1560,0.1179,0.0,0.0,0.0,0.0,0.9107207042318743,0.0027397260273972603,inf,inf,0.05
69,SPX,4534.87,SPX230721C04135000,,call,2023-07-21,2023-07-20,4135.0,422.0,394.8,409.3,16,823,0.158,1.0,0.0,-64.2493,0.0,0.9118232716704118,0.0027397260273972603,inf,inf,402.05
70,SPX,4534.87,SPX230721P04135000,,put,2023-07-21,2023-07-20,4135.0,0.1,0.0,0.1,245,1607,0.1179,0.0,0.0,0.0,0.0,0.9118232716704118,0.0027397260273972603,inf,inf,0.05
71,SPX,4534.87,SPX230721C04140000,,call,2023-07-21,2023-07-20,4140.0,396.74,395.9,402.0,1,318,0.158,1.0,0.0,-64.5256,0.0,0.9129258391089491,0.0027397260273972603,inf,inf,398.95
72,SPX,4534.87,SPX230721P04140000,,put,2023-07-21,2023-07-20,4140.0,0.1,0.0,0.1,15,2571,0.1179,0.0,0.0,0.0,0.0,0.9129258391089491,0.0027397260273972603,inf,inf,0.05
73,SPX,4534.87,SPX230721P04145000,,put,2023-07-21,2023-07-20,4145.0,0.1,0.0,0.1,132,824,0.1179,0.0,0.0,0.0,0.0,0.9140284065474865,0.0027397260273972603,inf,inf,0.05
74,SPX,4534.87,SPX230721C04150000,,call,2023-07-21,2023-07-20,4150.0,401.59,385.9,392.1,2,14699,0.158,1.0,0.0,-65.0782,0.0,0.9151309739860238,0.0027397260273972603,inf,inf,389.0
75,SPX,4534.87,SPX230721P04150000,,put,2023-07-21,2023-07-20,4150.0,0.09,0.05,0.1,409,21901,0.1179,0.0,0.0,0.0,0.0,0.9151309739860238,0.0027397260273972603,inf,inf,0.07500000000000001
76,SPX,4534.87,SPX230721P04155000,,put,2023-07-21,2023-07-20,4155.0,0.1,0.05,0.1,154,582,0.1179,0.0,0.0,0.0,0.0,0.9162335414245613,0.0027397260273972603,inf,inf,0.07500000000000001
77,SPX,4534.87,SPX230721C04160000,,call,2023-07-21,2023-07-20,4160.0,393.27,375.9,382.1,1,1795,0.158,1.0,0.0,-65.6308,0.0,0.9173361088630987,0.0027397260273972603,inf,inf,379.0
78,SPX,4534.87,SPX230721P04160000,,put,2023-07-21,2023-07-20,4160.0,0.12,0.05,0.1,4,3227,0.1179,0.0,0.0,0.0,0.0,0.9173361088630987,0.0027397260273972603,inf,inf,0.07500000000000001
79,SPX,4534.87,SPX230721C04165000,,call,2023-07-21,2023-07-20,4165.0,388.24,364.8,379.3,1,397,0.158,1.0,0.0,-65.9071,0.0,0.918438676301636,0.0027397260273972603,inf,inf,372.05
80,SPX,4534.87,SPX230721P04165000,,put,2023-07-21,2023-07-20,4165.0,0.12,0.05,0.1,32,1309,0.1179,0.0,0.0,0.0,0.0,0.918438676301636,0.0027397260273972603,inf,inf,0.07500000000000001
81,SPX,4534.87,SPX230721C04170000,,call,2023-07-21,2023-07-20,4170.0,380.78,365.9,372.1,1,358,0.158,1.0,0.0,-66.1834,0.0,0.9195412437401734,0.0027397260273972603,inf,inf,369.0
82,SPX,4534.87,SPX230721P04170000,,put,2023-07-21,2023-07-20,4170.0,0.1,0.05,0.1,7,1071,0.1179,0.0,0.0,0.0,0.0,0.9195412437401734,0.0027397260273972603,inf,inf,0.07500000000000001
83,SPX,4534.87,SPX230721C04175000,,call,2023-07-21,2023-07-20,4175.0,373.4,354.8,369.3,150,3856,0.158,1.0,0.0,-66.4597,0.0,0.9206438111787107,0.0027397260273972603,inf,inf,362.05
84,SPX,4534.87,SPX230721P04175000,,put,2023-07-21,2023-07-20,4175.0,0.15,0.05,0.1,340,4927,0.1179,0.0,0.0,0.0,0.0,0.9206438111787107,0.0027397260273972603,inf,inf,0.07500000000000001
85,SPX,4534.87,SPX230721C04180000,,call,2023-07-21,2023-07-20,4180.0,369.97,355.9,362.1,11,534,0.158,1.0,0.0,-66.736,0.0,0.9217463786172482,0.0027397260273972603,inf,inf,359.0
86,SPX,4534.87,SPX230721P04180000,,put,2023-07-21,2023-07-20,4180.0,0.15,0.05,0.15,6,1274,0.1179,0.0,0.0,0.0,0.0,0.9217463786172482,0.0027397260273972603,inf,inf,0.1
87,SPX,4534.87,SPX230721P04185000,,put,2023-07-21,2023-07-20,4185.0,0.05,0.05,0.15,53,1971,0.1179,0.0,0.0,0.0,0.0,0.9228489460557855,0.0027397260273972603,inf,inf,0.1
88,SPX,4534.87,SPX230721C04190000,,call,2023-07-21,2023-07-20,4190.0,360.02,345.6,352.1,10,326,0.158,1.0,0.0,-67.2885,0.0,0.9239515134943229,0.0027397260273972603,inf,inf,348.85
89,SPX,4534.87,SPX230721P04190000,,put,2023-07-21,2023-07-20,4190.0,0.1,0.05,0.15,2,1528,0.1179,0.0,0.0,0.0,0.0,0.9239515134943229,0.0027397260273972603,inf,inf,0.1
90,SPX,4534.87,SPX230721C04195000,,call,2023-07-21,2023-07-20,4195.0,351.76,334.8,349.3,5,341,0.158,1.0,0.0,-67.5648,0.0,0.9250540809328602,0.0027397260273972603,inf,inf,342.05
91,SPX,4534.87,SPX230721P04195000,,put,2023-07-21,2023-07-20,4195.0,0.1,0.05,0.15,10,943,0.1179,0.0,0.0,0.0,0.0,0.9250540809328602,0.0027397260273972603,inf,inf,0.1
92,SPX,4534.87,SPX230721C04200000,,call,2023-07-21,2023-07-20,4200.0,336.55,335.6,342.1,1699,20177,0.158,1.0,0.0,-67.8411,0.0,0.9261566483713977,0.0027397260273972603,inf,inf,338.85
93,SPX,4534.87,SPX230721P04200000,,put,2023-07-21,2023-07-20,4200.0,0.12,0.05,0.1,1153,34535,0.1179,0.0,0.0,0.0,0.0,0.9261566483713977,0.0027397260273972603,inf,inf,0.07500000000000001
94,SPX,4534.87,SPX230721C04205000,,call,2023-07-21,2023-07-20,4205.0,331.2,324.9,339.3,2,370,0.158,1.0,0.0,-68.1174,0.0,0.9272592158099351,0.0027397260273972603,inf,inf,332.1
95,SPX,4534.87,SPX230721P04205000,,put,2023-07-21,2023-07-20,4205.0,0.12,0.05,0.15,57,1577,0.1179,0.0,0.0,0.0,0.0,0.9272592158099351,0.0027397260273972603,inf,inf,0.1
96,SPX,4534.87,SPX230721C04210000,,call,2023-07-21,2023-07-20,4210.0,345.63,325.5,332.1,2,477,0.158,1.0,0.0,-68.3937,0.0,0.9283617832484724,0.0027397260273972603,inf,inf,328.8
97,SPX,4534.87,SPX230721P04210000,,put,2023-07-21,2023-07-20,4210.0,0.15,0.05,0.15,4,997,0.1179,0.0,0.0,0.0,0.0,0.9283617832484724,0.0027397260273972603,inf,inf,0.1
98,SPX,4534.87,SPX230721P04215000,,put,2023-07-21,2023-07-20,4215.0,0.2,0.05,0.15,74,2545,0.1179,0.0,0.0,0.0,0.0,0.9294643506870098,0.0027397260273972603,inf,inf,0.1
99,SPX,4534.87,SPX230721C04220000,,call,2023-07-21,2023-07-20,4220.0,327.42,316.0,322.1,6,503,0.158,1.0,0.0,-68.9463,0.0,0.9305669181255471,0.0027397260273972603,inf,inf,319.05
100,SPX,4534.87,SPX230721P04220000,,put,2023-07-21,2023-07-20,4220.0,0.15,0.05,0.15,10,1575,0.1179,0.0,0.0,0.0,0.0,0.9305669181255471,0.0027397260273972603,inf,inf,0.1
101,SPX,4534.87,SPX230721C04225000,,call,2023-07-21,2023-07-20,4225.0,311.2,304.9,319.3,3,5177,0.158,1.0,0.0,-69.2226,0.0,0.9316694855640846,0.0027397260273972603,inf,inf,312.1
102,SPX,4534.87,SPX230721P04225000,,put,2023-07-21,2023-07-20,4225.0,0.11,0.05,0.15,545,5778,0.1179,0.0,0.0,0.0,0.0,0.9316694855640846,0.0027397260273972603,inf,inf,0.1
103,SPX,4534.87,SPX230721C04230000,,call,2023-07-21,2023-07-20,4230.0,323.0,306.0,312.1,19,486,0.158,1.0,0.0,-69.4989,0.0,0.9327720530026219,0.0027397260273972603,inf,inf,309.05
104,SPX,4534.87,SPX230721P04230000,,put,2023-07-21,2023-07-20,4230.0,0.15,0.05,0.15,2,3054,0.1179,0.0,0.0,0.0,0.0,0.9327720530026219,0.0027397260273972603,inf,inf,0.1
105,SPX,4534.87,SPX230721C04235000,,call,2023-07-21,2023-07-20,4235.0,311.28,294.9,309.3,2,209,0.158,1.0,0.0,-69.7752,0.0,0.9338746204411593,0.0027397260273972603,inf,inf,302.1
106,SPX,4534.87,SPX230721P04235000,,put,2023-07-21,2023-07-20,4235.0,0.17,0.05,0.15,1,682,0.1179,0.0,0.0,0.0,0.0,0.9338746204411593,0.0027397260273972603,inf,inf,0.1
107,SPX,4534.87,SPX230721C04240000,,call,2023-07-21,2023-07-20,4240.0,323.04,296.0,302.1,1,886,0.158,1.0,0.0,-70.0515,0.0,0.9349771878796966,0.0027397260273972603,inf,inf,299.05
108,SPX,4534.87,SPX230721P04240000,,put,2023-07-21,2023-07-20,4240.0,0.17,0.05,0.15,522,2674,0.1179,0.0,0.0,0.0,0.0,0.9349771878796966,0.0027397260273972603,inf,inf,0.1
109,SPX,4534.87,SPX230721C04245000,,call,2023-07-21,2023-07-20,4245.0,291.28,284.9,299.4,1,586,0.158,1.0,0.0,-70.3277,0.0,0.9360797553182341,0.0027397260273972603,inf,inf,292.15
110,SPX,4534.87,SPX230721P04245000,,put,2023-07-21,2023-07-20,4245.0,0.12,0.1,0.15,2,1328,0.1179,0.0,0.0,0.0,0.0,0.9360797553182341,0.0027397260273972603,inf,inf,0.125
111,SPX,4534.87,SPX230721C04250000,,call,2023-07-21,2023-07-20,4250.0,286.23,286.0,292.2,24,9078,0.158,1.0,0.0,-70.604,0.0,0.9371823227567715,0.0027397260273972603,inf,inf,289.1
112,SPX,4534.87,SPX230721P04250000,,put,2023-07-21,2023-07-20,4250.0,0.2,0.1,0.15,264,14689,0.1179,0.0,0.0,0.0,0.0,0.9371823227567715,0.0027397260273972603,inf,inf,0.125
113,SPX,4534.87,SPX230721P04255000,,put,2023-07-21,2023-07-20,4255.0,0.15,0.1,0.15,202,931,0.1179,0.0,0.0,0.0,0.0,0.9382848901953088,0.0027397260273972603,inf,inf,0.125
114,SPX,4534.87,SPX230721C04260000,,call,2023-07-21,2023-07-20,4260.0,291.74,275.6,282.2,1,4042,0.158,1.0,0.0,-71.1566,0.0,0.9393874576338462,0.0027397260273972603,inf,inf,278.9
115,SPX,4534.87,SPX230721P04260000,,put,2023-07-21,2023-07-20,4260.0,0.15,0.1,0.15,115,1012,0.1179,0.0,0.0,0.0,0.0,0.9393874576338462,0.0027397260273972603,inf,inf,0.125
116,SPX,4534.87,SPX230721C04265000,,call,2023-07-21,2023-07-20,4265.0,281.28,264.9,279.4,2,594,0.158,1.0,0.0,-71.4329,0.0,0.9404900250723836,0.0027397260273972603,inf,inf,272.15
117,SPX,4534.87,SPX230721P04265000,,put,2023-07-21,2023-07-20,4265.0,0.18,0.1,0.15,54,947,0.1179,0.0,0.0,0.0,0.0,0.9404900250723836,0.0027397260273972603,inf,inf,0.125
118,SPX,4534.87,SPX230721C04270000,,call,2023-07-21,2023-07-20,4270.0,277.47,265.7,272.2,5,673,0.158,1.0,0.0,-71.7092,0.0,0.941592592510921,0.0027397260273972603,inf,inf,268.95
119,SPX,4534.87,SPX230721P04270000,,put,2023-07-21,2023-07-20,4270.0,0.2,0.1,0.15,95,1242,0.1179,0.0,0.0,0.0,0.0,0.941592592510921,0.0027397260273972603,inf,inf,0.125
120,SPX,4534.87,SPX230721P04275000,,put,2023-07-21,2023-07-20,4275.0,0.2,0.1,0.15,341,3873,0.1179,0.0,0.0,0.0,0.0,0.9426951599494583,0.0027397260273972603,inf,inf,0.125
121,SPX,4534.87,SPX230721C04280000,,call,2023-07-21,2023-07-20,4280.0,283.9,255.7,262.2,1,749,0.158,1.0,0.0,-72.2618,0.0,0.9437977273879957,0.0027397260273972603,inf,inf,258.95
122,SPX,4534.87,SPX230721P04280000,,put,2023-07-21,2023-07-20,4280.0,0.15,0.1,0.2,392,1100,0.1179,0.0,0.0,0.0,0.0,0.9437977273879957,0.0027397260273972603,inf,inf,0.15000000000000002
123,SPX,4534.87,SPX230721C04285000,,call,2023-07-21,2023-07-20,4285.0,267.69,251.0,257.2,4,196,0.158,1.0,0.0,-72.5381,0.0,0.944900294826533,0.0027397260273972603,inf,inf,254.1
