,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,3100.29,SPX200717P01800000,,put,2020-07-17,2020-06-30,1800.0,0.45,0.4,0.5,173,7788,0.2631,0.0,0.0,0.0,0.0,0.5805908479529335,0.04657534246575343,inf,inf,0.45
17,SPX,3100.29,SPX200717P01825000,,put,2020-07-17,2020-06-30,1825.0,0.45,0.45,0.55,17,3510,0.2631,0.0,0.0,0.0,0.0,0.5886546097300576,0.04657534246575343,inf,inf,0.5
18,SPX,3100.29,SPX200717P01850000,,put,2020-07-17,2020-06-30,1850.0,0.5,0.45,0.6,1,2491,0.2631,0.0,0.0,0.0,0.0,0.5967183715071815,0.04657534246575343,inf,inf,0.525
19,SPX,3100.29,SPX200717P01900000,,put,2020-07-17,2020-06-30,1900.0,0.54,0.55,0.6,95,7999,0.2631,0.0,0.0,0.0,0.0,0.6128458950614297,0.04657534246575343,inf,inf,0.575
20,SPX,3100.29,SPX200717P01925000,,put,2020-07-17,2020-06-30,1925.0,0.55,0.55,0.7,3,1822,0.2631,0.0,0.0,0.0,0.0,0.6209096568385538,0.04657534246575343,inf,inf,0.625
21,SPX,3100.29,SPX200717P01950000,,put,2020-07-17,2020-06-30,1950.0,0.6,0.6,0.75,9,4560,0.2631,0.0,0.0,0.0,0.0,0.6289734186156779,0.04657534246575343,inf,inf,0.675
22,SPX,3100.29,SPX200717P02000000,,put,2020-07-17,2020-06-30,2000.0,0.7,0.75,0.8,595,34106,0.2631,0.0,0.0,0.0,0.0,0.6451009421699261,0.04657534246575343,inf,inf,0.775
23,SPX,3100.29,SPX200717P02025000,,put,2020-07-17,2020-06-30,2025.0,0.78,0.8,0.9,200,1859,0.2631,0.0,0.0,0.0,0.0,0.6531647039470502,0.04657534246575343,inf,inf,0.8500000000000001
24,SPX,3100.29,SPX200717P02040000,,put,2020-07-17,2020-06-30,2040.0,0.75,0.8,0.95,113,596,0.2631,0.0,0.0,0.0,0.0,0.6580029610133246,0.04657534246575343,inf,inf,0.875
25,SPX,3100.29,SPX200717P02050000,,put,2020-07-17,2020-06-30,2050.0,0.8,0.85,0.95,10,2407,0.2631,0.0,0.0,0.0,0.0,0.6612284657241742,0.04657534246575343,inf,inf,0.8999999999999999
26,SPX,3100.29,SPX200717P02100000,,put,2020-07-17,2020-06-30,2100.0,0.99,0.95,1.05,39,10089,0.2631,0.0,0.0,0.0,0.0,0.6773559892784223,0.04657534246575343,inf,inf,1.0
27,SPX,3100.29,SPX200717P02125000,,put,2020-07-17,2020-06-30,2125.0,1.0,1.0,1.15,20,2809,0.2631,0.0,0.0,0.0,0.0,0.6854197510555464,0.04657534246575343,inf,inf,1.075
28,SPX,3100.29,SPX200717P02150000,,put,2020-07-17,2020-06-30,2150.0,1.0,1.05,1.2,29,4218,0.2631,0.0,0.0,0.0,0.0,0.6934835128326705,0.04657534246575343,inf,inf,1.125
29,SPX,3100.29,SPX200717P02160000,,put,2020-07-17,2020-06-30,2160.0,1.0,1.1,1.25,10,398,0.2631,0.0,0.0,0.0,0.0,0.6967090175435201,0.04657534246575343,inf,inf,1.175
30,SPX,3100.29,SPX200717P02175000,,put,2020-07-17,2020-06-30,2175.0,1.05,1.15,1.3,71,735,0.2631,0.0,0.0,0.0,0.0,0.7015472746097946,0.04657534246575343,inf,inf,1.225
31,SPX,3100.29,SPX200717P02190000,,put,2020-07-17,2020-06-30,2190.0,1.25,1.15,1.35,100,1191,0.2631,0.0,0.0,0.0,0.0,0.706385531676069,0.04657534246575343,inf,inf,1.25
32,SPX,3100.29,SPX200717P02200000,,put,2020-07-17,2020-06-30,2200.0,1.25,1.2,1.35,338,14988,0.2631,0.0,0.0,0.0,0.0,0.7096110363869187,0.04657534246575343,inf,inf,1.275
33,SPX,3100.29,SPX200717P02210000,,put,2020-07-17,2020-06-30,2210.0,1.2,1.25,1.4,15,866,0.2631,0.0,0.0,0.0,0.0,0.7128365410977683,0.04657534246575343,inf,inf,1.325
34,SPX,3100.29,SPX200717P02225000,,put,2020-07-17,2020-06-30,2225.0,1.35,1.3,1.45,67,808,0.2631,0.0,0.0,0.0,0.0,0.7176747981640428,0.04657534246575343,inf,inf,1.375
35,SPX,3100.29,SPX200717P02250000,,put,2020-07-17,2020-06-30,2250.0,1.25,1.35,1.55,31,9650,0.2631,0.0,0.0,0.0,0.0,0.7257385599411668,0.04657534246575343,inf,inf,1.4500000000000002
36,SPX,3100.29,SPX200717P02260000,,put,2020-07-17,2020-06-30,2260.0,1.42,1.4,1.55,2,181,0.2631,0.0,0.0,-0.0001,0.0,0.7289640646520165,0.04657534246575343,inf,inf,1.475
37,SPX,3100.29,SPX200717P02300000,,put,2020-07-17,2020-06-30,2300.0,1.59,1.55,1.75,372,12611,0.2631,0.0,0.0,-0.0004,0.0001,0.7418660834954149,0.04657534246575343,inf,inf,1.65
38,SPX,3100.29,SPX200717P02320000,,put,2020-07-17,2020-06-30,2320.0,1.7,1.65,1.8,95,1110,0.2631,0.0,0.0,-0.0009,0.0003,0.7483170929171142,0.04657534246575343,inf,inf,1.725
39,SPX,3100.29,SPX200717P02350000,,put,2020-07-17,2020-06-30,2350.0,1.85,1.75,1.95,104,9393,0.2631,0.0,0.0,-0.003,0.001,0.7579936070496631,0.04657534246575343,inf,inf,1.85
40,SPX,3100.29,SPX200717P02380000,,put,2020-07-17,2020-06-30,2380.0,1.85,1.9,2.1,108,3643,0.2631,0.0,0.0,-0.009,0.003,0.767670121182212,0.04657534246575343,inf,inf,2.0
41,SPX,3100.29,SPX200717P02400000,,put,2020-07-17,2020-06-30,2400.0,2.05,2.0,2.2,223,16099,0.2631,0.0,0.0,-0.0182,0.0062,0.7741211306039113,0.04657534246575343,inf,inf,2.1
42,SPX,3100.29,SPX200717P02405000,,put,2020-07-17,2020-06-30,2405.0,2.0,2.05,2.25,1,197,0.2631,0.0,0.0,-0.0216,0.0073,0.7757338829593361,0.04657534246575343,inf,inf,2.15
43,SPX,3100.29,SPX200717P02450000,,put,2020-07-17,2020-06-30,2450.0,2.25,2.35,2.5,18,17998,0.2631,0.0,0.0,-0.0941,0.0318,0.7902486541581594,0.04657534246575343,inf,inf,2.425
44,SPX,3100.29,SPX200717P02455000,,put,2020-07-17,2020-06-30,2455.0,2.41,2.45,2.55,65,991,0.2631,0.0,0.0,-0.1099,0.0372,0.7918614065135843,0.04657534246575343,inf,inf,2.5
45,SPX,3100.29,SPX200717P02475000,,put,2020-07-17,2020-06-30,2475.0,2.4,2.5,2.7,120,9819,0.2631,0.0,0.0,-0.2008,0.0679,0.7983124159352835,0.04657534246575343,inf,inf,2.6
46,SPX,3100.29,SPX200717P02480000,,put,2020-07-17,2020-06-30,2480.0,2.35,2.55,2.7,5,467,0.2631,0.0,0.0,-0.2326,0.0787,0.7999251682907083,0.04657534246575343,inf,inf,2.625
47,SPX,3100.29,SPX200717P02490000,,put,2020-07-17,2020-06-30,2490.0,2.55,2.65,2.8,111,559,0.2631,0.0,0.0,-0.3104,0.105,0.803150673001558,0.04657534246575343,inf,inf,2.7249999999999996
48,SPX,3100.29,SPX200717P02500000,,put,2020-07-17,2020-06-30,2500.0,2.65,2.7,2.85,172,25443,0.2631,-0.0001,0.0,-0.4116,0.1392,0.8063761777124075,0.04657534246575343,-0.12129769188604841,3082.8243512604504,2.7750000000000004
49,SPX,3100.29,SPX200717P02505000,,put,2020-07-17,2020-06-30,2505.0,2.6,2.75,2.9,74,115,0.2631,-0.0001,0.0,-0.4729,0.1599,0.8079889300678323,0.04657534246575343,-0.07839939942277223,3088.9899999629715,2.825
50,SPX,3100.29,SPX200717P02525000,,put,2020-07-17,2020-06-30,2525.0,2.85,2.95,3.1,217,5456,0.2631,-0.0001,0.0,-0.8112,0.2743,0.8144399394895316,0.04657534246575343,0.09234176466726607,3113.6525947730547,3.0250000000000004
51,SPX,3100.29,SPX200717P02530000,,put,2020-07-17,2020-06-30,2530.0,3.0,3.0,3.2,98,1785,0.2631,-0.0001,0.0,-0.9248,0.3127,0.8160526918449564,0.04657534246575343,0.13481574139776956,3119.8182434755754,3.1
52,SPX,3100.29,SPX200717P02550000,,put,2020-07-17,2020-06-30,2550.0,3.05,3.2,3.4,382,16928,0.2631,-0.0002,0.0,-1.5389,0.5202,0.8225037012666557,0.04657534246575343,0.08573777482631886,3112.6950351636133,3.3
53,SPX,3100.29,SPX200717P02560000,,put,2020-07-17,2020-06-30,2560.0,3.2,3.3,3.5,111,2162,0.2631,-0.0003,0.0,-1.9674,0.665,0.8257292059775053,0.04657534246575343,0.03753539324213236,3105.714741198093,3.4
54,SPX,3100.29,SPX200717P02570000,,put,2020-07-17,2020-06-30,2570.0,3.45,3.4,3.6,3,1101,0.2631,-0.0004,0.0,-2.5005,0.8451,0.828954710688355,0.04657534246575343,0.02515172192763139,3103.9239630014245,3.5
55,SPX,3100.29,SPX200717P02575000,,put,2020-07-17,2020-06-30,2575.0,3.4,3.5,3.7,59,2591,0.2631,-0.0004,0.0,-2.8128,0.9506,0.8305674630437798,0.04657534246575343,0.06688271317048217,3109.962725575358,3.6
56,SPX,3100.29,SPX200717P02580000,,put,2020-07-17,2020-06-30,2580.0,3.6,3.5,3.7,3,479,0.2631,-0.0005,0.0,-3.1597,1.0678,0.8321802153992046,0.04657534246575343,0.032621163616985034,3105.003980564331,3.6
57,SPX,3100.29,SPX200717P02595000,,put,2020-07-17,2020-06-30,2595.0,3.6,3.7,3.9,89,239,0.2631,-0.0007,0.0,-4.4401,1.5003,0.837018472465479,0.04657534246575343,0.040205712821532326,3106.1010262188897,3.8
58,SPX,3100.29,SPX200717P02600000,,put,2020-07-17,2020-06-30,2600.0,3.6,3.8,4.0,506,24188,0.2631,-0.0007,0.0,-4.9593,1.6756,0.8386312248209039,0.04657534246575343,0.08153505808613706,3112.0858066162286,3.9
59,SPX,3100.29,SPX200717P02605000,,put,2020-07-17,2020-06-30,2605.0,3.9,3.9,4.1,186,868,0.2631,-0.0008,0.0,-5.5313,1.8687,0.8402439771763287,0.04657534246575343,0.07555144969097932,3111.218624590494,4.0
60,SPX,3100.29,SPX200717P02610000,,put,2020-07-17,2020-06-30,2610.0,4.4,4.0,4.2,69,376,0.2631,-0.0009,0.0,-6.1608,2.0812,0.8418567295317535,0.04657534246575343,0.07464153845559571,3111.0867757205224,4.1
61,SPX,3100.29,SPX200717P02615000,,put,2020-07-17,2020-06-30,2615.0,3.9,4.1,4.3,94,516,0.2631,-0.0011,0.0,-6.8523,2.3147,0.8434694818871783,0.04657534246575343,0.0431051229601375,3106.5205055929964,4.199999999999999
62,SPX,3100.29,SPX200717P02625000,,put,2020-07-17,2020-06-30,2625.0,4.4,4.2,4.4,2614,10709,0.2631,-0.0013,0.0,-8.442,2.8513,0.8466949865980279,0.04657534246575343,0.06365918394226586,3109.495840220072,4.300000000000001
63,SPX,3100.29,SPX200717C02630000,,call,2020-07-17,2020-06-30,2630.0,424.8,462.8,466.9,1,35,0.1999,0.9988,0.0,50.6392,0.1322,0.8483077389534528,0.04657534246575343,-0.7403114199581102,2995.213149812974,464.85
64,SPX,3100.29,SPX200717P02630000,,put,2020-07-17,2020-06-30,2630.0,4.27,4.3,4.5,17,1390,0.2631,-0.0015,0.0,-9.351,3.1581,0.8483077389534528,0.04657534246575343,0.05122224268665803,3107.695171407995,4.4
65,SPX,3100.29,SPX200717P02635000,,put,2020-07-17,2020-06-30,2635.0,4.5,4.4,4.6,2493,2533,0.2631,-0.0017,0.0,-10.3438,3.4932,0.8499204913088776,0.04657534246575343,0.04483696495302197,3106.7710911656304,4.5
66,SPX,3100.29,SPX200717P02640000,,put,2020-07-17,2020-06-30,2640.0,4.57,4.5,4.7,2,400,0.2631,-0.0018,0.0,-11.4265,3.8586,0.8515332436643024,0.04657534246575343,0.06382470279689478,3109.5198117185787,4.6
67,SPX,3100.29,SPX200717P02645000,,put,2020-07-17,2020-06-30,2645.0,4.72,4.6,4.8,1,246,0.2631,-0.0021,0.0,-12.6057,4.2564,0.8531459960197272,0.04657534246575343,0.04532162849351173,3106.8412222516986,4.699999999999999
68,SPX,3100.29,SPX200717C02650000,,call,2020-07-17,2020-06-30,2650.0,427.4,443.2,447.3,7,1011,0.1999,0.9987,0.0,50.1275,0.2615,0.854758748375152,0.04657534246575343,-0.6000874943715897,3014.838836770701,445.25
69,SPX,3100.29,SPX200717P02650000,,put,2020-07-17,2020-06-30,2650.0,4.66,4.7,5.0,575,9135,0.2631,-0.0023,0.0,-13.8879,4.689,0.854758748375152,0.04657534246575343,0.05057794892183088,3107.6019164604345,4.85
70,SPX,3100.29,SPX200717C02655000,,call,2020-07-17,2020-06-30,2655.0,422.6,438.3,442.4,7,30,0.1999,0.9987,0.0,49.9669,0.3083,0.8563715007305768,0.04657534246575343,-0.5596151200212031,3020.52721193442,440.35
71,SPX,3100.29,SPX200717P02660000,,put,2020-07-17,2020-06-30,2660.0,5.15,4.9,5.2,14,1693,0.2631,-0.0028,0.0001,-16.79,5.668,0.8579842530860017,0.04657534246575343,0.054082285622664296,3108.1091672209927,5.050000000000001
72,SPX,3100.29,SPX200717P02665000,,put,2020-07-17,2020-06-30,2665.0,5.3,5.0,5.3,2,252,0.2631,-0.0031,0.0001,-18.4247,6.2194,0.8595970054414265,0.04657534246575343,0.053787926721768665,3108.0665557509783,5.15
73,SPX,3100.29,SPX200717P02670000,,put,2020-07-17,2020-06-30,2670.0,5.85,5.2,5.4,7,507,0.2631,-0.0035,0.0001,-20.192,6.8155,0.8612097577968513,0.04657534246575343,0.04506362789869051,3106.803889223903,5.300000000000001
74,SPX,3100.29,SPX200717P02675000,,put,2020-07-17,2020-06-30,2675.0,5.28,5.3,5.6,8,3056,0.2631,-0.0038,0.0001,-22.1001,7.4589,0.8628225101522761,0.04657534246575343,0.05170495817726529,3107.7650413829806,5.449999999999999
75,SPX,3100.29,SPX200717P02680000,,put,2020-07-17,2020-06-30,2680.0,6.5,5.4,5.7,8,308,0.2631,-0.0042,0.0001,-24.1573,8.1526,0.8644352625077009,0.04657534246575343,0.05060833580720566,3107.606314589122,5.550000000000001
76,SPX,3100.29,SPX200717P02685000,,put,2020-07-17,2020-06-30,2685.0,5.26,5.6,5.8,2504,1505,0.2631,-0.0047,0.0001,-26.372,8.8992,0.8660480148631258,0.04657534246575343,0.04381295031200553,3106.622920878729,5.699999999999999
77,SPX,3100.29,SPX200717P02690000,,put,2020-07-17,2020-06-30,2690.0,6.5,5.7,6.0,76,580,0.2631,-0.0051,0.0001,-28.7529,9.7019,0.8676607672185506,0.04657534246575343,0.04940521058243642,3107.432181735752,5.85
78,SPX,3100.29,SPX200717P02695000,,put,2020-07-17,2020-06-30,2695.0,5.37,5.9,6.2,15,159,0.2631,-0.0056,0.0001,-31.3088,10.5634,0.8692735195739754,0.04657534246575343,0.04955972517669697,3107.4545446698826,6.050000000000001
79,SPX,3100.29,SPX200717P02700000,,put,2020-07-17,2020-06-30,2700.0,5.5,6.0,6.3,8378,22579,0.2631,-0.0062,0.0001,-34.0489,11.4869,0.8708862719294002,0.04657534246575343,0.04565889461624247,3106.890025782899,6.15
80,SPX,3100.29,SPX200717P02705000,,put,2020-07-17,2020-06-30,2705.0,5.7,6.2,6.5,1,836,0.2631,-0.0068,0.0001,-36.9821,12.4753,0.872499024284825,0.04657534246575343,0.04528192870470734,3106.8354776104716,6.35
81,SPX,3100.29,SPX200717P02710000,,put,2020-07-17,2020-06-30,2710.0,6.65,6.3,6.6,4,327,0.2631,-0.0075,0.0001,-40.1177,13.5318,0.8741117766402497,0.04657534246575343,0.04192264569012626,3106.34942091224,6.449999999999999
82,SPX,3100.29,SPX200717P02715000,,put,2020-07-17,2020-06-30,2715.0,6.7,6.5,6.8,7,84,0.2631,-0.0082,0.0001,-43.4649,14.6595,0.8757245289956747,0.04657534246575343,0.04189202945928349,3106.344991380916,6.65
83,SPX,3100.29,SPX200717C02720000,,call,2020-07-17,2020-06-30,2720.0,362.62,376.6,378.1,33,48,0.1999,0.9979,0.0,45.1231,2.1388,0.8773372813510995,0.04657534246575343,-0.178052813901718,3074.6860076712937,377.35
84,SPX,3100.29,SPX200717P02720000,,put,2020-07-17,2020-06-30,2720.0,6.7,6.7,7.0,10,492,0.2631,-0.009,0.0001,-47.0331,15.8615,0.8773372813510995,0.04657534246575343,0.0396151858004636,3106.0155971965514,6.85
85,SPX,3100.29,SPX200717C02725000,,call,2020-07-17,2020-06-30,2725.0,357.96,371.8,373.2,27,641,0.1999,0.9977,0.0,44.3777,2.4448,0.8789500337065242,0.04657534246575343,-0.16543583193777234,3076.4933479244505,372.5
86,SPX,3100.29,SPX200717P02725000,,put,2020-07-17,2020-06-30,2725.0,7.0,6.9,7.2,2530,6924,0.2631,-0.0098,0.0002,-50.8315,17.1409,0.8789500337065242,0.04657534246575343,0.040401385744545944,3106.129333903329,7.050000000000001
87,SPX,3100.29,SPX200717C02730000,,call,2020-07-17,2020-06-30,2730.0,353.05,367.0,368.4,55,280,0.1999,0.9976,0.0,43.5469,2.7886,0.880562786061949,0.04657534246575343,-0.13870023194131248,3080.326644280573,367.7
88,SPX,3100.29,SPX200717P02730000,,put,2020-07-17,2020-06-30,2730.0,8.2,7.1,7.4,19,714,0.2631,-0.0107,0.0002,-54.8694,18.5007,0.880562786061949,0.04657534246575343,0.03944936199714515,3105.9916085975947,7.25
89,SPX,3100.29,SPX200717P02735000,,put,2020-07-17,2020-06-30,2735.0,7.05,7.3,7.6,2,467,0.2631,-0.0116,0.0002,-59.1558,19.944,0.8821755384173738,0.04657534246575343,0.04127727038036844,3106.256049875176,7.449999999999999
90,SPX,3100.29,SPX200717C02740000,,call,2020-07-17,2020-06-30,2740.0,343.65,357.4,358.8,33,263,0.1999,0.9971,0.0,41.5938,3.6051,0.8837882907727986,0.04657534246575343,-0.11695763169097464,3083.447575714244,358.1
91,SPX,3100.29,SPX200717P02740000,,put,2020-07-17,2020-06-30,2740.0,7.55,7.5,7.8,12,560,0.2631,-0.0127,0.0002,-63.6997,21.4738,0.8837882907727986,0.04657534246575343,0.03799399260368374,3105.7810781793096,7.65
92,SPX,3100.29,SPX200717P02745000,,put,2020-07-17,2020-06-30,2745.0,8.08,7.7,8.0,12,222,0.2631,-0.0138,0.0002,-68.51,23.0931,0.8854010431282235,0.04657534246575343,0.03771360224490513,3105.740519188793,7.85
93,SPX,3100.29,SPX200717P02750000,,put,2020-07-17,2020-06-30,2750.0,7.7,7.9,8.2,6074,18943,0.2631,-0.015,0.0002,-73.595,24.8045,0.8870137954836483,0.04657534246575343,0.03675694791586278,3105.602141334883,8.05
94,SPX,3100.29,SPX200717P02760000,,put,2020-07-17,2020-06-30,2760.0,8.15,8.4,8.7,2613,4432,0.2631,-0.0176,0.0003,-84.6223,28.5151,0.8902393001944979,0.04657534246575343,0.03661808320227967,3105.582055385094,8.55
95,SPX,3100.29,SPX200717P02765000,,put,2020-07-17,2020-06-30,2765.0,10.5,8.7,9.0,96,152,0.2631,-0.0191,0.0003,-90.58,30.5192,0.8918520525499227,0.04657534246575343,0.03482416412308743,3105.3225874047766,8.85
96,SPX,3100.29,SPX200717C02770000,,call,2020-07-17,2020-06-30,2770.0,315.22,328.9,330.3,49,1087,0.1999,0.9951,0.0001,32.6685,7.4106,0.8934648049053475,0.04657534246575343,-0.04624457347158074,3093.6196052733817,329.6
97,SPX,3100.29,SPX200717P02770000,,put,2020-07-17,2020-06-30,2770.0,9.43,8.9,9.3,5,963,0.2631,-0.0207,0.0003,-96.8431,32.6258,0.8934648049053475,0.04657534246575343,0.03313944248647279,3105.0789332092368,9.100000000000001
98,SPX,3100.29,SPX200717C02775000,,call,2020-07-17,2020-06-30,2775.0,310.69,324.1,325.6,27,363,0.1999,0.9945,0.0001,30.6113,8.2966,0.8950775572607724,0.04657534246575343,-0.04467511576607805,3093.8457510377702,324.85
99,SPX,3100.29,SPX200717P02775000,,put,2020-07-17,2020-06-30,2775.0,9.1,9.2,9.5,2767,2807,0.2631,-0.0223,0.0003,-103.4184,34.837,0.8950775572607724,0.04657534246575343,0.033953136113119904,3105.1966119047343,9.35
100,SPX,3100.29,SPX200717C02780000,,call,2020-07-17,2020-06-30,2780.0,295.3,319.4,320.8,65,458,0.1999,0.994,0.0001,28.3566,9.2698,0.8966903096161972,0.04657534246575343,-0.03432570562620971,3095.3374287043457,320.1
101,SPX,3100.29,SPX200717P02780000,,put,2020-07-17,2020-06-30,2780.0,8.92,9.5,9.8,10,1145,0.2631,-0.0241,0.0003,-110.3118,37.1547,0.8966903096161972,0.04657534246575343,0.032609111558606414,3105.0022376368283,9.65
102,SPX,3100.29,SPX200717P02785000,,put,2020-07-17,2020-06-30,2785.0,9.75,9.8,10.1,7,255,0.2631,-0.026,0.0003,-117.5286,39.5807,0.898303061971622,0.04657534246575343,0.031609609288133576,3104.8576964385556,9.95
103,SPX,3100.29,SPX200717P02790000,,put,2020-07-17,2020-06-30,2790.0,10.03,10.1,10.4,1,976,0.2631,-0.028,0.0004,-125.0735,42.1166,0.8999158143270468,0.04657534246575343,0.030990773152732694,3104.7682079519204,10.25
104,SPX,3100.29,SPX200717P02795000,,put,2020-07-17,2020-06-30,2795.0,10.4,10.4,10.8,14,722,0.2631,-0.0301,0.0004,-132.9506,44.7635,0.9015285666824716,0.04657534246575343,0.030776494273822196,3104.7372221715696,10.600000000000001
105,SPX,3100.29,SPX200717C02800000,,call,2020-07-17,2020-06-30,2800.0,288.1,300.7,302.1,10,8914,0.1999,0.991,0.0002,17.0763,14.1607,0.9031413190378965,0.04657534246575343,-0.016135958767373858,3097.960890173334,301.4
106,SPX,3100.29,SPX200717P02800000,,put,2020-07-17,2020-06-30,2800.0,10.7,10.7,11.1,13387,29011,0.2631,-0.0324,0.0004,-141.1629,47.5225,0.9031413190378965,0.04657534246575343,0.02929772981005655,3104.5233939838836,10.899999999999999
107,SPX,3100.29,SPX200717P02805000,,put,2020-07-17,2020-06-30,2805.0,11.0,11.1,11.4,10,870,0.2631,-0.0348,0.0004,-149.7128,50.3943,0.9047540713933213,0.04657534246575343,0.02843349708483158,3104.398433424534,11.25
108,SPX,3100.29,SPX200717P02810000,,put,2020-07-17,2020-06-30,2810.0,11.3,11.4,11.8,59,1470,0.2631,-0.0373,0.0005,-158.6018,53.3793,0.9063668237487461,0.04657534246575343,0.028160689164256618,3104.3589888088786,11.600000000000001
109,SPX,3100.29,SPX200717P02815000,,put,2020-07-17,2020-06-30,2815.0,11.28,11.8,12.1,5,301,0.2631,-0.04,0.0005,-167.8304,56.4777,0.9079795761041709,0.04657534246575343,0.027038975806311108,3104.196808343832,11.95
110,SPX,3100.29,SPX200717C02820000,,call,2020-07-17,2020-06-30,2820.0,246.2,282.2,283.6,1,225,0.1999,0.9865,0.0002,1.4616,20.9624,0.9095923284595957,0.04657534246575343,-0.006057309263335621,3099.415465667579,282.9
111,SPX,3100.29,SPX200717P02820000,,put,2020-07-17,2020-06-30,2820.0,10.58,12.1,12.5,186,2044,0.2631,-0.0428,0.0005,-177.3981,59.6892,0.9095923284595957,0.04657534246575343,0.026608613097679798,3104.1345875447037,12.3
112,SPX,3100.29,SPX200717C02825000,,call,2020-07-17,2020-06-30,2825.0,254.3,277.6,279.0,130,2508,0.1999,0.9851,0.0003,-3.232,23.0107,0.9112050808150205,0.04657534246575343,-0.003942421917902377,3099.720778094055,278.3
113,SPX,3100.29,SPX200717P02825000,,put,2020-07-17,2020-06-30,2825.0,37.77,12.5,12.9,22,6221,0.2631,-0.0458,0.0006,-187.3033,63.0131,0.9112050808150205,0.04657534246575343,0.02555683232466195,3103.9825288738643,12.7
114,SPX,3100.29,SPX200717C02830000,,call,2020-07-17,2020-06-30,2830.0,261.43,273.0,274.4,15,376,0.1999,0.9836,0.0003,-8.2707,25.2108,0.9128178331704454,0.04657534246575343,-0.0013727439882986851,3100.091786128869,273.7
