,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,1104.24,SPT040918P01115000,,put,2004-09-18,2004-08-31,1115.0,20.0,17.2,18.8,550,12122,0.123,-0.6357,0.0127,-116.6199,90.2666,1.0097442584945302,0.049315068493150684,-0.0031188624953976283,1104.0701733099247,18.0
41,SPX,1104.24,SPT040918C01120000,,call,2004-09-18,2004-08-31,1120.0,6.0,5.3,6.0,2201,8780,0.1232,0.3032,0.0118,-108.8724,84.0253,1.0142722596536984,0.049315068493150684,-0.006058484613409644,1103.9101304344977,5.65
42,SPX,1104.24,SPT040918P01120000,,put,2004-09-18,2004-08-31,1120.0,21.2,20.1,22.1,12,1272,0.1195,-0.7018,0.012,-104.4679,83.2926,1.0142722596536984,0.049315068493150684,-0.004755594665355106,1103.9810612650501,21.1
43,SPX,1104.24,SPT040918C01125000,,call,2004-09-18,2004-08-31,1125.0,4.0,3.9,4.4,4747,73722,0.121,0.2439,0.0108,-96.002,75.4265,1.0188002608128668,0.049315068493150684,-0.007672041270367023,1103.8222928670493,4.15
44,SPX,1104.24,SPT040918P01125000,,put,2004-09-18,2004-08-31,1125.0,28.0,23.6,25.6,297,55371,0.1166,-0.7637,0.011,-90.4502,73.9933,1.0188002608128668,0.049315068493150684,-0.006236420019933485,1103.9004437795704,24.6
45,SPX,1104.24,SPT040918C01130000,,call,2004-09-18,2004-08-31,1130.0,2.4,2.75,3.2,2747,12593,0.1193,0.1909,0.0095,-82.1577,65.4601,1.023328261972035,0.049315068493150684,-0.00934689081491723,1103.731126076568,2.975
46,SPX,1104.24,SPT040918P01130000,,put,2004-09-18,2004-08-31,1130.0,36.0,27.5,29.5,4,3514,0.1149,-0.8175,0.0095,-76.342,63.4805,1.023328261972035,0.049315068493150684,-0.007694798793717664,1103.8210540603227,28.5
47,SPX,1104.24,SPT040918C01135000,,call,2004-09-18,2004-08-31,1135.0,1.85,2.0,2.1,1294,22344,0.1175,0.1444,0.008,-67.5888,54.6709,1.0278562631312034,0.049315068493150684,-0.011024605025066296,1103.6398109032164,2.05
48,SPX,1104.24,SPT040918P01135000,,put,2004-09-18,2004-08-31,1135.0,40.0,31.6,33.6,10,18976,0.1114,-0.8679,0.0079,-59.5785,51.2417,1.0278562631312034,0.049315068493150684,-0.009161016214054032,1103.7412433845413,32.6
49,SPX,1104.24,SPT040918C01140000,,call,2004-09-18,2004-08-31,1140.0,1.3,1.3,1.4,924,16968,0.1148,0.1035,0.0065,-52.2826,43.2806,1.0323842642903716,0.049315068493150684,-0.012640172261991704,1103.5518854256961,1.35
50,SPX,1104.24,SPT040918C01145000,,call,2004-09-18,2004-08-31,1145.0,1.1,0.8,1.2,49,4286,0.1167,0.0788,0.0052,-43.4257,35.3611,1.03691226544954,0.049315068493150684,-0.014439639793364826,1103.4539596223701,1.0
51,SPX,1104.24,SPT040918C01150000,,call,2004-09-18,2004-08-31,1150.0,0.65,0.6,0.7,3315,49073,0.1161,0.0556,0.004,-32.9839,26.9956,1.0414402666087081,0.049315068493150684,-0.016108723572593416,1103.3631369824843,0.6499999999999999
52,SPX,1104.24,SPT040918P01150000,,put,2004-09-18,2004-08-31,1150.0,55.0,44.9,46.9,91,17310,0.1182,-0.9402,0.0041,-34.3868,28.2483,1.0414402666087081,0.049315068493150684,-0.01205991308127419,1103.5834645899388,45.9
53,SPX,1104.24,SPT040918C01155000,,call,2004-09-18,2004-08-31,1155.0,0.35,0.35,0.65,20,1158,0.1193,0.0431,0.0032,-27.6329,22.0086,1.0459682677678765,0.049315068493150684,-0.017526340793505596,1103.2860036827874,0.5
54,SPX,1104.24,SPT040918C01160000,,call,2004-09-18,2004-08-31,1160.0,0.5,0.25,0.5,408,11347,0.1216,0.0324,0.0025,-22.3431,17.4582,1.0504962689270447,0.049315068493150684,-0.01962711950503357,1103.171709122565,0.375
55,SPX,1104.24,SPT040918C01175000,,call,2004-09-18,2004-08-31,1175.0,0.15,0.15,0.3,5085,33580,0.136,0.0187,0.0014,-15.7508,11.0034,1.0640802724045497,0.049315068493150684,-0.024450502978928815,1102.909333853657,0.22499999999999998
56,SPX,1104.24,SPT040918C01185000,,call,2004-09-18,2004-08-31,1185.0,0.1,0.1,0.2,100,4751,0.1432,0.0123,0.0009,-11.5955,7.693,1.0731362747228863,0.049315068493150684,-0.028300603488734963,1102.6999465755598,0.15000000000000002
57,SPX,1104.24,SZP040918C01200000,,call,2004-09-18,2004-08-31,1200.0,0.1,0.05,0.15,334,39879,0.156,0.0076,0.0006,-8.2349,5.0149,1.0867202782003913,0.049315068493150684,-0.03111048729528778,1102.5471564576717,0.1
58,SPX,1104.24,SZP040918C01225000,,call,2004-09-18,2004-08-31,1225.0,0.05,0.0,0.05,1500,6630,0.156,0.0012,0.0001,-1.5698,0.956,1.1093602839962327,0.049315068493150684,-0.0401717933260182,1102.0545834812842,0.025
59,SPX,1104.24,SXZ040918P01400000,,put,2004-09-18,2004-08-31,1400.0,300.7,294.0,296.0,2,159,0.1182,-0.9991,0.0,5.2232,0.0,1.267840324567123,0.049315068493150684,3.143828385867905,1289.4237687847644,295.0
60,SPX,1104.24,SXB041016P00925000,,put,2004-10-16,2004-08-31,925.0,0.75,0.45,0.7,635,4392,0.2404,-0.0164,0.0004,-15.3837,15.9124,0.8376802144461349,0.12602739726027398,0.011153387065165953,1105.7932468490983,0.575
61,SPX,1104.24,SXB041016C00950000,,call,2004-10-16,2004-08-31,950.0,146.9,154.6,156.6,5,332,0.2455,0.9606,0.0009,-28.8238,31.6245,0.8603202202419764,0.12602739726027398,-0.008409189288006668,1103.070359330113,155.6
62,SPX,1104.24,SXB041016P00950000,,put,2004-10-16,2004-08-31,950.0,1.35,0.8,1.3,5,6939,0.2303,-0.029,0.0007,-23.8286,25.7329,0.8603202202419764,0.12602739726027398,0.009477028630316176,1105.5596538033615,1.05
63,SPX,1104.24,SXB041016P00975000,,put,2004-10-16,2004-08-31,975.0,2.0,1.4,1.9,67,9359,0.2149,-0.0462,0.0012,-32.527,37.6512,0.8829602260378179,0.12602739726027398,0.007945984286595265,1105.3463527406705,1.65
64,SPX,1104.24,SXB041016C00995000,,call,2004-10-16,2004-08-31,995.0,108.2,111.0,113.0,10,502,0.2119,0.922,0.0017,-45.678,55.5007,0.901072230674491,0.12602739726027398,-0.0022276359945326146,1103.930035678115,112.0
65,SPX,1104.24,SXB041016P00995000,,put,2004-10-16,2004-08-31,995.0,3.1,2.0,2.8,61,7833,0.2023,-0.067,0.0016,-41.0556,50.4941,0.901072230674491,0.12602739726027398,0.006905451244719335,1105.2014119086464,2.4
66,SPX,1104.24,SPQ041016P01005000,,put,2004-10-16,2004-08-31,1005.0,2.7,2.5,3.3,31,6746,0.1961,-0.0809,0.002,-45.9618,58.3232,0.9101282329928276,0.12602739726027398,0.0063719945253783265,1105.127111536444,2.9
67,SPX,1104.24,SPQ041016P01025000,,put,2004-10-16,2004-08-31,1025.0,4.7,3.9,4.7,71,12913,0.1841,-0.1186,0.0028,-57.0576,77.1486,0.9282402376295008,0.12602739726027398,0.005169197306912253,1104.9596030942519,4.3
68,SPX,1104.24,SPQ041016P01035000,,put,2004-10-16,2004-08-31,1035.0,5.5,4.8,5.6,6,165,0.1776,-0.1428,0.0033,-62.5686,87.7152,0.9372962399478374,0.12602739726027398,0.004612834358372949,1104.8821293862616,5.199999999999999
69,SPX,1104.24,SPQ041016P01040000,,put,2004-10-16,2004-08-31,1040.0,6.5,5.1,6.3,20,565,0.174,-0.1562,0.0035,-65.0819,93.1376,0.9418242411070057,0.12602739726027398,0.004413129446230721,1104.8543217420217,5.699999999999999
70,SPX,1104.24,SPQ041016P01050000,,put,2004-10-16,2004-08-31,1050.0,7.1,6.4,7.6,734,14487,0.1682,-0.189,0.0041,-71.0244,105.1774,0.9508802434253423,0.12602739726027398,0.00389657896527865,1104.782398605213,7.0
71,SPX,1104.24,SPQ041016P01060000,,put,2004-10-16,2004-08-31,1060.0,9.4,8.0,9.1,418,2318,0.1619,-0.2274,0.0048,-76.2138,117.2962,0.9599362457436789,0.12602739726027398,0.0033235726363994404,1104.7026201814547,8.55
72,SPX,1104.24,SPQ041016C01075000,,call,2004-10-16,2004-08-31,1075.0,35.5,40.3,42.3,15,1948,0.1566,0.6951,0.0057,-85.0641,135.7012,0.9735202492211837,0.12602739726027398,-7.393947658411795e-05,1104.2297102981593,41.3
73,SPX,1104.24,SPQ041016P01075000,,put,2004-10-16,2004-08-31,1075.0,11.5,11.0,12.3,4072,16072,0.1532,-0.2992,0.0058,-82.9321,134.9831,0.9735202492211837,0.12602739726027398,0.002617919885518547,1104.6043816008153,11.65
74,SPX,1104.24,SPQ041016C01080000,,call,2004-10-16,2004-08-31,1080.0,32.2,36.6,38.6,1,379,0.1543,0.6672,0.006,-87.0664,140.8594,0.978048250380352,0.12602739726027398,-0.00017618362884164358,1104.215481766793,37.6
75,SPX,1104.24,SPQ041016P01080000,,put,2004-10-16,2004-08-31,1080.0,16.7,12.0,13.6,405,11593,0.1495,-0.3262,0.0062,-83.9684,140.0962,0.978048250380352,0.12602739726027398,0.00238882941009288,1104.5724902809893,12.8
76,SPX,1104.24,SPT041016C01100000,,call,2004-10-16,2004-08-31,1100.0,24.0,23.0,25.0,1435,17580,0.141,0.5399,0.0072,-87.2345,154.0921,0.9961602550170253,0.12602739726027398,-0.0006765489677102686,1104.1458524195598,24.0
77,SPX,1104.24,SPT041016P01100000,,put,2004-10-16,2004-08-31,1100.0,19.8,18.4,20.0,1672,11354,0.1376,-0.4574,0.0074,-84.8354,154.0708,0.9961602550170253,0.12602739726027398,0.0014749584670885694,1104.4452809262402,19.2
78,SPX,1104.24,SPT041016C01125000,,call,2004-10-16,2004-08-31,1125.0,9.2,10.6,12.2,698,12039,0.1283,0.3481,0.0074,-74.1224,143.6574,1.0188002608128668,0.12602739726027398,-0.0015518602979984258,1104.0240572655837,11.399999999999999
79,SPX,1104.24,SPT041016P01125000,,put,2004-10-16,2004-08-31,1125.0,33.0,30.5,32.5,84,2112,0.1243,-0.6549,0.0076,-70.6883,142.8683,1.0188002608128668,0.12602739726027398,0.0005067012724245907,1104.31051707728,31.5
80,SPX,1104.24,SPT041016C01130000,,call,2004-10-16,2004-08-31,1130.0,7.5,8.9,10.1,17,676,0.1259,0.3091,0.0072,-69.35,136.9409,1.023328261972035,0.12602739726027398,-0.0017027024862060315,1104.003069693531,9.5
81,SPX,1104.24,SPT041016P01130000,,put,2004-10-16,2004-08-31,1130.0,41.0,33.6,35.6,2,1569,0.1218,-0.6951,0.0074,-65.659,135.6872,1.023328261972035,0.12602739726027398,0.00045920722888399563,1104.3039071904814,34.6
82,SPX,1104.24,SPT041016C01140000,,call,2004-10-16,2004-08-31,1140.0,5.5,5.8,6.8,4888,1366,0.121,0.2337,0.0065,-57.9885,119.1014,1.0323842642903716,0.12602739726027398,-0.0021266475156603215,1103.944085832988,6.3
83,SPX,1104.24,SPT041016C01150000,,call,2004-10-16,2004-08-31,1150.0,4.4,3.8,4.6,856,24139,0.1194,0.1725,0.0055,-47.7253,99.3147,1.0414402666087081,0.12602739726027398,-0.0025510472220727923,1103.8850418692407,4.199999999999999
84,SPX,1104.24,SPT041016P01150000,,put,2004-10-16,2004-08-31,1150.0,52.5,48.2,50.2,1,26,0.1123,-0.8407,0.0055,-41.0731,93.4765,1.0414402666087081,0.12602739726027398,0.00038999676953097983,1104.2942750365678,49.2
85,SPX,1104.24,SPT041016C01160000,,call,2004-10-16,2004-08-31,1160.0,2.15,2.15,2.9,2,23,0.1156,0.1172,0.0044,-35.6026,76.5087,1.0504962689270447,0.12602739726027398,-0.0030006831209988846,1103.82249040378,2.525
86,SPX,1104.24,SPT041016C01175000,,call,2004-10-16,2004-08-31,1175.0,1.3,0.95,1.45,14,15403,0.1137,0.063,0.0028,-22.0333,48.1329,1.0640802724045497,0.12602739726027398,-0.003675867245066563,1103.7285682700247,1.2
87,SPX,1104.24,SZP041016C01200000,,call,2004-10-16,2004-08-31,1200.0,0.45,0.1,0.45,740,5596,0.1087,0.0157,0.0009,-6.7119,15.3346,1.0867202782003913,0.12602739726027398,-0.004937455754938712,1103.5530952094407,0.275
88,SPX,1104.24,SXB041120P00900000,,put,2004-11-20,2004-08-31,900.0,1.65,1.55,2.05,150,812,0.2468,-0.034,0.0006,-21.9113,39.0848,0.8150402086502934,0.2219178082191781,0.0040747538905261775,1105.238972159416,1.7999999999999998
89,SPX,1104.24,SXB041120P00925000,,put,2004-11-20,2004-08-31,925.0,3.2,2.1,2.9,84,2935,0.2338,-0.0475,0.0008,-27.1921,51.2018,0.8376802144461349,0.2219178082191781,0.003167319839414151,1105.016426212468,2.5
90,SPX,1104.24,SXB041120P00950000,,put,2004-11-20,2004-08-31,950.0,4.6,3.3,3.9,16,3629,0.2229,-0.0679,0.0011,-34.3723,67.8896,0.8603202202419764,0.2219178082191781,0.002983782082000626,1104.9714194819785,3.5999999999999996
91,SPX,1104.24,SXB041120P00975000,,put,2004-11-20,2004-08-31,975.0,5.7,4.5,5.3,796,4375,0.2085,-0.0931,0.0015,-40.8041,86.1601,0.8829602260378179,0.2219178082191781,0.0024304013796129995,1104.8357317625419,4.9
92,SPX,1104.24,SPQ041120P01005000,,put,2004-11-20,2004-08-31,1005.0,8.5,6.8,8.0,278,6523,0.1933,-0.1391,0.0022,-50.3298,114.6381,0.9101282329928276,0.2219178082191781,0.001925109078491409,1104.711849765501,7.4
93,SPX,1104.24,SPQ041120P01025000,,put,2004-11-20,2004-08-31,1025.0,11.2,9.2,10.4,155,4655,0.1835,-0.1817,0.0028,-56.8981,136.5316,0.9282402376295008,0.2219178082191781,0.001658270549193635,1104.6464348406657,9.8
94,SPX,1104.24,SPQ041120C01050000,,call,2004-11-20,2004-08-31,1050.0,63.2,67.5,69.5,30,336,0.176,0.7389,0.0035,-64.791,166.7131,0.9508802434253423,0.2219178082191781,-0.0033574824787614456,1103.4175536051964,68.5
95,SPX,1104.24,SPQ041120P01050000,,put,2004-11-20,2004-08-31,1050.0,16.7,13.1,14.7,990,7357,0.1709,-0.2516,0.0036,-63.9776,164.8655,0.9508802434253423,0.2219178082191781,0.0013028738854094987,1104.5593160836795,13.899999999999999
96,SPX,1104.24,SPQ041120C01075000,,call,2004-11-20,2004-08-31,1075.0,45.0,48.5,50.5,60,8032,0.163,0.6479,0.0044,-69.2712,190.9764,0.9735202492211837,0.2219178082191781,-0.002849092246490088,1103.542049129871,49.5
97,SPX,1104.24,SPQ041120P01075000,,put,2004-11-20,2004-08-31,1075.0,23.4,19.0,20.6,602,3972,0.1587,-0.3449,0.0045,-68.57,190.347,0.9735202492211837,0.2219178082191781,0.0009360281345161588,1104.4693980062132,19.8
98,SPX,1104.24,SPT041120C01100000,,call,2004-11-20,2004-08-31,1100.0,30.0,31.9,33.9,30,5979,0.1502,0.5326,0.0051,-68.9132,205.0364,0.9961602550170253,0.2219178082191781,-0.0025323952933602734,1103.6196095560883,32.9
99,SPX,1104.24,SPT041120P01100000,,put,2004-11-20,2004-08-31,1100.0,32.0,27.2,29.2,415,4696,0.1469,-0.4631,0.0052,-68.3191,205.0293,0.9961602550170253,0.2219178082191781,0.0007586922541999129,1104.4259335839579,28.2
100,SPX,1104.24,SPT041120C01125000,,call,2004-11-20,2004-08-31,1125.0,20.4,18.9,20.5,334,2957,0.1398,0.3982,0.0053,-62.5969,199.2961,1.0188002608128668,0.2219178082191781,-0.0024090523664241376,1103.6498182366518,19.7
101,SPX,1104.24,SPT041120C01150000,,call,2004-11-20,2004-08-31,1150.0,9.0,9.8,11.0,1103,6682,0.1305,0.2615,0.0048,-49.4519,168.1939,1.0414402666087081,0.2219178082191781,-0.002485392280643742,1103.631121257688,10.4
102,SPX,1104.24,SPT041120P01150000,,put,2004-11-20,2004-08-31,1150.0,59.5,54.4,56.4,5,60,0.1259,-0.7426,0.0049,-46.9711,165.4461,1.0414402666087081,0.2219178082191781,0.0009594666313032293,1104.4751428301877,55.4
103,SPX,1104.24,SPT041120C01175000,,call,2004-11-20,2004-08-31,1175.0,3.9,4.3,5.1,424,2425,0.1235,0.1472,0.0036,-33.2022,119.0961,1.0640802724045497,0.2219178082191781,-0.0026262849721876745,1103.5966150072995,4.699999999999999
104,SPX,1104.24,SZP041120C01200000,,call,2004-11-20,2004-08-31,1200.0,1.65,1.55,2.05,159,1940,0.1174,0.0684,0.0022,-18.1185,68.2765,1.0867202782003913,0.2219178082191781,-0.002922612860534324,1103.524044399448,1.7999999999999998
105,SPX,1104.24,SZP041120P01200000,,put,2004-11-20,2004-08-31,1200.0,103.5,95.6,97.6,1,13,0.0922,-0.9676,0.0014,-6.14,33.5301,1.0867202782003913,0.2219178082191781,0.009078846975688795,1106.4670188758823,96.6
106,SPX,1104.24,SYG041218P00600000,,put,2004-12-18,2004-08-31,600.0,0.15,0.05,0.55,200,23483,0.2717,0.0,0.0,-0.0164,0.0358,0.5433601391001956,0.29863013698630136,inf,inf,0.30000000000000004
107,SPX,1104.24,SPZ041218P00700000,,put,2004-12-18,2004-08-31,700.0,0.3,0.15,0.35,50,47687,0.2717,-0.0008,0.0,-0.7525,1.6469,0.6339201622835615,0.29863013698630136,0.005765636251128435,1106.14291015741,0.25
