,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,2125.83,SPX160916P01915000,,put,2016-09-16,2016-09-14,1915.0,0.05,0.0,0.05,3,980,0.609,-0.0022,0.0001,-72.7479,0.8719,0.9008246190899555,0.005479452054794521,4.183987274293624,2175.129650130108,0.025
22,SPX,2125.83,SPX160916P01920000,,put,2016-09-16,2016-09-14,1920.0,0.05,0.0,0.1,65,3076,0.6377,-0.0039,0.0001,-130.2077,1.4903,0.9031766415941068,0.005479452054794521,4.132128335432573,2174.5116562094095,0.05
23,SPX,2125.83,SPX160916C01925000,,call,2016-09-16,2016-09-14,1925.0,209.18,196.6,202.6,9,10591,0.179,0.9999,0.0,34.7012,0.0,0.9055286640982582,0.005479452054794521,-9.13348860653173,2022.0579934924806,199.6
24,SPX,2125.83,SPX160916P01925000,,put,2016-09-16,2016-09-14,1925.0,0.05,0.0,0.1,1441,32150,0.6231,-0.004,0.0001,-129.833,1.5208,0.9055286640982582,0.005479452054794521,4.019349077645139,2173.168291546392,0.05
25,SPX,2125.83,SPX160916P01930000,,put,2016-09-16,2016-09-14,1930.0,0.05,0.0,0.1,130,2284,0.6084,-0.0041,0.0002,-129.2682,1.5507,0.9078806866024094,0.005479452054794521,3.9065361142344943,2171.8253556731465,0.05
26,SPX,2125.83,SPX160916P01935000,,put,2016-09-16,2016-09-14,1935.0,0.05,0.0,0.1,60,3168,0.5937,-0.0042,0.0002,-128.6767,1.5818,0.9102327091065607,0.005479452054794521,3.7970435722749962,2170.522740010659,0.05
27,SPX,2125.83,SPX160916P01940000,,put,2016-09-16,2016-09-14,1940.0,0.05,0.05,0.1,91,5969,0.3134,0.0,0.0,-0.0184,0.0004,0.9125847316107121,0.005479452054794521,inf,inf,0.07500000000000001
28,SPX,2125.83,SPX160916C01950000,,call,2016-09-16,2016-09-14,1950.0,173.96,171.6,177.6,16,11301,0.179,0.9999,0.0,34.4888,0.0,0.9172887766190148,0.005479452054794521,-6.7786172239785625,2048.3184869144607,174.6
29,SPX,2125.83,SPX160916P01950000,,put,2016-09-16,2016-09-14,1950.0,0.1,0.05,0.1,798,72689,0.3134,0.0,0.0,-0.0659,0.0015,0.9172887766190148,0.005479452054794521,inf,inf,0.07500000000000001
30,SPX,2125.83,SPX160916C01955000,,call,2016-09-16,2016-09-14,1955.0,172.62,166.6,172.6,3,53,0.179,0.9999,0.0,34.4463,0.0,0.9196407991231661,0.005479452054794521,-6.311267416723113,2053.5705855988567,169.6
31,SPX,2125.83,SPX160916P01955000,,put,2016-09-16,2016-09-14,1955.0,0.1,0.05,0.2,7,4211,0.3134,0.0,0.0,-0.1211,0.0028,0.9196407991231661,0.005479452054794521,inf,inf,0.125
32,SPX,2125.83,SPX160916P01960000,,put,2016-09-16,2016-09-14,1960.0,0.1,0.05,0.2,5301,10487,0.3134,0.0,0.0,-0.218,0.0051,0.9219928216273173,0.005479452054794521,inf,inf,0.125
33,SPX,2125.83,SPX160916C01970000,,call,2016-09-16,2016-09-14,1970.0,155.0,151.6,157.6,1,122,0.179,0.9999,0.0,34.3189,0.0,0.92669686663562,0.005479452054794521,-4.916356167179431,2069.326881652045,154.6
34,SPX,2125.83,SPX160916P01970000,,put,2016-09-16,2016-09-14,1970.0,0.1,0.05,0.1,7,5737,0.3134,0.0,0.0,-0.6666,0.0155,0.92669686663562,0.005479452054794521,inf,inf,0.07500000000000001
35,SPX,2125.83,SPX160916C01975000,,call,2016-09-16,2016-09-14,1975.0,153.4,146.6,152.6,2,9378,0.179,0.9999,0.0,34.2764,0.0,0.9290488891397714,0.005479452054794521,-4.453745019597624,2074.578980336441,149.6
36,SPX,2125.83,SPX160916P01975000,,put,2016-09-16,2016-09-14,1975.0,0.1,0.05,0.1,736,42770,0.3134,0.0,0.0,-1.1323,0.0264,0.9290488891397714,0.005479452054794521,inf,inf,0.07500000000000001
37,SPX,2125.83,SPX160916P01980000,,put,2016-09-16,2016-09-14,1980.0,0.1,0.1,0.15,117,4001,0.3134,-0.0001,0.0,-1.8867,0.0439,0.9314009116439227,0.005479452054794521,2.727017194449793,2157.8338565498893,0.125
38,SPX,2125.83,SPX160916P01985000,,put,2016-09-16,2016-09-14,1985.0,0.15,0.1,0.15,71,13915,0.3134,-0.0001,0.0,-3.0846,0.0718,0.9337529341480739,0.005479452054794521,3.1872948659193368,2163.2829319452167,0.125
39,SPX,2125.83,SPX160916C01990000,,call,2016-09-16,2016-09-14,1990.0,147.0,131.6,137.6,2,12544,0.179,0.9999,0.0,34.1489,0.0,0.9361049566522253,0.005479452054794521,-3.072906149642478,2090.335276389629,134.6
40,SPX,2125.83,SPX160916P01990000,,put,2016-09-16,2016-09-14,1990.0,0.15,0.05,0.15,99,17870,0.3134,-0.0002,0.0,-4.9487,0.1152,0.9361049566522253,0.005479452054794521,2.8888492444593803,2159.7481664240727,0.1
41,SPX,2125.83,SPX160916C01995000,,call,2016-09-16,2016-09-14,1995.0,137.32,126.6,132.6,2,13202,0.179,0.9999,0.0,34.1064,0.0,0.9384569791563766,0.005479452054794521,-2.614938531652273,2095.587375074025,129.6
42,SPX,2125.83,SPX160916C02000000,,call,2016-09-16,2016-09-14,2000.0,122.65,121.7,127.6,12,60207,0.179,0.9999,0.0,34.0638,0.0,0.9408090016605279,0.005479452054794521,-2.1581172668456676,2100.839473758421,124.65
43,SPX,2125.83,SPX160916P02000000,,put,2016-09-16,2016-09-14,2000.0,0.15,0.1,0.15,2723,117842,0.3134,-0.0006,0.0001,-12.0418,0.2802,0.9408090016605279,0.005479452054794521,2.5284017250121007,2155.486754869022,0.125
44,SPX,2125.83,SPX160916C02005000,,call,2016-09-16,2016-09-14,2005.0,126.6,116.7,122.7,800,4662,0.179,0.9999,0.0,34.0209,0.0,0.9431610241646793,0.005479452054794521,-1.7024366306034766,2106.0915724428173,119.7
45,SPX,2125.83,SPX160916P02005000,,put,2016-09-16,2016-09-14,2005.0,0.15,0.05,0.2,728,6247,0.3134,-0.001,0.0001,-18.2693,0.4251,0.9431610241646793,0.005479452054794521,2.354737126576322,2153.436597643714,0.125
46,SPX,2125.83,SPX160916C02010000,,call,2016-09-16,2016-09-14,2010.0,122.42,111.7,117.7,4,7998,0.179,0.9999,0.0,33.9771,0.0001,0.9455130466688305,0.005479452054794521,-1.2478909410810042,2111.3436711272134,114.7
47,SPX,2125.83,SPX160916P02010000,,put,2016-09-16,2016-09-14,2010.0,0.1,0.05,0.25,13020,24310,0.3134,-0.0015,0.0001,-27.2136,0.6332,0.9455130466688305,0.005479452054794521,2.290666001532664,2152.680713320838,0.15
48,SPX,2125.83,SPX160916C02015000,,call,2016-09-16,2016-09-14,2015.0,105.8,106.7,112.7,51,8385,0.179,0.9999,0.0,33.9305,0.0002,0.9478650691729819,0.005479452054794521,-0.7944745587827319,2116.5957698116094,109.7
49,SPX,2125.83,SPX160916P02015000,,put,2016-09-16,2016-09-14,2015.0,0.2,0.05,0.4,395,9395,0.3134,-0.0023,0.0002,-39.8053,0.9262,0.9478650691729819,0.005479452054794521,2.176960291061517,2151.3399141222226,0.225
50,SPX,2125.83,SPX160916C02020000,,call,2016-09-16,2016-09-14,2020.0,113.8,101.7,107.7,10,3744,0.179,0.9999,0.0,33.8758,0.0007,0.9502170916771332,0.005479452054794521,-0.3421818861424616,2121.8478684960055,104.7
51,SPX,2125.83,SPX160916P02020000,,put,2016-09-16,2016-09-14,2020.0,0.23,0.1,0.3,258,11334,0.3134,-0.0034,0.0003,-57.1801,1.3303,0.9502170916771332,0.005479452054794521,2.0902750501033993,2150.318296939936,0.2
52,SPX,2125.83,SPX160916C02025000,,call,2016-09-16,2016-09-14,2025.0,95.9,97.1,102.7,131,30051,0.179,0.9999,0.0,33.7992,0.0021,0.9525691141812845,0.005479452054794521,0.10899263289101932,2127.0999671804016,99.9
53,SPX,2125.83,SPX160916P02025000,,put,2016-09-16,2016-09-14,2025.0,0.2,0.1,0.25,2678,77525,0.3134,-0.0051,0.0004,-80.6781,1.8769,0.9525691141812845,0.005479452054794521,1.9592641094628458,2148.7752058179894,0.175
54,SPX,2125.83,SPX160916C02030000,,call,2016-09-16,2016-09-14,2030.0,90.0,92.1,97.7,24,4867,0.179,0.9999,0.0,33.6671,0.0058,0.9549211366854359,0.005479452054794521,0.5590545132638509,2132.352065864798,94.9
55,SPX,2125.83,SPX160916P02030000,,put,2016-09-16,2016-09-14,2030.0,0.2,0.1,0.45,99,12674,0.3134,-0.0073,0.0005,-111.8227,2.6012,0.9549211366854359,0.005479452054794521,1.872385109522367,2147.752526295981,0.275
56,SPX,2125.83,SPX160916C02035000,,call,2016-09-16,2016-09-14,2035.0,86.0,87.2,92.7,52,4998,0.179,0.9999,0.0,33.4017,0.0149,0.9572731591895871,0.005479452054794521,1.008009229221231,2137.6041645491937,89.95
57,SPX,2125.83,SPX160916P02035000,,put,2016-09-16,2016-09-14,2035.0,0.2,0.1,0.4,37,6492,0.3134,-0.0104,0.0007,-152.2737,3.5418,0.9572731591895871,0.005479452054794521,1.768588646691097,2146.531344202458,0.25
58,SPX,2125.83,SPX160916C02040000,,call,2016-09-16,2016-09-14,2040.0,95.05,81.8,87.8,1,7588,0.179,0.9998,0.0,32.8356,0.0362,0.9596251816937384,0.005479452054794521,1.0231749156582897,2137.7818060916343,84.8
59,SPX,2125.83,SPX160916P02040000,,put,2016-09-16,2016-09-14,2040.0,0.32,0.1,0.45,5485,20092,0.3134,-0.0145,0.0009,-203.7491,4.7386,0.9596251816937384,0.005479452054794521,1.674054918876953,2145.419743854847,0.275
60,SPX,2125.83,SPX160916P02045000,,put,2016-09-16,2016-09-14,2045.0,0.29,0.05,0.45,1060,13678,0.2919,-0.0138,0.0009,-181.4075,4.5291,0.9619772041978898,0.005479452054794521,1.5697817573681327,2144.1942874040974,0.25
61,SPX,2125.83,SPX160916C02050000,,call,2016-09-16,2016-09-14,2050.0,78.0,72.3,77.8,159,33781,0.179,0.9995,0.0001,29.1493,0.1827,0.9643292267020411,0.005479452054794521,1.3121291017312204,2141.169259692083,75.05
62,SPX,2125.83,SPX160916P02050000,,put,2016-09-16,2016-09-14,2050.0,0.3,0.35,0.5,4219,70649,0.3134,-0.0272,0.0016,-346.2483,8.0509,0.9643292267020411,0.005479452054794521,1.4663294514677683,2142.979169683401,0.425
63,SPX,2125.83,SPX160916C02055000,,call,2016-09-16,2016-09-14,2055.0,78.4,67.0,72.9,19,17571,0.179,0.999,0.0001,24.272,0.3794,0.9666812492061925,0.005479452054794521,1.2723657678507336,2140.7027898091674,69.95
64,SPX,2125.83,SPX160916P02055000,,put,2016-09-16,2016-09-14,2055.0,0.45,0.3,0.75,1014,22748,0.3041,-0.0322,0.0018,-386.5763,9.262,0.9666812492061925,0.005479452054794521,1.3671235607865975,2141.81457579453,0.525
65,SPX,2125.83,SPX160916C02060000,,call,2016-09-16,2016-09-14,2060.0,65.15,62.2,67.9,1,21276,0.179,0.9981,0.0003,15.1746,0.7477,0.9690332717103438,0.005479452054794521,1.2420801332688198,2140.347572476013,65.05000000000001
66,SPX,2125.83,SPX160916P02060000,,put,2016-09-16,2016-09-14,2060.0,0.56,0.4,0.65,826,29255,0.2881,-0.035,0.0021,-392.5752,9.9262,0.9690332717103438,0.005479452054794521,1.2697052459572364,2140.6715824386156,0.525
67,SPX,2125.83,SPX160916P02065000,,put,2016-09-16,2016-09-14,2065.0,0.6,0.3,1.0,152,16527,0.2767,-0.0408,0.0025,-427.8224,11.2607,0.971385294214495,0.005479452054794521,1.173022995965041,2139.537828283579,0.65
68,SPX,2125.83,SPX160916C02070000,,call,2016-09-16,2016-09-14,2070.0,53.05,52.5,58.1,6,13655,0.179,0.993,0.0008,-27.6665,2.4859,0.9737373167186464,0.005479452054794521,1.069026232137522,2138.318970061369,55.3
69,SPX,2125.83,SPX160916P02070000,,put,2016-09-16,2016-09-14,2070.0,0.76,0.55,1.15,939,22663,0.2755,-0.0544,0.0031,-536.3856,14.1769,0.9737373167186464,0.005479452054794521,1.0733648759791332,2138.369805758407,0.85
70,SPX,2125.83,SPX160916C02075000,,call,2016-09-16,2016-09-14,2075.0,60.6,47.8,53.2,11,63083,0.179,0.9873,0.0014,-69.8206,4.1971,0.9760893392227977,0.005479452054794521,0.9724874188114346,2137.1881416413516,50.5
71,SPX,2125.83,SPX160916P02075000,,put,2016-09-16,2016-09-14,2075.0,0.9,0.6,1.1,21389,84962,0.2561,-0.0585,0.0035,-527.7563,15.0008,0.9760893392227977,0.005479452054794521,0.9735748234351014,2137.2008758615734,0.8500000000000001
72,SPX,2125.83,SPX160916C02080000,,call,2016-09-16,2016-09-14,2080.0,53.75,43.1,48.4,1,26485,0.179,0.9779,0.0023,-132.3512,6.735,0.9784413617269491,0.005479452054794521,0.8722867299070656,2136.015051523469,45.75
73,SPX,2125.83,SPX160916P02080000,,put,2016-09-16,2016-09-14,2080.0,1.2,0.85,1.55,3388,36035,0.2557,-0.0786,0.0045,-662.4186,18.853,0.9784413617269491,0.005479452054794521,0.8761364142955632,2136.060109444162,1.2
74,SPX,2125.83,SPX160916P02085000,,put,2016-09-16,2016-09-14,2085.0,1.55,1.3,1.95,146,27763,0.2544,-0.1029,0.0055,-804.9122,23.0186,0.9807933842311004,0.005479452054794521,0.7765127130593777,2134.8943881173336,1.625
75,SPX,2125.83,SPX160916C02090000,,call,2016-09-16,2016-09-14,2090.0,36.4,33.9,39.1,664,19934,0.179,0.9419,0.005,-333.9782,14.9126,0.9831454067352516,0.005479452054794521,0.6805429416132258,2133.772023924174,36.5
76,SPX,2125.83,SPX160916P02090000,,put,2016-09-16,2016-09-14,2090.0,1.9,1.55,2.2,3479,27202,0.2413,-0.1212,0.0065,-858.8395,25.8828,0.9831454067352516,0.005479452054794521,0.6794231115205268,2133.758931021202,1.875
77,SPX,2125.83,SPX160916C02095000,,call,2016-09-16,2016-09-14,2095.0,32.84,29.5,34.5,39,19185,0.179,0.9115,0.007,-474.1542,20.5914,0.985497429239403,0.005479452054794521,0.5825128485659713,2132.626173507147,32.0
78,SPX,2125.83,SPX160916P02095000,,put,2016-09-16,2016-09-14,2095.0,2.75,2.3,2.7,1500,20320,0.2388,-0.1549,0.0078,-1005.4754,30.6061,0.985497429239403,0.005479452054794521,0.5818593100545961,2132.618536516248,2.5
79,SPX,2125.83,SPX160916C02100000,,call,2016-09-16,2016-09-14,2100.0,26.5,26.2,28.6,137,51188,0.179,0.8707,0.0092,-634.0939,27.0629,0.9878494517435543,0.005479452054794521,0.4847295695634406,2131.4838210487364,27.4
80,SPX,2125.83,SPX160916P02100000,,put,2016-09-16,2016-09-14,2100.0,3.2,3.0,3.5,11646,73505,0.2346,-0.1934,0.0091,-1138.2337,35.2491,0.9878494517435543,0.005479452054794521,0.48422337404903376,2131.47790901557,3.25
81,SPX,2125.83,SPX160916C02105000,,call,2016-09-16,2016-09-14,2105.0,21.7,22.0,24.5,131,6905,0.179,0.8186,0.0115,-802.5439,33.8666,0.9902014742477057,0.005479452054794521,0.3875558218844732,2130.3491956338635,23.25
82,SPX,2125.83,SPX160916P02105000,,put,2016-09-16,2016-09-14,2105.0,4.0,3.4,4.4,856,8799,0.2229,-0.2316,0.0106,-1202.5541,39.1664,0.9902014742477057,0.005479452054794521,0.38709742440314754,2130.343844699731,3.9000000000000004
83,SPX,2125.83,SPX160916C02110000,,call,2016-09-16,2016-09-14,2110.0,19.0,18.2,20.3,19,5396,0.179,0.7552,0.0137,-963.9372,40.3671,0.992553496751857,0.005479452054794521,0.2907213299518858,2129.2191322771287,19.25
84,SPX,2125.83,SPX160916P02110000,,put,2016-09-16,2016-09-14,2110.0,5.15,4.6,5.6,6239,17586,0.2203,-0.2864,0.012,-1327.8139,43.723,0.992553496751857,0.005479452054794521,0.28997568726110295,2129.2104329158146,5.1
85,SPX,2125.83,SPX160916C02115000,,call,2016-09-16,2016-09-14,2115.0,14.06,14.6,16.8,19,7424,0.179,0.6816,0.0155,-1100.6082,45.845,0.9949055192560082,0.005479452054794521,0.19365999582668023,2128.0870232209863,15.7
86,SPX,2125.83,SPX160916P02115000,,put,2016-09-16,2016-09-14,2115.0,6.45,5.8,7.1,1250,10497,0.2148,-0.3462,0.0134,-1404.8754,47.397,0.9949055192560082,0.005479452054794521,0.19275934570530268,2128.0765209902665,6.449999999999999
87,SPX,2125.83,SPX160916C02120000,,call,2016-09-16,2016-09-14,2120.0,12.96,11.8,13.5,205,8449,0.179,0.6002,0.0168,-1195.9682,49.6264,0.9972575417601596,0.005479452054794521,0.09667824807997646,2126.9564436526452,12.65
88,SPX,2125.83,SPX160916P02120000,,put,2016-09-16,2016-09-14,2120.0,8.25,7.4,8.7,1697,18574,0.2083,-0.4129,0.0145,-1439.9339,50.0289,0.9972575417601596,0.005479452054794521,0.09645163789858162,2126.953802613268,8.05
89,SPX,2125.83,SPX160916C02125000,,call,2016-09-16,2016-09-14,2125.0,10.0,9.5,10.5,26903,50415,0.179,0.5144,0.0173,-1237.8609,51.2198,0.9996095642643109,0.005479452054794521,1.4479062678835614e-05,2125.8301686576824,10.0
90,SPX,2125.83,SPX160916P02125000,,put,2016-09-16,2016-09-14,2125.0,10.0,9.2,10.6,45339,63991,0.2,-0.4865,0.0155,-1418.2405,51.2245,0.9996095642643109,0.005479452054794521,0.0001782657294863918,2125.832076508607,9.899999999999999
91,SPX,2125.83,SPX160916C02130000,,call,2016-09-16,2016-09-14,2130.0,7.45,6.7,8.0,889,10257,0.179,0.4282,0.0171,-1221.1576,50.4211,1.0019615867684621,0.005479452054794521,-0.09596806776099251,2124.7124210036163,7.35
92,SPX,2125.83,SPX160916P02130000,,put,2016-09-16,2016-09-14,2130.0,12.05,11.4,12.8,3947,24186,0.1911,-0.567,0.016,-1340.27,50.5285,1.0019615867684621,0.005479452054794521,-0.09624682665699887,2124.7091756225946,12.100000000000001
93,SPX,2125.83,SPX160916C02135000,,call,2016-09-16,2016-09-14,2135.0,5.3,4.5,5.8,1431,14217,0.1763,0.3431,0.0162,-1128.536,47.2379,1.0043136092726135,0.005479452054794521,-0.19224085675748917,2123.591883758573,5.15
94,SPX,2125.83,SPX160916P02135000,,put,2016-09-16,2016-09-14,2135.0,14.85,13.8,16.2,2015,19419,0.1877,-0.6475,0.0154,-1246.8785,47.7061,1.0043136092726135,0.005479452054794521,-0.19203475467111922,2123.594281988518,15.0
95,SPX,2125.83,SPX160916C02140000,,call,2016-09-16,2016-09-14,2140.0,3.55,3.0,4.0,4544,12131,0.1726,0.262,0.0147,-979.783,41.8402,1.0066656317767648,0.005479452054794521,-0.28819224904537544,2122.475675307461,3.5
96,SPX,2125.83,SPX160916P02140000,,put,2016-09-16,2016-09-14,2140.0,19.0,17.3,19.9,3950,17872,0.1907,-0.7175,0.0138,-1157.131,43.43,1.0066656317767648,0.005479452054794521,-0.2881752711580283,2122.4758727603635,18.6
97,SPX,2125.83,SPX160916C02145000,,call,2016-09-16,2016-09-14,2145.0,2.32,1.75,2.6,1983,22682,0.1664,0.1859,0.0125,-777.1848,34.393,1.0090176542809162,0.005479452054794521,-0.3831491534165713,2121.371613411381,2.175
98,SPX,2125.83,SPX160916P02145000,,put,2016-09-16,2016-09-14,2145.0,23.15,20.1,24.8,6511,28314,0.186,-0.7875,0.0121,-974.8424,37.2777,1.0090176542809162,0.005479452054794521,-0.3835431986639885,2121.367033052478,22.450000000000003
99,SPX,2125.83,SPX160916C02150000,,call,2016-09-16,2016-09-14,2150.0,1.43,1.25,1.8,21268,132429,0.1711,0.1371,0.01,-655.5761,28.1866,1.0113696767850675,0.005479452054794521,-0.4787963383252887,2120.2601062220215,1.525
100,SPX,2125.83,SPX160916P02150000,,put,2016-09-16,2016-09-14,2150.0,26.87,23.7,29.0,8620,141884,0.186,-0.8425,0.0101,-814.9799,30.9285,1.0113696767850675,0.005479452054794521,-0.478786209214666,2120.2602239006505,26.35
101,SPX,2125.83,SPX160916C02155000,,call,2016-09-16,2016-09-14,2155.0,1.0,0.45,1.2,5567,40143,0.1629,0.083,0.0073,-435.1843,19.6408,1.0137216992892188,0.005479452054794521,-0.5743722520201754,2119.150009000024,0.825
102,SPX,2125.83,SPX160916P02155000,,put,2016-09-16,2016-09-14,2155.0,31.0,28.1,33.5,4558,39123,0.186,-0.8871,0.008,-655.2385,24.5976,1.0137216992892188,0.005479452054794521,-0.5736448077640088,2119.1584559401576,30.8
103,SPX,2125.83,SPX160916C02160000,,call,2016-09-16,2016-09-14,2160.0,0.42,0.35,0.6,4521,43879,0.1635,0.0532,0.0052,-309.832,13.9234,1.0160737217933702,0.005479452054794521,-0.669480314745413,2118.0459227333563,0.475
104,SPX,2125.83,SPX160916P02160000,,put,2016-09-16,2016-09-14,2160.0,39.0,34.0,38.3,758,42802,0.186,-0.9218,0.0061,-507.6677,18.7577,1.0160737217933702,0.005479452054794521,-0.6684093113557367,2118.058352547159,36.15
105,SPX,2125.83,SPX160916C02165000,,call,2016-09-16,2016-09-14,2165.0,0.3,0.15,0.45,1218,27892,0.165,0.0335,0.0035,-215.2199,9.5787,1.0184257442975215,0.005479452054794521,-0.7643702383786655,2116.9449420465257,0.3
106,SPX,2125.83,SPX160916P02165000,,put,2016-09-16,2016-09-14,2165.0,39.84,37.6,43.2,79,26665,0.186,-0.9477,0.0045,-380.2214,13.7197,1.0184257442975215,0.005479452054794521,-0.7632270788006359,2116.9582023942844,40.400000000000006
107,SPX,2125.83,SPX160916C02170000,,call,2016-09-16,2016-09-14,2170.0,0.28,0.15,0.4,1017,41048,0.179,0.0287,0.0028,-205.3188,8.4188,1.0207777668016729,0.005479452054794521,-0.8580432154248557,2115.8586425826375,0.275
108,SPX,2125.83,SPX160916P02170000,,put,2016-09-16,2016-09-14,2170.0,48.3,42.6,48.0,1286,32184,0.186,-0.9662,0.0031,-276.6106,9.6276,1.0207777668016729,0.005479452054794521,-0.8566230625379647,2115.875107538533,45.3
109,SPX,2125.83,SPX160916C02175000,,call,2016-09-16,2016-09-14,2175.0,0.15,0.15,0.3,1918,116218,0.179,0.0173,0.0019,-134.0147,5.4932,1.0231297893058242,0.005479452054794521,-0.9524986869970715,2114.763833179701,0.22499999999999998
