,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,2066.3,SPX150717C01825000,,call,2015-07-17,2015-07-06,1825.0,242.8,243.7,247.3,1,8,0.4707,0.9461,0.0007,-321.171,38.0361,0.8832212166674732,0.030136986301369864,0.12909023056030017,2074.354371076623,245.5
28,SPX,2066.3,SPX150717P01825000,,put,2015-07-17,2015-07-06,1825.0,0.3,0.15,0.35,1703,39779,0.2101,-0.0002,0.0,-1.002,0.2704,0.8832212166674732,0.030136986301369864,0.14182149171548375,2075.1504158890257,0.25
29,SPX,2066.3,SPX150717P01830000,,put,2015-07-17,2015-07-06,1830.0,0.33,0.2,0.45,32,5914,0.2101,-0.0003,0.0,-1.3131,0.3543,0.8856410008227266,0.030136986301369864,0.10133087299996385,2072.6197263772287,0.325
30,SPX,2066.3,SPX150717P01835000,,put,2015-07-17,2015-07-06,1835.0,0.25,0.0,0.6,2,633,0.2101,-0.0004,0.0,-1.7093,0.4613,0.8880607849779799,0.030136986301369864,0.096476270457346,2072.3165178869003,0.3
31,SPX,2066.3,SPX150717P01840000,,put,2015-07-17,2015-07-06,1840.0,0.3,0.1,0.65,12,1633,0.2101,-0.0005,0.0,-2.2104,0.5965,0.8904805691332333,0.030136986301369864,0.11140689924277408,2073.2491958582227,0.375
32,SPX,2066.3,SPX150717P01845000,,put,2015-07-17,2015-07-06,1845.0,0.5,0.2,0.7,2,1466,0.2101,-0.0006,0.0,-2.8394,0.7662,0.8929003532884866,0.030136986301369864,0.13894712929458788,2074.9706645564893,0.44999999999999996
33,SPX,2066.3,SPX150717P01850000,,put,2015-07-17,2015-07-06,1850.0,0.4,0.3,0.5,805,59893,0.2101,-0.0008,0.0,-3.6237,0.9779,0.89532013744374,0.030136986301369864,0.12833037534818462,2074.3068694320555,0.4
34,SPX,2066.3,SPX150717P01860000,,put,2015-07-17,2015-07-06,1860.0,0.45,0.3,0.9,256,5166,0.2101,-0.0014,0.0001,-5.7884,1.5622,0.9001597057542466,0.030136986301369864,0.10506665577427257,2072.8530858908966,0.6
35,SPX,2066.3,SPX150717P01865000,,put,2015-07-17,2015-07-06,1865.0,0.6,0.25,0.95,12,1249,0.2101,-0.0018,0.0001,-7.2457,1.9555,0.9025794899095,0.030136986301369864,0.10017588261587182,2072.547584031724,0.6
36,SPX,2066.3,SPX150717P01870000,,put,2015-07-17,2015-07-06,1870.0,0.49,0.05,1.0,1288,4036,0.2101,-0.0022,0.0001,-9.0125,2.4325,0.9049992740647533,0.030136986301369864,0.1124380702299407,2073.313625951452,0.525
37,SPX,2066.3,SPX150717P01875000,,put,2015-07-17,2015-07-06,1875.0,0.55,0.45,0.65,1876,77884,0.2101,-0.0028,0.0001,-11.1399,3.0068,0.9074190582200067,0.030136986301369864,0.10708184683028005,2072.978977782144,0.55
38,SPX,2066.3,SPX150717P01880000,,put,2015-07-17,2015-07-06,1880.0,0.6,0.35,0.95,148,3798,0.2101,-0.0035,0.0001,-13.6836,3.6935,0.90983884237526,0.030136986301369864,0.10651594223744734,2072.9436241341155,0.6499999999999999
39,SPX,2066.3,SPX150717P01885000,,put,2015-07-17,2015-07-06,1885.0,0.65,0.15,0.9,123,811,0.2101,-0.0044,0.0002,-16.7042,4.509,0.9122586265305134,0.030136986301369864,0.10131778152106899,2072.6189086507284,0.525
40,SPX,2066.3,SPX150717P01890000,,put,2015-07-17,2015-07-06,1890.0,0.8,0.3,0.9,71,3558,0.2101,-0.0055,0.0002,-20.2666,5.4708,0.9146784106857667,0.030136986301369864,0.09599224886323378,2072.2862893254833,0.6
41,SPX,2066.3,SPX150717P01895000,,put,2015-07-17,2015-07-06,1895.0,0.7,0.35,1.0,8,828,0.2101,-0.0068,0.0003,-24.439,6.5973,0.9170981948410201,0.030136986301369864,0.09284115118707637,2072.0895048567604,0.675
42,SPX,2066.3,SPX150717C01900000,,call,2015-07-17,2015-07-06,1900.0,164.0,168.9,172.7,1,2120,0.3522,0.926,0.0011,-307.9559,48.6936,0.9195179789962734,0.030136986301369864,0.08876301539584064,2071.8348550642972,170.8
43,SPX,2066.3,SPX150717P01900000,,put,2015-07-17,2015-07-06,1900.0,0.75,0.55,0.95,2703,110223,0.2101,-0.0083,0.0003,-29.2924,7.9078,0.9195179789962734,0.030136986301369864,0.09288569852162289,2072.0922866852256,0.75
44,SPX,2066.3,SPX150717P01905000,,put,2015-07-17,2015-07-06,1905.0,0.9,0.35,1.15,61,1581,0.2101,-0.0102,0.0004,-34.8992,9.4219,0.9219377631515268,0.030136986301369864,0.08745754735800115,2071.7533447334517,0.75
45,SPX,2066.3,SPX150717P01910000,,put,2015-07-17,2015-07-06,1910.0,0.85,0.5,1.25,491,12431,0.2101,-0.0124,0.0004,-41.3319,11.1591,0.9243575473067801,0.030136986301369864,0.08438646387715394,2071.5616062032877,0.875
46,SPX,2066.3,SPX150717P01915000,,put,2015-07-17,2015-07-06,1915.0,1.04,0.5,1.55,1143,3968,0.2101,-0.015,0.0005,-48.6612,13.1385,0.9267773314620336,0.030136986301369864,0.08107721382640393,2071.3550179602585,1.025
47,SPX,2066.3,SPX150717P01920000,,put,2015-07-17,2015-07-06,1920.0,1.2,0.35,1.4,1448,3427,0.2101,-0.018,0.0006,-56.9546,15.3785,0.9291971156172869,0.030136986301369864,0.07905523614295686,2071.2288010666366,0.875
48,SPX,2066.3,SPX150717P01925000,,put,2015-07-17,2015-07-06,1925.0,1.15,0.55,1.4,660,51578,0.2101,-0.0215,0.0007,-66.2738,17.8958,0.9316168997725403,0.030136986301369864,0.07674228263901209,2071.0844301667926,0.975
49,SPX,2066.3,SPX150717P01930000,,put,2015-07-17,2015-07-06,1930.0,1.3,0.65,1.65,924,4916,0.2101,-0.0256,0.0008,-76.6729,20.7049,0.9340366839277936,0.030136986301369864,0.07336691327428675,2070.8737630070464,1.15
50,SPX,2066.3,SPX150717P01935000,,put,2015-07-17,2015-07-06,1935.0,1.55,0.95,1.75,308,1396,0.2101,-0.0302,0.0009,-88.1956,23.818,0.936456468083047,0.030136986301369864,0.07215663484567467,2070.7982310358207,1.35
51,SPX,2066.3,SPX150717P01940000,,put,2015-07-17,2015-07-06,1940.0,1.59,0.85,2.0,1245,9466,0.2101,-0.0356,0.0011,-100.8734,27.2434,0.9388762522383003,0.030136986301369864,0.06863680923188507,2070.5785787539917,1.425
52,SPX,2066.3,SPX150717P01945000,,put,2015-07-17,2015-07-06,1945.0,2.1,1.0,2.2,328,2431,0.2101,-0.0417,0.0012,-114.7227,30.9857,0.9412960363935536,0.030136986301369864,0.06580808206206604,2070.402070878473,1.6
53,SPX,2066.3,SPX150717P01950000,,put,2015-07-17,2015-07-06,1950.0,1.9,1.6,2.4,5576,53102,0.2101,-0.0486,0.0014,-129.7428,35.0449,0.943715820548807,0.030136986301369864,0.0630038040384411,2070.22710344108,2.0
54,SPX,2066.3,SPX150717P01955000,,put,2015-07-17,2015-07-06,1955.0,2.6,1.15,2.55,442,2906,0.2101,-0.0563,0.0016,-145.9139,39.4157,0.9461356047040603,0.030136986301369864,0.060877210774942264,2070.0944286758267,1.8499999999999999
55,SPX,2066.3,SPX150717C01960000,,call,2015-07-17,2015-07-06,1960.0,106.7,110.2,114.5,2,32,0.2735,0.8795,0.0021,-341.8836,69.7519,0.9485553888593137,0.030136986301369864,0.05731076611204511,2069.871942962784,112.35
56,SPX,2066.3,SPX150717P01960000,,put,2015-07-17,2015-07-06,1960.0,2.75,1.55,2.85,1438,6354,0.2113,-0.0661,0.0017,-166.2224,44.6498,0.9485553888593137,0.030136986301369864,0.057596778848343536,2069.889784429047,2.2
57,SPX,2066.3,SPX150717C01965000,,call,2015-07-17,2015-07-06,1965.0,101.4,105.5,109.7,1,1,0.2678,0.8728,0.0022,-347.4903,72.4275,0.950975173014567,0.030136986301369864,0.05435317773125214,2069.687457701762,107.6
58,SPX,2066.3,SPX150717P01965000,,put,2015-07-17,2015-07-06,1965.0,2.65,1.95,3.4,315,4039,0.2132,-0.0776,0.002,-189.6777,50.4998,0.950975173014567,0.030136986301369864,0.054949493496024876,2069.724652720503,2.675
59,SPX,2066.3,SPX150717C01970000,,call,2015-07-17,2015-07-06,1970.0,102.14,100.8,105.0,2,4,0.2624,0.8654,0.0024,-354.0076,75.331,0.9533949571698204,0.030136986301369864,0.05202554528506062,2069.5422787157886,102.9
60,SPX,2066.3,SPX150717P01970000,,put,2015-07-17,2015-07-06,1970.0,3.2,2.1,3.1,1103,13649,0.204,-0.0793,0.0021,-184.4523,51.3297,0.9533949571698204,0.030136986301369864,0.05222740791758211,2069.554868879503,2.6
61,SPX,2066.3,SPX150717C01975000,,call,2015-07-17,2015-07-06,1975.0,95.5,96.1,100.4,6,44,0.2573,0.8571,0.0025,-361.4238,78.4641,0.9558147413250737,0.030136986301369864,0.04938302964130931,2069.377472192465,98.25
62,SPX,2066.3,SPX150717P01975000,,put,2015-07-17,2015-07-06,1975.0,3.2,2.5,4.0,3492,27564,0.2071,-0.094,0.0023,-212.6482,58.2948,0.9558147413250737,0.030136986301369864,0.04959935510898115,2069.3909633310827,3.25
63,SPX,2066.3,SPX150717C01980000,,call,2015-07-17,2015-07-06,1980.0,91.0,91.4,95.8,2,452,0.2519,0.8484,0.0027,-367.9745,81.6273,0.9582345254803271,0.030136986301369864,0.04662661330380712,2069.2055759772093,93.6
64,SPX,2066.3,SPX150717P01980000,,put,2015-07-17,2015-07-06,1980.0,3.85,2.75,4.4,4156,16807,0.2038,-0.1032,0.0025,-224.0369,62.4184,0.9582345254803271,0.030136986301369864,0.046939020619266025,2069.225057670427,3.575
65,SPX,2066.3,SPX150717P01985000,,put,2015-07-17,2015-07-06,1985.0,3.8,2.65,4.9,162,8938,0.1976,-0.11,0.0027,-227.5058,65.3828,0.9606543096355804,0.030136986301369864,0.0446308427288768,2069.0811242250606,3.7750000000000004
66,SPX,2066.3,SPX150717C01990000,,call,2015-07-17,2015-07-06,1990.0,80.0,82.4,86.7,10,43,0.2431,0.827,0.003,-386.7257,88.9734,0.9630740937908338,0.030136986301369864,0.0416396194286537,2068.8946123021356,84.55000000000001
67,SPX,2066.3,SPX150717P01990000,,put,2015-07-17,2015-07-06,1990.0,4.6,3.9,5.4,1282,36744,0.2018,-0.1298,0.003,-261.0063,73.4556,0.9630740937908338,0.030136986301369864,0.04163862758546974,2068.8945504604676,4.65
68,SPX,2066.3,SPX150717P01995000,,put,2015-07-17,2015-07-06,1995.0,5.14,4.2,6.0,330,3081,0.1982,-0.1418,0.0033,-272.41,78.0686,0.9654938779460871,0.030136986301369864,0.03937409975259557,2068.7533614092213,5.1
69,SPX,2066.3,SPX150717C02000000,,call,2015-07-17,2015-07-06,2000.0,71.35,73.5,77.8,27,4302,0.234,0.8024,0.0034,-403.9876,96.6399,0.9679136621013404,0.030136986301369864,0.03652380260676244,2068.575664439123,75.65
70,SPX,2066.3,SPX150717P02000000,,put,2015-07-17,2015-07-06,2000.0,6.2,5.0,6.5,11504,58462,0.1967,-0.1576,0.0035,-289.9976,83.7544,0.9679136621013404,0.030136986301369864,0.036532462741061145,2068.5762043174777,5.75
71,SPX,2066.3,SPX150717P02005000,,put,2015-07-17,2015-07-06,2005.0,6.24,5.1,7.5,520,4096,0.1928,-0.1718,0.0038,-300.5456,88.5719,0.9703334462565938,0.030136986301369864,0.0339481746633896,2068.4151043853926,6.3
72,SPX,2066.3,SPX150717C02010000,,call,2015-07-17,2015-07-06,2010.0,67.11,64.8,69.1,1,107,0.2253,0.7733,0.0038,-421.0932,104.708,0.9727532304118471,0.030136986301369864,0.031022139955646438,2068.2327157196905,66.94999999999999
73,SPX,2066.3,SPX150717P02010000,,put,2015-07-17,2015-07-06,2010.0,8.0,5.9,8.1,805,12662,0.1902,-0.1889,0.0041,-314.6868,94.0236,0.9727532304118471,0.030136986301369864,0.03156065540754381,2068.266281822288,7.0
74,SPX,2066.3,SPX150717C02015000,,call,2015-07-17,2015-07-06,2015.0,59.3,60.7,64.9,6,7,0.2217,0.7564,0.0041,-430.9737,108.9546,0.9751730145671005,0.030136986301369864,0.028492285730814547,2068.0750351553475,62.800000000000004
75,SPX,2066.3,SPX150717P02015000,,put,2015-07-17,2015-07-06,2015.0,8.39,6.7,8.9,704,6208,0.1879,-0.2079,0.0044,-329.3159,99.6179,0.9751730145671005,0.030136986301369864,0.028902058442978596,2068.1005746222977,7.800000000000001
76,SPX,2066.3,SPX150717C02020000,,call,2015-07-17,2015-07-06,2020.0,55.45,56.6,60.8,26,641,0.2182,0.7382,0.0043,-440.3817,113.1689,0.9775927987223538,0.030136986301369864,0.025892025140057527,2067.9129788362484,58.7
77,SPX,2066.3,SPX150717P02020000,,put,2015-07-17,2015-07-06,2020.0,9.61,7.7,9.9,1274,14885,0.1865,-0.2295,0.0047,-345.8998,105.4407,0.9775927987223538,0.030136986301369864,0.02615999707540711,2067.929679092926,8.8
78,SPX,2066.3,SPX150717C02025000,,call,2015-07-17,2015-07-06,2025.0,49.0,52.6,56.7,39,143,0.214,0.7194,0.0045,-446.9654,117.1587,0.9800125828776073,0.030136986301369864,0.023448837420687162,2067.760723357953,54.650000000000006
79,SPX,2066.3,SPX150717P02025000,,put,2015-07-17,2015-07-06,2025.0,10.27,8.4,11.1,4908,31987,0.1837,-0.251,0.005,-357.6719,110.717,0.9800125828776073,0.030136986301369864,0.023595276942790008,2067.7698489145655,9.75
80,SPX,2066.3,SPX150717C02030000,,call,2015-07-17,2015-07-06,2030.0,47.45,48.7,52.8,11,16,0.2104,0.6987,0.0048,-454.1147,121.1176,0.9824323670328606,0.030136986301369864,0.020795218519345203,2067.5953668512843,50.75
81,SPX,2066.3,SPX150717P02030000,,put,2015-07-17,2015-07-06,2030.0,11.66,9.7,12.1,739,12515,0.1819,-0.2752,0.0053,-371.1501,116.0544,0.9824323670328606,0.030136986301369864,0.021060569613266078,2067.611901234153,10.899999999999999
82,SPX,2066.3,SPX150717C02035000,,call,2015-07-17,2015-07-06,2035.0,43.2,44.8,48.9,7,16,0.2062,0.6771,0.005,-458.4029,124.7946,0.984852151188114,0.030136986301369864,0.01817451564206662,2067.4320744384336,46.849999999999994
83,SPX,2066.3,SPX150717P02035000,,put,2015-07-17,2015-07-06,2035.0,13.5,10.3,13.2,2068,5859,0.1766,-0.2976,0.0056,-373.8352,120.4421,0.984852151188114,0.030136986301369864,0.018424490458763362,2067.447649471052,11.75
84,SPX,2066.3,SPX150717C02040000,,call,2015-07-17,2015-07-06,2040.0,37.36,40.9,45.2,64,671,0.202,0.6541,0.0053,-461.2563,128.2249,0.9872719353433673,0.030136986301369864,0.01581122708272968,2067.2848322182526,43.05
85,SPX,2066.3,SPX150717P02040000,,put,2015-07-17,2015-07-06,2040.0,13.37,11.9,14.5,1631,23567,0.1753,-0.3257,0.0059,-385.7539,125.2408,0.9872719353433673,0.030136986301369864,0.01582624137379733,2067.285767634842,13.2
86,SPX,2066.3,SPX150717C02045000,,call,2015-07-17,2015-07-06,2045.0,37.5,37.3,41.5,28,714,0.1981,0.6293,0.0055,-463.2193,131.3498,0.9896917194986207,0.030136986301369864,0.013127894175060932,2067.1176626827964,39.4
87,SPX,2066.3,SPX150717P02045000,,put,2015-07-17,2015-07-06,2045.0,15.8,13.2,15.9,146,5653,0.1722,-0.3538,0.0062,-391.0239,129.2852,0.9896917194986207,0.030136986301369864,0.013407213768928188,2067.1350634440523,14.55
88,SPX,2066.3,SPX150717C02050000,,call,2015-07-17,2015-07-06,2050.0,35.4,33.9,37.5,1329,8721,0.1934,0.6034,0.0057,-461.2723,134.0143,0.992111503653874,0.030136986301369864,0.010563531877848184,2066.9579175553836,35.7
89,SPX,2066.3,SPX150717P02050000,,put,2015-07-17,2015-07-06,2050.0,15.5,14.2,17.4,10495,44952,0.1673,-0.3827,0.0066,-389.6382,132.6627,0.992111503653874,0.030136986301369864,0.010780992885032557,2066.9714636552676,15.799999999999999
90,SPX,2066.3,SPX150717C02055000,,call,2015-07-17,2015-07-06,2055.0,32.45,30.5,34.3,137,38,0.1899,0.5754,0.0059,-460.2096,136.2146,0.9945312878091274,0.030136986301369864,0.008001299035350552,2066.7983174104365,32.4
91,SPX,2066.3,SPX150717P02055000,,put,2015-07-17,2015-07-06,2055.0,19.05,16.1,19.0,406,1906,0.1651,-0.4152,0.0068,-392.7111,135.553,0.9945312878091274,0.030136986301369864,0.008112332351049217,2066.805233362201,17.55
92,SPX,2066.3,SPX150717C02060000,,call,2015-07-17,2015-07-06,2060.0,28.15,27.2,30.0,2901,6678,0.1822,0.5468,0.0063,-446.4465,137.7441,0.9969510719643807,0.030136986301369864,0.005483423024041319,2066.6414922346903,28.6
93,SPX,2066.3,SPX150717P02060000,,put,2015-07-17,2015-07-06,2060.0,20.42,17.9,20.5,2051,21623,0.161,-0.4486,0.0071,-388.3561,137.5456,0.9969510719643807,0.030136986301369864,0.005537802267028444,2066.644879104311,19.2
94,SPX,2066.3,SPX150717C02065000,,call,2015-07-17,2015-07-06,2065.0,23.21,24.1,26.9,171,6303,0.1786,0.5154,0.0064,-440.1974,138.5964,0.999370856119634,0.030136986301369864,0.0028920495970570816,2066.4801017194845,25.5
95,SPX,2066.3,SPX150717P02065000,,put,2015-07-17,2015-07-06,2065.0,21.48,19.5,22.4,276,4421,0.1563,-0.484,0.0073,-379.5991,138.5882,0.999370856119634,0.030136986301369864,0.003021426011024741,2066.4881589725514,20.95
96,SPX,2066.3,SPX150717C02070000,,call,2015-07-17,2015-07-06,2070.0,22.0,21.8,23.6,589,1874,0.176,0.4829,0.0065,-433.5736,138.5731,1.0017906402748873,0.030136986301369864,0.0004063459209613235,2066.325304150393,22.700000000000003
97,SPX,2066.3,SPX150717P02070000,,put,2015-07-17,2015-07-06,2070.0,24.37,21.1,24.6,681,13396,0.1516,-0.5216,0.0076,-367.6195,138.497,1.0017906402748873,0.030136986301369864,0.0005674734678035274,2066.3353380410554,22.85
98,SPX,2066.3,SPX150717C02075000,,call,2015-07-17,2015-07-06,2075.0,20.0,19.2,20.5,5352,17721,0.1718,0.4491,0.0066,-420.0491,137.5678,1.0042104244301406,0.030136986301369864,-0.0019503231132052962,2066.178552941401,19.85
99,SPX,2066.3,SPX150717P02075000,,put,2015-07-17,2015-07-06,2075.0,24.7,23.7,26.6,2595,33458,0.1483,-0.5606,0.0076,-355.6329,137.0945,1.0042104244301406,0.030136986301369864,-0.001847177200920742,2066.1849756817664,25.15
100,SPX,2066.3,SPX150717C02080000,,call,2015-07-17,2015-07-06,2080.0,15.77,16.5,18.5,5534,5260,0.1701,0.4154,0.0066,-409.7181,135.5688,1.0066302085853942,0.030136986301369864,-0.004558335667828799,2066.0161625679802,17.5
101,SPX,2066.3,SPX150717P02080000,,put,2015-07-17,2015-07-06,2080.0,29.49,25.9,29.0,642,15838,0.1434,-0.602,0.0077,-336.046,134.1458,1.0066302085853942,0.030136986301369864,-0.004558496070659568,2066.0161525807384,27.45
102,SPX,2066.3,SPX150717C02085000,,call,2015-07-17,2015-07-06,2085.0,13.5,13.9,15.6,86,2424,0.1641,0.3785,0.0067,-385.4138,132.2135,1.0090499927406475,0.030136986301369864,-0.007009767738357039,2065.863533463416,14.75
103,SPX,2066.3,SPX150717P02085000,,put,2015-07-17,2015-07-06,2085.0,31.1,27.0,31.4,334,8210,0.1324,-0.6516,0.008,-296.6298,128.5641,1.0090499927406475,0.030136986301369864,-0.006990918564089961,2065.864706992624,29.2
104,SPX,2066.3,SPX150717C02090000,,call,2015-07-17,2015-07-06,2090.0,11.66,11.5,13.2,348,5419,0.1594,0.3414,0.0066,-361.192,127.5847,1.011469776895901,0.030136986301369864,-0.009501268707829455,2065.708421174674,12.35
105,SPX,2066.3,SPX150717P02090000,,put,2015-07-17,2015-07-06,2090.0,34.44,29.5,34.0,607,6227,0.1253,-0.7007,0.008,-262.9117,120.7491,1.011469776895901,0.030136986301369864,-0.009380564358815504,2065.715935544212,31.75
106,SPX,2066.3,SPX150717C02095000,,call,2015-07-17,2015-07-06,2095.0,9.04,9.3,10.9,209,3230,0.1537,0.3025,0.0065,-331.1475,121.3318,1.0138895610511542,0.030136986301369864,-0.012035808237363525,2065.5506414029574,10.100000000000001
107,SPX,2066.3,SPX150717P02095000,,put,2015-07-17,2015-07-06,2095.0,37.55,32.5,36.9,38,3406,0.1188,-0.7505,0.0077,-226.9679,110.3711,1.0138895610511542,0.030136986301369864,-0.011999118060610131,2065.5529253483282,34.7
108,SPX,2066.3,SPX150717C02100000,,call,2015-07-17,2015-07-06,2100.0,7.75,7.3,9.0,16625,60178,0.1483,0.2635,0.0063,-298.9662,113.5501,1.0163093452064076,0.030136986301369864,-0.014588052757757677,2065.391771640686,8.15
109,SPX,2066.3,SPX150717P02100000,,put,2015-07-17,2015-07-06,2100.0,38.5,35.5,40.0,1041,70207,0.1093,-0.8068,0.0072,-179.0649,95.3285,1.0163093452064076,0.030136986301369864,-0.014509276445092496,2065.396675053158,37.75
110,SPX,2066.3,SPX150717C02105000,,call,2015-07-17,2015-07-06,2105.0,6.1,5.7,7.6,401,7826,0.1454,0.2288,0.006,-271.6423,105.2541,1.018729129361661,0.030136986301369864,-0.016993473866563573,2065.242052391815,6.65
