,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,880.9,SPX030419P00840000,,put,2003-04-19,2003-04-02,840.0,7.7,6.5,7.5,1295,5284,0.2928,-0.2174,0.0054,-184.0483,54.7587,0.9535702122828925,0.04657534246575343,-0.004014408279846074,880.7353113738211,7.0
20,SPX,880.9,SPX030419C00850000,,call,2003-04-19,2003-04-02,850.0,38.2,37.0,38.1,737,29036,0.261,0.7419,0.0066,-157.314,59.9529,0.9649222386195936,0.04657534246575343,-0.015581169921122698,880.2609642470582,37.55
21,SPX,880.9,SPX030419P00850000,,put,2003-04-19,2003-04-02,850.0,8.7,8.8,9.3,9861,31832,0.2829,-0.2714,0.0063,-201.2106,61.7207,0.9649222386195936,0.04657534246575343,-0.0089165888467123,880.5342441916791,9.05
22,SPX,880.9,SPX030419C00860000,,call,2003-04-19,2003-04-02,860.0,32.0,29.0,31.0,290,1162,0.2506,0.6751,0.0077,-171.2585,66.8383,0.9762742649562948,0.04657534246575343,-0.019719529389321866,880.0913142491937,30.0
23,SPX,880.9,SPX030419P00860000,,put,2003-04-19,2003-04-02,860.0,11.5,11.4,13.0,1388,6339,0.2812,-0.3389,0.007,-221.6588,68.1217,0.9762742649562948,0.04657534246575343,-0.01373779728173748,880.3365429232482,12.2
24,SPX,880.9,SPX030419C00870000,,call,2003-04-19,2003-04-02,870.0,25.0,22.6,24.6,671,3229,0.2469,0.5946,0.0084,-184.8501,72.0662,0.9876262912929958,0.04657534246575343,-0.02393036120293627,879.918726843382,23.6
25,SPX,880.9,SPX030419P00870000,,put,2003-04-19,2003-04-02,870.0,15.5,15.0,16.5,150,1749,0.2752,-0.4111,0.0076,-231.8241,72.3891,0.9876262912929958,0.04657534246575343,-0.01864269316706374,880.135455469822,15.75
26,SPX,880.9,SPX030419C00875000,,call,2003-04-19,2003-04-02,875.0,22.0,20.0,21.5,3660,22238,0.2461,0.5518,0.0086,-189.3338,73.5601,0.9933023044613464,0.04657534246575343,-0.0260859900302986,879.8303881850155,20.75
27,SPX,880.9,SPX030419P00875000,,put,2003-04-19,2003-04-02,875.0,17.8,17.2,17.8,932,20294,0.2681,-0.449,0.0079,-230.62,73.6214,0.9933023044613464,0.04657534246575343,-0.02098056780995423,880.0396251032117,17.5
28,SPX,880.9,SPX030419C00880000,,call,2003-04-19,2003-04-02,880.0,19.5,18.0,18.9,668,2687,0.2495,0.5085,0.0086,-194.908,74.19,0.9989783176296969,0.04657534246575343,-0.028438499300253477,879.7339913964287,18.45
29,SPX,880.9,SPX030419P00880000,,put,2003-04-19,2003-04-02,880.0,19.0,19.5,21.1,448,1488,0.2727,-0.4886,0.0078,-236.9956,74.185,0.9989783176296969,0.04657534246575343,-0.023017192468110497,879.9561515915618,20.3
30,SPX,880.9,SPX030419C00890000,,call,2003-04-19,2003-04-02,890.0,15.2,12.6,14.2,803,1614,0.2407,0.4203,0.0087,-185.8378,72.7516,1.010330343966398,0.04657534246575343,-0.032626669116435185,879.5624024313236,13.399999999999999
31,SPX,880.9,SPX030419P00890000,,put,2003-04-19,2003-04-02,890.0,24.5,24.7,26.7,47,411,0.2712,-0.5668,0.0078,-234.2986,73.1363,1.010330343966398,0.04657534246575343,-0.027522621424951856,879.7715192962423,25.7
32,SPX,880.9,SPX030419C00895000,,call,2003-04-19,2003-04-02,895.0,12.5,10.7,12.3,15,15,0.2413,0.3782,0.0084,-181.9562,70.7638,1.0160063571347486,0.04657534246575343,-0.035014941680292865,879.4645700895361,11.5
33,SPX,880.9,SXB030419C00900000,,call,2003-04-19,2003-04-02,900.0,10.5,9.7,10.2,5782,39304,0.2435,0.3391,0.0081,-177.4618,68.1349,1.021682370303099,0.04657534246575343,-0.037239047506285365,879.3734724006672,9.95
34,SPX,880.9,SXB030419P00900000,,put,2003-04-19,2003-04-02,900.0,31.6,30.9,32.9,1454,13460,0.2701,-0.6422,0.0074,-223.6845,69.3707,1.021682370303099,0.04657534246575343,-0.031913830475161505,879.591605006926,31.9
35,SPX,880.9,SXB030419C00905000,,call,2003-04-19,2003-04-02,905.0,9.4,7.7,8.7,43,10,0.2399,0.2977,0.0077,-165.9636,64.505,1.0273583834714497,0.04657534246575343,-0.03956170183949193,879.2783483122344,8.2
36,SPX,880.9,SXB030419C00910000,,call,2003-04-19,2003-04-02,910.0,7.6,6.3,7.3,105,3995,0.2389,0.2603,0.0073,-155.2476,60.4322,1.0330343966398001,0.04657534246575343,-0.04187628942365422,879.18356483302,6.8
37,SPX,880.9,SXB030419P00910000,,put,2003-04-19,2003-04-02,910.0,41.3,38.0,40.0,3,785,0.2719,-0.7098,0.0067,-208.8948,63.5624,1.0330343966398001,0.04657534246575343,-0.03562576773834342,879.4395501772165,39.0
38,SPX,880.9,SXB030419C00915000,,call,2003-04-19,2003-04-02,915.0,6.2,5.2,6.2,6,0,0.2389,0.2264,0.0068,-144.3296,56.0449,1.0387104098081508,0.04657534246575343,-0.044152489173188585,879.0903633187609,5.7
39,SPX,880.9,SXB030419C00920000,,call,2003-04-19,2003-04-02,920.0,5.0,4.3,5.1,1677,1966,0.2386,0.195,0.0062,-132.3445,51.3443,1.0443864229765014,0.04657534246575343,-0.04638748574527489,878.9988585277035,4.699999999999999
40,SPX,880.9,SXB030419P00920000,,put,2003-04-19,2003-04-02,920.0,46.0,45.9,47.9,3,3,0.277,-0.7665,0.0059,-192.7191,56.7789,1.0443864229765014,0.04657534246575343,-0.03949694264196628,879.2810003795875,46.9
41,SPX,880.9,SXB030419C00925000,,call,2003-04-19,2003-04-02,925.0,4.0,3.4,4.2,4237,28645,0.2373,0.1654,0.0056,-118.9257,46.304,1.0500624361448518,0.04657534246575343,-0.04865358997397397,878.9060898576084,3.8
42,SPX,880.9,SXB030419P00925000,,put,2003-04-19,2003-04-02,925.0,49.0,50.1,52.1,83,1191,0.2809,-0.7902,0.0055,-184.981,53.3691,1.0500624361448518,0.04657534246575343,-0.04115435567761597,879.2131272720393,51.1
43,SPX,880.9,SXB030419C00930000,,call,2003-04-19,2003-04-02,930.0,3.5,3.0,3.6,654,3245,0.2423,0.1454,0.0051,-111.7403,42.522,1.0557384493132025,0.04657534246575343,-0.0507962598452425,878.8183832883659,3.3
44,SPX,880.9,SXB030419C00950000,,call,2003-04-19,2003-04-02,950.0,1.5,1.4,1.6,3868,21404,0.2468,0.0744,0.0031,-70.5522,26.2112,1.0784425019866046,0.04657534246575343,-0.06012562999608293,878.4366032974857,1.5
45,SPX,880.9,SXB030419P00950000,,put,2003-04-19,2003-04-02,950.0,72.5,72.6,74.6,34,2880,0.3069,-0.8731,0.0036,-150.6412,38.3642,1.0784425019866046,0.04657534246575343,-0.0484935982564704,878.9126391993042,73.6
46,SPX,880.9,SXB030419C00975000,,call,2003-04-19,2003-04-02,975.0,0.5,0.45,0.6,3894,8553,0.253,0.0292,0.0014,-34.3924,12.406,1.1068225678283574,0.04657534246575343,-0.07169404773624177,877.9634264904699,0.525
47,SPX,880.9,SXB030419P00975000,,put,2003-04-19,2003-04-02,975.0,98.0,96.7,98.7,7,823,0.3482,-0.911,0.0024,-134.6332,29.5568,1.1068225678283574,0.04657534246575343,-0.05469374476055503,878.6588687705281,97.7
48,SPX,880.9,SXB030419C00995000,,call,2003-04-19,2003-04-02,995.0,0.25,0.2,0.25,382,7508,0.2602,0.0137,0.0007,-18.597,6.5054,1.1295266205017596,0.04657534246575343,-0.0782014199348503,877.6973709439065,0.225
49,SPX,880.9,SPQ030419C01025000,,call,2003-04-19,2003-04-02,1025.0,0.1,0.1,0.3,2,1884,0.3047,0.0097,0.0005,-16.2639,4.8433,1.163582699511863,0.04657534246575343,-0.09414871512641879,877.045702620097,0.2
50,SPX,880.9,SPQ030419C01050000,,call,2003-04-19,2003-04-02,1050.0,0.1,0.05,0.1,180,1532,0.312,0.0041,0.0002,-7.7274,2.2437,1.1919627653536156,0.04657534246575343,-0.10042264667287265,876.7894580882014,0.07500000000000001
51,SPX,880.9,SPQ030419P01050000,,put,2003-04-19,2003-04-02,1050.0,166.0,170.7,173.7,1,1278,0.4919,-0.9485,0.0011,-124.6488,19.1256,1.1919627653536156,0.04657534246575343,-0.06704988175861362,878.1533536988472,172.2
52,SPX,880.9,SYG030517P00600000,,put,2003-05-17,2003-04-02,600.0,0.3,0.15,0.3,80,1358,0.4381,-0.0049,0.0001,-7.834,4.3258,0.681121580202066,0.1232876712328767,0.011843266034397684,882.1871668482293,0.22499999999999998
53,SPX,880.9,SYG030517P00625000,,put,2003-05-17,2003-04-02,625.0,0.05,0.1,0.5,4,419,0.4016,-0.0059,0.0001,-8.5897,5.1715,0.7095016460438188,0.1232876712328767,0.01574701936585414,882.6118521855736,0.3
54,SPX,880.9,SYG030517P00650000,,put,2003-05-17,2003-04-02,650.0,0.5,0.3,0.8,120,1248,0.3954,-0.0117,0.0003,-15.286,9.3432,0.7378817118855716,0.1232876712328767,0.00896864656827931,881.8745705782918,0.55
55,SPX,880.9,SYG030517P00675000,,put,2003-05-17,2003-04-02,675.0,0.8,0.7,1.2,8,2075,0.3849,-0.0204,0.0004,-24.0892,15.1171,0.7662617777273244,0.1232876712328767,0.008823833775575565,881.8588260548074,0.95
56,SPX,880.9,SPZ030517P00700000,,put,2003-05-17,2003-04-02,700.0,1.35,1.3,1.8,137,8825,0.3702,-0.0329,0.0006,-34.5803,22.5469,0.7946418435690771,0.1232876712328767,0.006764602425496341,881.6349700601492,1.55
57,SPX,880.9,SPZ030517P00725000,,put,2003-05-17,2003-04-02,725.0,2.2,2.1,2.35,246,6257,0.3469,-0.048,0.0009,-44.0749,30.6392,0.8230219094108299,0.1232876712328767,0.004550041123959472,881.3942917918431,2.225
58,SPX,880.9,SPZ030517P00750000,,put,2003-05-17,2003-04-02,750.0,3.6,3.5,3.8,1424,9512,0.3336,-0.0757,0.0014,-60.5785,43.7448,0.8514019752525827,0.1232876712328767,0.002521172739694537,881.1738522789955,3.65
59,SPX,880.9,SPZ030517P00755000,,put,2003-05-17,2003-04-02,755.0,4.0,3.7,4.5,201,214,0.3326,-0.0836,0.0015,-65.1184,47.1543,0.8570779884209332,0.1232876712328767,0.0021303983217144037,881.1314004003408,4.1
60,SPX,880.9,SPZ030517P00775000,,put,2003-05-17,2003-04-02,775.0,5.7,5.4,6.4,1253,7399,0.3211,-0.1164,0.002,-80.174,60.0698,0.8797820410943353,0.1232876712328767,0.000719896345857271,880.9781871713124,5.9
61,SPX,880.9,SPX030517C00800000,,call,2003-05-17,2003-04-02,800.0,88.8,85.1,87.1,1000,2445,0.2669,0.8558,0.0027,-68.2402,68.8179,0.9081621069360881,0.1232876712328767,-0.009995864974288182,879.8150766340343,86.1
62,SPX,880.9,SPX030517P00800000,,put,2003-05-17,2003-04-02,800.0,8.7,8.6,9.5,4634,17392,0.3058,-0.1712,0.0027,-99.2728,77.9624,0.9081621069360881,0.1232876712328767,-0.0012397200469679362,880.7653715968719,9.05
63,SPX,880.9,SPX030517C00825000,,call,2003-05-17,2003-04-02,825.0,63.0,64.8,66.8,5,5814,0.2615,0.7725,0.0037,-92.4739,91.9411,0.9365421727778409,0.1232876712328767,-0.009553044535576219,879.863110834041,65.8
64,SPX,880.9,SPX030517P00825000,,put,2003-05-17,2003-04-02,825.0,13.8,12.9,14.0,396,10134,0.2885,-0.2437,0.0035,-115.7664,96.1281,0.9365421727778409,0.1232876712328767,-0.002792691368541815,880.5967544479495,13.45
65,SPX,880.9,SPX030517C00850000,,call,2003-05-17,2003-04-02,850.0,49.2,46.7,48.7,1359,7011,0.2533,0.6673,0.0047,-110.2734,111.0238,0.9649222386195936,0.1232876712328767,-0.00972691969752196,879.8442497065031,47.7
66,SPX,880.9,SPX030517P00850000,,put,2003-05-17,2003-04-02,850.0,20.0,19.7,20.2,1262,7441,0.2731,-0.3392,0.0044,-128.3653,112.2112,0.9649222386195936,0.1232876712328767,-0.004413143970280253,880.4208447913185,19.95
67,SPX,880.9,SPX030517C00875000,,call,2003-05-17,2003-04-02,875.0,34.0,31.4,33.4,534,10606,0.245,0.5422,0.0053,-118.0862,121.4282,0.9933023044613464,0.1232876712328767,-0.010573925562847093,879.7523764328433,32.4
68,SPX,880.9,SPX030517P00875000,,put,2003-05-17,2003-04-02,875.0,29.0,29.2,31.2,95,4265,0.2681,-0.4559,0.0048,-136.9703,121.4512,0.9933023044613464,0.1232876712328767,-0.005870182744956959,880.2627046697334,30.2
69,SPX,880.9,SPX030517C00880000,,call,2003-05-17,2003-04-02,880.0,31.0,28.7,30.7,36,1165,0.2431,0.5156,0.0053,-117.9876,122.0493,0.9989783176296969,0.1232876712328767,-0.0107599125646962,879.7322040262876,29.7
70,SPX,880.9,SPX030517P00880000,,put,2003-05-17,2003-04-02,880.0,29.7,31.5,33.5,131,203,0.2662,-0.4802,0.0049,-136.7994,122.0275,0.9989783176296969,0.1232876712328767,-0.006079648912265173,880.2399725345637,32.5
71,SPX,880.9,SPX030517C00890000,,call,2003-05-17,2003-04-02,890.0,25.2,23.8,25.8,6,0,0.2403,0.4618,0.0054,-116.6271,121.6343,1.010330343966398,0.1232876712328767,-0.011142841331798048,879.6906725009783,24.8
72,SPX,880.9,SXB030517C00900000,,call,2003-05-17,2003-04-02,900.0,20.9,19.6,21.2,919,17670,0.2373,0.4079,0.0053,-112.9691,118.966,1.021682370303099,0.1232876712328767,-0.011601992144300181,879.6408767024129,20.4
73,SPX,880.9,SXB030517P00900000,,put,2003-05-17,2003-04-02,900.0,41.0,42.2,44.2,67,582,0.2611,-0.5783,0.0049,-132.3223,119.71,1.021682370303099,0.1232876712328767,-0.006996061728199832,880.1405265260917,43.2
74,SPX,880.9,SXB030517C00925000,,call,2003-05-17,2003-04-02,925.0,12.8,11.1,12.7,750,12046,0.2316,0.2811,0.0047,-96.3813,103.4082,1.0500624361448518,0.1232876712328767,-0.012881751877007418,879.5020991472138,11.899999999999999
75,SPX,880.9,SXB030517P00925000,,put,2003-05-17,2003-04-02,925.0,61.0,58.6,60.6,10,2,0.2579,-0.6931,0.0044,-118.1689,107.2767,1.0500624361448518,0.1232876712328767,-0.007701547944274481,880.0639772101556,59.6
76,SPX,880.9,SXB030517C00950000,,call,2003-05-17,2003-04-02,950.0,6.6,6.3,6.9,5114,10454,0.2295,0.1792,0.0037,-74.4196,80.2472,1.0784425019866046,0.1232876712328767,-0.014094321312813185,879.3706279296988,6.6
77,SPX,880.9,SXB030517P00950000,,put,2003-05-17,2003-04-02,950.0,77.5,78.0,80.0,24,134,0.2592,-0.7867,0.0036,-99.2096,88.5678,1.0784425019866046,0.1232876712328767,-0.007946129726515597,880.0374402329354,79.0
78,SPX,880.9,SXB030517C00975000,,call,2003-05-17,2003-04-02,975.0,3.3,2.8,3.4,197,3083,0.2224,0.0994,0.0026,-48.3005,53.594,1.1068225678283574,0.1232876712328767,-0.01540617234462821,879.2284143703258,3.0999999999999996
79,SPX,880.9,SXB030517C00995000,,call,2003-05-17,2003-04-02,995.0,2.0,1.6,2.1,7,496,0.225,0.0632,0.0018,-34.784,38.0789,1.1295266205017596,0.1232876712328767,-0.016823700406498228,879.074770555969,1.85
80,SPX,880.9,SXB030517P00995000,,put,2003-05-17,2003-04-02,995.0,117.0,117.9,120.9,20,0,0.2793,-0.8851,0.0022,-72.2053,58.5404,1.1295266205017596,0.1232876712328767,-0.006313549469423432,880.214589372059,119.4
81,SPX,880.9,SPQ030517C01025000,,call,2003-05-17,2003-04-02,1025.0,0.6,0.5,0.9,55,398,0.2226,0.0269,0.0009,-17.2763,19.0776,1.163582699511863,0.1232876712328767,-0.018477151023400366,878.8955893608027,0.7
82,SPX,880.9,SPQ030517C01050000,,call,2003-05-17,2003-04-02,1050.0,0.45,0.1,0.6,5,321,0.2215,0.0122,0.0005,-8.7851,9.7366,1.1919627653536156,0.1232876712328767,-0.020068661533781812,878.7231549891374,0.35
83,SPX,880.9,SYF030621C00500000,,call,2003-06-21,2003-04-02,500.0,0.0,377.7,380.7,135,6030,0.2559,0.9562,0.0,166.9813,0.0077,0.5676013168350551,0.2191780821917808,-1.6829460824056228,609.1589390625419,379.2
84,SPX,880.9,SYF030621P00500000,,put,2003-06-21,2003-04-02,500.0,0.15,0.15,0.25,190,15718,0.4339,-0.0034,0.0001,-4.7286,4.1645,0.5676013168350551,0.2191780821917808,-0.16964468700558966,848.7474843859083,0.2
85,SPX,880.9,SYG030621P00600000,,put,2003-06-21,2003-04-02,600.0,0.75,0.5,0.8,2443,18796,0.3417,-0.0124,0.0002,-12.414,13.1218,0.681121580202066,0.2191780821917808,-0.17224595117758085,848.2637173372582,0.65
86,SPX,880.9,SYG030621P00650000,,put,2003-06-21,2003-04-02,650.0,1.85,1.5,1.85,20,10685,0.3172,-0.031,0.0005,-26.0579,28.5142,0.7378817118855716,0.2191780821917808,-0.17268994656121658,848.1811733701928,1.675
87,SPX,880.9,SYG030621P00675000,,put,2003-06-21,2003-04-02,675.0,2.6,2.5,3.3,12,2796,0.3115,-0.0506,0.0008,-38.9265,42.3744,0.7662617777273244,0.2191780821917808,-0.1726225458136626,848.1937034452422,2.9
88,SPX,880.9,SPZ030621C00700000,,call,2003-06-21,2003-04-02,700.0,184.0,179.2,182.2,7000,7925,0.2559,0.9074,0.001,131.8815,41.1662,0.7946418435690771,0.2191780821917808,-0.3572949307015638,814.5476222632378,180.7
89,SPX,880.9,SPZ030621P00700000,,put,2003-06-21,2003-04-02,700.0,4.0,3.8,4.0,7171,28748,0.2904,-0.0695,0.0011,-48.0356,54.2933,0.7946418435690771,0.2191780821917808,-0.17317796122441462,848.090454967277,3.9
90,SPX,880.9,SPZ030621P00725000,,put,2003-06-21,2003-04-02,725.0,6.0,5.7,6.3,10,11693,0.2792,-0.1029,0.0015,-64.0936,72.6876,0.8230219094108299,0.2191780821917808,-0.1730970782054951,848.105489865764,6.0
91,SPX,880.9,SPZ030621P00750000,,put,2003-06-21,2003-04-02,750.0,8.0,7.8,8.8,47,20076,0.26,-0.1422,0.0021,-78.5158,91.0469,0.8514019752525827,0.2191780821917808,-0.17326739144735526,848.0738315864238,8.3
92,SPX,880.9,SPZ030621P00775000,,put,2003-06-21,2003-04-02,775.0,10.5,10.7,12.3,427,18609,0.2406,-0.196,0.0027,-94.892,111.5543,0.8797820410943353,0.2191780821917808,-0.17339910080598486,848.0493499101085,11.5
93,SPX,880.9,SPX030621C00800000,,call,2003-06-21,2003-04-02,800.0,97.0,91.6,93.6,701,16927,0.2559,0.6664,0.0032,33.3588,137.1614,0.9081621069360881,0.2191780821917808,-0.23722304930017743,836.2687386290092,92.6
94,SPX,880.9,SPX030621P00800000,,put,2003-06-21,2003-04-02,800.0,16.0,15.1,16.7,5912,54351,0.2204,-0.2684,0.0036,-112.5002,132.3468,0.9081621069360881,0.2191780821917808,-0.1730263087239982,848.1186450331641,15.899999999999999
95,SPX,880.9,SPX030621P00810000,,put,2003-06-21,2003-04-02,810.0,18.3,17.2,18.8,1,2112,0.2114,-0.3034,0.0039,-119.3761,139.9363,0.9195141332727892,0.2191780821917808,-0.1727947597283891,848.1616885408273,18.0
96,SPX,880.9,SPX030621C00825000,,call,2003-06-21,2003-04-02,825.0,75.6,72.5,74.5,276,22622,0.2559,0.5754,0.0035,9.2137,151.5477,0.9365421727778409,0.2191780821917808,-0.22793259065957647,837.9733382339292,73.5
97,SPX,880.9,SPX030621P00825000,,put,2003-06-21,2003-04-02,825.0,21.2,20.7,22.7,335,32740,0.1973,-0.3643,0.0045,-129.5392,149.6407,0.9365421727778409,0.2191780821917808,-0.172352080518579,848.2439859131995,21.7
98,SPX,880.9,SPX030621C00850000,,call,2003-06-21,2003-04-02,850.0,58.0,56.0,57.3,141,36719,0.2559,0.481,0.0036,-9.999,156.6614,0.9649222386195936,0.2191780821917808,-0.22170138409172835,839.1185770868889,56.65
99,SPX,880.9,SPX030621P00850000,,put,2003-06-21,2003-04-02,850.0,27.5,28.3,30.0,1177,47321,0.1683,-0.4934,0.0055,-144.0654,156.5402,0.9649222386195936,0.2191780821917808,-0.17113154646409784,848.470933675145,29.15
100,SPX,880.9,SPX030621C00860000,,call,2003-06-21,2003-04-02,860.0,51.0,49.0,51.0,5,8172,0.2559,0.4436,0.0036,-16.0285,156.0252,0.9762742649562948,0.2191780821917808,-0.21983042945178352,839.4627468921068,50.0
101,SPX,880.9,SPX030621P00860000,,put,2003-06-21,2003-04-02,860.0,30.0,32.0,34.0,3,7359,0.1559,-0.5577,0.0058,-149.2963,153.2438,0.9762742649562948,0.2191780821917808,-0.17003802233575566,848.6743166090193,33.0
102,SPX,880.9,SPX030621C00870000,,call,2003-06-21,2003-04-02,870.0,44.3,43.1,45.1,239,7431,0.2559,0.407,0.0036,-21.0706,153.938,0.9876262912929958,0.2191780821917808,-0.21814826261122722,839.7723089191081,44.1
103,SPX,880.9,SPX030621P00870000,,put,2003-06-21,2003-04-02,870.0,40.0,36.1,38.1,192,7374,0.14,-0.6334,0.0061,-153.3622,143.5004,0.9876262912929958,0.2191780821917808,-0.16854161891460556,848.9527094711444,37.1
104,SPX,880.9,SPX030621C00875000,,call,2003-06-21,2003-04-02,875.0,42.0,40.3,42.3,2713,24222,0.2559,0.3891,0.0035,-23.2237,152.3824,0.9933023044613464,0.2191780821917808,-0.21736254851738138,839.9169396602182,41.3
105,SPX,880.9,SPX030621P00875000,,put,2003-06-21,2003-04-02,875.0,39.2,38.3,40.3,1988,23230,0.1305,-0.6772,0.0061,-155.038,134.8026,0.9933023044613464,0.2191780821917808,-0.16736775656369576,849.1711602839544,39.3
106,SPX,880.9,SPX030621C00880000,,call,2003-06-21,2003-04-02,880.0,40.0,37.6,39.6,5021,5105,0.2559,0.3715,0.0035,-25.1359,150.5066,0.9989783176296969,0.2191780821917808,-0.2166280194042031,840.0521710266153,38.6
107,SPX,880.9,SPX030621P00880000,,put,2003-06-21,2003-04-02,880.0,41.0,40.6,42.6,3428,4954,0.1192,-0.7273,0.0061,-156.4781,121.9082,0.9989783176296969,0.2191780821917808,-0.16572329354043963,849.4772824234944,41.6
108,SPX,880.9,SXB030621C00900000,,call,2003-06-21,2003-04-02,900.0,29.7,27.9,29.9,595,35408,0.2559,0.3047,0.0032,-30.4937,140.1783,1.021682370303099,0.2191780821917808,-0.2141495528751656,840.5086327909821,28.9
109,SPX,880.9,SXB030621P00900000,,put,2003-06-21,2003-04-02,900.0,50.0,50.8,52.8,1267,31674,0.1686,-0.7444,0.0041,-170.9438,116.741,1.021682370303099,0.2191780821917808,-0.15293894656830404,851.860897039613,51.8
