,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1333.51,SPXW110408P01260000,,put,2011-04-08,2011-04-07,1260.0,0.15,0.1,0.15,224,491,0.4992,-0.0001,0.0,-3.6509,0.0134,0.9448748040884583,0.0027397260273972603,14.647875817473368,1388.1136377312857,0.125
11,SPX,1333.51,SPXW110408P01265000,,put,2011-04-08,2011-04-07,1265.0,0.15,0.1,0.15,11,400,0.4992,-0.0002,0.0,-9.4811,0.0347,0.9486243072792855,0.0027397260273972603,14.38690497926231,1387.1215070311382,0.125
12,SPX,1333.51,SPXW110408P01270000,,put,2011-04-08,2011-04-07,1270.0,0.2,0.1,0.15,187,380,0.4992,-0.0006,0.0001,-22.9045,0.0838,0.9523738104701127,0.0027397260273972603,12.954108524690284,1381.687076855592,0.125
13,SPX,1333.51,SPXW110408C01275000,,call,2011-04-08,2011-04-07,1275.0,54.0,56.6,58.7,2,2,0.2163,1.0,0.0,-3.5878,0.0,0.9561233136609399,0.0027397260273972603,inf,inf,57.650000000000006
14,SPX,1333.51,SPXW110408P01275000,,put,2011-04-08,2011-04-07,1275.0,0.15,0.1,0.2,1031,3695,0.4992,-0.0014,0.0002,-51.5177,0.1885,0.9561233136609399,0.0027397260273972603,12.00401488866115,1378.0952273712394,0.15000000000000002
15,SPX,1333.51,SPXW110408P01280000,,put,2011-04-08,2011-04-07,1280.0,0.25,0.1,0.2,856,1621,0.4992,-0.0032,0.0005,-107.9755,0.3951,0.9598728168517672,0.0027397260273972603,10.930684712446286,1374.0487109197236,0.15000000000000002
16,SPX,1333.51,SPXW110408P01285000,,put,2011-04-08,2011-04-07,1285.0,0.2,0.15,0.2,546,1085,0.4992,-0.0069,0.001,-211.0465,0.7723,0.9636223200425944,0.0027397260273972603,9.834687842255557,1369.9290003392261,0.175
17,SPX,1333.51,SPXW110408P01290000,,put,2011-04-08,2011-04-07,1290.0,0.2,0.15,0.35,167,4300,0.4992,-0.0137,0.0017,-385.0026,1.4088,0.9673718232334215,0.0027397260273972603,8.804383723806248,1366.0674844835548,0.25
18,SPX,1333.51,SPXW110408P01295000,,put,2011-04-08,2011-04-07,1295.0,0.25,0.15,0.25,969,1891,0.4992,-0.0256,0.003,-656.0315,2.4007,0.9711213264242488,0.0027397260273972603,7.775122242137666,1362.2207445872937,0.2
19,SPX,1333.51,SPXW110408C01300000,,call,2011-04-08,2011-04-07,1300.0,33.45,31.7,33.9,15,63,0.2163,1.0,0.0,-4.6165,0.0081,0.974870829615076,0.0027397260273972603,inf,inf,32.8
20,SPX,1333.51,SPXW110408P01300000,,put,2011-04-08,2011-04-07,1300.0,0.3,0.25,0.3,2448,6131,0.4706,-0.0362,0.0042,-824.2517,3.1996,0.974870829615076,0.0027397260273972603,6.7527321452701825,1358.4104096138399,0.275
21,SPX,1333.51,SPXW110408P01305000,,put,2011-04-08,2011-04-07,1305.0,0.4,0.25,0.35,2746,1721,0.4183,-0.0431,0.0054,-844.1935,3.6868,0.9786203328059032,0.0027397260273972603,5.736252870755646,1354.6326695063412,0.3
22,SPX,1333.51,SPXW110408C01310000,,call,2011-04-08,2011-04-07,1310.0,19.75,22.3,23.8,5,52,0.2163,0.9968,0.0011,-50.1607,0.3925,0.9823698359967304,0.0027397260273972603,4.75141269186728,1350.9825367020815,23.05
23,SPX,1333.51,SPXW110408P01310000,,put,2011-04-08,2011-04-07,1310.0,0.45,0.35,0.55,3397,2419,0.3895,-0.0646,0.008,-1084.1661,5.0851,0.9823698359967304,0.0027397260273972603,4.7222841824552,1350.8747270107194,0.45
24,SPX,1333.51,SPXW110408P01315000,,put,2011-04-08,2011-04-07,1315.0,0.8,0.55,0.75,4006,3119,0.3556,-0.0957,0.0119,-1333.0893,6.8491,0.9861193391875577,0.0027397260273972603,3.710499523688891,1347.1352703305663,0.65
25,SPX,1333.51,SPXW110408C01320000,,call,2011-04-08,2011-04-07,1320.0,13.28,13.1,14.4,59,100,0.2163,0.9408,0.0135,-566.0691,4.7505,0.9898688423783849,0.0027397260273972603,2.712728850675772,1343.4577454916005,13.75
26,SPX,1333.51,SPXW110408P01320000,,put,2011-04-08,2011-04-07,1320.0,1.15,0.95,1.25,1684,1050,0.334,-0.1553,0.0177,-1757.301,9.613,0.9898688423783849,0.0027397260273972603,2.697655365944115,1343.402265569207,1.1
27,SPX,1333.51,SPXW110408C01325000,,call,2011-04-08,2011-04-07,1325.0,9.03,8.9,9.7,94,231,0.2163,0.8372,0.0282,-1177.4019,9.9159,0.9936183455692121,0.0027397260273972603,1.7020563674958695,1339.7429025749207,9.3
28,SPX,1333.51,SPXW110408P01325000,,put,2011-04-08,2011-04-07,1325.0,1.9,1.75,1.95,1278,804,0.3116,-0.2467,0.0251,-2168.4268,12.716,0.9936183455692121,0.0027397260273972603,1.6920357459280673,1339.7061221027498,1.85
29,SPX,1333.51,SPXW110408C01330000,,call,2011-04-08,2011-04-07,1330.0,5.9,5.3,6.0,1519,1429,0.2163,0.6579,0.0421,-1755.0908,14.7996,0.9973678487600393,0.0027397260273972603,0.6954141640601728,1336.0530841356033,5.65
30,SPX,1333.51,SPXW110408P01330000,,put,2011-04-08,2011-04-07,1330.0,3.2,2.95,3.3,288,759,0.2911,-0.3805,0.0325,-2444.9147,15.3494,0.9973678487600393,0.0027397260273972603,0.6872453227203335,1336.023183084817,3.125
31,SPX,1333.51,SPXW110408C01335000,,call,2011-04-08,2011-04-07,1335.0,3.1,2.55,3.1,724,800,0.2163,0.4336,0.0451,-1879.0794,15.8537,1.0011173519508665,0.0027397260273972603,-0.30679191275118534,1332.389621375489,2.825
32,SPX,1333.51,SPXW110408P01335000,,put,2011-04-08,2011-04-07,1335.0,5.2,4.9,5.6,210,881,0.2777,-0.5512,0.0354,-2422.1254,15.9445,1.0011173519508665,0.0027397260273972603,-0.3137311242732921,1332.364290839803,5.25
33,SPX,1333.51,SPXW110408C01340000,,call,2011-04-08,2011-04-07,1340.0,1.13,0.85,1.2,1558,1111,0.2047,0.2173,0.0356,-1328.6237,11.8477,1.0048668551416937,0.0027397260273972603,-1.304529752644462,1328.7524699938479,1.025
34,SPX,1333.51,SPXW110408P01340000,,put,2011-04-08,2011-04-07,1340.0,9.9,7.9,9.0,37,281,0.2769,-0.7176,0.0303,-2062.3539,13.6216,1.0048668551416937,0.0027397260273972603,-1.3119332959288108,1328.7255182769811,8.45
35,SPX,1333.51,SPXW110408C01345000,,call,2011-04-08,2011-04-07,1345.0,0.3,0.2,0.3,3435,1027,0.1935,0.0716,0.0175,-583.6669,5.5068,1.008616358332521,0.0027397260273972603,-2.299273444699638,1325.1361175310135,0.25
36,SPX,1333.51,SPXW110408P01345000,,put,2011-04-08,2011-04-07,1345.0,13.6,12.1,13.4,32,201,0.3083,-0.8201,0.0211,-1780.8599,10.5689,1.008616358332521,0.0027397260273972603,-2.309828747443109,1325.0977969538815,12.75
37,SPX,1333.51,SPXW110408C01350000,,call,2011-04-08,2011-04-07,1350.0,0.15,0.1,0.15,3352,7450,0.2163,0.0303,0.0079,-327.4393,2.764,1.0123658615233482,0.0027397260273972603,-3.291589674410046,1321.5383963567044,0.125
38,SPX,1333.51,SPXW110408C01355000,,call,2011-04-08,2011-04-07,1355.0,0.1,0.1,0.15,1896,6618,0.2163,0.0073,0.0023,-96.5442,0.815,1.0161153647141754,0.0027397260273972603,-4.280140394342769,1317.9640395918354,0.125
39,SPX,1333.51,SPXW110408C01360000,,call,2011-04-08,2011-04-07,1360.0,0.1,0.05,0.1,2030,4694,0.2163,0.0013,0.0005,-20.8034,0.1756,1.0198648679050026,0.0027397260273972603,-5.288341848006642,1314.3285881310483,0.07500000000000001
40,SPX,1333.51,SPXW110408C01365000,,call,2011-04-08,2011-04-07,1365.0,0.05,0.05,0.1,718,4733,0.2163,0.0002,0.0001,-3.2874,0.0278,1.0236143710958299,0.0027397260273972603,-6.1334045957011805,1311.2891213846542,0.07500000000000001
41,SPX,1333.51,SPXW110408C01370000,,call,2011-04-08,2011-04-07,1370.0,0.05,0.0,0.1,369,1694,0.2163,0.0,0.0,-0.3823,0.0032,1.027363874286657,0.0027397260273972603,-inf,0.0,0.05
42,SPX,1333.51,SPXW110408C01375000,,call,2011-04-08,2011-04-07,1375.0,0.05,0.0,0.1,296,3715,0.2163,0.0,0.0,-0.0328,0.0003,1.0311133774774843,0.0027397260273972603,-inf,0.0,0.05
43,SPX,1333.51,SPXW110408C01380000,,call,2011-04-08,2011-04-07,1380.0,0.05,0.0,0.05,312,2127,0.2163,0.0,0.0,-0.0021,0.0,1.0348628806683116,0.0027397260273972603,-inf,0.0,0.025
44,SPX,1333.51,SPXW110408C01385000,,call,2011-04-08,2011-04-07,1385.0,0.05,0.0,0.05,37,784,0.2163,0.0,0.0,-0.0001,0.0,1.0386123838591386,0.0027397260273972603,-inf,0.0,0.025
45,SPX,1333.51,SPXW110408C01400000,,call,2011-04-08,2011-04-07,1400.0,0.05,0.0,0.05,10,500,0.2163,0.0,0.0,0.0,0.0,1.0498608934316203,0.0027397260273972603,-inf,0.0,0.025
46,SPX,1333.51,SPXW110408C01425000,,call,2011-04-08,2011-04-07,1425.0,0.05,0.0,0.05,1,923,0.2163,0.0,0.0,0.0,0.0,1.0686084093857564,0.0027397260273972603,-inf,0.0,0.025
47,SPX,1333.51,SPX110416P01000000,,put,2011-04-16,2011-04-07,1000.0,0.05,0.0,0.05,100,38559,0.2777,0.0,0.0,0.0,0.0,0.7499006381654431,0.024657534246575342,inf,inf,0.025
48,SPX,1333.51,SPX110416C01025000,,call,2011-04-16,2011-04-07,1025.0,303.0,306.2,308.9,1,42,0.133,0.9996,0.0,19.497,0.0,0.7686481541195792,0.024657534246575342,-7.840127329278458,1099.105157497655,307.54999999999995
49,SPX,1333.51,SPX110416P01025000,,put,2011-04-16,2011-04-07,1025.0,0.05,0.0,0.05,200,36907,0.2777,0.0,0.0,0.0,0.0,0.7686481541195792,0.024657534246575342,inf,inf,0.025
50,SPX,1333.51,SPX110416P01040000,,put,2011-04-16,2011-04-07,1040.0,0.05,0.0,0.05,49,10686,0.2777,0.0,0.0,0.0,0.0,0.7798966636920608,0.024657534246575342,inf,inf,0.025
51,SPX,1333.51,SPX110416P01050000,,put,2011-04-16,2011-04-07,1050.0,0.05,0.0,0.1,1523,62906,0.2777,0.0,0.0,0.0,0.0,0.7873956700737152,0.024657534246575342,inf,inf,0.05
52,SPX,1333.51,SPX110416P01055000,,put,2011-04-16,2011-04-07,1055.0,0.05,0.05,0.1,500,3554,0.2777,0.0,0.0,-0.0001,0.0,0.7911451732645425,0.024657534246575342,inf,inf,0.07500000000000001
53,SPX,1333.51,SPX110416P01060000,,put,2011-04-16,2011-04-07,1060.0,0.05,0.05,0.1,500,7355,0.2777,0.0,0.0,-0.0001,0.0,0.7948946764553697,0.024657534246575342,inf,inf,0.07500000000000001
54,SPX,1333.51,SPX110416P01065000,,put,2011-04-16,2011-04-07,1065.0,0.05,0.05,0.1,1350,4616,0.2777,0.0,0.0,-0.0003,0.0,0.7986441796461969,0.024657534246575342,inf,inf,0.07500000000000001
55,SPX,1333.51,SPX110416P01070000,,put,2011-04-16,2011-04-07,1070.0,0.05,0.05,0.1,200,6490,0.2777,0.0,0.0,-0.0005,0.0001,0.8023936828370241,0.024657534246575342,inf,inf,0.07500000000000001
56,SPX,1333.51,SPX110416P01075000,,put,2011-04-16,2011-04-07,1075.0,0.1,0.05,0.1,920,26029,0.2777,0.0,0.0,-0.0009,0.0001,0.8061431860278513,0.024657534246575342,inf,inf,0.07500000000000001
57,SPX,1333.51,SPX110416P01080000,,put,2011-04-16,2011-04-07,1080.0,0.1,0.05,0.1,425,5064,0.2777,0.0,0.0,-0.0015,0.0002,0.8098926892186785,0.024657534246575342,inf,inf,0.07500000000000001
58,SPX,1333.51,SPX110416P01085000,,put,2011-04-16,2011-04-07,1085.0,0.1,0.05,0.1,20,3175,0.2777,0.0,0.0,-0.0026,0.0004,0.8136421924095057,0.024657534246575342,inf,inf,0.07500000000000001
59,SPX,1333.51,SPX110416P01090000,,put,2011-04-16,2011-04-07,1090.0,0.1,0.05,0.1,21,9319,0.2777,0.0,0.0,-0.0044,0.0007,0.817391695600333,0.024657534246575342,inf,inf,0.07500000000000001
60,SPX,1333.51,SPX110416P01095000,,put,2011-04-16,2011-04-07,1095.0,0.1,0.05,0.15,11,3377,0.2777,0.0,0.0,-0.0075,0.0012,0.8211411987911602,0.024657534246575342,inf,inf,0.1
61,SPX,1333.51,SPX110416P01100000,,put,2011-04-16,2011-04-07,1100.0,0.1,0.05,0.15,1006,120275,0.2777,0.0,0.0,-0.0124,0.002,0.8248907019819874,0.024657534246575342,inf,inf,0.1
62,SPX,1333.51,SPX110416P01110000,,put,2011-04-16,2011-04-07,1110.0,0.15,0.05,0.15,750,5770,0.2777,0.0,0.0,-0.0327,0.0054,0.8323897083636418,0.024657534246575342,inf,inf,0.1
63,SPX,1333.51,SPX110416P01120000,,put,2011-04-16,2011-04-07,1120.0,0.15,0.1,0.15,2,15320,0.2777,0.0,0.0,-0.0816,0.0134,0.8398887147452962,0.024657534246575342,inf,inf,0.125
64,SPX,1333.51,SPX110416P01125000,,put,2011-04-16,2011-04-07,1125.0,0.15,0.1,0.15,958,29014,0.2777,0.0,0.0,-0.1263,0.0207,0.8436382179361235,0.024657534246575342,inf,inf,0.125
65,SPX,1333.51,SPX110416P01130000,,put,2011-04-16,2011-04-07,1130.0,0.15,0.1,0.2,80,12449,0.2777,0.0,0.0,-0.193,0.0316,0.8473877211269507,0.024657534246575342,inf,inf,0.15000000000000002
66,SPX,1333.51,SPX110416P01135000,,put,2011-04-16,2011-04-07,1135.0,0.2,0.15,0.2,26,3178,0.2777,-0.0001,0.0,-0.2912,0.0477,0.8511372243177779,0.024657534246575342,0.001639311562396495,1333.5639034051824,0.175
67,SPX,1333.51,SPX110416P01140000,,put,2011-04-16,2011-04-07,1140.0,0.1,0.15,0.25,2,5770,0.2777,-0.0001,0.0,-0.4337,0.071,0.8548867275086052,0.024657534246575342,0.17990577685783066,1339.4386342571875,0.2
68,SPX,1333.51,SPX110416P01145000,,put,2011-04-16,2011-04-07,1145.0,0.35,0.15,0.3,476,4273,0.2777,-0.0001,0.0,-0.6378,0.1045,0.8586362306994323,0.024657534246575342,0.35739208007189577,1345.3133651091928,0.22499999999999998
69,SPX,1333.51,SPX110416P01150000,,put,2011-04-16,2011-04-07,1150.0,0.2,0.2,0.25,6117,75607,0.2777,-0.0002,0.0,-0.9265,0.1517,0.8623857338902595,0.024657534246575342,0.2176654839537649,1340.6863144374515,0.225
70,SPX,1333.51,SPX110416P01155000,,put,2011-04-16,2011-04-07,1155.0,0.2,0.15,0.25,31,3416,0.2777,-0.0003,0.0,-1.3292,0.2177,0.8661352370810868,0.024657534246575342,0.20178541475805356,1340.1614535776737,0.2
71,SPX,1333.51,SPX110416C01160000,,call,2011-04-16,2011-04-07,1160.0,174.62,171.5,174.0,20,21,0.133,0.9996,0.0,19.1171,0.0,0.869884740271914,0.024657534246575342,-2.8222941878691117,1243.8653489729559,172.75
72,SPX,1333.51,SPX110416P01160000,,put,2011-04-16,2011-04-07,1160.0,0.3,0.15,0.3,20,9655,0.2777,-0.0004,0.0,-1.8839,0.3085,0.869884740271914,0.024657534246575342,0.2375804548592274,1341.3448255873564,0.22499999999999998
73,SPX,1333.51,SPX110416P01165000,,put,2011-04-16,2011-04-07,1165.0,0.3,0.2,0.3,29,3292,0.2777,-0.0006,0.0,-2.6383,0.4319,0.8736342434627412,0.024657534246575342,0.21055699944922837,1340.4513426169472,0.25
74,SPX,1333.51,SPX110416C01170000,,call,2011-04-16,2011-04-07,1170.0,164.58,161.5,164.0,20,20,0.133,0.9996,0.0,19.089,0.0,0.8773837466535684,0.024657534246575342,-2.474175693718234,1254.5883261192744,162.75
75,SPX,1333.51,SPX110416P01170000,,put,2011-04-16,2011-04-07,1170.0,0.35,0.2,0.3,41,13072,0.2777,-0.0009,0.0001,-3.651,0.5977,0.8773837466535684,0.024657534246575342,0.17646186605471642,1339.3248961696495,0.25
76,SPX,1333.51,SPX110416P01175000,,put,2011-04-16,2011-04-07,1175.0,0.3,0.25,0.35,470,61454,0.2777,-0.0012,0.0001,-4.9935,0.8173,0.8811332498443957,0.024657534246575342,0.1978181962828813,1340.0303629498005,0.3
77,SPX,1333.51,SPX110416P01180000,,put,2011-04-16,2011-04-07,1180.0,0.3,0.2,0.45,36,16194,0.2777,-0.0017,0.0001,-6.7511,1.1049,0.8848827530352228,0.024657534246575342,0.18146852235224897,1339.490248443992,0.325
78,SPX,1333.51,SPX110416P01185000,,put,2011-04-16,2011-04-07,1185.0,0.4,0.25,0.5,11,8001,0.2777,-0.0023,0.0001,-9.0235,1.4766,0.88863225622605,0.024657534246575342,0.18448019537985713,1339.5897232603932,0.375
79,SPX,1333.51,SPX110416P01190000,,put,2011-04-16,2011-04-07,1190.0,0.33,0.3,0.4,17,18470,0.2777,-0.0032,0.0002,-11.9251,1.9511,0.8923817594168773,0.024657534246575342,0.1655963548484078,1338.966116707237,0.35
80,SPX,1333.51,SPX110416P01195000,,put,2011-04-16,2011-04-07,1195.0,0.4,0.3,0.5,16,6506,0.2777,-0.0043,0.0002,-15.5848,2.5494,0.8961312626077045,0.024657534246575342,0.16057405285425153,1338.8003126456654,0.4
81,SPX,1333.51,SPX110416C01200000,,call,2011-04-16,2011-04-07,1200.0,136.8,131.5,134.1,13,302,0.133,0.9996,0.0,19.0043,0.0001,0.8998807657985317,0.024657534246575342,-1.447397925466472,1286.7572575582303,132.8
82,SPX,1333.51,SPX110416P01200000,,put,2011-04-16,2011-04-07,1200.0,0.4,0.4,0.45,8561,131166,0.2777,-0.0057,0.0003,-20.1442,3.2948,0.8998807657985317,0.024657534246575342,0.15771780076284275,1338.7060267583959,0.42500000000000004
83,SPX,1333.51,SPX110416P01205000,,put,2011-04-16,2011-04-07,1205.0,0.4,0.4,0.5,110,4473,0.2777,-0.0076,0.0004,-25.7552,4.2118,0.9036302689893589,0.024657534246575342,0.14487710743646634,1338.2822329707944,0.45
84,SPX,1333.51,SPX110416P01210000,,put,2011-04-16,2011-04-07,1210.0,0.5,0.4,0.5,446,11609,0.2777,-0.0099,0.0005,-32.5766,5.3263,0.9073797721801862,0.024657534246575342,0.14044924198135014,1338.1361269660156,0.45
85,SPX,1333.51,SPX110416C01215000,,call,2011-04-16,2011-04-07,1215.0,120.0,116.5,119.2,1,34,0.133,0.9996,0.0,18.957,0.0018,0.9111292753710133,0.024657534246575342,-0.9435957255249895,1302.8417232777083,117.85
86,SPX,1333.51,SPX110416P01215000,,put,2011-04-16,2011-04-07,1215.0,0.5,0.4,0.5,41,6378,0.2777,-0.0128,0.0006,-40.7687,6.6644,0.9111292753710133,0.024657534246575342,0.13457211159903468,1337.9422242917622,0.45
87,SPX,1333.51,SPX110416P01220000,,put,2011-04-16,2011-04-07,1220.0,0.5,0.4,0.55,1245,20668,0.2777,-0.0164,0.0007,-50.4875,8.2514,0.9148787785618405,0.024657534246575342,0.12833782293504525,1337.7365686953062,0.47500000000000003
88,SPX,1333.51,SPX110416P01225000,,put,2011-04-16,2011-04-07,1225.0,0.55,0.5,0.6,1898,72694,0.2777,-0.0209,0.0009,-61.8776,10.1108,0.9186282817526678,0.024657534246575342,0.11909939407876843,1337.431871190057,0.55
89,SPX,1333.51,SPX110416P01230000,,put,2011-04-16,2011-04-07,1230.0,0.6,0.45,0.7,300,17138,0.2777,-0.0262,0.0011,-75.0633,12.2625,0.922377784943495,0.024657534246575342,0.11509932084854996,1337.2999641916506,0.575
90,SPX,1333.51,SPX110416P01235000,,put,2011-04-16,2011-04-07,1235.0,0.71,0.5,0.9,26,8948,0.2746,-0.0312,0.0013,-85.8423,14.1779,0.9261272881343222,0.024657534246575342,0.10859872217524225,1337.085627251221,0.7
91,SPX,1333.51,SPX110416P01240000,,put,2011-04-16,2011-04-07,1240.0,0.75,0.55,0.95,842,13827,0.2659,-0.0342,0.0014,-89.6667,15.2889,0.9298767913251494,0.024657534246575342,0.1020052609933289,1336.868263552205,0.75
92,SPX,1333.51,SPX110416P01245000,,put,2011-04-16,2011-04-07,1245.0,0.87,0.55,1.1,424,8431,0.2576,-0.0379,0.0016,-94.3895,16.6067,0.9336262945159767,0.024657534246575342,0.09433044530882626,1336.6152958242149,0.8250000000000001
93,SPX,1333.51,SPX110416C01250000,,call,2011-04-16,2011-04-07,1250.0,79.2,81.0,84.8,1,21287,0.133,0.999,0.0001,17.5068,0.4617,0.9373757977068039,0.024657534246575342,-0.01422629909073776,1333.042306120095,82.9
94,SPX,1333.51,SPX110416P01250000,,put,2011-04-16,2011-04-07,1250.0,0.8,0.7,0.85,4512,119968,0.2437,-0.0387,0.0017,-90.8886,16.8951,0.9373757977068039,0.024657534246575342,0.08826043610293777,1336.4152576319802,0.7749999999999999
95,SPX,1333.51,SPX110416P01255000,,put,2011-04-16,2011-04-07,1255.0,0.9,0.65,1.0,261,9591,0.2336,-0.042,0.0019,-93.1942,18.0642,0.941125300897631,0.024657534246575342,0.08239053962481534,1336.2218426625634,0.825
96,SPX,1333.51,SPX110416C01260000,,call,2011-04-16,2011-04-07,1260.0,77.7,72.2,74.9,5,488,0.133,0.9972,0.0003,14.3475,1.5254,0.9448748040884583,0.024657534246575342,0.03797176379447863,1334.7591368520914,73.55000000000001
97,SPX,1333.51,SPX110416P01260000,,put,2011-04-16,2011-04-07,1260.0,1.05,0.75,1.0,261,25291,0.224,-0.0462,0.0021,-96.5279,19.5021,0.9448748040884583,0.024657534246575342,0.07592053333790401,1336.0086863138333,0.875
98,SPX,1333.51,SPX110416P01265000,,put,2011-04-16,2011-04-07,1265.0,1.05,0.6,1.45,158,21918,0.2163,-0.0526,0.0025,-103.3956,21.6212,0.9486243072792855,0.024657534246575342,0.06931421426408983,1335.7910741835299,1.025
99,SPX,1333.51,SPX110416P01270000,,put,2011-04-16,2011-04-07,1270.0,1.25,0.6,1.3,1675,22484,0.2004,-0.053,0.0027,-96.5246,21.7691,0.9523738104701127,0.024657534246575342,0.06381940931998949,1335.6101023269146,0.95
100,SPX,1333.51,SPX110416C01275000,,call,2011-04-16,2011-04-07,1275.0,57.3,57.6,60.3,50,29843,0.133,0.9866,0.0012,-1.0589,6.7329,0.9561233136609399,0.024657534246575342,0.04707726028689474,1335.05884940533,58.95
101,SPX,1333.51,SPX110416P01275000,,put,2011-04-16,2011-04-07,1275.0,1.25,1.1,1.45,2694,81333,0.2017,-0.0698,0.0033,-120.5451,26.996,0.9561233136609399,0.024657534246575342,0.05755204152376954,1335.4037159795266,1.275
102,SPX,1333.51,SPX110416C01280000,,call,2011-04-16,2011-04-07,1280.0,53.5,52.7,55.5,573,5410,0.133,0.9786,0.0019,-11.3028,10.1934,0.9598728168517672,0.024657534246575342,0.04592856975451888,1335.0210358993538,54.1
103,SPX,1333.51,SPX110416P01280000,,put,2011-04-16,2011-04-07,1280.0,1.65,1.1,2.0,4000,22435,0.1964,-0.0831,0.0039,-134.152,30.8305,0.9598728168517672,0.024657534246575342,0.05145172592448333,1335.2028613406333,1.55
104,SPX,1333.51,SPX110416C01285000,,call,2011-04-16,2011-04-07,1285.0,50.9,47.5,50.7,3,7431,0.133,0.9666,0.0027,-25.0654,14.8373,0.9636223200425944,0.024657534246575342,0.040877184951225165,1334.8547631182805,49.1
105,SPX,1333.51,SPX110416P01285000,,put,2011-04-16,2011-04-07,1285.0,1.8,1.5,2.2,1793,6905,0.1914,-0.0994,0.0045,-149.4115,35.2042,0.9636223200425944,0.024657534246575342,0.04511872843009991,1334.9943775440565,1.85
106,SPX,1333.51,SPX110416C01290000,,call,2011-04-16,2011-04-07,1290.0,42.93,42.8,45.9,17,9101,0.133,0.9496,0.0038,-42.6853,20.7734,0.9673718232334215,0.024657534246575342,0.03572796408199297,1334.6852912524357,44.349999999999994
107,SPX,1333.51,SPX110416P01290000,,put,2011-04-16,2011-04-07,1290.0,2.15,1.5,2.35,6949,19109,0.1784,-0.1089,0.0052,-148.957,37.608,0.9673718232334215,0.024657534246575342,0.038903736847216916,1334.7898101796716,1.925
108,SPX,1333.51,SPX110416C01295000,,call,2011-04-16,2011-04-07,1295.0,38.43,38.1,41.3,4,8973,0.133,0.9264,0.0052,-64.1446,27.988,0.9711213264242488,0.024657534246575342,0.030422628293365433,1334.5107038152114,39.7
109,SPX,1333.51,SPX110416P01295000,,put,2011-04-16,2011-04-07,1295.0,2.4,1.75,2.7,748,7304,0.1704,-0.1274,0.0061,-159.1869,42.0228,0.9711213264242488,0.024657534246575342,0.032795378076072745,1334.58878319471,2.225
110,SPX,1333.51,SPX110416C01300000,,call,2011-04-16,2011-04-07,1300.0,34.25,33.6,36.7,531,105130,0.133,0.8959,0.0067,-88.9437,36.3025,0.974870829615076,0.024657534246575342,0.024963546095354127,1334.3310807468818,35.150000000000006
