,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
224,SPX,4432.99,SPX211015P04460000,,put,2021-10-15,2021-09-17,4460.0,89.06,88.6,89.8,40,930,0.1511,-0.5559,0.0022,-503.8122,478.782,1.0060929530632825,0.07671232876712329,-0.008924754348133671,4429.956042235802,89.19999999999999
225,SPX,4432.99,SPX211015C04465000,,call,2021-10-15,2021-09-17,4465.0,52.87,49.8,50.5,56,231,0.1173,0.4096,0.0027,-353.6041,471.2109,1.0072208599613355,0.07671232876712329,-0.009892582597295644,4429.627155198912,50.15
226,SPX,4432.99,SPX211015P04465000,,put,2021-10-15,2021-09-17,4465.0,86.3,90.7,91.9,51,589,0.1495,-0.5674,0.0022,-496.9429,476.5918,1.0072208599613355,0.07671232876712329,-0.009014839001015858,4429.9254286718115,91.30000000000001
227,SPX,4432.99,SPX211015C04470000,,call,2021-10-15,2021-09-17,4470.0,47.2,47.0,47.7,164,937,0.1173,0.3961,0.0027,-350.9704,467.1978,1.0083487668593885,0.07671232876712329,-0.010075525764605818,4429.5649902635905,47.35
228,SPX,4432.99,SPX211015P04470000,,put,2021-10-15,2021-09-17,4470.0,91.5,92.9,94.1,263,1050,0.1479,-0.5792,0.0022,-489.6773,473.9463,1.0083487668593885,0.07671232876712329,-0.00927393062484713,4429.837382467242,93.5
229,SPX,4432.99,SPX211015C04475000,,call,2021-10-15,2021-09-17,4475.0,44.4,44.2,44.9,765,12377,0.1173,0.3827,0.0027,-347.9216,462.6615,1.0094766737574414,0.07671232876712329,-0.010300837371028946,4429.488429535364,44.55
230,SPX,4432.99,SPX211015P04475000,,put,2021-10-15,2021-09-17,4475.0,96.5,95.2,96.4,197,8221,0.1464,-0.591,0.0022,-482.3419,470.846,1.0094766737574414,0.07671232876712329,-0.009398148074226769,4429.795170704462,95.80000000000001
231,SPX,4432.99,SPX211015C04480000,,call,2021-10-15,2021-09-17,4480.0,41.0,41.6,42.3,417,909,0.1173,0.3695,0.0027,-344.4712,457.6197,1.0106045806554944,0.07671232876712329,-0.01047394348070136,4429.429609097759,41.95
232,SPX,4432.99,SPX211015P04480000,,put,2021-10-15,2021-09-17,4480.0,92.0,97.4,98.7,30,726,0.1447,-0.6031,0.0022,-473.9388,467.2108,1.0106045806554944,0.07671232876712329,-0.009513465173938427,4429.755983832094,98.05000000000001
233,SPX,4432.99,SPX211015C04485000,,call,2021-10-15,2021-09-17,4485.0,41.42,39.0,39.7,103,206,0.1173,0.3565,0.0026,-340.6338,452.0919,1.0117324875535474,0.07671232876712329,-0.010608837571732296,4429.383773420762,39.35
234,SPX,4432.99,SPX211015P04485000,,put,2021-10-15,2021-09-17,4485.0,98.5,99.8,101.1,28,1115,0.1431,-0.6154,0.0022,-465.4594,463.0825,1.0117324875535474,0.07671232876712329,-0.009787603928190548,4429.662827830701,100.44999999999999
235,SPX,4432.99,SPX211015C04490000,,call,2021-10-15,2021-09-17,4490.0,39.83,36.5,37.2,47,630,0.1173,0.3437,0.0026,-336.4251,446.0987,1.0128603944516004,0.07671232876712329,-0.010719218958970808,4429.346267270749,36.85
236,SPX,4432.99,SPX211015P04490000,,put,2021-10-15,2021-09-17,4490.0,102.5,102.3,103.6,83,359,0.1416,-0.6276,0.0022,-456.9103,458.4612,1.0128603944516004,0.07671232876712329,-0.009862356647111836,4429.637426200717,102.94999999999999
237,SPX,4432.99,SPX211015C04495000,,call,2021-10-15,2021-09-17,4495.0,35.86,34.1,34.7,623,295,0.1173,0.331,0.0025,-331.862,439.6624,1.0139883013496533,0.07671232876712329,-0.010935387357098819,4429.272816999631,34.400000000000006
238,SPX,4432.99,SPX211015P04495000,,put,2021-10-15,2021-09-17,4495.0,99.25,105.0,106.2,1,462,0.1403,-0.6398,0.0022,-448.6429,453.399,1.0139883013496533,0.07671232876712329,-0.010065827110567778,4429.5682858892405,105.6
239,SPX,4432.99,SPX211015C04500000,,call,2021-10-15,2021-09-17,4500.0,32.2,31.8,32.4,2283,26073,0.1173,0.3185,0.0025,-326.9624,432.8062,1.0151162082477065,0.07671232876712329,-0.011157653062479064,4429.197296239314,32.1
240,SPX,4432.99,SPX211015P04500000,,put,2021-10-15,2021-09-17,4500.0,103.5,107.6,109.0,494,14705,0.139,-0.652,0.0022,-439.9891,447.823,1.0151162082477065,0.07671232876712329,-0.010173851285007588,4429.531579156943,108.3
241,SPX,4432.99,SPX211015C04505000,,call,2021-10-15,2021-09-17,4505.0,31.4,29.6,30.2,16,93,0.1173,0.3063,0.0025,-321.7448,425.5545,1.0162441151457595,0.07671232876712329,-0.011279250608281867,4429.15598074272,29.9
242,SPX,4432.99,SPX211015C04510000,,call,2021-10-15,2021-09-17,4510.0,30.41,27.5,28.0,72,1466,0.1173,0.2943,0.0024,-316.2286,417.9324,1.0173720220438125,0.07671232876712329,-0.011430501966983721,4429.104590235161,27.75
243,SPX,4432.99,SPX211015P04510000,,put,2021-10-15,2021-09-17,4510.0,110.26,113.2,114.6,3,402,0.1363,-0.6768,0.0022,-421.1961,435.0283,1.0173720220438125,0.07671232876712329,-0.01054206190124982,4429.4064630733865,113.9
244,SPX,4432.99,SPX211015C04515000,,call,2021-10-15,2021-09-17,4515.0,27.07,25.4,26.0,22,427,0.1173,0.2825,0.0024,-310.4338,409.966,1.0184999289418655,0.07671232876712329,-0.011625112540079901,4429.038468492255,25.7
245,SPX,4432.99,SPX211015C04520000,,call,2021-10-15,2021-09-17,4520.0,25.83,23.5,24.0,706,1716,0.1173,0.271,0.0023,-304.381,401.682,1.0196278358399185,0.07671232876712329,-0.01174922242906341,4428.99630088687,23.75
246,SPX,4432.99,SPX211015C04525000,,call,2021-10-15,2021-09-17,4525.0,23.55,21.7,22.2,79,16897,0.1173,0.2597,0.0023,-298.091,393.1073,1.0207557427379714,0.07671232876712329,-0.011939484846496862,4428.931658062166,21.95
247,SPX,4432.99,SPX211015P04525000,,put,2021-10-15,2021-09-17,4525.0,114.47,122.3,123.8,16,9503,0.1328,-0.7133,0.0021,-392.2879,412.3561,1.0207557427379714,0.07671232876712329,-0.010990320181020053,4429.254151973245,123.05
248,SPX,4432.99,SPX211015C04530000,,call,2021-10-15,2021-09-17,4530.0,21.58,19.9,20.4,162,1236,0.1158,0.2458,0.0022,-285.9868,381.8642,1.0218836496360244,0.07671232876712329,-0.012064664905735028,4428.889127882907,20.15
249,SPX,4432.99,SPX211015P04530000,,put,2021-10-15,2021-09-17,4530.0,116.9,125.6,127.1,12,831,0.132,-0.7248,0.0021,-383.3525,404.2304,1.0218836496360244,0.07671232876712329,-0.011118097126458849,4429.210736339859,126.35
250,SPX,4432.99,SPX211015C04535000,,call,2021-10-15,2021-09-17,4535.0,20.5,18.3,18.8,246,327,0.1146,0.2325,0.0022,-274.717,370.4811,1.0230115565340776,0.07671232876712329,-0.012305301476542914,4428.807372266595,18.55
251,SPX,4432.99,SPX211015P04535000,,put,2021-10-15,2021-09-17,4535.0,120.1,128.9,130.4,124,514,0.1309,-0.7367,0.0021,-373.0401,395.3207,1.0230115565340776,0.07671232876712329,-0.011256410639245018,4429.163741105664,129.65
252,SPX,4432.99,SPX211015C04540000,,call,2021-10-15,2021-09-17,4540.0,19.02,16.8,17.3,184,2420,0.1135,0.2196,0.0021,-263.5845,358.7403,1.0241394634321306,0.07671232876712329,-0.012496329481499653,4428.742472099314,17.05
253,SPX,4432.99,SPX211015P04540000,,put,2021-10-15,2021-09-17,4540.0,125.42,132.4,133.9,51,516,0.1303,-0.7477,0.002,-364.3262,386.6566,1.0241394634321306,0.07671232876712329,-0.011467658976580721,4429.091965530169,133.15
254,SPX,4432.99,SPX211015C04545000,,call,2021-10-15,2021-09-17,4545.0,16.18,15.3,15.8,67,778,0.1122,0.2065,0.0021,-251.4824,346.0814,1.0252673703301836,0.07671232876712329,-0.012632432982648743,4428.696232653109,15.55
255,SPX,4432.99,SPX211015P04545000,,put,2021-10-15,2021-09-17,4545.0,132.05,136.0,137.5,61,461,0.1297,-0.7585,0.002,-355.3976,377.6714,1.0252673703301836,0.07671232876712329,-0.011618330321727512,4429.040772831943,136.75
256,SPX,4432.99,SPX211015C04550000,,call,2021-10-15,2021-09-17,4550.0,13.9,14.0,14.5,1694,13137,0.1112,0.1943,0.002,-240.3605,333.5911,1.0263952772282365,0.07671232876712329,-0.012710350719792747,4428.669761302933,14.25
257,SPX,4432.99,SPX211015P04550000,,put,2021-10-15,2021-09-17,4550.0,137.92,139.6,141.2,8,1659,0.1291,-0.7691,0.0019,-346.2748,368.385,1.0263952772282365,0.07671232876712329,-0.01172283438685493,4429.005266460758,140.39999999999998
258,SPX,4432.99,SPX211015C04555000,,call,2021-10-15,2021-09-17,4555.0,14.34,12.8,13.2,94,277,0.1102,0.1823,0.002,-229.1139,320.7179,1.0275231841262895,0.07671232876712329,-0.012865578474887545,4428.6170255374045,13.0
259,SPX,4432.99,SPX211015C04560000,,call,2021-10-15,2021-09-17,4560.0,11.8,11.6,12.0,75,1383,0.1091,0.1703,0.0019,-217.3926,307.2418,1.0286510910243425,0.07671232876712329,-0.01309865772308881,4428.53784234297,11.8
260,SPX,4432.99,SPX211015P04560000,,put,2021-10-15,2021-09-17,4560.0,137.04,147.2,148.7,1,27,0.1281,-0.7894,0.0019,-328.3014,349.3647,1.0286510910243425,0.07671232876712329,-0.011979614032166092,4428.918024045391,147.95
261,SPX,4432.99,SPX211015C04565000,,call,2021-10-15,2021-09-17,4565.0,10.7,10.5,11.0,127,679,0.1084,0.1596,0.0018,-207.1795,294.5555,1.0297789979223955,0.07671232876712329,-0.013205631105746842,4428.501501125368,10.75
262,SPX,4432.99,SPX211015C04570000,,call,2021-10-15,2021-09-17,4570.0,9.95,9.6,10.0,627,933,0.1077,0.1492,0.0018,-196.9593,281.7119,1.0309069048204484,0.07671232876712329,-0.013361425527378753,4428.448574857415,9.8
263,SPX,4432.99,SPX211015P04570000,,put,2021-10-15,2021-09-17,4570.0,150.75,155.1,156.7,30,112,0.1277,-0.8077,0.0018,-312.1596,330.7315,1.0309069048204484,0.07671232876712329,-0.012231076142382459,4428.832589959759,155.89999999999998
264,SPX,4432.99,SPX211015C04575000,,call,2021-10-15,2021-09-17,4575.0,9.5,8.7,9.1,3459,12728,0.1071,0.1393,0.0017,-187.1539,269.0599,1.0320348117185016,0.07671232876712329,-0.0136489158547646,4428.350910696949,8.899999999999999
265,SPX,4432.99,SPX211015C04580000,,call,2021-10-15,2021-09-17,4580.0,8.9,7.8,8.2,140,2580,0.1062,0.1292,0.0016,-176.2507,255.4233,1.0331627186165546,0.07671232876712329,-0.013704075108233614,4428.332172635635,8.0
266,SPX,4432.99,SPX211015P04580000,,put,2021-10-15,2021-09-17,4580.0,158.92,163.3,164.9,2,132,0.1274,-0.8249,0.0017,-296.1158,311.9022,1.0331627186165546,0.07671232876712329,-0.012541025987476043,4428.727286972464,164.10000000000002
267,SPX,4432.99,SPX211015C04585000,,call,2021-10-15,2021-09-17,4585.0,7.25,7.1,7.4,227,923,0.1047,0.118,0.0016,-163.1637,239.7604,1.0342906255146076,0.07671232876712329,-0.013941114538473898,4428.251649254372,7.25
268,SPX,4432.99,SPX211015C04590000,,call,2021-10-15,2021-09-17,4590.0,6.43,6.4,6.8,68,4977,0.1042,0.1095,0.0015,-154.0493,227.351,1.0354185324126606,0.07671232876712329,-0.014150605472272072,4428.180485442504,6.6
269,SPX,4432.99,SPX211015C04595000,,call,2021-10-15,2021-09-17,4595.0,6.4,5.8,6.1,39,382,0.1035,0.101,0.0014,-144.3405,214.3734,1.0365464393107136,0.07671232876712329,-0.014223603237869009,4428.155688460232,5.949999999999999
270,SPX,4432.99,SPX211015C04600000,,call,2021-10-15,2021-09-17,4600.0,5.4,5.2,5.6,2076,16826,0.1031,0.0935,0.0013,-135.9335,202.5823,1.0376743462087665,0.07671232876712329,-0.014404333506444007,4428.094295873562,5.4
271,SPX,4432.99,SPX211015C04605000,,call,2021-10-15,2021-09-17,4605.0,5.0,4.7,5.0,72,946,0.1025,0.0859,0.0013,-126.9956,190.2927,1.0388022531068195,0.07671232876712329,-0.014692865988735983,4427.996285525116,4.85
272,SPX,4432.99,SPX211015C04610000,,call,2021-10-15,2021-09-17,4610.0,4.3,4.3,4.6,291,1763,0.1025,0.08,0.0012,-120.4229,180.3635,1.0399301600048727,0.07671232876712329,-0.014842236448608302,4427.945547373176,4.449999999999999
273,SPX,4432.99,SPX211015C04615000,,call,2021-10-15,2021-09-17,4615.0,4.1,3.9,4.2,112,1010,0.1023,0.074,0.0011,-113.3287,169.9992,1.0410580669029257,0.07671232876712329,-0.015026845196932512,4427.882840284091,4.05
274,SPX,4432.99,SPX211015C04620000,,call,2021-10-15,2021-09-17,4620.0,3.6,3.5,3.8,67,884,0.102,0.0682,0.0011,-106.1078,159.5726,1.0421859738009787,0.07671232876712329,-0.015038825554167471,4427.878770879632,3.65
275,SPX,4432.99,SPX211015C04625000,,call,2021-10-15,2021-09-17,4625.0,3.65,3.2,3.5,437,12131,0.102,0.0632,0.001,-100.1236,150.5117,1.0433138806990316,0.07671232876712329,-0.0153458739726623,4427.7744760836395,3.35
276,SPX,4432.99,SPX211015C04630000,,call,2021-10-15,2021-09-17,4630.0,3.1,2.9,3.2,286,958,0.102,0.0586,0.0009,-94.34,141.7616,1.0444417875970846,0.07671232876712329,-0.01532204297176636,4427.782570645368,3.05
277,SPX,4432.99,SPX211015C04635000,,call,2021-10-15,2021-09-17,4635.0,2.65,2.65,2.85,2130,2549,0.1018,0.0538,0.0009,-88.1315,132.6436,1.0455696944951376,0.07671232876712329,-0.015699177780117448,4427.6544728104955,2.75
278,SPX,4432.99,SPX211015C04640000,,call,2021-10-15,2021-09-17,4640.0,2.55,2.4,2.6,597,2184,0.1018,0.0497,0.0008,-82.7812,124.5447,1.0466976013931906,0.07671232876712329,-0.015866681092150794,4427.597579723736,2.5
279,SPX,4432.99,SPX211015C04645000,,call,2021-10-15,2021-09-17,4645.0,2.25,2.2,2.4,27,921,0.1018,0.0459,0.0008,-77.6438,116.7735,1.0478255082912438,0.07671232876712329,-0.015870738614863465,4427.596201581,2.3
280,SPX,4432.99,SPX211015C04650000,,call,2021-10-15,2021-09-17,4650.0,2.2,2.0,2.2,1547,8452,0.1018,0.0423,0.0007,-72.721,109.3315,1.0489534151892967,0.07671232876712329,-0.016040856688132193,4427.538421147665,2.1
281,SPX,4432.99,SPX211015C04655000,,call,2021-10-15,2021-09-17,4655.0,2.1,1.85,2.05,71,564,0.1018,0.0389,0.0007,-68.0131,102.2187,1.0500813220873497,0.07671232876712329,-0.016365325490968283,4427.428217734129,1.95
282,SPX,4432.99,SPX211015C04660000,,call,2021-10-15,2021-09-17,4660.0,1.75,1.7,1.85,15,2768,0.1018,0.0358,0.0006,-63.5194,95.4336,1.0512092289854027,0.07671232876712329,-0.016358801766217696,4427.4304334416565,1.775
283,SPX,4432.99,SPX211015C04665000,,call,2021-10-15,2021-09-17,4665.0,1.6,1.55,1.75,19,637,0.1018,0.0329,0.0006,-59.2386,88.9735,1.0523371358834557,0.07671232876712329,-0.016394339948137784,4427.418363323345,1.65
284,SPX,4432.99,SPX211015C04670000,,call,2021-10-15,2021-09-17,4670.0,1.72,1.45,1.6,46,1122,0.1018,0.0301,0.0006,-55.1682,82.8343,1.0534650427815087,0.07671232876712329,-0.01696371100240158,4427.224987743433,1.525
285,SPX,4432.99,SPX211015C04675000,,call,2021-10-15,2021-09-17,4675.0,1.4,1.3,1.5,123,16150,0.1018,0.0276,0.0005,-51.3053,77.0107,1.0545929496795616,0.07671232876712329,-0.016971138561057402,4427.222465176338,1.4
286,SPX,4432.99,SPX211015C04680000,,call,2021-10-15,2021-09-17,4680.0,1.35,1.2,1.4,23,415,0.1018,0.0253,0.0005,-47.6458,71.4968,1.0557208565776146,0.07671232876712329,-0.016841024743231698,4427.26665498286,1.2999999999999998
287,SPX,4432.99,SPX211015C04685000,,call,2021-10-15,2021-09-17,4685.0,1.4,1.15,1.3,16,410,0.1018,0.0231,0.0004,-44.1856,66.2855,1.0568487634756678,0.07671232876712329,-0.01714735227004272,4427.162619432472,1.225
288,SPX,4432.99,SPX211015C04690000,,call,2021-10-15,2021-09-17,4690.0,1.12,1.05,1.2,6,1733,0.1018,0.0211,0.0004,-40.9196,61.3688,1.0579766703737208,0.07671232876712329,-0.017202452381470914,4427.143906484892,1.125
289,SPX,4432.99,SPX211015C04700000,,call,2021-10-15,2021-09-17,4700.0,1.0,0.9,1.05,414,18105,0.1018,0.0175,0.0003,-34.9481,52.3852,1.0602324841698267,0.07671232876712329,-0.017670971839255662,4426.984792397018,0.9750000000000001
290,SPX,4432.99,SPX211015P04700000,,put,2021-10-15,2021-09-17,4700.0,273.2,274.0,280.5,8,50,0.1291,-0.9504,0.0006,-141.2151,122.773,1.0602324841698267,0.07671232876712329,-0.014403370713478462,4428.094622924163,277.25
291,SPX,4432.99,SPX211015C04705000,,call,2021-10-15,2021-09-17,4705.0,0.99,0.85,0.95,2,1183,0.1018,0.0159,0.0003,-32.2307,48.2996,1.0613603910678797,0.07671232876712329,-0.017982227532336425,4426.879089883194,0.8999999999999999
292,SPX,4432.99,SPX211015C04710000,,call,2021-10-15,2021-09-17,4710.0,0.92,0.75,0.9,16,314,0.1018,0.0144,0.0003,-29.6838,44.4718,1.0624882979659327,0.07671232876712329,-0.018580379701188116,4426.6759643374535,0.825
293,SPX,4432.99,SPX211015C04720000,,call,2021-10-15,2021-09-17,4720.0,0.82,0.65,0.8,11,415,0.1018,0.0119,0.0003,-25.0747,37.5484,1.0647441117620389,0.07671232876712329,-0.018179147831699036,4426.812217002109,0.7250000000000001
294,SPX,4432.99,SPX211015C04725000,,call,2021-10-15,2021-09-17,4725.0,0.78,0.6,0.75,14,715,0.1018,0.0107,0.0002,-22.9989,34.432,1.0658720186600918,0.07671232876712329,-0.01926663615728858,4426.4429310772875,0.675
295,SPX,4432.99,SPX211015C04730000,,call,2021-10-15,2021-09-17,4730.0,0.65,0.55,0.7,2,136,0.1018,0.0097,0.0002,-21.0663,31.5315,1.0669999255581448,0.07671232876712329,-0.019042920294087922,4426.51889730184,0.625
296,SPX,4432.99,SPX211015C04735000,,call,2021-10-15,2021-09-17,4735.0,0.63,0.5,0.65,11,148,0.1018,0.0088,0.0002,-19.27,28.8366,1.0681278324561978,0.07671232876712329,-0.018565858316701808,4426.680895520975,0.575
297,SPX,4432.99,SPX211015C04740000,,call,2021-10-15,2021-09-17,4740.0,0.6,0.5,0.6,2,398,0.1018,0.0079,0.0002,-17.6032,26.3366,1.0692557393542508,0.07671232876712329,-0.019353716915640258,4426.413361794674,0.55
298,SPX,4432.99,SPX211015C04750000,,call,2021-10-15,2021-09-17,4750.0,0.52,0.4,0.55,184,4823,0.1018,0.0064,0.0001,-14.6306,21.8802,1.0715115531503567,0.07671232876712329,-0.01973511070661944,4426.283857431561,0.47500000000000003
299,SPX,4432.99,SPX211015C04760000,,call,2021-10-15,2021-09-17,4760.0,0.5,0.35,0.5,1,133,0.1018,0.0052,0.0001,-12.0953,18.0815,1.073767366946463,0.07671232876712329,-0.01913385825620129,4426.488017735527,0.425
300,SPX,4432.99,SPX211015C04770000,,call,2021-10-15,2021-09-17,4770.0,0.45,0.3,0.45,1,181,0.1018,0.0042,0.0001,-9.9465,14.8636,1.0760231807425689,0.07671232876712329,-0.01872390943472077,4426.627224689601,0.375
301,SPX,4432.99,SPX211015C04775000,,call,2021-10-15,2021-09-17,4775.0,0.4,0.25,0.45,5,441,0.1018,0.0037,0.0001,-9.002,13.4497,1.0771510876406218,0.07671232876712329,-0.020772813291508898,4425.9315189799845,0.35
302,SPX,4432.99,SPX211015C04780000,,call,2021-10-15,2021-09-17,4780.0,0.3,0.25,0.4,2,163,0.1018,0.0033,0.0001,-8.1365,12.1545,1.0782789945386748,0.07671232876712329,-0.021131613145041597,4425.809699669475,0.325
303,SPX,4432.99,SPX211015C04785000,,call,2021-10-15,2021-09-17,4785.0,0.31,0.25,0.4,1,46,0.1018,0.003,0.0001,-7.3446,10.9696,1.0794069014367278,0.07671232876712329,-0.01904438742543117,4426.518399110171,0.325
304,SPX,4432.99,SPX211015C04790000,,call,2021-10-15,2021-09-17,4790.0,0.35,0.2,0.35,3,242,0.1018,0.0026,0.0001,-6.6212,9.8874,1.0805348083347808,0.07671232876712329,-0.022555816921358943,4425.32618872147,0.275
305,SPX,4432.99,SPX211015C04800000,,call,2021-10-15,2021-09-17,4800.0,0.3,0.2,0.35,13,3421,0.1018,0.0021,0.0001,-5.3601,8.0017,1.082790622130887,0.07671232876712329,-0.0204955419374257,4426.025660125588,0.275
306,SPX,4432.99,SPX211015C04805000,,call,2021-10-15,2021-09-17,4805.0,0.32,0.2,0.35,1,28,0.1018,0.0019,0.0,-4.8134,7.1844,1.08391852902894,0.07671232876712329,-0.018526448428855254,4426.694278390338,0.275
307,SPX,4432.99,SPX211015C04810000,,call,2021-10-15,2021-09-17,4810.0,0.2,0.15,0.3,16,446,0.1018,0.0016,0.0,-4.3169,6.4423,1.085046435926993,0.07671232876712329,-0.024646781552419485,4424.616411086051,0.22499999999999998
308,SPX,4432.99,SPX211015C04820000,,call,2021-10-15,2021-09-17,4820.0,0.25,0.15,0.3,56,21,0.1018,0.0013,0.0,-3.459,5.1604,1.0873022497230989,0.07671232876712329,-0.02095386979931952,4425.870046465164,0.22499999999999998
309,SPX,4432.99,SPX211015C04825000,,call,2021-10-15,2021-09-17,4825.0,0.23,0.15,0.3,7,853,0.1018,0.0011,0.0,-3.0903,4.6097,1.0884301566211518,0.07671232876712329,-0.025948263530104283,4424.17468070334,0.22499999999999998
310,SPX,4432.99,SPX211015C04850000,,call,2021-10-15,2021-09-17,4850.0,0.15,0.1,0.2,208,711,0.1018,0.0006,0.0,-1.726,2.5729,1.094069691111417,0.07671232876712329,-0.02366049242968091,4424.951192597558,0.15000000000000002
311,SPX,4432.99,SPX211015C04875000,,call,2021-10-15,2021-09-17,4875.0,0.15,0.05,0.2,6,650,0.1018,0.0003,0.0,-0.9344,1.392,1.099709225601682,0.07671232876712329,-0.027477963022424026,4423.6555483758975,0.125
312,SPX,4432.99,SPX211015C04880000,,call,2021-10-15,2021-09-17,4880.0,0.15,0.05,0.2,20,35,0.1018,0.0003,0.0,-0.8234,1.2265,1.100837132499735,0.07671232876712329,-0.014114851359404348,4428.192630989616,0.125
313,SPX,4432.99,SPX211015C04890000,,call,2021-10-15,2021-09-17,4890.0,0.15,0.05,0.2,15,57,0.1018,0.0002,0.0,-0.6371,0.9488,1.103092946295841,0.07671232876712329,-0.027297467349105594,4423.716799811533,0.125
314,SPX,4432.99,SPX211015C04900000,,call,2021-10-15,2021-09-17,4900.0,0.15,0.1,0.15,23,3523,0.1018,0.0002,0.0,-0.4906,0.7304,1.105348760091947,0.07671232876712329,-0.0006667853892094342,4432.763255434868,0.125
315,SPX,4432.99,SPX211015C04925000,,call,2021-10-15,2021-09-17,4925.0,0.08,0.05,0.2,200,399,0.1018,0.0001,0.0,-0.2499,0.3718,1.110988294582212,0.07671232876712329,-9.365149503275799e-05,4432.958152520024,0.125
316,SPX,4432.99,SPX211015C05000000,,call,2021-10-15,2021-09-17,5000.0,0.1,0.05,0.15,12,347,0.1018,0.0,0.0,-0.0277,0.0411,1.1279068980530071,0.07671232876712329,-inf,0.0,0.1
317,SPX,4432.99,SPX211015C05025000,,call,2021-10-15,2021-09-17,5025.0,0.07,0.05,0.15,5,0,0.1018,0.0,0.0,-0.0126,0.0186,1.1335464325432723,0.07671232876712329,-inf,0.0,0.1
318,SPX,4432.99,SPX211015P05700000,,put,2021-10-15,2021-09-17,5700.0,1261.14,1272.2,1279.2,20,23,0.1291,-0.9993,0.0,-36.0,0.0,1.2858138637804282,0.07671232876712329,1.7796624863170587,5081.448474363707,1275.7
319,SPX,4432.99,SPX211015P05800000,,put,2021-10-15,2021-09-17,5800.0,1354.16,1372.5,1380.2,142,0,0.1291,-0.9993,0.0,-35.8773,0.0,1.3083720017414884,0.07671232876712329,2.0063762752396395,5170.596693212193,1376.35
320,SPX,4432.99,SPX211015P05900000,,put,2021-10-15,2021-09-17,5900.0,1461.17,1472.0,1480.1,7,0,0.1291,-0.9993,0.0,-35.7546,0.0,1.3309301397025484,0.07671232876712329,2.2292144243876586,5259.744912060678,1476.05
321,SPX,4432.99,SPX211015P06800000,,put,2021-10-15,2021-09-17,6800.0,2353.76,2371.4,2379.7,169,6,0.1291,-0.9993,0.0,-34.6504,0.0,1.5339533813520898,0.07671232876712329,4.079898187376635,6062.078881697053,2375.55
322,SPX,4432.99,SPX211119C00200000,,call,2021-11-19,2021-09-17,200.0,4227.71,4210.7,4221.5,1,49,0.1245,0.9984,0.0,41.8324,0.0,0.04511627592212029,0.1726027397260274,-17.07606332730529,232.63117626256113,4216.1
323,SPX,4432.99,SPX211119P01200000,,put,2021-11-19,2021-09-17,1200.0,0.3,0.05,0.2,3,3830,0.1709,0.0,0.0,0.0,0.0,0.27069765553272174,0.1726027397260274,inf,inf,0.125
324,SPX,4432.99,SPX211119P01300000,,put,2021-11-19,2021-09-17,1300.0,0.15,0.05,0.25,1,4371,0.1709,0.0,0.0,0.0,0.0,0.2932557934937819,0.1726027397260274,inf,inf,0.15
325,SPX,4432.99,SPX211119P01500000,,put,2021-11-19,2021-09-17,1500.0,0.2,0.15,0.3,600,3056,0.1709,0.0,0.0,0.0,0.0,0.33837206941590214,0.1726027397260274,inf,inf,0.22499999999999998
326,SPX,4432.99,SPX211119P02000000,,put,2021-11-19,2021-09-17,2000.0,0.7,0.65,0.85,56,5572,0.1709,0.0,0.0,0.0,0.0,0.45116275922120286,0.1726027397260274,inf,inf,0.75
327,SPX,4432.99,SPX211119P02050000,,put,2021-11-19,2021-09-17,2050.0,0.77,0.7,0.95,39,536,0.1709,0.0,0.0,0.0,0.0,0.46244182820173296,0.1726027397260274,inf,inf,0.825
328,SPX,4432.99,SPX211119P02100000,,put,2021-11-19,2021-09-17,2100.0,0.85,0.8,1.05,38,4852,0.1709,0.0,0.0,0.0,0.0,0.473720897182263,0.1726027397260274,inf,inf,0.925
329,SPX,4432.99,SPX211119P02150000,,put,2021-11-19,2021-09-17,2150.0,0.96,0.9,1.15,36,704,0.1709,0.0,0.0,0.0,0.0,0.48499996616279306,0.1726027397260274,inf,inf,1.025
330,SPX,4432.99,SPX211119P02200000,,put,2021-11-19,2021-09-17,2200.0,1.07,1.05,1.25,59,12177,0.1709,0.0,0.0,0.0,0.0,0.49627903514332317,0.1726027397260274,inf,inf,1.15
331,SPX,4432.99,SPX211119P02250000,,put,2021-11-19,2021-09-17,2250.0,1.01,1.15,1.4,121,1463,0.1709,0.0,0.0,0.0,0.0,0.5075581041238533,0.1726027397260274,inf,inf,1.275
332,SPX,4432.99,SPX211119P02300000,,put,2021-11-19,2021-09-17,2300.0,1.32,1.3,1.55,1,1617,0.1709,0.0,0.0,0.0,0.0,0.5188371731043833,0.1726027397260274,inf,inf,1.425
333,SPX,4432.99,SPX211119P02350000,,put,2021-11-19,2021-09-17,2350.0,1.55,1.45,1.7,147,1444,0.1709,0.0,0.0,0.0,0.0,0.5301162420849134,0.1726027397260274,inf,inf,1.575
334,SPX,4432.99,SPX211119P02400000,,put,2021-11-19,2021-09-17,2400.0,1.69,1.65,1.9,15,1549,0.1709,0.0,0.0,0.0,0.0,0.5413953110654435,0.1726027397260274,inf,inf,1.775
