,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2472.54,SPX170818P01950000,,put,2017-08-18,2017-07-21,1950.0,0.25,0.2,0.25,3907,5696,0.1826,0.0,0.0,-0.0038,0.0031,0.7886626707758014,0.07671232876712329,inf,inf,0.225
11,SPX,2472.54,SPX170818P01970000,,put,2017-08-18,2017-07-21,1970.0,0.3,0.15,0.35,2,1312,0.1826,0.0,0.0,-0.0099,0.0081,0.7967515186811942,0.07671232876712329,inf,inf,0.25
12,SPX,2472.54,SPX170818P01975000,,put,2017-08-18,2017-07-21,1975.0,0.3,0.2,0.3,295,2148,0.1826,0.0,0.0,-0.0125,0.0102,0.7987737306575424,0.07671232876712329,inf,inf,0.25
13,SPX,2472.54,SPX170818P01990000,,put,2017-08-18,2017-07-21,1990.0,0.35,0.2,0.4,1000,1690,0.1826,0.0,0.0,-0.0244,0.0199,0.8048403665865871,0.07671232876712329,inf,inf,0.30000000000000004
14,SPX,2472.54,SPX170818P01995000,,put,2017-08-18,2017-07-21,1995.0,0.35,0.2,0.4,41,600,0.1826,0.0,0.0,-0.0303,0.0248,0.8068625785629353,0.07671232876712329,inf,inf,0.30000000000000004
15,SPX,2472.54,SPX170818C02000000,,call,2017-08-18,2017-07-21,2000.0,470.0,467.3,473.0,2900,6530,0.0579,0.9986,0.0,19.9671,0.0,0.8088847905392835,0.07671232876712329,-2.1417155171587114,2097.9275520436045,470.15
16,SPX,2472.54,SPX170818P02000000,,put,2017-08-18,2017-07-21,2000.0,0.25,0.2,0.3,4857,18146,0.1826,0.0,0.0,-0.0376,0.0307,0.8088847905392835,0.07671232876712329,inf,inf,0.25
17,SPX,2472.54,SPX170818P02005000,,put,2017-08-18,2017-07-21,2005.0,0.35,0.2,0.4,4000,1894,0.1826,0.0,0.0,-0.0465,0.038,0.8109070025156317,0.07671232876712329,inf,inf,0.30000000000000004
18,SPX,2472.54,SPX170818P02025000,,put,2017-08-18,2017-07-21,2025.0,0.34,0.25,0.45,6,2552,0.1826,0.0,0.0,-0.1052,0.086,0.8189958504210245,0.07671232876712329,inf,inf,0.35
19,SPX,2472.54,SPX170818P02050000,,put,2017-08-18,2017-07-21,2050.0,0.4,0.25,0.4,870,4713,0.1826,-0.0001,0.0,-0.2735,0.2234,0.8291069103027656,0.07671232876712329,-0.0077811302334091816,2471.0645599543595,0.325
20,SPX,2472.54,SPX170818P02075000,,put,2017-08-18,2017-07-21,2075.0,0.5,0.4,0.45,30,3818,0.1826,-0.0002,0.0,-0.6625,0.5411,0.8392179701845066,0.07671232876712329,0.03226318588749519,2478.6670763238467,0.42500000000000004
21,SPX,2472.54,SPX170818P02090000,,put,2017-08-18,2017-07-21,2090.0,0.55,0.4,0.6,25,1095,0.1826,-0.0004,0.0,-1.0899,0.89,0.8452846061135513,0.07671232876712329,0.00268287489552314,2473.048924790474,0.5
22,SPX,2472.54,SPX170818P02100000,,put,2017-08-18,2017-07-21,2100.0,0.6,0.4,0.55,2807,13784,0.1826,-0.0005,0.0,-1.4986,1.2236,0.8493290300662477,0.07671232876712329,0.02385405533711232,2477.0686434998884,0.47500000000000003
23,SPX,2472.54,SPX170818P02125000,,put,2017-08-18,2017-07-21,2125.0,0.6,0.5,0.7,2000,8058,0.1826,-0.0012,0.0,-3.1733,2.5902,0.8594400899479887,0.07671232876712329,0.01010494037998232,2474.4573905661314,0.6
24,SPX,2472.54,SPX170818P02130000,,put,2017-08-18,2017-07-21,2130.0,0.65,0.55,0.75,1,769,0.1826,-0.0013,0.0,-3.6586,2.9861,0.8614623019243369,0.07671232876712329,0.024774399722069972,2477.243535082085,0.65
25,SPX,2472.54,SPX170818C02140000,,call,2017-08-18,2017-07-21,2140.0,329.84,327.8,333.5,2,2,0.0579,0.9986,0.0,18.1384,0.0,0.8655067258770334,0.07671232876712329,-1.259736706696483,2244.782480686657,330.65
26,SPX,2472.54,SPX170818P02140000,,put,2017-08-18,2017-07-21,2140.0,0.7,0.55,0.8,13,1226,0.1826,-0.0018,0.0,-4.8264,3.9388,0.8655067258770334,0.07671232876712329,0.01976155572592864,2476.2911018086193,0.675
27,SPX,2472.54,SPX170818P02150000,,put,2017-08-18,2017-07-21,2150.0,0.75,0.6,0.85,4544,11808,0.1826,-0.0024,0.0001,-6.3036,5.1436,0.8695511498297298,0.07671232876712329,0.020487460380842846,2476.4289999895955,0.725
28,SPX,2472.54,SPX170818C02155000,,call,2017-08-18,2017-07-21,2155.0,315.01,312.9,318.6,2,2,0.0579,0.9986,0.0,17.9425,0.0,0.871573361806078,0.07671232876712329,-1.1686836173924788,2260.5169373269837,315.75
29,SPX,2472.54,SPX170818P02155000,,put,2017-08-18,2017-07-21,2155.0,0.9,0.6,0.85,2,550,0.1826,-0.0028,0.0001,-7.1773,5.8561,0.871573361806078,0.07671232876712329,0.01791554135492587,2475.9404539497905,0.725
30,SPX,2472.54,SPX170818P02160000,,put,2017-08-18,2017-07-21,2160.0,0.8,0.65,0.85,14,4444,0.1826,-0.0032,0.0001,-8.152,6.6509,0.8735955737824261,0.07671232876712329,0.019265312238495463,2476.196836169175,0.75
31,SPX,2472.54,SPX170818P02165000,,put,2017-08-18,2017-07-21,2165.0,0.95,0.65,0.9,27,546,0.1826,-0.0037,0.0001,-9.2366,7.5352,0.8756177857587744,0.07671232876712329,0.01758547941134279,2475.8777643759972,0.775
32,SPX,2472.54,SPX170818P02175000,,put,2017-08-18,2017-07-21,2175.0,0.85,0.7,0.95,71,7901,0.1826,-0.0049,0.0001,-11.7723,9.6024,0.8796622097114708,0.07671232876712329,0.014711146344954244,2475.3319014761364,0.825
33,SPX,2472.54,SPX170818P02180000,,put,2017-08-18,2017-07-21,2180.0,1.07,0.75,1.0,4,2535,0.1826,-0.0056,0.0001,-13.2427,10.8009,0.881684421687819,0.07671232876712329,0.014045900517079764,2475.20558218385,0.875
34,SPX,2472.54,SPX170818P02190000,,put,2017-08-18,2017-07-21,2190.0,1.09,0.8,1.05,186,2034,0.1826,-0.0072,0.0002,-16.6389,13.5687,0.8857288456405155,0.07671232876712329,0.014853127302474286,2475.3588621704102,0.925
35,SPX,2472.54,SPX170818P02195000,,put,2017-08-18,2017-07-21,2195.0,1.15,0.85,1.05,29,596,0.1826,-0.0082,0.0002,-18.5853,15.1547,0.8877510576168637,0.07671232876712329,0.013438665762433386,2475.0902838722573,0.95
36,SPX,2472.54,SPX170818C02200000,,call,2017-08-18,2017-07-21,2200.0,270.22,268.3,273.8,2,138,0.0579,0.9986,0.0,17.3547,0.0,0.8897732695932119,0.07671232876712329,-0.8992792447094774,2307.720307247965,271.05
37,SPX,2472.54,SPX170818P02200000,,put,2017-08-18,2017-07-21,2200.0,1.0,0.9,1.1,1608,32285,0.1826,-0.0093,0.0002,-20.7112,16.8867,0.8897732695932119,0.07671232876712329,0.01248361327930711,2474.908954757542,1.0
38,SPX,2472.54,SPX170818P02205000,,put,2017-08-18,2017-07-21,2205.0,1.24,0.9,1.15,20,729,0.1826,-0.0105,0.0002,-23.027,18.7732,0.89179548156956,0.07671232876712329,0.012100789100459777,2474.8362743462058,1.025
39,SPX,2472.54,SPX170818P02220000,,put,2017-08-18,2017-07-21,2220.0,1.15,1.0,1.25,27,3537,0.1826,-0.0149,0.0003,-31.2164,25.4426,0.8978621174986047,0.07671232876712329,0.011314274793980384,2474.686958752653,1.125
40,SPX,2472.54,SPX170818C02225000,,call,2017-08-18,2017-07-21,2225.0,242.55,243.5,249.0,3,4,0.0579,0.9986,0.0,17.0281,0.0,0.8998843294749529,0.07671232876712329,-0.7519814708635597,2333.9444016485104,246.25
41,SPX,2472.54,SPX170818P02225000,,put,2017-08-18,2017-07-21,2225.0,1.3,1.05,1.3,63,21700,0.1826,-0.0167,0.0003,-34.3928,28.0287,0.8998843294749529,0.07671232876712329,0.010645975809695944,2474.5600927940914,1.175
42,SPX,2472.54,SPX170818P02230000,,put,2017-08-18,2017-07-21,2230.0,1.35,1.1,1.3,220,1809,0.1826,-0.0186,0.0004,-37.8079,30.8088,0.9019065414513011,0.07671232876712329,0.011109956319489054,2474.6481714418333,1.2000000000000002
43,SPX,2472.54,SPX170818P02235000,,put,2017-08-18,2017-07-21,2235.0,1.25,1.15,1.35,1,8942,0.1826,-0.0207,0.0004,-41.47,33.7894,0.9039287534276493,0.07671232876712329,0.011257023933643778,2474.676090330468,1.25
44,SPX,2472.54,SPX170818C02240000,,call,2017-08-18,2017-07-21,2240.0,228.07,228.6,234.1,8,109,0.0579,0.9986,0.0,16.8322,0.0,0.9059509654039976,0.07671232876712329,-0.664395155120993,2349.6788582888366,231.35
45,SPX,2472.54,SPX170818P02240000,,put,2017-08-18,2017-07-21,2240.0,1.3,1.15,1.4,5,1241,0.1826,-0.0231,0.0004,-45.3865,36.9766,0.9059509654039976,0.07671232876712329,0.010099886706088239,2474.45643127092,1.275
46,SPX,2472.54,SPX170818P02250000,,put,2017-08-18,2017-07-21,2250.0,1.4,1.25,1.5,705,33930,0.1826,-0.0284,0.0005,-54.0086,43.9913,0.9099953893566939,0.07671232876712329,0.00967789144530104,2474.376328872031,1.375
47,SPX,2472.54,SPX170818P02255000,,put,2017-08-18,2017-07-21,2255.0,1.45,1.3,1.55,1,753,0.1801,-0.0297,0.0006,-55.261,45.6293,0.9120176013330421,0.07671232876712329,0.009112147478342231,2474.2689444147554,1.425
48,SPX,2472.54,SPX170818P02260000,,put,2017-08-18,2017-07-21,2260.0,1.55,1.35,1.6,44,5170,0.1775,-0.031,0.0006,-56.4168,47.2585,0.9140398133093903,0.07671232876712329,0.008623370120835631,2474.176172823001,1.475
49,SPX,2472.54,SPX170818P02265000,,put,2017-08-18,2017-07-21,2265.0,1.78,1.4,1.65,17,1126,0.1749,-0.0323,0.0006,-57.6119,48.9688,0.9160620252857385,0.07671232876712329,0.008827123488150426,2474.2148454768594,1.525
50,SPX,2472.54,SPX170818P02270000,,put,2017-08-18,2017-07-21,2270.0,1.79,1.45,1.7,197,3595,0.1722,-0.0337,0.0006,-58.7029,50.6697,0.9180842372620868,0.07671232876712329,0.008200762218734567,2474.095963221117,1.575
51,SPX,2472.54,SPX170818P02275000,,put,2017-08-18,2017-07-21,2275.0,1.85,1.5,1.8,220,29512,0.1699,-0.0355,0.0007,-60.4234,52.8515,0.920106449238435,0.07671232876712329,0.007659668108896355,2473.993269119378,1.65
52,SPX,2472.54,SPX170818P02280000,,put,2017-08-18,2017-07-21,2280.0,1.92,1.6,1.85,9,6848,0.1676,-0.0374,0.0007,-62.2079,55.149,0.9221286612147832,0.07671232876712329,0.0072783085979354935,2473.9208935638903,1.725
53,SPX,2472.54,SPX170818P02285000,,put,2017-08-18,2017-07-21,2285.0,2.14,1.65,1.9,5,1314,0.1647,-0.0389,0.0008,-63.1302,56.9405,0.9241508731911314,0.07671232876712329,0.006902074225371872,2473.849492747412,1.775
54,SPX,2472.54,SPX170818C02290000,,call,2017-08-18,2017-07-21,2290.0,178.83,179.2,184.7,8,31,0.0579,0.9986,0.0,16.1781,0.0024,0.9261730851674796,0.07671232876712329,-0.37661935618499504,2402.127047089927,181.95
55,SPX,2472.54,SPX170818P02290000,,put,2017-08-18,2017-07-21,2290.0,2.04,1.7,2.0,73,5892,0.1622,-0.0408,0.0008,-64.7139,59.2564,0.9261730851674796,0.07671232876712329,0.0069319433082001055,2473.8551611518,1.85
56,SPX,2472.54,SPX170818P02295000,,put,2017-08-18,2017-07-21,2295.0,2.28,1.8,2.05,5,2054,0.1597,-0.0429,0.0008,-66.3553,61.6973,0.9281952971438279,0.07671232876712329,0.00649906953650055,2473.7730138132683,1.9249999999999998
57,SPX,2472.54,SPX170818C02300000,,call,2017-08-18,2017-07-21,2300.0,170.5,169.5,174.9,218,1841,0.0579,0.9986,0.0,16.045,0.0087,0.930217509120176,0.07671232876712329,-0.31981876833967743,2412.6166848501452,172.2
58,SPX,2472.54,SPX170818P02300000,,put,2017-08-18,2017-07-21,2300.0,2.03,1.85,2.15,502,30440,0.1571,-0.045,0.0009,-67.8929,64.1571,0.930217509120176,0.07671232876712329,0.006343345339931862,2473.7434623820477,2.0
59,SPX,2472.54,SPX170818C02305000,,call,2017-08-18,2017-07-21,2305.0,163.8,164.6,170.0,1,1194,0.0579,0.9986,0.0,15.9768,0.0161,0.9322397210965242,0.07671232876712329,-0.29151101718145167,2417.8615037302543,167.3
60,SPX,2472.54,SPX170818P02305000,,put,2017-08-18,2017-07-21,2305.0,2.3,1.95,2.2,3,4137,0.1544,-0.0472,0.0009,-69.3194,66.6346,0.9322397210965242,0.07671232876712329,0.005852616680977019,2473.650340215031,2.075
61,SPX,2472.54,SPX170818C02310000,,call,2017-08-18,2017-07-21,2310.0,160.43,159.7,165.0,35,39,0.0579,0.9986,0.0,15.9064,0.0292,0.9342619330728724,0.07671232876712329,-0.26326460464366763,2423.1063226103633,162.35
62,SPX,2472.54,SPX170818P02310000,,put,2017-08-18,2017-07-21,2310.0,2.23,2.05,2.3,120,4890,0.152,-0.0499,0.001,-71.3092,69.6124,0.9342619330728724,0.07671232876712329,0.005261559501988703,2473.538184055864,2.175
63,SPX,2472.54,SPX170818P02315000,,put,2017-08-18,2017-07-21,2315.0,2.5,2.1,2.4,163,7413,0.1491,-0.0521,0.0011,-72.5045,72.1364,0.9362841450492206,0.07671232876712329,0.005346301727777461,2473.5542640195713,2.25
64,SPX,2472.54,SPX170818C02320000,,call,2017-08-18,2017-07-21,2320.0,150.63,149.9,155.2,35,172,0.0579,0.9986,0.0,15.7519,0.0903,0.9383063570255689,0.07671232876712329,-0.20695473615264942,2433.595960370581,152.55
65,SPX,2472.54,SPX170818P02320000,,put,2017-08-18,2017-07-21,2320.0,2.74,2.2,2.5,84,10543,0.1465,-0.0549,0.0011,-74.2742,75.1875,0.9383063570255689,0.07671232876712329,0.004991977045854199,2473.4870310780225,2.35
66,SPX,2472.54,SPX170818C02325000,,call,2017-08-18,2017-07-21,2325.0,144.7,145.0,150.3,6,294,0.0579,0.9985,0.0,15.6616,0.154,0.9403285690019171,0.07671232876712329,-0.18331093686628264,2438.013951316519,147.65
67,SPX,2472.54,SPX170818P02325000,,put,2017-08-18,2017-07-21,2325.0,2.6,2.35,2.65,513,20724,0.1445,-0.0587,0.0012,-77.1917,79.2005,0.9403285690019171,0.07671232876712329,0.004420369349001361,2473.3785726386936,2.5
68,SPX,2472.54,SPX170818P02330000,,put,2017-08-18,2017-07-21,2330.0,2.82,2.45,2.75,105,7277,0.1417,-0.0617,0.0013,-78.7468,82.3664,0.9423507809782653,0.07671232876712329,0.004142832183089643,2473.325913677566,2.6
69,SPX,2472.54,SPX170818P02335000,,put,2017-08-18,2017-07-21,2335.0,2.97,2.55,2.85,24,4259,0.1388,-0.0648,0.0013,-80.1726,85.5808,0.9443729929546135,0.07671232876712329,0.0038449011499757223,2473.269386500926,2.7
70,SPX,2472.54,SPX170818P02340000,,put,2017-08-18,2017-07-21,2340.0,3.1,2.7,3.0,166,9066,0.1364,-0.0689,0.0014,-82.6016,89.6944,0.9463952049309617,0.07671232876712329,0.003339829533560601,2473.1735609911025,2.85
71,SPX,2472.54,SPX170818P02345000,,put,2017-08-18,2017-07-21,2345.0,3.5,2.85,3.2,146,9108,0.1342,-0.0736,0.0015,-85.5053,94.3359,0.9484174169073099,0.07671232876712329,0.0029380128797061675,2473.09732834385,3.0250000000000004
72,SPX,2472.54,SPX170818C02350000,,call,2017-08-18,2017-07-21,2350.0,119.85,120.8,125.9,15,2449,0.0579,0.9979,0.0001,14.7418,1.6654,0.9504396288836581,0.07671232876712329,-0.06584058928842985,2460.0832169724217,123.35
73,SPX,2472.54,SPX170818P02350000,,put,2017-08-18,2017-07-21,2350.0,3.2,3.0,3.4,7057,56071,0.1318,-0.0783,0.0016,-88.1167,98.9489,0.9504396288836581,0.07671232876712329,0.0028095121062053016,2473.072949675652,3.2
74,SPX,2472.54,SPX170818C02355000,,call,2017-08-18,2017-07-21,2355.0,114.8,116.1,121.1,77,21,0.0579,0.9975,0.0001,14.3359,2.5317,0.9524618408600063,0.07671232876712329,-0.0497789853360829,2463.1162103183433,118.6
75,SPX,2472.54,SPX170818P02355000,,put,2017-08-18,2017-07-21,2355.0,3.57,3.1,3.5,39,8734,0.1285,-0.082,0.0017,-89.0177,102.4816,0.9524618408600063,0.07671232876712329,0.002534931570402934,2473.0208581270786,3.3
76,SPX,2472.54,SPX170818C02360000,,call,2017-08-18,2017-07-21,2360.0,112.3,111.2,116.2,1,1400,0.0579,0.9969,0.0001,13.7808,3.777,0.9544840528363545,0.07671232876712329,-0.036769523400058464,2465.575593121774,113.7
77,SPX,2472.54,SPX170818P02360000,,put,2017-08-18,2017-07-21,2360.0,3.55,3.3,3.7,1607,10684,0.1261,-0.0876,0.0019,-91.7782,107.623,0.9544840528363545,0.07671232876712329,0.0020102202303913484,2472.921316518201,3.5
78,SPX,2472.54,SPX170818P02365000,,put,2017-08-18,2017-07-21,2365.0,3.9,3.5,3.9,92,3808,0.1236,-0.0934,0.002,-94.4217,112.9085,0.9565062648127027,0.07671232876712329,0.001797349754576798,2472.8809345623154,3.7
79,SPX,2472.54,SPX170818C02370000,,call,2017-08-18,2017-07-21,2370.0,100.9,101.8,106.7,26,789,0.0579,0.9946,0.0003,12.0071,7.9486,0.958528476789051,0.07671232876712329,-0.020931905736657618,2468.572941278427,104.25
80,SPX,2472.54,SPX170818P02370000,,put,2017-08-18,2017-07-21,2370.0,4.1,3.7,4.1,596,5949,0.1209,-0.0994,0.0021,-96.7298,118.1898,0.958528476789051,0.07671232876712329,0.0014558787842689483,2472.8161582122043,3.9
81,SPX,2472.54,SPX170818C02375000,,call,2017-08-18,2017-07-21,2375.0,96.05,96.9,101.7,15,8660,0.0579,0.9928,0.0004,10.6535,11.215,0.9605506887653992,0.07671232876712329,-0.014777467158556233,2469.738682347019,99.30000000000001
82,SPX,2472.54,SPX170818P02375000,,put,2017-08-18,2017-07-21,2375.0,4.18,3.9,4.3,2184,38311,0.1181,-0.1058,0.0023,-98.8957,123.6307,0.9605506887653992,0.07671232876712329,0.00100754153017024,2472.731112121351,4.1
83,SPX,2472.54,SPX170818C02380000,,call,2017-08-18,2017-07-21,2380.0,92.5,92.3,97.1,1,1238,0.0579,0.9902,0.0006,8.8823,15.5359,0.9625729007417474,0.07671232876712329,-0.011028801035322191,2470.4490045315465,94.69999999999999
84,SPX,2472.54,SPX170818P02380000,,put,2017-08-18,2017-07-21,2380.0,4.49,4.2,4.6,538,7435,0.1159,-0.1139,0.0025,-102.3977,130.363,0.9625729007417474,0.07671232876712329,0.0007082282314347871,2472.6743363442106,4.4
85,SPX,2472.54,SPX170818P02385000,,put,2017-08-18,2017-07-21,2385.0,4.8,4.4,4.9,132,5953,0.1131,-0.1215,0.0026,-104.6917,136.4926,0.9645951127180956,0.07671232876712329,0.0004623607435586489,2472.6276995063026,4.65
86,SPX,2472.54,SPX170818C02390000,,call,2017-08-18,2017-07-21,2390.0,82.43,83.0,87.6,12,458,0.0579,0.9818,0.0011,3.7309,28.2284,0.9666173246944438,0.07671232876712329,-0.006854123311811651,2471.2402906701004,85.3
87,SPX,2472.54,SPX170818P02390000,,put,2017-08-18,2017-07-21,2390.0,5.1,4.7,5.2,259,2778,0.1105,-0.1303,0.0028,-107.4664,143.3055,0.9666173246944438,0.07671232876712329,0.0001185558314060857,2472.5624870967517,4.95
88,SPX,2472.54,SPX170818P02395000,,put,2017-08-18,2017-07-21,2395.0,5.3,5.0,5.5,877,6430,0.1077,-0.1395,0.003,-109.8512,150.1759,0.968639536670792,0.07671232876712329,-0.00019536642455640456,2472.502944287589,5.25
89,SPX,2472.54,SPX170818C02400000,,call,2017-08-18,2017-07-21,2400.0,74.7,73.6,76.8,52,20124,0.0579,0.9673,0.0018,-4.1341,47.7233,0.9706617486471402,0.07671232876712329,-0.004669767135427506,2471.654423809907,75.19999999999999
90,SPX,2472.54,SPX170818P02400000,,put,2017-08-18,2017-07-21,2400.0,5.63,5.4,5.7,11605,37628,0.1048,-0.1494,0.0033,-112.0452,157.2771,0.9706617486471402,0.07671232876712329,-0.0005177673208218922,2472.4417947954767,5.550000000000001
91,SPX,2472.54,SPX170818C02405000,,call,2017-08-18,2017-07-21,2405.0,70.2,69.2,73.5,22,230,0.0579,0.9568,0.0023,-9.2475,60.4136,0.9726839606234884,0.07671232876712329,-0.0042592612038836256,2471.732259573671,71.35
92,SPX,2472.54,SPX170818P02405000,,put,2017-08-18,2017-07-21,2405.0,6.0,5.7,6.2,21,2502,0.1022,-0.161,0.0035,-114.9044,165.2405,0.9726839606234884,0.07671232876712329,-0.0008256334706864257,2472.383403507431,5.95
93,SPX,2472.54,SPX170818C02410000,,call,2017-08-18,2017-07-21,2410.0,65.65,64.7,68.9,35,3159,0.0579,0.9437,0.0028,-15.1828,75.1374,0.9747061725998366,0.07671232876712329,-0.003962427045576497,2471.7885436331585,66.80000000000001
94,SPX,2472.54,SPX170818P02410000,,put,2017-08-18,2017-07-21,2410.0,6.51,6.2,6.7,1167,6553,0.1,-0.1748,0.0038,-118.6254,174.1743,0.9747061725998366,0.07671232876712329,-0.001251019683927236,2472.302725101107,6.45
95,SPX,2472.54,SPX170818C02415000,,call,2017-08-18,2017-07-21,2415.0,60.17,60.2,64.3,153,915,0.0579,0.9276,0.0035,-21.9163,91.8211,0.9767283845761848,0.07671232876712329,-0.003801225559320569,2471.8191103088234,62.25
96,SPX,2472.54,SPX170818P02415000,,put,2017-08-18,2017-07-21,2415.0,6.95,6.6,7.2,261,4414,0.0972,-0.1884,0.0041,-120.997,182.5642,0.9767283845761848,0.07671232876712329,-0.0015075793408354339,2472.254067476123,6.9
97,SPX,2472.54,SPX170818C02420000,,call,2017-08-18,2017-07-21,2420.0,58.1,55.8,59.8,16,1707,0.0579,0.9081,0.0042,-29.376,110.266,0.978750596552533,0.07671232876712329,-0.003807612788018717,2471.8178991692002,57.8
98,SPX,2472.54,SPX170818P02420000,,put,2017-08-18,2017-07-21,2420.0,7.58,7.1,7.7,817,8762,0.0945,-0.2037,0.0044,-123.51,191.4375,0.978750596552533,0.07671232876712329,-0.0017814740568723318,2472.202123240672,7.4
99,SPX,2472.54,SPX170818C02425000,,call,2017-08-18,2017-07-21,2425.0,53.7,51.4,55.3,428,38451,0.0579,0.885,0.0049,-37.4359,130.1365,0.9807728085288813,0.07671232876712329,-0.0038246737807239952,2471.814664084522,53.349999999999994
100,SPX,2472.54,SPX170818P02425000,,put,2017-08-18,2017-07-21,2425.0,8.0,7.7,8.3,3003,47194,0.0919,-0.221,0.0048,-126.1149,200.7235,0.9807728085288813,0.07671232876712329,-0.0022054526417321645,2472.121717695604,8.0
101,SPX,2472.54,SPX170818C02430000,,call,2017-08-18,2017-07-21,2430.0,48.64,47.1,50.9,37,2560,0.0579,0.858,0.0057,-45.916,150.96,0.9827950205052295,0.07671232876712329,-0.003938003698125327,2471.7931747109537,49.0
102,SPX,2472.54,SPX170818P02430000,,put,2017-08-18,2017-07-21,2430.0,8.6,8.4,9.0,2844,6630,0.0895,-0.2405,0.0051,-128.9587,210.4289,0.9827950205052295,0.07671232876712329,-0.002521066357077088,2472.0618647364367,8.7
103,SPX,2472.54,SPX170818C02435000,,call,2017-08-18,2017-07-21,2435.0,44.1,43.0,46.5,42,582,0.0579,0.827,0.0065,-54.5861,172.1375,0.9848172324815777,0.07671232876712329,-0.004110409743481807,2471.7604838081934,44.75
104,SPX,2472.54,SPX170818P02435000,,put,2017-08-18,2017-07-21,2435.0,9.6,9.1,9.7,154,6534,0.0868,-0.2613,0.0055,-130.9143,219.8688,0.9848172324815777,0.07671232876712329,-0.002838653089555587,2472.001639077188,9.399999999999999
105,SPX,2472.54,SPX170818C02440000,,call,2017-08-18,2017-07-21,2440.0,40.15,38.9,42.3,18,3914,0.0579,0.7921,0.0073,-63.1748,192.9681,0.9868394444579258,0.07671232876712329,-0.004263859788581188,2471.73138762543,40.599999999999994
106,SPX,2472.54,SPX170818P02440000,,put,2017-08-18,2017-07-21,2440.0,10.23,9.9,10.6,1322,6307,0.0843,-0.2847,0.0059,-132.9466,229.4426,0.9868394444579258,0.07671232876712329,-0.003085258127920396,2471.9548750656777,10.25
107,SPX,2472.54,SPX170818C02445000,,call,2017-08-18,2017-07-21,2445.0,36.0,34.9,38.1,56,1353,0.0579,0.7534,0.008,-71.3833,212.6851,0.988861656434274,0.07671232876712329,-0.004441597409819543,2471.6976866212067,36.5
108,SPX,2472.54,SPX170818P02445000,,put,2017-08-18,2017-07-21,2445.0,12.0,10.8,11.5,157,1300,0.0816,-0.3102,0.0064,-134.1344,238.5896,0.988861656434274,0.07671232876712329,-0.0034213530987040612,2471.89114239456,11.15
109,SPX,2472.54,SPX170818C02450000,,call,2017-08-18,2017-07-21,2450.0,31.9,31.9,33.6,215,23248,0.0579,0.7111,0.0087,-78.9032,230.5023,0.9908838684106223,0.07671232876712329,-0.004700127845546695,2471.648667232673,32.75
