,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,1480.94,SPX130119P01390000,,put,2013-01-19,2013-01-17,1390.0,0.05,0.0,0.05,99,18558,0.1829,0.0,0.0,-0.0001,0.0,0.9385930557618809,0.005479452054794521,inf,inf,0.025
38,SPX,1480.94,SPX130119C01395000,,call,2013-01-19,2013-01-17,1395.0,86.55,85.2,87.6,14,884,0.1591,1.0,0.0,-4.224,0.0,0.9419692897754128,0.005479452054794521,inf,inf,86.4
39,SPX,1480.94,SPX130119P01395000,,put,2013-01-19,2013-01-17,1395.0,0.05,0.0,0.05,225,7167,0.1829,0.0,0.0,-0.0004,0.0,0.9419692897754128,0.005479452054794521,inf,inf,0.025
40,SPX,1480.94,SPX130119C01400000,,call,2013-01-19,2013-01-17,1400.0,84.7,80.2,82.6,5176,98701,0.1591,1.0,0.0,-4.2392,0.0,0.9453455237889449,0.005479452054794521,inf,inf,81.4
41,SPX,1480.94,SPX130119P01400000,,put,2013-01-19,2013-01-17,1400.0,0.05,0.0,0.05,860,144297,0.1829,0.0,0.0,-0.0021,0.0001,0.9453455237889449,0.005479452054794521,inf,inf,0.025
42,SPX,1480.94,SPX130119C01405000,,call,2013-01-19,2013-01-17,1405.0,76.55,75.1,77.5,10,7315,0.1591,1.0,0.0,-4.2545,0.0,0.9487217578024768,0.005479452054794521,inf,inf,76.3
43,SPX,1480.94,SPX130119P01405000,,put,2013-01-19,2013-01-17,1405.0,0.05,0.05,0.1,685,6642,0.1829,0.0,0.0,-0.0103,0.0004,0.9487217578024768,0.005479452054794521,inf,inf,0.07500000000000001
44,SPX,1480.94,SPX130119C01410000,,call,2013-01-19,2013-01-17,1410.0,73.0,70.1,72.5,9,19752,0.1591,1.0,0.0,-4.2711,0.0001,0.9520979918160087,0.005479452054794521,inf,inf,71.3
45,SPX,1480.94,SPX130119P01410000,,put,2013-01-19,2013-01-17,1410.0,0.03,0.0,0.1,727,24815,0.1829,0.0,0.0,-0.0454,0.0018,0.9520979918160087,0.005479452054794521,inf,inf,0.05
46,SPX,1480.94,SPX130119C01415000,,call,2013-01-19,2013-01-17,1415.0,64.28,65.1,67.5,4,5676,0.1591,1.0,0.0,-4.2947,0.0005,0.9554742258295407,0.005479452054794521,inf,inf,66.3
47,SPX,1480.94,SPX130119P01415000,,put,2013-01-19,2013-01-17,1415.0,0.08,0.05,0.1,447,11477,0.1829,0.0,0.0,-0.179,0.0072,0.9554742258295407,0.005479452054794521,inf,inf,0.07500000000000001
48,SPX,1480.94,SPX130119C01420000,,call,2013-01-19,2013-01-17,1420.0,63.0,60.1,62.5,2798,10173,0.1591,1.0,0.0,-4.3538,0.0025,0.9588504598430726,0.005479452054794521,inf,inf,61.3
49,SPX,1480.94,SPX130119P01420000,,put,2013-01-19,2013-01-17,1420.0,0.05,0.05,0.1,518,20390,0.1829,-0.0001,0.0,-0.6349,0.0254,0.9588504598430726,0.005479452054794521,1.5037020974289093,1493.192559085584,0.07500000000000001
50,SPX,1480.94,SPX130119C01425000,,call,2013-01-19,2013-01-17,1425.0,58.0,55.1,57.5,5153,43747,0.1591,1.0,0.0,-4.5651,0.0115,0.9622266938566045,0.005479452054794521,inf,inf,56.3
51,SPX,1480.94,SPX130119P01425000,,put,2013-01-19,2013-01-17,1425.0,0.1,0.05,0.1,3468,44210,0.1829,-0.0002,0.0001,-2.0256,0.081,0.9622266938566045,0.005479452054794521,1.703064467813835,1494.8246087461077,0.07500000000000001
52,SPX,1480.94,SPX130119C01430000,,call,2013-01-19,2013-01-17,1430.0,52.7,50.2,52.7,631,17782,0.1591,0.9999,0.0,-5.339,0.0464,0.9656029278701365,0.005479452054794521,1.5927396306786568,1493.9212309708648,51.45
53,SPX,1480.94,SPX130119P01430000,,put,2013-01-19,2013-01-17,1430.0,0.1,0.05,0.15,3340,38331,0.1829,-0.0008,0.0002,-5.8204,0.2326,0.9656029278701365,0.005479452054794521,1.3930534139518385,1492.2875195509841,0.1
54,SPX,1480.94,SPX130119C01435000,,call,2013-01-19,2013-01-17,1435.0,47.93,45.1,47.6,26,8199,0.1591,0.9995,0.0001,-7.8934,0.163,0.9689791618836684,0.005479452054794521,1.3087758015702298,1491.5985475266473,46.35
55,SPX,1480.94,SPX130119P01435000,,put,2013-01-19,2013-01-17,1435.0,0.05,0.05,0.15,5943,10880,0.1829,-0.0021,0.0004,-15.0791,0.6027,0.9689791618836684,0.005479452054794521,1.305674069658468,1491.573196844462,0.1
56,SPX,1480.94,SPX130119C01440000,,call,2013-01-19,2013-01-17,1440.0,43.0,40.2,42.8,263,10980,0.1591,0.9983,0.0004,-15.2574,0.5008,0.9723553958972004,0.005479452054794521,1.166628386613952,1490.437208752312,41.5
57,SPX,1480.94,SPX130119P01440000,,put,2013-01-19,2013-01-17,1440.0,0.15,0.15,0.2,6096,20933,0.1829,-0.0055,0.001,-35.2599,1.4094,0.9723553958972004,0.005479452054794521,1.1496950596231195,1490.298924424695,0.175
58,SPX,1480.94,SPX130119C01445000,,call,2013-01-19,2013-01-17,1445.0,37.95,35.1,37.9,35,5672,0.1591,0.9948,0.0011,-33.6427,1.345,0.9757316299107324,0.005479452054794521,1.010814707318584,1489.1652558902513,36.5
59,SPX,1480.94,SPX130119P01445000,,put,2013-01-19,2013-01-17,1445.0,0.15,0.1,0.2,852,11251,0.1829,-0.0129,0.002,-74.4952,2.978,0.9757316299107324,0.005479452054794521,1.0076939830392992,1489.1397915919702,0.15000000000000002
60,SPX,1480.94,SPX130119C01450000,,call,2013-01-19,2013-01-17,1450.0,33.0,30.1,32.9,66757,106556,0.1591,0.9862,0.0025,-73.2282,3.1639,0.9791078639242643,0.005479452054794521,0.8689339154326953,1488.00798554559,31.5
61,SPX,1480.94,SPX130119P01450000,,put,2013-01-19,2013-01-17,1450.0,0.15,0.15,0.2,60939,101689,0.1829,-0.0277,0.0039,-142.3535,5.6913,0.9791078639242643,0.005479452054794521,0.8635241505735652,1487.9638778524193,0.175
62,SPX,1480.94,SPX130119C01455000,,call,2013-01-19,2013-01-17,1455.0,27.85,25.1,27.8,172,10278,0.1591,0.9674,0.0051,-146.3861,6.5265,0.9824840979377962,0.005479452054794521,0.7254664028401204,1486.8386873797556,26.450000000000003
63,SPX,1480.94,SPX130119P01455000,,put,2013-01-19,2013-01-17,1455.0,0.2,0.15,0.25,5471,7620,0.1612,-0.0344,0.0053,-150.2901,6.8185,0.9824840979377962,0.005479452054794521,0.7248412594247308,1486.8335943067518,0.2
64,SPX,1480.94,SPX130119C01460000,,call,2013-01-19,2013-01-17,1460.0,22.0,21.0,22.2,2457,25078,0.1591,0.9315,0.0093,-261.5589,11.8221,0.9858603319513282,0.005479452054794521,0.5846000322101732,1485.6914832265174,21.6
65,SPX,1480.94,SPX130119P01460000,,put,2013-01-19,2013-01-17,1460.0,0.3,0.2,0.3,4731,13304,0.1413,-0.0472,0.0078,-170.1676,8.8095,0.9858603319513282,0.005479452054794521,0.5839247751432861,1485.6859861206694,0.25
66,SPX,1480.94,SPX130119C01465000,,call,2013-01-19,2013-01-17,1465.0,17.5,15.6,17.5,5858,14664,0.1591,0.871,0.0148,-413.893,18.8291,0.9892365659648601,0.005479452054794521,0.44353421638446205,1484.5435418398233,16.55
67,SPX,1480.94,SPX130119P01465000,,put,2013-01-19,2013-01-17,1465.0,0.4,0.25,0.5,7999,6730,0.1239,-0.0735,0.0126,-211.212,12.4739,0.9892365659648601,0.005479452054794521,0.4447064618069046,1484.5530774834417,0.375
68,SPX,1480.94,SPX130119C01470000,,call,2013-01-19,2013-01-17,1470.0,12.7,10.8,12.8,5784,13526,0.1591,0.7814,0.0207,-578.4498,26.4035,0.992612799978392,0.005479452054794521,0.30404885044443664,1483.4093336952099,11.8
69,SPX,1480.94,SPX130119P01470000,,put,2013-01-19,2013-01-17,1470.0,0.75,0.5,0.85,8638,5684,0.1108,-0.133,0.0217,-291.1612,19.2381,0.992612799978392,0.005479452054794521,0.3056445067550529,1483.422303677743,0.675
70,SPX,1480.94,SPX130119C01475000,,call,2013-01-19,2013-01-17,1475.0,7.2,6.7,7.9,15864,59730,0.0989,0.7509,0.0358,-387.6777,28.3914,0.9959890339919241,0.005479452054794521,0.16658618090132785,1482.2924206515193,7.300000000000001
71,SPX,1480.94,SPX130119P01475000,,put,2013-01-19,2013-01-17,1475.0,1.1,1.2,1.3,9193,24235,0.0965,-0.2439,0.0363,-369.641,28.0683,0.9959890339919241,0.005479452054794521,0.1663541708443164,1482.2905362321744,1.25
72,SPX,1480.94,SPX130119C01480000,,call,2013-01-19,2013-01-17,1480.0,3.7,3.7,3.8,13137,21373,0.0912,0.5477,0.0485,-444.9976,35.4524,0.999365268005456,0.005479452054794521,0.027629472872401622,1481.1642229537451,3.75
73,SPX,1480.94,SPX130119P01480000,,put,2013-01-19,2013-01-17,1480.0,2.75,2.2,2.6,2890,1367,0.0799,-0.4458,0.0553,-384.9072,35.3788,0.999365268005456,0.005479452054794521,0.028031746570140716,1481.1674877979403,2.4000000000000004
74,SPX,1480.94,SPX130119C01485000,,call,2013-01-19,2013-01-17,1485.0,1.35,1.2,1.4,15731,17861,0.0806,0.2887,0.0473,-338.5693,30.5724,1.0027415020189878,0.005479452054794521,-0.11029896459417336,1480.0452230292124,1.2999999999999998
75,SPX,1480.94,SPX130119P01485000,,put,2013-01-19,2013-01-17,1485.0,5.3,4.5,5.5,1111,33,0.068,-0.7458,0.0527,-263.7048,28.6934,1.0027415020189878,0.005479452054794521,-0.11019065275987258,1480.046101420777,5.0
76,SPX,1480.94,SPX130119C01490000,,call,2013-01-19,2013-01-17,1490.0,0.35,0.3,0.5,20568,39382,0.0823,0.111,0.0257,-191.2754,16.9358,1.0061177360325197,0.005479452054794521,-0.24807594627243884,1478.9282958485705,0.4
77,SPX,1480.94,SPX130119P01490000,,put,2013-01-19,2013-01-17,1490.0,7.0,8.4,9.8,132,382,0.068,-0.9305,0.0219,-107.0865,11.9567,1.0061177360325197,0.005479452054794521,-0.24836186662953275,1478.9259788328159,9.100000000000001
78,SPX,1480.94,SPX130119C01495000,,call,2013-01-19,2013-01-17,1495.0,0.15,0.15,0.25,20740,39054,0.0972,0.0544,0.0127,-131.5676,9.8709,1.009493970046052,0.005479452054794521,-0.38594762308464303,1477.8114447621394,0.2
79,SPX,1480.94,SPX130119P01495000,,put,2013-01-19,2013-01-17,1495.0,10.8,12.8,14.7,125,42,0.068,-0.9891,0.0047,-19.4277,2.5684,1.009493970046052,0.005479452054794521,-0.38501959087114,1477.818959612075,13.75
80,SPX,1480.94,SPX130119C01500000,,call,2013-01-19,2013-01-17,1500.0,0.15,0.15,0.2,31415,65412,0.1211,0.0408,0.0081,-129.9844,7.8309,1.0128702040595838,0.005479452054794521,-0.5225124915552654,1476.7060111486246,0.175
81,SPX,1480.94,SPX130119P01500000,,put,2013-01-19,2013-01-17,1500.0,18.15,17.7,19.6,427,8434,0.068,-0.9991,0.0005,1.8728,0.2863,1.0128702040595838,0.005479452054794521,-0.5358860418723922,1476.5978024989372,18.65
82,SPX,1480.94,SPX130119C01505000,,call,2013-01-19,2013-01-17,1505.0,0.1,0.05,0.1,8970,44684,0.1268,0.018,0.0039,-68.754,3.9568,1.0162464380731158,0.005479452054794521,-0.6588730629311527,1475.60305626484,0.07500000000000001
83,SPX,1480.94,SPX130119C01510000,,call,2013-01-19,2013-01-17,1510.0,0.05,0.0,0.05,15291,11287,0.1268,0.0057,0.0014,-25.2524,1.4535,1.0196226720866477,0.005479452054794521,-0.7957371689540621,1474.4968568994423,0.025
84,SPX,1480.94,SPX130119C01515000,,call,2013-01-19,2013-01-17,1515.0,0.05,0.0,0.05,759,15749,0.1268,0.0015,0.0004,-7.7236,0.4446,1.0229989061001796,0.005479452054794521,-0.9419348271489972,1473.3161354385397,0.025
85,SPX,1480.94,SPX130119C01520000,,call,2013-01-19,2013-01-17,1520.0,0.05,0.0,0.05,486,12501,0.1268,0.0003,0.0001,-1.9708,0.1135,1.0263751401137116,0.005479452054794521,-1.135224520198983,1471.75654053351,0.025
86,SPX,1480.94,SPX130119C01525000,,call,2013-01-19,2013-01-17,1525.0,0.05,0.0,0.05,87,27478,0.1268,0.0001,0.0,-0.4203,0.0242,1.0297513741272435,0.005479452054794521,-1.0281929953577784,1472.6199407950728,0.025
87,SPX,1480.94,SPX130119C01530000,,call,2013-01-19,2013-01-17,1530.0,0.02,0.0,0.05,182,10371,0.1268,0.0,0.0,-0.075,0.0043,1.0331276081407754,0.005479452054794521,-inf,0.0,0.025
88,SPX,1480.94,SPX130119P01530000,,put,2013-01-19,2013-01-17,1530.0,52.1,47.5,49.8,1,1,0.068,-1.0,0.0,4.6328,0.0,1.0331276081407754,0.005479452054794521,-inf,0.0,48.65
89,SPX,1480.94,SPX130119C01540000,,call,2013-01-19,2013-01-17,1540.0,0.05,0.0,0.05,30,4678,0.1268,0.0,0.0,-0.0014,0.0001,1.0398800761678393,0.005479452054794521,-inf,0.0,0.025
90,SPX,1480.94,SPX130119C01550000,,call,2013-01-19,2013-01-17,1550.0,0.05,0.0,0.05,106,27963,0.1268,0.0,0.0,0.0,0.0,1.0466325441949031,0.005479452054794521,-inf,0.0,0.025
91,SPX,1480.94,SPXW130125P01240000,,put,2013-01-25,2013-01-17,1240.0,0.05,0.0,0.05,5,6234,0.2092,0.0,0.0,0.0,0.0,0.8373060353559225,0.021917808219178082,inf,inf,0.025
92,SPX,1480.94,SPXW130125P01250000,,put,2013-01-25,2013-01-17,1250.0,0.03,0.0,0.05,51,1304,0.2092,0.0,0.0,0.0,0.0,0.8440585033829865,0.021917808219178082,inf,inf,0.025
93,SPX,1480.94,SPXW130125P01255000,,put,2013-01-25,2013-01-17,1255.0,0.05,0.0,0.05,10,1227,0.2092,0.0,0.0,-0.0001,0.0,0.8474347373965184,0.021917808219178082,inf,inf,0.025
94,SPX,1480.94,SPXW130125P01260000,,put,2013-01-25,2013-01-17,1260.0,0.05,0.0,0.05,1130,1435,0.2092,0.0,0.0,-0.0001,0.0,0.8508109714100504,0.021917808219178082,inf,inf,0.025
95,SPX,1480.94,SPXW130125P01270000,,put,2013-01-25,2013-01-17,1270.0,0.05,0.0,0.1,2728,680,0.2092,0.0,0.0,-0.0006,0.0001,0.8575634394371142,0.021917808219178082,inf,inf,0.05
96,SPX,1480.94,SPXW130125P01275000,,put,2013-01-25,2013-01-17,1275.0,0.05,0.05,0.1,1086,1814,0.2092,0.0,0.0,-0.0012,0.0002,0.8609396734506461,0.021917808219178082,inf,inf,0.07500000000000001
97,SPX,1480.94,SPXW130125P01280000,,put,2013-01-25,2013-01-17,1280.0,0.05,0.05,0.1,141,1959,0.2092,0.0,0.0,-0.0022,0.0004,0.8643159074641781,0.021917808219178082,inf,inf,0.07500000000000001
98,SPX,1480.94,SPXW130125P01285000,,put,2013-01-25,2013-01-17,1285.0,0.1,0.05,0.1,890,2791,0.2092,0.0,0.0,-0.0043,0.0008,0.8676921414777101,0.021917808219178082,inf,inf,0.07500000000000001
99,SPX,1480.94,SPXW130125P01290000,,put,2013-01-25,2013-01-17,1290.0,0.1,0.05,0.1,310,1888,0.2092,0.0,0.0,-0.0079,0.0015,0.871068375491242,0.021917808219178082,inf,inf,0.07500000000000001
100,SPX,1480.94,SPXW130125P01300000,,put,2013-01-25,2013-01-17,1300.0,0.1,0.05,0.1,1040,15853,0.2092,0.0,0.0,-0.0259,0.005,0.8778208435183059,0.021917808219178082,inf,inf,0.07500000000000001
101,SPX,1480.94,SPXW130125P01305000,,put,2013-01-25,2013-01-17,1305.0,0.1,0.05,0.1,1339,790,0.2092,0.0,0.0,-0.0454,0.0087,0.8811970775318378,0.021917808219178082,inf,inf,0.07500000000000001
102,SPX,1480.94,SPXW130125P01310000,,put,2013-01-25,2013-01-17,1310.0,0.1,0.05,0.15,120,136,0.2092,0.0,0.0,-0.0783,0.0151,0.8845733115453698,0.021917808219178082,inf,inf,0.1
103,SPX,1480.94,SPXW130125P01315000,,put,2013-01-25,2013-01-17,1315.0,0.1,0.05,0.15,155,585,0.2092,0.0,0.0,-0.1324,0.0255,0.8879495455589017,0.021917808219178082,inf,inf,0.1
104,SPX,1480.94,SPXW130125P01320000,,put,2013-01-25,2013-01-17,1320.0,0.1,0.05,0.15,186,385,0.2092,0.0,0.0,-0.2198,0.0423,0.8913257795724336,0.021917808219178082,inf,inf,0.1
105,SPX,1480.94,SPXW130125P01325000,,put,2013-01-25,2013-01-17,1325.0,0.15,0.05,0.15,485,4072,0.2092,-0.0001,0.0,-0.3582,0.0689,0.8947020135859657,0.021917808219178082,0.15689592620013662,1486.041444855603,0.1
106,SPX,1480.94,SPXW130125P01330000,,put,2013-01-25,2013-01-17,1330.0,0.15,0.1,0.15,10,455,0.2092,-0.0001,0.0,-0.5736,0.1103,0.8980782475994976,0.021917808219178082,0.32874170374376804,1491.6491484210958,0.125
107,SPX,1480.94,SPXW130125P01335000,,put,2013-01-25,2013-01-17,1335.0,0.15,0.15,0.2,149,841,0.2092,-0.0002,0.0,-0.9021,0.1735,0.9014544816130295,0.021917808219178082,0.24709856860683116,1488.9823206634117,0.175
108,SPX,1480.94,SPXW130125P01340000,,put,2013-01-25,2013-01-17,1340.0,0.15,0.1,0.2,134,564,0.2092,-0.0004,0.0,-1.394,0.2681,0.9048307156265615,0.021917808219178082,0.15300736087566358,1485.914796680483,0.15000000000000002
109,SPX,1480.94,SPXW130125P01345000,,put,2013-01-25,2013-01-17,1345.0,0.15,0.15,0.2,33,148,0.2092,-0.0005,0.0,-2.1169,0.4071,0.9082069496400934,0.021917808219178082,0.23494407029949288,1488.5857086594847,0.175
110,SPX,1480.94,SPXW130125C01350000,,call,2013-01-25,2013-01-17,1350.0,127.1,130.5,132.4,9,26,0.1592,1.0,0.0,-4.1569,0.0175,0.9115831836536253,0.021917808219178082,inf,inf,131.45
111,SPX,1480.94,SPXW130125P01350000,,put,2013-01-25,2013-01-17,1350.0,0.2,0.15,0.25,264,5622,0.2092,-0.0008,0.0001,-3.1598,0.6077,0.9115831836536253,0.021917808219178082,0.21401205333265927,1487.9029260894974,0.2
112,SPX,1480.94,SPXW130125C01355000,,call,2013-01-25,2013-01-17,1355.0,122.1,125.5,127.4,43,48,0.1592,1.0,0.0,-4.2369,0.0339,0.9149594176671573,0.021917808219178082,inf,inf,126.45
113,SPX,1480.94,SPXW130125P01355000,,put,2013-01-25,2013-01-17,1355.0,0.25,0.15,0.25,3,188,0.2092,-0.0013,0.0001,-4.6367,0.8917,0.9149594176671573,0.021917808219178082,0.17855943872500016,1486.7472097108582,0.2
114,SPX,1480.94,SPXW130125P01360000,,put,2013-01-25,2013-01-17,1360.0,0.2,0.15,0.25,87,1809,0.2092,-0.0019,0.0001,-6.6902,1.2867,0.9183356516806893,0.021917808219178082,0.1810669890040903,1486.8289235920756,0.2
115,SPX,1480.94,SPXW130125C01365000,,call,2013-01-25,2013-01-17,1365.0,112.9,115.5,117.5,12,61,0.1592,0.9999,0.0,-4.5945,0.1166,0.9217118856942212,0.021917808219178082,0.2670546186307355,1489.6337333760557,116.5
116,SPX,1480.94,SPXW130125P01365000,,put,2013-01-25,2013-01-17,1365.0,0.25,0.2,0.3,36,1428,0.2092,-0.0028,0.0002,-9.4932,1.8259,0.9217118856942212,0.021917808219178082,0.17331066976931386,1486.576181902684,0.25
