,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,2793.82,SPX180720P02150000,,put,2018-07-20,2018-07-10,2150.0,0.05,0.05,0.1,3800,8735,0.1715,0.0,0.0,0.0,0.0,0.7695556621400089,0.0273972602739726,inf,inf,0.07500000000000001
13,SPX,2793.82,SPX180720P02160000,,put,2018-07-20,2018-07-10,2160.0,0.1,0.0,0.1,16,1686,0.1715,0.0,0.0,0.0,0.0,0.7731349908011252,0.0273972602739726,inf,inf,0.05
14,SPX,2793.82,SPX180720P02165000,,put,2018-07-20,2018-07-10,2165.0,0.1,0.0,0.1,2,1327,0.1715,0.0,0.0,0.0,0.0,0.7749246551316834,0.0273972602739726,inf,inf,0.05
15,SPX,2793.82,SPX180720P02175000,,put,2018-07-20,2018-07-10,2175.0,0.1,0.05,0.1,1,4595,0.1715,0.0,0.0,0.0,0.0,0.7785039837927997,0.0273972602739726,inf,inf,0.07500000000000001
16,SPX,2793.82,SPX180720P02180000,,put,2018-07-20,2018-07-10,2180.0,0.1,0.05,0.1,19,1323,0.1715,0.0,0.0,0.0,0.0,0.7802936481233579,0.0273972602739726,inf,inf,0.07500000000000001
17,SPX,2793.82,SPX180720P02195000,,put,2018-07-20,2018-07-10,2195.0,0.1,0.05,0.1,1,853,0.1715,0.0,0.0,0.0,0.0,0.7856626411150324,0.0273972602739726,inf,inf,0.07500000000000001
18,SPX,2793.82,SPX180720P02200000,,put,2018-07-20,2018-07-10,2200.0,0.1,0.05,0.1,634,16580,0.1715,0.0,0.0,0.0,0.0,0.7874523054455905,0.0273972602739726,inf,inf,0.07500000000000001
19,SPX,2793.82,SPX180720P02210000,,put,2018-07-20,2018-07-10,2210.0,0.1,0.05,0.1,1,1344,0.1715,0.0,0.0,0.0,0.0,0.7910316341067068,0.0273972602739726,inf,inf,0.07500000000000001
20,SPX,2793.82,SPX180720P02215000,,put,2018-07-20,2018-07-10,2215.0,0.1,0.05,0.1,1,705,0.1715,0.0,0.0,0.0,0.0,0.792821298437265,0.0273972602739726,inf,inf,0.07500000000000001
21,SPX,2793.82,SPX180720P02220000,,put,2018-07-20,2018-07-10,2220.0,0.1,0.05,0.1,17,1292,0.1715,0.0,0.0,0.0,0.0,0.7946109627678232,0.0273972602739726,inf,inf,0.07500000000000001
22,SPX,2793.82,SPX180720P02235000,,put,2018-07-20,2018-07-10,2235.0,0.1,0.05,0.1,1,650,0.1715,0.0,0.0,0.0,0.0,0.7999799557594977,0.0273972602739726,inf,inf,0.07500000000000001
23,SPX,2793.82,SPX180720P02240000,,put,2018-07-20,2018-07-10,2240.0,0.1,0.05,0.1,17,1117,0.1715,0.0,0.0,0.0,0.0,0.8017696200900558,0.0273972602739726,inf,inf,0.07500000000000001
24,SPX,2793.82,SPX180720P02250000,,put,2018-07-20,2018-07-10,2250.0,0.1,0.05,0.1,62,14362,0.1715,0.0,0.0,0.0,0.0,0.8053489487511721,0.0273972602739726,inf,inf,0.07500000000000001
25,SPX,2793.82,SPX180720P02255000,,put,2018-07-20,2018-07-10,2255.0,0.05,0.05,0.1,9,593,0.1715,0.0,0.0,0.0,0.0,0.8071386130817303,0.0273972602739726,inf,inf,0.07500000000000001
26,SPX,2793.82,SPX180720P02260000,,put,2018-07-20,2018-07-10,2260.0,0.1,0.05,0.1,25,457,0.1715,0.0,0.0,0.0,0.0,0.8089282774122885,0.0273972602739726,inf,inf,0.07500000000000001
27,SPX,2793.82,SPX180720P02265000,,put,2018-07-20,2018-07-10,2265.0,0.05,0.05,0.1,9,1249,0.1715,0.0,0.0,0.0,0.0,0.8107179417428466,0.0273972602739726,inf,inf,0.07500000000000001
28,SPX,2793.82,SPX180720P02270000,,put,2018-07-20,2018-07-10,2270.0,0.05,0.05,0.1,9,1029,0.1715,0.0,0.0,0.0,0.0,0.8125076060734048,0.0273972602739726,inf,inf,0.07500000000000001
29,SPX,2793.82,SPX180720P02275000,,put,2018-07-20,2018-07-10,2275.0,0.1,0.05,0.1,156,1437,0.1715,0.0,0.0,0.0,0.0,0.8142972704039629,0.0273972602739726,inf,inf,0.07500000000000001
30,SPX,2793.82,SPX180720P02280000,,put,2018-07-20,2018-07-10,2280.0,0.1,0.05,0.15,26,1345,0.1715,0.0,0.0,0.0,0.0,0.8160869347345211,0.0273972602739726,inf,inf,0.1
31,SPX,2793.82,SPX180720P02285000,,put,2018-07-20,2018-07-10,2285.0,0.1,0.05,0.15,150,1337,0.1715,0.0,0.0,0.0,0.0,0.8178765990650793,0.0273972602739726,inf,inf,0.1
32,SPX,2793.82,SPX180720P02290000,,put,2018-07-20,2018-07-10,2290.0,0.1,0.05,0.15,64,489,0.1715,0.0,0.0,0.0,0.0,0.8196662633956374,0.0273972602739726,inf,inf,0.1
33,SPX,2793.82,SPX180720P02295000,,put,2018-07-20,2018-07-10,2295.0,0.05,0.05,0.15,9,1077,0.1715,0.0,0.0,0.0,0.0,0.8214559277261956,0.0273972602739726,inf,inf,0.1
34,SPX,2793.82,SPX180720P02300000,,put,2018-07-20,2018-07-10,2300.0,0.11,0.05,0.15,3731,16600,0.1715,0.0,0.0,0.0,0.0,0.8232455920567537,0.0273972602739726,inf,inf,0.1
35,SPX,2793.82,SPX180720P02305000,,put,2018-07-20,2018-07-10,2305.0,0.05,0.05,0.15,9,877,0.1715,0.0,0.0,0.0,0.0,0.8250352563873119,0.0273972602739726,inf,inf,0.1
36,SPX,2793.82,SPX180720P02310000,,put,2018-07-20,2018-07-10,2310.0,0.05,0.05,0.15,9,6947,0.1715,0.0,0.0,0.0,0.0,0.8268249207178701,0.0273972602739726,inf,inf,0.1
37,SPX,2793.82,SPX180720P02315000,,put,2018-07-20,2018-07-10,2315.0,0.15,0.05,0.15,10,746,0.1715,0.0,0.0,0.0,0.0,0.8286145850484282,0.0273972602739726,inf,inf,0.1
38,SPX,2793.82,SPX180720P02320000,,put,2018-07-20,2018-07-10,2320.0,0.15,0.1,0.15,3030,1208,0.1715,0.0,0.0,0.0,0.0,0.8304042493789864,0.0273972602739726,inf,inf,0.125
39,SPX,2793.82,SPX180720P02325000,,put,2018-07-20,2018-07-10,2325.0,0.05,0.05,0.15,8,3268,0.1715,0.0,0.0,0.0,0.0,0.8321939137095445,0.0273972602739726,inf,inf,0.1
40,SPX,2793.82,SPX180720P02330000,,put,2018-07-20,2018-07-10,2330.0,0.05,0.05,0.15,8,929,0.1715,0.0,0.0,0.0,0.0,0.8339835780401027,0.0273972602739726,inf,inf,0.1
41,SPX,2793.82,SPX180720P02335000,,put,2018-07-20,2018-07-10,2335.0,0.1,0.05,0.15,12,743,0.1715,0.0,0.0,0.0,0.0,0.8357732423706609,0.0273972602739726,inf,inf,0.1
42,SPX,2793.82,SPX180720P02340000,,put,2018-07-20,2018-07-10,2340.0,0.05,0.1,0.15,8,762,0.1715,0.0,0.0,0.0,0.0,0.837562906701219,0.0273972602739726,inf,inf,0.125
43,SPX,2793.82,SPX180720P02345000,,put,2018-07-20,2018-07-10,2345.0,0.05,0.1,0.15,8,1630,0.1715,0.0,0.0,0.0,0.0,0.8393525710317772,0.0273972602739726,inf,inf,0.125
44,SPX,2793.82,SPX180720P02350000,,put,2018-07-20,2018-07-10,2350.0,0.1,0.1,0.15,8,14017,0.1715,0.0,0.0,0.0,0.0,0.8411422353623353,0.0273972602739726,inf,inf,0.125
45,SPX,2793.82,SPX180720P02355000,,put,2018-07-20,2018-07-10,2355.0,0.1,0.1,0.2,11,776,0.1715,0.0,0.0,0.0,0.0,0.8429318996928935,0.0273972602739726,inf,inf,0.15000000000000002
46,SPX,2793.82,SPX180720P02360000,,put,2018-07-20,2018-07-10,2360.0,0.15,0.1,0.2,177,1384,0.1715,0.0,0.0,0.0,0.0,0.8447215640234517,0.0273972602739726,inf,inf,0.15000000000000002
47,SPX,2793.82,SPX180720P02365000,,put,2018-07-20,2018-07-10,2365.0,0.2,0.1,0.2,5231,1667,0.1715,0.0,0.0,0.0,0.0,0.8465112283540098,0.0273972602739726,inf,inf,0.15000000000000002
48,SPX,2793.82,SPX180720P02370000,,put,2018-07-20,2018-07-10,2370.0,0.1,0.1,0.2,8,1860,0.1715,0.0,0.0,0.0,0.0,0.848300892684568,0.0273972602739726,inf,inf,0.15000000000000002
49,SPX,2793.82,SPX180720P02375000,,put,2018-07-20,2018-07-10,2375.0,0.2,0.1,0.2,18,4008,0.1715,0.0,0.0,0.0,0.0,0.8500905570151261,0.0273972602739726,inf,inf,0.15000000000000002
50,SPX,2793.82,SPX180720P02380000,,put,2018-07-20,2018-07-10,2380.0,0.15,0.1,0.2,26,1142,0.1715,0.0,0.0,0.0,0.0,0.8518802213456843,0.0273972602739726,inf,inf,0.15000000000000002
51,SPX,2793.82,SPX180720P02385000,,put,2018-07-20,2018-07-10,2385.0,0.15,0.1,0.2,16,664,0.1715,0.0,0.0,0.0,0.0,0.8536698856762425,0.0273972602739726,inf,inf,0.15000000000000002
52,SPX,2793.82,SPX180720P02390000,,put,2018-07-20,2018-07-10,2390.0,0.1,0.1,0.2,15,700,0.1715,0.0,0.0,0.0,0.0,0.8554595500068006,0.0273972602739726,inf,inf,0.15000000000000002
53,SPX,2793.82,SPX180720P02395000,,put,2018-07-20,2018-07-10,2395.0,0.1,0.15,0.2,8,655,0.1715,0.0,0.0,-0.0001,0.0,0.8572492143373588,0.0273972602739726,inf,inf,0.175
54,SPX,2793.82,SPX180720P02400000,,put,2018-07-20,2018-07-10,2400.0,0.15,0.15,0.2,2249,33834,0.1715,0.0,0.0,-0.0001,0.0,0.859038878667917,0.0273972602739726,inf,inf,0.175
55,SPX,2793.82,SPX180720P02405000,,put,2018-07-20,2018-07-10,2405.0,0.15,0.15,0.25,8,4759,0.1715,0.0,0.0,-0.0002,0.0001,0.8608285429984751,0.0273972602739726,inf,inf,0.2
56,SPX,2793.82,SPX180720P02410000,,put,2018-07-20,2018-07-10,2410.0,0.15,0.15,0.25,8,5133,0.1715,0.0,0.0,-0.0003,0.0001,0.8626182073290333,0.0273972602739726,inf,inf,0.2
57,SPX,2793.82,SPX180720P02415000,,put,2018-07-20,2018-07-10,2415.0,0.15,0.15,0.25,8,10764,0.1715,0.0,0.0,-0.0004,0.0001,0.8644078716595914,0.0273972602739726,inf,inf,0.2
58,SPX,2793.82,SPX180720P02420000,,put,2018-07-20,2018-07-10,2420.0,0.15,0.15,0.25,732,1463,0.1715,0.0,0.0,-0.0006,0.0002,0.8661975359901496,0.0273972602739726,inf,inf,0.2
59,SPX,2793.82,SPX180720P02425000,,put,2018-07-20,2018-07-10,2425.0,0.16,0.15,0.25,690,13069,0.1715,0.0,0.0,-0.0009,0.0003,0.8679872003207078,0.0273972602739726,inf,inf,0.2
60,SPX,2793.82,SPX180720P02430000,,put,2018-07-20,2018-07-10,2430.0,0.25,0.15,0.25,116,908,0.1715,0.0,0.0,-0.0013,0.0004,0.8697768646512659,0.0273972602739726,inf,inf,0.2
61,SPX,2793.82,SPX180720P02435000,,put,2018-07-20,2018-07-10,2435.0,0.15,0.2,0.3,9,3036,0.1715,0.0,0.0,-0.0019,0.0006,0.8715665289818241,0.0273972602739726,inf,inf,0.25
62,SPX,2793.82,SPX180720P02440000,,put,2018-07-20,2018-07-10,2440.0,0.25,0.2,0.3,32,963,0.1715,0.0,0.0,-0.0028,0.0008,0.8733561933123822,0.0273972602739726,inf,inf,0.25
63,SPX,2793.82,SPX180720P02445000,,put,2018-07-20,2018-07-10,2445.0,0.15,0.2,0.3,28,4009,0.1715,0.0,0.0,-0.004,0.0012,0.8751458576429404,0.0273972602739726,inf,inf,0.25
64,SPX,2793.82,SPX180720P02450000,,put,2018-07-20,2018-07-10,2450.0,0.25,0.2,0.3,118,23098,0.1715,0.0,0.0,-0.0058,0.0017,0.8769355219734986,0.0273972602739726,inf,inf,0.25
65,SPX,2793.82,SPX180720P02455000,,put,2018-07-20,2018-07-10,2455.0,0.2,0.2,0.3,8,1744,0.1715,0.0,0.0,-0.0082,0.0025,0.8787251863040567,0.0273972602739726,inf,inf,0.25
66,SPX,2793.82,SPX180720P02460000,,put,2018-07-20,2018-07-10,2460.0,0.22,0.2,0.3,17,6651,0.1715,0.0,0.0,-0.0117,0.0035,0.8805148506346149,0.0273972602739726,inf,inf,0.25
67,SPX,2793.82,SPX180720P02465000,,put,2018-07-20,2018-07-10,2465.0,0.2,0.2,0.3,8,422,0.1715,0.0,0.0,-0.0164,0.0049,0.882304514965173,0.0273972602739726,inf,inf,0.25
68,SPX,2793.82,SPX180720P02470000,,put,2018-07-20,2018-07-10,2470.0,0.22,0.2,0.3,112,38906,0.1715,0.0,0.0,-0.023,0.0069,0.8840941792957312,0.0273972602739726,inf,inf,0.25
69,SPX,2793.82,SPX180720P02475000,,put,2018-07-20,2018-07-10,2475.0,0.25,0.25,0.35,614,15325,0.1715,0.0,0.0,-0.032,0.0096,0.8858838436262894,0.0273972602739726,inf,inf,0.3
70,SPX,2793.82,SPX180720P02480000,,put,2018-07-20,2018-07-10,2480.0,0.2,0.25,0.35,8,38801,0.1715,0.0,0.0,-0.0442,0.0132,0.8876735079568475,0.0273972602739726,inf,inf,0.3
71,SPX,2793.82,SPX180720P02485000,,put,2018-07-20,2018-07-10,2485.0,0.2,0.25,0.35,7,2624,0.1715,0.0,0.0,-0.0607,0.0181,0.8894631722874057,0.0273972602739726,inf,inf,0.3
72,SPX,2793.82,SPX180720P02490000,,put,2018-07-20,2018-07-10,2490.0,0.25,0.25,0.35,7,9635,0.1715,0.0,0.0,-0.0829,0.0248,0.8912528366179638,0.0273972602739726,inf,inf,0.3
73,SPX,2793.82,SPX180720P02495000,,put,2018-07-20,2018-07-10,2495.0,0.27,0.25,0.35,25,3659,0.1715,0.0,0.0,-0.1126,0.0336,0.893042500948522,0.0273972602739726,inf,inf,0.3
74,SPX,2793.82,SPX180720C02500000,,call,2018-07-20,2018-07-10,2500.0,294.5,294.8,296.9,1,1186,0.0807,0.9995,0.0,-1.3879,0.0,0.8948321652790802,0.0273972602739726,-2.4548042229045586,2612.101121262851,295.85
75,SPX,2793.82,SPX180720P02500000,,put,2018-07-20,2018-07-10,2500.0,0.36,0.3,0.35,3813,39914,0.1715,0.0,0.0,-0.1519,0.0454,0.8948321652790802,0.0273972602739726,inf,inf,0.32499999999999996
76,SPX,2793.82,SPX180720P02505000,,put,2018-07-20,2018-07-10,2505.0,0.25,0.3,0.4,7,2682,0.1715,0.0,0.0,-0.2038,0.0609,0.8966218296096383,0.0273972602739726,inf,inf,0.35
77,SPX,2793.82,SPX180720P02510000,,put,2018-07-20,2018-07-10,2510.0,0.3,0.3,0.4,13,1509,0.1715,0.0,0.0,-0.2718,0.0812,0.8984114939401965,0.0273972602739726,inf,inf,0.35
78,SPX,2793.82,SPX180720P02515000,,put,2018-07-20,2018-07-10,2515.0,0.35,0.3,0.4,1008,1473,0.1715,-0.0001,0.0,-0.3603,0.1076,0.9002011582707546,0.0273972602739726,0.001144022201409278,2793.9075682793564,0.35
79,SPX,2793.82,SPX180720P02520000,,put,2018-07-20,2018-07-10,2520.0,0.4,0.3,0.4,12,1851,0.1715,-0.0001,0.0,-0.4749,0.1418,0.9019908226013128,0.0273972602739726,0.07363659816587811,2799.462056486671,0.35
80,SPX,2793.82,SPX180720P02525000,,put,2018-07-20,2018-07-10,2525.0,0.37,0.35,0.45,2771,8415,0.1715,-0.0001,0.0,-0.6224,0.1859,0.903780486931871,0.0273972602739726,0.1459854821115613,2805.016544693986,0.4
81,SPX,2793.82,SPX180720P02530000,,put,2018-07-20,2018-07-10,2530.0,0.41,0.35,0.45,10,2451,0.1715,-0.0001,0.0,-0.8109,0.2422,0.9055701512624291,0.0273972602739726,0.21819124255341926,2810.571032901301,0.4
82,SPX,2793.82,SPX180720P02535000,,put,2018-07-20,2018-07-10,2535.0,0.4,0.35,0.45,11,1905,0.1715,-0.0002,0.0,-1.0506,0.3138,0.9073598155929873,0.0273972602739726,0.10485849643230027,2801.8577253321796,0.4
83,SPX,2793.82,SPX180720C02540000,,call,2018-07-20,2018-07-10,2540.0,256.01,254.9,256.9,5,7,0.0807,0.9995,0.0,-2.323,0.0,0.9091494799235454,0.0273972602739726,-1.8754269786999662,2653.8947392030564,255.89999999999998
84,SPX,2793.82,SPX180720P02540000,,put,2018-07-20,2018-07-10,2540.0,0.55,0.35,0.5,68,11780,0.1715,-0.0002,0.0,-1.3534,0.4042,0.9091494799235454,0.0273972602739726,0.176779701968707,2807.384071930468,0.425
85,SPX,2793.82,SPX180720P02545000,,put,2018-07-20,2018-07-10,2545.0,0.42,0.4,0.5,25,1679,0.1715,-0.0003,0.0,-1.7337,0.5178,0.9109391442541036,0.0273972602739726,0.13617202997577793,2804.262484544149,0.45
86,SPX,2793.82,SPX180720C02550000,,call,2018-07-20,2018-07-10,2550.0,242.95,245.1,247.0,3,251,0.0807,0.9995,0.0,-2.5567,0.0,0.9127288085846618,0.0273972602739726,-1.7320083265939992,2664.343143688108,246.05
87,SPX,2793.82,SPX180720P02550000,,put,2018-07-20,2018-07-10,2550.0,0.45,0.4,0.5,538,25577,0.1715,-0.0004,0.0,-2.2084,0.6596,0.9127288085846618,0.0273972602739726,0.12614423272520567,2803.492163636078,0.45
88,SPX,2793.82,SPX180720P02555000,,put,2018-07-20,2018-07-10,2555.0,0.35,0.4,0.5,7,8195,0.1715,-0.0005,0.0,-2.7975,0.8356,0.9145184729152199,0.0273972602739726,0.13312554125838658,2804.028435297557,0.45
89,SPX,2793.82,SPX180720P02560000,,put,2018-07-20,2018-07-10,2560.0,0.55,0.45,0.55,19,4241,0.1715,-0.0007,0.0,-3.524,1.0526,0.9163081372457781,0.0273972602739726,0.10514549125058881,2801.879756066702,0.5
90,SPX,2793.82,SPX180720P02565000,,put,2018-07-20,2018-07-10,2565.0,0.4,0.45,0.55,7,2077,0.1715,-0.0009,0.0,-4.4148,1.3188,0.9180978015763362,0.0273972602739726,0.10045681430571589,2801.5198583879483,0.5
91,SPX,2793.82,SPX180720P02570000,,put,2018-07-20,2018-07-10,2570.0,0.55,0.5,0.6,415,2079,0.1715,-0.0011,0.0,-5.5005,1.6431,0.9198874659068944,0.0273972602739726,0.10981073714737395,2802.237901092313,0.55
92,SPX,2793.82,SPX180720P02575000,,put,2018-07-20,2018-07-10,2575.0,0.55,0.5,0.6,1205,31665,0.1715,-0.0014,0.0001,-6.8159,2.0361,0.9216771302374526,0.0273972602739726,0.10518715119606889,2801.882954045456,0.55
93,SPX,2793.82,SPX180720P02580000,,put,2018-07-20,2018-07-10,2580.0,0.65,0.55,0.65,369,16553,0.1715,-0.0018,0.0001,-8.4001,2.5095,0.9234667945680107,0.0273972602739726,0.09554306257979628,2801.1427338271174,0.6000000000000001
94,SPX,2793.82,SPX180720P02585000,,put,2018-07-20,2018-07-10,2585.0,0.5,0.55,0.65,23,4103,0.1715,-0.0022,0.0001,-10.2969,3.0763,0.9252564588985689,0.0273972602739726,0.10065105513945503,2801.534767182495,0.6000000000000001
95,SPX,2793.82,SPX180720P02590000,,put,2018-07-20,2018-07-10,2590.0,0.7,0.6,0.7,1072,4937,0.1715,-0.0027,0.0001,-12.5544,3.7509,0.927046123229127,0.0273972602739726,0.10299240633182678,2801.714481899016,0.6499999999999999
96,SPX,2793.82,SPX180720P02595000,,put,2018-07-20,2018-07-10,2595.0,0.75,0.65,0.75,1074,3179,0.1715,-0.0034,0.0001,-15.2255,4.5491,0.9288357875596852,0.0273972602739726,0.09498747015750417,2801.1000959687062,0.7
97,SPX,2793.82,SPX180720C02600000,,call,2018-07-20,2018-07-10,2600.0,196.24,195.3,197.3,5,2484,0.0807,0.9995,0.0,-3.7256,0.0,0.9306254518902434,0.0273972602739726,-1.0232481928097876,2716.585166113365,196.3
98,SPX,2793.82,SPX180720P02600000,,put,2018-07-20,2018-07-10,2600.0,0.7,0.65,0.8,3150,60592,0.1715,-0.0042,0.0002,-18.3671,5.4881,0.9306254518902434,0.0273972602739726,0.0917562406866974,2800.852134418993,0.7250000000000001
99,SPX,2793.82,SPX180720P02605000,,put,2018-07-20,2018-07-10,2605.0,0.8,0.7,0.8,10,1869,0.1715,-0.0051,0.0002,-22.0405,6.586,0.9324151162208015,0.0273972602739726,0.09289633379934975,2800.9396215998017,0.75
100,SPX,2793.82,SPX180720P02610000,,put,2018-07-20,2018-07-10,2610.0,0.75,0.75,0.85,154,4645,0.1715,-0.0062,0.0002,-26.3101,7.8622,0.9342047805513597,0.0273972602739726,0.09199268148369989,2800.8702779218934,0.8
101,SPX,2793.82,SPX180720P02615000,,put,2018-07-20,2018-07-10,2615.0,0.93,0.8,0.9,28,2469,0.1715,-0.0076,0.0003,-31.2435,9.3369,0.9359944448819179,0.0273972602739726,0.08623991315099822,2800.4288672879507,0.8500000000000001
102,SPX,2793.82,SPX180720P02620000,,put,2018-07-20,2018-07-10,2620.0,0.95,0.8,0.95,407,2261,0.1715,-0.0092,0.0003,-36.9099,11.0308,0.937784109212476,0.0273972602739726,0.08332091032697889,2800.20491844099,0.875
103,SPX,2793.82,SPX180720C02625000,,call,2018-07-20,2018-07-10,2625.0,167.68,170.5,172.6,1,4657,0.0807,0.9995,0.0,-4.3123,0.0014,0.9395737735430342,0.0273972602739726,-0.6739632307202935,2742.706177325993,171.55
104,SPX,2793.82,SPX180720P02625000,,put,2018-07-20,2018-07-10,2625.0,0.9,0.85,1.0,5078,27749,0.1715,-0.011,0.0004,-43.3797,12.9651,0.9395737735430342,0.0273972602739726,0.0833862995622973,2800.2099349731097,0.925
105,SPX,2793.82,SPX180720P02630000,,put,2018-07-20,2018-07-10,2630.0,0.89,0.9,1.05,569,8134,0.1715,-0.0132,0.0004,-50.7227,15.1606,0.9413634378735923,0.0273972602739726,0.08022088101527163,2799.9671006683952,0.9750000000000001
106,SPX,2793.82,SPX180720P02635000,,put,2018-07-20,2018-07-10,2635.0,0.95,0.95,1.1,210,2222,0.1715,-0.0157,0.0005,-59.0069,17.6378,0.9431531022041505,0.0273972602739726,0.0787690431881929,2799.8557303312737,1.025
107,SPX,2793.82,SPX180720P02640000,,put,2018-07-20,2018-07-10,2640.0,1.4,1.0,1.15,360,3446,0.1715,-0.0187,0.0006,-68.2968,20.4159,0.9449427665347087,0.0273972602739726,0.07481753382026385,2799.552632871267,1.075
108,SPX,2793.82,SPX180720P02645000,,put,2018-07-20,2018-07-10,2645.0,1.44,1.1,1.2,414,3934,0.1715,-0.0221,0.0007,-78.6516,23.5128,0.9467324308652668,0.0273972602739726,0.07220062029265799,2799.3519226101066,1.15
109,SPX,2793.82,SPX180720C02650000,,call,2018-07-20,2018-07-10,2650.0,145.3,145.8,147.8,31,5727,0.0807,0.9995,0.0,-4.9552,0.0386,0.948522095195825,0.0273972602739726,-0.32798907637944336,2768.8271885386216,146.8
110,SPX,2793.82,SPX180720P02650000,,put,2018-07-20,2018-07-10,2650.0,1.2,1.15,1.3,3061,47265,0.1715,-0.026,0.0008,-90.1229,26.9441,0.948522095195825,0.0273972602739726,0.06958381650979538,2799.151235154828,1.225
111,SPX,2793.82,SPX180720P02655000,,put,2018-07-20,2018-07-10,2655.0,1.43,1.2,1.3,181,5899,0.1715,-0.0304,0.0009,-102.7534,30.7225,0.9503117595263831,0.0273972602739726,0.06773722980910792,2799.0096257111045,1.25
112,SPX,2793.82,SPX180720P02660000,,put,2018-07-20,2018-07-10,2660.0,1.35,1.3,1.45,1002,13150,0.1715,-0.0354,0.001,-116.5742,34.8575,0.9521014238569413,0.0273972602739726,0.06575876526471913,2798.8579108831236,1.375
113,SPX,2793.82,SPX180720P02665000,,put,2018-07-20,2018-07-10,2665.0,1.45,1.4,1.5,128,3308,0.1715,-0.0411,0.0011,-131.603,39.3545,0.9538910881874995,0.0273972602739726,0.06312522384471703,2798.6559754767895,1.45
114,SPX,2793.82,SPX180720C02670000,,call,2018-07-20,2018-07-10,2670.0,125.1,126.1,128.1,26,1270,0.0807,0.9993,0.0,-5.9232,0.3568,0.9556807525180576,0.0273972602739726,-0.10029596671484826,2786.1535822939786,127.1
115,SPX,2793.82,SPX180720P02670000,,put,2018-07-20,2018-07-10,2670.0,1.7,1.45,1.6,99,8946,0.1715,-0.0475,0.0013,-147.8419,44.2144,0.9556807525180576,0.0273972602739726,0.06059939248108796,2798.4623127793543,1.525
116,SPX,2793.82,SPX180720P02675000,,put,2018-07-20,2018-07-10,2675.0,1.6,1.55,1.7,7677,26843,0.168,-0.0511,0.0014,-153.5366,46.8788,0.9574704168486158,0.0273972602739726,0.058336501101396335,2798.28882182192,1.625
