,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1007.25,SPX020921P00800000,,put,2002-09-21,2002-06-14,800.0,0.0,4.4,5.2,231,19100,0.3097,-0.064,0.0008,-37.2594,65.4257,0.7942417473318442,0.27123287671232876,0.0078054241997924725,1009.3846954165447,4.800000000000001
110,SPX,1007.25,SPX020921P00850000,,put,2002-09-21,2002-06-14,850.0,0.0,8.0,9.0,280,11983,0.2839,-0.1084,0.0013,-50.6043,97.1584,0.8438818565400844,0.27123287671232876,0.007152229368450315,1009.2058806770684,8.5
111,SPX,1007.25,SXB020921P00900000,,put,2002-09-21,2002-06-14,900.0,0.0,14.0,15.6,251,20934,0.2608,-0.1814,0.0019,-65.6329,137.6524,0.8935219657483247,0.27123287671232876,0.006628026100125625,1009.0624008141295,14.8
112,SPX,1007.25,SXB020921P00925000,,put,2002-09-21,2002-06-14,925.0,0.0,18.6,20.2,1,5211,0.2503,-0.2321,0.0023,-72.7102,159.2829,0.9183420203524447,0.27123287671232876,0.006386865004900898,1008.9963993761014,19.4
113,SPX,1007.25,SXB020921P00950000,,put,2002-09-21,2002-06-14,950.0,0.0,24.3,26.3,377,13398,0.2406,-0.2936,0.0027,-78.5586,179.6024,0.9431620749565649,0.27123287671232876,0.006119592226132519,1008.9232566851925,25.3
114,SPX,1007.25,SXB020921P00975000,,put,2002-09-21,2002-06-14,975.0,0.0,32.0,33.8,41,10102,0.2315,-0.3656,0.0031,-82.1803,196.0938,0.9679821295606851,0.27123287671232876,0.005928861414979204,1008.8710639465686,32.9
115,SPX,1007.25,SXB020921C00995000,,call,2002-09-21,2002-06-14,995.0,0.0,53.3,55.3,195,1163,0.2271,0.566,0.0033,-87.5494,204.7049,0.9878381732439812,0.27123287671232876,0.0015717241887675017,1007.6794855108831,54.3
116,SPX,1007.25,SXB020921P00995000,,put,2002-09-21,2002-06-14,995.0,0.0,39.1,41.1,452,9131,0.2247,-0.4299,0.0033,-82.8908,204.6844,0.9878381732439812,0.27123287671232876,0.005847734503896286,1008.8488647039135,40.1
117,SPX,1007.25,SPQ020921C01010000,,call,2002-09-21,2002-06-14,1010.0,0.0,44.8,46.8,504,229,0.2223,0.5153,0.0034,-86.8543,207.5548,1.0027302060064531,0.27123287671232876,0.0017176020415823404,1007.7193570225431,45.8
118,SPX,1007.25,SPQ020921P01010000,,put,2002-09-21,2002-06-14,1010.0,0.0,45.5,47.5,568,229,0.2199,-0.4811,0.0035,-81.9149,207.5617,1.0027302060064531,0.27123287671232876,0.005885169911459431,1008.859108318038,46.5
119,SPX,1007.25,SPQ020921C01015000,,call,2002-09-21,2002-06-14,1015.0,0.0,42.1,44.1,1668,692,0.2208,0.4979,0.0034,-86.3357,207.75,1.0076942169272773,0.27123287671232876,0.0016509538487404288,1007.7011404619088,43.1
120,SPX,1007.25,SPQ020921P01015000,,put,2002-09-21,2002-06-14,1015.0,0.0,47.8,49.8,1558,689,0.2183,-0.4986,0.0035,-81.2609,207.7497,1.0076942169272773,0.27123287671232876,0.005902507862155314,1008.8638526124768,48.8
121,SPX,1007.25,SPQ020921C01020000,,call,2002-09-21,2002-06-14,1020.0,0.0,39.6,41.6,2284,1037,0.2193,0.4805,0.0035,-85.6519,207.5474,1.0126582278481013,0.27123287671232876,0.0017396602658452387,1007.7253861404628,40.6
122,SPX,1007.25,SPQ020921P01020000,,put,2002-09-21,2002-06-14,1020.0,0.0,50.3,52.3,2548,1037,0.2168,-0.5163,0.0035,-80.478,207.5304,1.0126582278481013,0.27123287671232876,0.005861977416081542,1008.8527620419429,51.3
123,SPX,1007.25,SPQ020921C01025000,,call,2002-09-21,2002-06-14,1025.0,0.0,37.1,39.1,2908,3737,0.2179,0.4629,0.0035,-84.8415,206.9394,1.0176222387689253,0.27123287671232876,0.001699608488255691,1007.7144389174297,38.1
124,SPX,1007.25,SPQ020921P01025000,,put,2002-09-21,2002-06-14,1025.0,0.0,52.8,54.8,2436,12330,0.2153,-0.5341,0.0035,-79.5277,206.8945,1.0176222387689253,0.27123287671232876,0.005848885133303651,1008.8491795541157,53.8
125,SPX,1007.25,SPQ020921C01050000,,call,2002-09-21,2002-06-14,1050.0,0.0,26.1,28.1,1651,8641,0.2115,0.3753,0.0034,-78.6268,197.7579,1.0424422933730455,0.27123287671232876,0.0018033869246740566,1007.7428045874805,27.1
126,SPX,1007.25,SPQ020921P01050000,,put,2002-09-21,2002-06-14,1050.0,0.0,66.7,68.7,2,19532,0.2083,-0.6232,0.0035,-72.5308,197.3507,1.0424422933730455,0.27123287671232876,0.006008809400020243,1008.8929410705164,67.7
127,SPX,1007.25,SPQ020921C01075000,,call,2002-09-21,2002-06-14,1075.0,0.0,17.8,19.4,1,5426,0.2062,0.2918,0.0032,-69.3654,179.1082,1.0672623479771655,0.27123287671232876,0.0017220162745511629,1007.7205635506433,18.6
128,SPX,1007.25,SPQ020921P01075000,,put,2002-09-21,2002-06-14,1075.0,0.0,83.0,85.0,9,7800,0.202,-0.7089,0.0032,-62.2368,177.777,1.0672623479771655,0.27123287671232876,0.006208346433076738,1008.9475448464898,84.0
129,SPX,1007.25,SPT020921C01100000,,call,2002-09-21,2002-06-14,1100.0,0.0,11.4,13.0,3952,20013,0.202,0.2176,0.0028,-58.2092,153.56,1.0920824025812856,0.27123287671232876,0.001700525880842449,1007.7146896640522,12.2
130,SPX,1007.25,SPT020921P01100000,,put,2002-09-21,2002-06-14,1100.0,0.0,101.5,103.5,3,12974,0.1963,-0.7859,0.0028,-49.7601,150.4872,1.0920824025812856,0.27123287671232876,0.006871420768679935,1009.1290179183693,102.5
131,SPX,1007.25,SPT020921C01135000,,call,2002-09-21,2002-06-14,1135.0,0.0,5.9,6.9,342,1086,0.1979,0.135,0.0021,-42.0523,113.3621,1.1268304790270538,0.27123287671232876,0.0015072658137643934,1007.661868172192,6.4
132,SPX,1007.25,SPT020921P01150000,,put,2002-09-21,2002-06-14,1150.0,0.0,143.8,145.8,3,6030,0.1871,-0.9005,0.0017,-24.4679,88.6406,1.141722511789526,0.27123287671232876,0.009718356493023685,1009.9085506852547,144.8
133,SPX,1007.25,SZP020921C01200000,,call,2002-09-21,2002-06-14,1200.0,0.0,1.6,2.1,101,7811,0.1961,0.0484,0.001,-19.2574,52.4808,1.1913626209977661,0.27123287671232876,0.0010706924159875134,1007.5425549126356,1.85
134,SPX,1007.25,SZP020921P01200000,,put,2002-09-21,2002-06-14,1200.0,0.0,190.6,192.6,2,1283,0.1835,-0.9586,0.0009,-7.1067,42.6486,1.1913626209977661,0.27123287671232876,0.01752980650701169,1012.050534541694,191.6
135,SPX,1007.25,SZP020921C01250000,,call,2002-09-21,2002-06-14,1250.0,0.0,0.5,1.0,115,13988,0.1998,0.0216,0.0005,-10.0894,27.0156,1.2410027302060065,0.27123287671232876,0.000474521926862332,1007.3796474084211,0.75
136,SPX,1007.25,SPZ021221P00700000,,put,2002-12-21,2002-06-14,700.0,5.0,3.8,4.6,29,6193,0.2369,-0.0126,0.0002,-5.2807,23.54,0.6949615289153637,0.5205479452054794,0.007819882309153467,1011.3584920787839,4.199999999999999
137,SPX,1007.25,SPZ021221C00750000,,call,2002-12-21,2002-06-14,750.0,253.0,264.1,266.1,2,27,0.2277,0.9651,0.0004,-11.6823,47.2764,0.7446016381236039,0.5205479452054794,-0.020211216482435415,996.7083672200017,265.1
138,SPX,1007.25,SPZ021221P00750000,,put,2002-12-21,2002-06-14,750.0,8.0,6.5,7.5,121,921,0.2369,-0.0332,0.0004,-11.9849,53.6044,0.7446016381236039,0.5205479452054794,0.00816279192275806,1011.5390365877348,7.0
139,SPX,1007.25,SPX021221P00825000,,put,2002-12-21,2002-06-14,825.0,14.0,13.3,14.9,17,1146,0.2334,-0.0977,0.001,-27.3423,124.9926,0.8190618019359642,0.5205479452054794,0.008182341295711718,1011.5493304517225,14.100000000000001
140,SPX,1007.25,SPX021221P00850000,,put,2002-12-21,2002-06-14,850.0,0.0,16.7,18.3,2,6391,0.2322,-0.1309,0.0013,-33.3901,153.8972,0.8438818565400844,0.5205479452054794,0.008101727557134349,1011.5068833781639,17.5
141,SPX,1007.25,SXB021221P00900000,,put,2002-12-21,2002-06-14,900.0,0.0,25.7,27.7,650,23326,0.2298,-0.2155,0.0018,-45.1033,211.6838,0.8935219657483247,0.5205479452054794,0.008134286610056399,1011.524027096507,26.7
142,SPX,1007.25,SXB021221P00950000,,put,2002-12-21,2002-06-14,950.0,0.0,38.8,40.8,201,19447,0.2273,-0.3209,0.0022,-53.9529,258.7822,0.9431620749565649,0.5205479452054794,0.008305420437449591,1011.6141410715597,39.8
143,SPX,1007.25,SXB021221P00995000,,put,2002-12-21,2002-06-14,995.0,0.0,55.1,57.1,347,8540,0.2249,-0.4271,0.0024,-57.602,283.1148,0.9878381732439812,0.5205479452054794,0.008484873087273435,1011.7086441135426,56.1
144,SPX,1007.25,SPQ021221C01025000,,call,2002-12-21,2002-06-14,1025.0,55.0,54.7,56.7,2,3877,0.22,0.4927,0.0025,-63.0592,287.5572,1.0176222387689253,0.5205479452054794,0.0037784841445995254,1009.2330916675933,55.7
145,SPX,1007.25,SPQ021221P01025000,,put,2002-12-21,2002-06-14,1025.0,69.0,68.7,70.7,157,23682,0.2233,-0.4999,0.0024,-57.3748,287.5638,1.0176222387689253,0.5205479452054794,0.008704556513651752,1011.8243454360213,69.7
146,SPX,1007.25,SPQ021221C01050000,,call,2002-12-21,2002-06-14,1050.0,44.0,43.1,45.1,1001,9325,0.2193,0.4323,0.0025,-61.8668,283.7568,1.0424422933730455,0.5205479452054794,0.003974091259720095,1009.3358599214299,44.1
147,SPX,1007.25,SPQ021221P01050000,,put,2002-12-21,2002-06-14,1050.0,87.0,81.9,83.9,11,18512,0.2219,-0.5599,0.0024,-55.561,283.93,1.0424422933730455,0.5205479452054794,0.00887747715476334,1011.9154273702086,82.9
148,SPX,1007.25,SPQ021221P01075000,,put,2002-12-21,2002-06-14,1075.0,0.0,96.8,98.8,10,9089,0.2205,-0.6177,0.0024,-52.4253,274.0929,1.0672623479771655,0.5205479452054794,0.009228439069631458,1012.1003136212486,97.8
149,SPX,1007.25,SPT021221C01100000,,call,2002-12-21,2002-06-14,1100.0,0.0,25.0,27.0,185,20370,0.2179,0.32,0.0023,-55.7597,258.4709,1.0920824025812856,0.5205479452054794,0.0042267643851246345,1009.4686250601046,26.0
150,SPX,1007.25,SPT021221P01100000,,put,2002-12-21,2002-06-14,1100.0,0.0,113.3,115.2,3,20013,0.2191,-0.6724,0.0022,-48.1751,258.8747,1.0920824025812856,0.5205479452054794,0.009609080198363769,1012.3008730274578,114.25
151,SPX,1007.25,SPT021221C01125000,,call,2002-12-21,2002-06-14,1125.0,0.0,18.6,20.2,127,7707,0.2173,0.2701,0.0021,-51.3621,239.1539,1.1169024571854058,0.5205479452054794,0.0043030707558599085,1009.5087230853957,19.4
152,SPX,1007.25,SPT021221C01150000,,call,2002-12-21,2002-06-14,1150.0,0.0,13.3,14.9,6,26575,0.2166,0.225,0.0019,-46.379,216.9745,1.141722511789526,0.5205479452054794,0.004370205739204245,1009.5440029806191,14.100000000000001
153,SPX,1007.25,SPT021221C01175000,,call,2002-12-21,2002-06-14,1175.0,0.0,9.7,10.7,1,8897,0.216,0.1852,0.0017,-41.148,193.2952,1.1665425663936462,0.5205479452054794,0.0044368858725500546,1009.5790450694874,10.2
154,SPX,1007.25,SZP021221P01225000,,put,2002-12-21,2002-06-14,1225.0,0.0,216.0,218.0,5,1128,0.2118,-0.8764,0.0013,-19.4018,142.4572,1.2161826756018863,0.5205479452054794,0.013853128084155328,1014.539751084609,217.0
155,SPX,1007.25,SXZ021221C01400000,,call,2002-12-21,2002-06-14,1400.0,0.0,0.0,0.0,75,9338,0.2117,0.0195,0.0003,-7.1113,34.3364,1.3899230578307273,0.5205479452054794,0.004420242977952831,1009.5702986954547,0.0
156,SPX,1007.25,SPZ030322C00700000,,call,2003-03-22,2002-06-14,700.0,305.0,315.2,317.2,2,0,0.2946,0.9341,0.0004,-22.0544,102.773,0.6949615289153637,0.7698630136986301,-0.010073648385899539,999.468656996728,316.2
157,SPX,1007.25,SPZ030322P00700000,,put,2003-03-22,2002-06-14,700.0,9.0,6.9,7.9,3,386,0.3028,-0.0626,0.0005,-20.6931,108.5382,0.6949615289153637,0.7698630136986301,0.010625824856253865,1015.5235320458022,7.4
158,SPX,1007.25,SXB030322P00950000,,put,2003-03-22,2002-06-14,950.0,0.0,49.5,51.5,1,882,0.2278,-0.3323,0.0018,-43.473,319.105,0.9431620749565649,0.7698630136986301,0.010609767540718577,1015.5109782891985,50.5
159,SPX,1007.25,SXB030322C00995000,,call,2003-03-22,2002-06-14,995.0,0.0,85.1,87.1,3050,3050,0.2196,0.5729,0.002,-52.4854,342.9405,0.9878381732439812,0.7698630136986301,0.00598563073258818,1011.9022353405888,86.1
160,SPX,1007.25,SPT030322C01100000,,call,2003-03-22,2002-06-14,1100.0,0.0,37.4,39.0,30,6114,0.2023,0.3529,0.0021,-45.3697,326.3492,1.0920824025812856,0.7698630136986301,0.006917466739333685,1012.628420361294,38.2
161,SPX,1007.25,SPT030322C01125000,,call,2003-03-22,2002-06-14,1125.0,0.0,29.8,31.8,3,5615,0.1989,0.3032,0.002,-41.8621,307.1132,1.1169024571854058,0.7698630136986301,0.00703447332637696,1012.719641069523,30.8
162,SPX,1007.25,SPT030322C01175000,,call,2003-03-22,2002-06-14,1175.0,0.0,17.9,19.5,400,8076,0.1929,0.214,0.0017,-33.7341,256.4411,1.1665425663936462,0.7698630136986301,0.007231092281577832,1012.8729477013799,18.7
163,SPX,1007.25,SZP030322C01250000,,call,2003-03-22,2002-06-14,1250.0,0.0,7.7,8.7,400,2276,0.186,0.1138,0.0012,-21.3994,169.7432,1.2410027302060065,0.7698630136986301,0.0073929364298305385,1012.999157328931,8.2
164,SPX,1007.25,SPL030621P00995000,,put,2003-06-21,2002-06-14,995.0,0.0,74.8,76.8,200,3379,0.2183,-0.4109,0.0017,-36.1375,392.8698,0.9878381732439812,1.0191780821917809,0.012869433279891315,1020.5483587124978,75.8
165,SPX,1007.25,SXG030621C01050000,,call,2003-06-21,2002-06-14,1050.0,0.0,70.4,72.4,8,1919,0.2095,0.4814,0.0019,-45.4673,401.9579,1.0424422933730455,1.0191780821917809,0.009160281562976127,1016.6976768289529,71.4
166,SPX,1007.25,SXG030621C01175000,,call,2003-06-21,2002-06-14,1175.0,0.0,26.9,28.9,20,70,0.1934,0.261,0.0016,-33.6725,328.989,1.1665425663936462,1.0191780821917809,0.009787065069647036,1017.3473548705624,27.9
167,SPX,1007.25,SXG030621P01200000,,put,2003-06-21,2002-06-14,1200.0,0.0,197.5,199.5,3,6191,0.1922,-0.7669,0.0015,-16.3839,304.1166,1.1913626209977661,1.0191780821917809,0.014604900294681797,1022.3550508869829,198.5
168,SPX,1007.25,SXG030621C01400000,,call,2003-06-21,2002-06-14,1400.0,0.0,2.7,3.5,5,4667,0.1774,0.0454,0.0005,-8.8983,96.8899,1.3899230578307273,1.0191780821917809,0.010136039465102806,1017.7092561626457,3.1
169,SPX,1007.25,SPL031220P00700000,,put,2003-12-20,2002-06-14,700.0,0.0,16.6,18.2,200,379,0.2323,-0.0677,0.0005,-11.2739,161.9854,0.6949615289153637,1.5178082191780822,0.014806701780856118,1030.14294972377,17.4
170,SPX,1007.25,SPL031220P00750000,,put,2003-12-20,2002-06-14,750.0,0.0,22.6,25.6,100,110,0.2308,-0.1041,0.0006,-15.2499,223.6152,0.7446016381236039,1.5178082191780822,0.014839828795953174,1030.194747082999,24.1
171,SPX,1007.25,SPL031220P00800000,,put,2003-12-20,2002-06-14,800.0,0.0,31.1,34.1,340,1475,0.2291,-0.1497,0.0008,-19.185,288.1318,0.7942417473318442,1.5178082191780822,0.014953537163093878,1030.3725611567736,32.6
172,SPX,1007.25,SPL031220P00850000,,put,2003-12-20,2002-06-14,850.0,0.0,41.7,44.7,400,1066,0.2273,-0.204,0.001,-22.6856,350.334,0.8438818565400844,1.5178082191780822,0.014990003844004875,1030.4295932670066,43.2
173,SPX,1007.25,SPL031220P00900000,,put,2003-12-20,2002-06-14,900.0,0.0,54.7,57.7,101,2454,0.2253,-0.2654,0.0012,-25.3726,405.1078,0.8935219657483247,1.5178082191780822,0.015067272959396454,1030.5504488257716,56.2
174,SPX,1007.25,SPL031220P00950000,,put,2003-12-20,2002-06-14,950.0,0.0,70.4,73.4,251,4464,0.2231,-0.3321,0.0013,-26.9723,448.372,0.9431620749565649,1.5178082191780822,0.015173993517794367,1030.7173922896206,71.9
175,SPX,1007.25,SXG031220C01050000,,call,2003-12-20,2002-06-14,1050.0,0.0,94.8,97.8,3,808,0.2177,0.5197,0.0015,-40.7529,490.5185,1.0424422933730455,1.5178082191780822,0.012418473778953124,1026.415573009324,96.3
176,SPX,1007.25,SXG031220C01075000,,call,2003-12-20,2002-06-14,1075.0,0.0,83.3,86.3,1,453,0.2159,0.4839,0.0015,-40.1951,491.1058,1.0672623479771655,1.5178082191780822,0.012508081907684973,1026.5551831854968,84.8
177,SPX,1007.25,SXG031220C01150000,,call,2003-12-20,2002-06-14,1150.0,0.0,54.3,57.3,350,7429,0.2102,0.3793,0.0015,-36.8105,469.6736,1.141722511789526,1.5178082191780822,0.012795800202293591,1027.0035789583806,55.8
178,SPX,1007.25,SXG031220C01350000,,call,2003-12-20,2002-06-14,1350.0,0.0,13.1,14.7,500,3765,0.1923,0.1508,0.001,-20.1793,289.4798,1.340282948622487,1.5178082191780822,0.013232608509397913,1027.6846990967654,13.899999999999999
