,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
472,SPX,4568.02,SPX220218P01400000,,put,2022-02-18,2021-12-20,1400.0,0.2,0.1,0.3,561,3344,0.196,0.0,0.0,0.0,0.0,0.3064785180450173,0.1643835616438356,inf,inf,0.2
473,SPX,4568.02,SPX220218P01500000,,put,2022-02-18,2021-12-20,1500.0,0.3,0.15,0.35,101,6517,0.196,0.0,0.0,0.0,0.0,0.3283698407625185,0.1643835616438356,inf,inf,0.25
474,SPX,4568.02,SPX220218C02000000,,call,2022-02-18,2021-12-20,2000.0,2536.87,2563.3,2570.9,150,1256,0.157,0.9991,0.0,21.8104,0.0,0.4378264543500247,0.1643835616438356,-3.8280486501554836,2434.6708658490684,2567.1000000000004
475,SPX,4568.02,SPX220218P02000000,,put,2022-02-18,2021-12-20,2000.0,1.07,0.65,0.9,153,9573,0.196,0.0,0.0,0.0,0.0,0.4378264543500247,0.1643835616438356,inf,inf,0.775
476,SPX,4568.02,SPX220218P02150000,,put,2022-02-18,2021-12-20,2150.0,1.95,0.95,1.2,134,895,0.196,0.0,0.0,0.0,0.0,0.47066343842627656,0.1643835616438356,inf,inf,1.075
477,SPX,4568.02,SPX220218P02250000,,put,2022-02-18,2021-12-20,2250.0,1.9,1.2,1.45,5,5122,0.196,0.0,0.0,0.0,0.0,0.4925547611437778,0.1643835616438356,inf,inf,1.325
478,SPX,4568.02,SPX220218P02400000,,put,2022-02-18,2021-12-20,2400.0,2.8,1.7,1.95,4,16242,0.196,0.0,0.0,0.0,0.0,0.5253917452200296,0.1643835616438356,inf,inf,1.825
479,SPX,4568.02,SPX220218P02500000,,put,2022-02-18,2021-12-20,2500.0,2.5,2.1,2.35,204,7346,0.196,0.0,0.0,0.0,0.0,0.5472830679375309,0.1643835616438356,inf,inf,2.225
480,SPX,4568.02,SPX220218P02600000,,put,2022-02-18,2021-12-20,2600.0,2.95,2.6,2.85,84,5904,0.196,0.0,0.0,0.0,0.0,0.5691743906550321,0.1643835616438356,inf,inf,2.725
481,SPX,4568.02,SPX220218P02650000,,put,2022-02-18,2021-12-20,2650.0,4.05,2.85,3.1,403,1493,0.196,0.0,0.0,0.0,0.0,0.5801200520137827,0.1643835616438356,inf,inf,2.975
482,SPX,4568.02,SPX220218P02700000,,put,2022-02-18,2021-12-20,2700.0,3.6,3.1,3.4,7,5999,0.196,0.0,0.0,0.0,0.0,0.5910657133725333,0.1643835616438356,inf,inf,3.25
483,SPX,4568.02,SPX220218P02750000,,put,2022-02-18,2021-12-20,2750.0,3.7,3.5,3.7,276,1429,0.196,0.0,0.0,0.0,0.0,0.602011374731284,0.1643835616438356,inf,inf,3.6
484,SPX,4568.02,SPX220218P02800000,,put,2022-02-18,2021-12-20,2800.0,4.1,3.8,4.1,2,11455,0.196,0.0,0.0,0.0,0.0,0.6129570360900346,0.1643835616438356,inf,inf,3.9499999999999997
485,SPX,4568.02,SPX220218P02875000,,put,2022-02-18,2021-12-20,2875.0,4.7,4.3,4.6,1,426,0.196,0.0,0.0,0.0,0.0,0.6293755281281604,0.1643835616438356,inf,inf,4.449999999999999
486,SPX,4568.02,SPX220218P02950000,,put,2022-02-18,2021-12-20,2950.0,5.51,4.9,5.3,2,4947,0.196,0.0,0.0,-0.0001,0.0001,0.6457940201662864,0.1643835616438356,inf,inf,5.1
487,SPX,4568.02,SPX220218C03000000,,call,2022-02-18,2021-12-20,3000.0,1543.5,1569.1,1576.6,350,6856,0.157,0.9991,0.0,20.222,0.0,0.656739681525037,0.1643835616438356,-1.3614692424974837,3652.006298773602,1572.85
488,SPX,4568.02,SPX220218P03000000,,put,2022-02-18,2021-12-20,3000.0,6.8,5.4,5.7,452,8933,0.196,0.0,0.0,-0.0003,0.0004,0.656739681525037,0.1643835616438356,inf,inf,5.550000000000001
489,SPX,4568.02,SPX220218P03025000,,put,2022-02-18,2021-12-20,3025.0,6.2,5.6,6.0,78,1132,0.196,0.0,0.0,-0.0005,0.0008,0.6622125122044124,0.1643835616438356,inf,inf,5.8
490,SPX,4568.02,SPX220218P03100000,,put,2022-02-18,2021-12-20,3100.0,7.2,6.4,6.8,6,3639,0.196,0.0,0.0,-0.0023,0.0037,0.6786310042425383,0.1643835616438356,inf,inf,6.6
491,SPX,4568.02,SPX220218P03125000,,put,2022-02-18,2021-12-20,3125.0,7.34,6.6,7.1,45,6512,0.196,0.0,0.0,-0.0037,0.0061,0.6841038349219136,0.1643835616438356,inf,inf,6.85
492,SPX,4568.02,SPX220218P03150000,,put,2022-02-18,2021-12-20,3150.0,7.7,6.9,7.4,418,950,0.196,0.0,0.0,-0.006,0.0099,0.6895766656012889,0.1643835616438356,inf,inf,7.15
493,SPX,4568.02,SPX220218P03200000,,put,2022-02-18,2021-12-20,3200.0,10.12,7.6,8.0,10,1655,0.196,0.0,0.0,-0.0151,0.025,0.7005223269600395,0.1643835616438356,inf,inf,7.8
494,SPX,4568.02,SPX220218P03225000,,put,2022-02-18,2021-12-20,3225.0,8.43,7.9,8.3,7,737,0.196,0.0,0.0,-0.0236,0.039,0.7059951576394148,0.1643835616438356,inf,inf,8.100000000000001
495,SPX,4568.02,SPX220218P03250000,,put,2022-02-18,2021-12-20,3250.0,10.4,8.2,8.7,3,1146,0.196,0.0,0.0,-0.0362,0.0598,0.7114679883187901,0.1643835616438356,inf,inf,8.45
496,SPX,4568.02,SPX220218P03275000,,put,2022-02-18,2021-12-20,3275.0,11.87,8.6,9.0,1,982,0.196,0.0,0.0,-0.0549,0.0907,0.7169408189981654,0.1643835616438356,inf,inf,8.8
497,SPX,4568.02,SPX220218P03300000,,put,2022-02-18,2021-12-20,3300.0,12.0,9.0,9.4,2,9487,0.196,0.0,0.0,-0.0822,0.1358,0.7224136496775407,0.1643835616438356,inf,inf,9.2
498,SPX,4568.02,SPX220218P03375000,,put,2022-02-18,2021-12-20,3375.0,13.8,10.2,10.7,1,1323,0.196,-0.0001,0.0,-0.2566,0.424,0.7388321417156667,0.1643835616438356,-0.06268254513928875,4521.192880338597,10.45
499,SPX,4568.02,SPX220218P03425000,,put,2022-02-18,2021-12-20,3425.0,15.6,11.2,11.6,28,964,0.196,-0.0001,0.0,-0.5175,0.8549,0.7497778030744173,0.1643835616438356,0.02677985148135855,4588.173515602873,11.399999999999999
500,SPX,4568.02,SPX220218P03450000,,put,2022-02-18,2021-12-20,3450.0,15.0,11.7,12.1,1,815,0.196,-0.0002,0.0,-0.7228,1.194,0.7552506337537926,0.1643835616438356,-0.015477619454576222,4556.412513588871,11.899999999999999
501,SPX,4568.02,SPX220218P03490000,,put,2022-02-18,2021-12-20,3490.0,17.4,12.5,13.0,291,338,0.196,-0.0003,0.0,-1.2064,1.9925,0.7640071628407931,0.1643835616438356,0.0022114883922067473,4569.680924874324,12.75
502,SPX,4568.02,SPX220218P03500000,,put,2022-02-18,2021-12-20,3500.0,13.3,12.8,13.2,209,9791,0.196,-0.0003,0.0,-1.3655,2.2552,0.7661962951125432,0.1643835616438356,0.01961731810181957,4582.774566492875,13.0
503,SPX,4568.02,SPX220218P03510000,,put,2022-02-18,2021-12-20,3510.0,16.8,13.0,13.5,51,67,0.196,-0.0004,0.0,-1.5429,2.5482,0.7683854273842934,0.1643835616438356,-0.0011296931285357872,4567.171783833722,13.25
504,SPX,4568.02,SPX220218P03525000,,put,2022-02-18,2021-12-20,3525.0,18.54,13.4,13.8,15,3499,0.196,-0.0005,0.0,-1.8476,3.0512,0.7716691257919185,0.1643835616438356,-0.005289711045136938,4564.049643292051,13.600000000000001
505,SPX,4568.02,SPX220218P03550000,,put,2022-02-18,2021-12-20,3550.0,16.1,14.0,14.5,1005,5376,0.196,-0.0006,0.0,-2.4748,4.0865,0.7771419564712938,0.1643835616438356,0.012735086996050818,4577.592887661988,14.25
506,SPX,4568.02,SPX220218P03560000,,put,2022-02-18,2021-12-20,3560.0,15.59,14.3,14.7,18,145,0.196,-0.0007,0.0,-2.7739,4.5802,0.7793310887430439,0.1643835616438356,0.008465821153512375,4574.381473147461,14.5
507,SPX,4568.02,SPX220218P03570000,,put,2022-02-18,2021-12-20,3570.0,16.1,14.6,15.0,33,99,0.196,-0.0008,0.0,-3.1043,5.1255,0.7815202210147941,0.1643835616438356,0.0068000158121824875,4573.129037111354,14.8
508,SPX,4568.02,SPX220218P03575000,,put,2022-02-18,2021-12-20,3575.0,15.72,14.7,15.2,17,342,0.196,-0.0009,0.0,-3.282,5.4188,0.7826147871506691,0.1643835616438356,-0.0013724596979658304,4566.989526107239,14.95
509,SPX,4568.02,SPX220218P03580000,,put,2022-02-18,2021-12-20,3580.0,15.45,14.8,15.3,9,110,0.196,-0.0009,0.0,-3.4686,5.7267,0.7837093532865442,0.1643835616438356,0.007129754590748182,4573.37692404585,15.05
510,SPX,4568.02,SPX220218P03600000,,put,2022-02-18,2021-12-20,3600.0,20.65,15.4,15.9,900,13266,0.196,-0.0012,0.0,-4.3102,7.1157,0.7880876178300444,0.1643835616438356,-0.00041714451683027426,4567.706773835935,15.65
511,SPX,4568.02,SPX220218P03620000,,put,2022-02-18,2021-12-20,3620.0,21.3,16.0,16.5,76,79,0.196,-0.0015,0.0,-5.3234,8.7875,0.7924658823735447,0.1643835616438356,0.00044458059946330536,4568.3538510598755,16.25
512,SPX,4568.02,SPX220218P03625000,,put,2022-02-18,2021-12-20,3625.0,22.57,16.2,16.7,1,784,0.196,-0.0015,0.0,-5.6066,9.2548,0.7935604485094198,0.1643835616438356,0.008841177285627031,4574.663732069627,16.45
513,SPX,4568.02,SPX220218P03650000,,put,2022-02-18,2021-12-20,3650.0,23.65,17.0,17.5,8,2085,0.196,-0.002,0.0,-7.2247,11.9243,0.7990332791887951,0.1643835616438356,0.00734804722025003,4573.541036766942,17.25
514,SPX,4568.02,SPX220218P03675000,,put,2022-02-18,2021-12-20,3675.0,20.18,17.8,18.3,13,1458,0.196,-0.0027,0.0,-9.2245,15.2229,0.8045061098681704,0.1643835616438356,0.0024586505230814737,4569.8665920008325,18.05
515,SPX,4568.02,SPX220218P03700000,,put,2022-02-18,2021-12-20,3700.0,19.35,18.7,19.3,1583,3979,0.196,-0.0035,0.0,-11.6718,19.2591,0.8099789405475457,0.1643835616438356,0.0024628115610997835,4569.86971781921,19.0
516,SPX,4568.02,SPX220218C03725000,,call,2022-02-18,2021-12-20,3725.0,764.53,859.7,867.0,1,100,0.157,0.9985,0.0,17.2254,3.7993,0.815451771226921,0.1643835616438356,-0.10420254719739892,4490.4398755636175,863.35
517,SPX,4568.02,SPX220218P03725000,,put,2022-02-18,2021-12-20,3725.0,21.6,19.7,20.3,130,1242,0.196,-0.0045,0.0,-14.6381,24.1503,0.815451771226921,0.1643835616438356,0.002438720642873468,4569.85162048118,20.0
518,SPX,4568.02,SPX220218P03730000,,put,2022-02-18,2021-12-20,3730.0,23.37,19.9,20.5,5,153,0.196,-0.0047,0.0,-15.3003,25.242,0.816546337362796,0.1643835616438356,0.0033953225546704963,4570.570284457965,20.2
519,SPX,4568.02,SPX220218P03740000,,put,2022-02-18,2021-12-20,3740.0,26.01,20.3,20.9,225,378,0.196,-0.0052,0.0,-16.6984,27.5471,0.8187354696345461,0.1643835616438356,0.002803966910592995,4570.126004813811,20.6
520,SPX,4568.02,SPX220218C03750000,,call,2022-02-18,2021-12-20,3750.0,648.27,835.8,843.1,37,4,0.157,0.9983,0.0,16.4451,5.3234,0.8209246019062963,0.1643835616438356,-0.07849247563852187,4509.458040634819,839.45
521,SPX,4568.02,SPX220218P03750000,,put,2022-02-18,2021-12-20,3750.0,22.27,20.8,21.3,237,5580,0.196,-0.0057,0.0,-18.1993,30.0213,0.8209246019062963,0.1643835616438356,0.0035562481448601913,4570.691193737282,21.05
522,SPX,4568.02,SPX220218P03760000,,put,2022-02-18,2021-12-20,3760.0,23.93,21.2,21.8,20,169,0.196,-0.0063,0.0,-19.808,32.6731,0.8231137341780465,0.1643835616438356,0.002685714111718765,4570.037167837594,21.5
523,SPX,4568.02,SPX220218C03775000,,call,2022-02-18,2021-12-20,3775.0,711.06,812.0,818.7,7,2,0.157,0.9979,0.0,15.4155,7.3602,0.8263974325856717,0.1643835616438356,-0.06375016491567417,4520.39948449252,815.35
524,SPX,4568.02,SPX220218P03775000,,put,2022-02-18,2021-12-20,3775.0,24.82,21.9,22.4,6,2554,0.196,-0.0072,0.0001,-22.4346,37.0022,0.8263974325856717,0.1643835616438356,0.0038216462861606383,4570.890604051033,22.15
525,SPX,4568.02,SPX220218P03780000,,put,2022-02-18,2021-12-20,3780.0,28.67,22.1,22.7,1,172,0.196,-0.0076,0.0001,-23.3697,38.5433,0.8274919987215467,0.1643835616438356,0.002423383468985907,4569.840099080535,22.4
526,SPX,4568.02,SPX220218P03785000,,put,2022-02-18,2021-12-20,3785.0,24.28,22.3,22.9,6,125,0.196,-0.0079,0.0001,-24.3356,40.1351,0.8285865648574218,0.1643835616438356,0.003660399732368525,4570.769448337665,22.6
527,SPX,4568.02,SPX220218P03800000,,put,2022-02-18,2021-12-20,3800.0,25.01,23.0,23.6,75,9831,0.196,-0.0091,0.0001,-27.4249,45.2258,0.8318702632650469,0.1643835616438356,0.002593221525506003,4569.967684329094,23.3
528,SPX,4568.02,SPX220218P03810000,,put,2022-02-18,2021-12-20,3810.0,31.35,23.5,24.1,2,150,0.196,-0.01,0.0001,-29.6506,48.8929,0.8340593955367971,0.1643835616438356,0.0015760954521039545,4569.203655060305,23.8
529,SPX,4568.02,SPX220218P03820000,,put,2022-02-18,2021-12-20,3820.0,26.3,24.0,24.6,22,722,0.196,-0.0109,0.0001,-32.0151,52.7884,0.8362485278085472,0.1643835616438356,0.0018042933844515212,4569.375058191817,24.3
530,SPX,4568.02,SPX220218C03825000,,call,2022-02-18,2021-12-20,3825.0,502.75,764.4,771.7,23,10,0.157,0.9968,0.0,12.3348,13.5334,0.8373430939444222,0.1643835616438356,-0.03644022510926175,4540.738557278366,768.05
531,SPX,4568.02,SPX220218P03825000,,put,2022-02-18,2021-12-20,3825.0,26.82,24.3,24.9,26,805,0.196,-0.0114,0.0001,-33.251,54.8243,0.8373430939444222,0.1643835616438356,0.0015118511280238812,4569.15540127668,24.6
532,SPX,4568.02,SPX220218P03830000,,put,2022-02-18,2021-12-20,3830.0,30.4,24.6,25.2,5,117,0.196,-0.0119,0.0001,-34.5234,56.9204,0.8384376600802973,0.1643835616438356,0.001517613722821675,4569.1597295293295,24.9
533,SPX,4568.02,SPX220218P03835000,,put,2022-02-18,2021-12-20,3835.0,27.4,24.8,25.4,160,25,0.196,-0.0124,0.0001,-35.833,59.0776,0.8395322262161724,0.1643835616438356,0.0017973568175627744,4569.369847930283,25.1
534,SPX,4568.02,SPX220218P03840000,,put,2022-02-18,2021-12-20,3840.0,29.3,25.1,25.7,72,166,0.196,-0.0129,0.0001,-37.1804,61.2969,0.8406267923520474,0.1643835616438356,0.002329653519711296,4569.769689067235,25.4
535,SPX,4568.02,SPX220218P03845000,,put,2022-02-18,2021-12-20,3845.0,32.9,25.4,26.0,92,165,0.196,-0.0135,0.0001,-38.5661,63.5793,0.8417213584879225,0.1643835616438356,0.0016931734692284678,4569.291593435908,25.7
536,SPX,4568.02,SPX220218P03850000,,put,2022-02-18,2021-12-20,3850.0,27.6,25.6,26.3,78,1958,0.196,-0.0141,0.0001,-39.9908,65.9257,0.8428159246237975,0.1643835616438356,0.0013684748264908286,4569.047713460363,25.950000000000003
537,SPX,4568.02,SPX220218P03855000,,put,2022-02-18,2021-12-20,3855.0,28.8,25.9,26.5,4,104,0.196,-0.0146,0.0001,-41.455,68.337,0.8439104907596726,0.1643835616438356,0.002632690457284672,4569.997334574775,26.2
538,SPX,4568.02,SPX220218P03860000,,put,2022-02-18,2021-12-20,3860.0,29.3,26.2,26.8,4,135,0.196,-0.0153,0.0001,-42.9592,70.8141,0.8450050568955476,0.1643835616438356,0.001555122386677956,4569.187902176687,26.5
539,SPX,4568.02,SPX220218P03865000,,put,2022-02-18,2021-12-20,3865.0,30.5,26.5,27.1,72,25,0.196,-0.0159,0.0001,-44.5041,73.358,0.8460996230314227,0.1643835616438356,0.002023833834465791,4569.539964617832,26.8
540,SPX,4568.02,SPX220218P03870000,,put,2022-02-18,2021-12-20,3870.0,30.4,26.8,27.4,58,89,0.196,-0.0166,0.0001,-46.09,75.9694,0.8471941891672978,0.1643835616438356,0.0015449721439665595,4569.180278342028,27.1
541,SPX,4568.02,SPX220218P03875000,,put,2022-02-18,2021-12-20,3875.0,28.6,27.1,27.7,23,1817,0.196,-0.0173,0.0001,-47.7176,78.6492,0.8482887553031728,0.1643835616438356,0.0013518136549355193,4569.035199665807,27.4
542,SPX,4568.02,SPX220218P03880000,,put,2022-02-18,2021-12-20,3880.0,30.0,27.4,28.0,58,598,0.196,-0.018,0.0001,-49.3873,81.3983,0.8493833214390479,0.1643835616438356,0.0014220364215544803,4569.0879424840605,27.7
543,SPX,4568.02,SPX220218P03885000,,put,2022-02-18,2021-12-20,3885.0,34.1,27.7,28.3,4,136,0.196,-0.0187,0.0001,-51.0996,84.2173,0.8504778875749229,0.1643835616438356,0.0017358022107173444,4569.32361269606,28.0
544,SPX,4568.02,SPX220218P03890000,,put,2022-02-18,2021-12-20,3890.0,31.4,28.0,28.6,4,89,0.196,-0.0195,0.0001,-52.855,87.107,0.851572453710798,0.1643835616438356,0.0012530469535027497,4568.961019138885,28.3
545,SPX,4568.02,SPX220218P03900000,,put,2022-02-18,2021-12-20,3900.0,29.45,28.6,29.3,81,14488,0.196,-0.021,0.0001,-56.4966,93.1014,0.8537615859825481,0.1643835616438356,0.0020463763092261784,4569.556897592655,28.950000000000003
546,SPX,4568.02,SPX220218P03910000,,put,2022-02-18,2021-12-20,3910.0,33.1,29.3,29.9,1,668,0.196,-0.0227,0.0001,-60.3155,99.3868,0.8559507182542982,0.1643835616438356,0.0018695953166513318,4569.424108704987,29.6
547,SPX,4568.02,SPX220218P03925000,,put,2022-02-18,2021-12-20,3925.0,33.8,30.2,30.9,3,2999,0.196,-0.0255,0.0002,-66.3825,109.3707,0.8592344166619235,0.1643835616438356,0.0012574828351985985,4568.964350762657,30.549999999999997
548,SPX,4568.02,SPX220218P03930000,,put,2022-02-18,2021-12-20,3930.0,39.4,30.6,31.3,596,2769,0.196,-0.0265,0.0002,-68.4964,112.8489,0.8603289827977986,0.1643835616438356,0.000997099948557345,4568.768791091495,30.950000000000003
549,SPX,4568.02,SPX220218P03950000,,put,2022-02-18,2021-12-20,3950.0,34.78,32.0,32.7,24,2638,0.196,-0.0306,0.0002,-77.4163,127.5232,0.8647072473412988,0.1643835616438356,0.0014827141508802072,4569.133516719256,32.35
550,SPX,4568.02,SPX220218P03960000,,put,2022-02-18,2021-12-20,3960.0,36.8,32.8,33.5,12,660,0.196,-0.0329,0.0002,-82.1573,135.3212,0.8668963796130489,0.1643835616438356,0.0012669339346574916,4568.9714491358145,33.15
551,SPX,4568.02,SPX220218P03965000,,put,2022-02-18,2021-12-20,3965.0,44.56,33.1,33.8,3,193,0.196,-0.0341,0.0002,-84.5985,139.336,0.867990945748924,0.1643835616438356,0.001159659441338473,4568.890879857623,33.45
552,SPX,4568.02,SPX220218P03975000,,put,2022-02-18,2021-12-20,3975.0,37.05,33.9,34.6,30,1632,0.196,-0.0366,0.0002,-89.6226,147.5977,0.8701800780206741,0.1643835616438356,0.0009643907664341651,4568.744225564585,34.25
553,SPX,4568.02,SPX220218P03980000,,put,2022-02-18,2021-12-20,3980.0,46.15,34.3,35.0,1,1012,0.196,-0.0379,0.0002,-92.2055,151.8445,0.8712746441565491,0.1643835616438356,0.0008823583094802537,4568.682617435201,34.65
554,SPX,4568.02,SPX220218P03985000,,put,2022-02-18,2021-12-20,3985.0,46.85,34.7,35.4,1,446,0.196,-0.0392,0.0002,-94.8354,156.1684,0.8723692102924242,0.1643835616438356,0.001004119635737686,4568.774063093612,35.05
555,SPX,4568.02,SPX220218P03990000,,put,2022-02-18,2021-12-20,3990.0,42.95,35.1,35.8,31,197,0.196,-0.0406,0.0002,-97.5125,160.5694,0.8734637764282993,0.1643835616438356,0.0007617116950718976,4568.59201075722,35.45
556,SPX,4568.02,SPX220218P03995000,,put,2022-02-18,2021-12-20,3995.0,45.4,35.5,36.2,5,226,0.196,-0.042,0.0002,-100.2365,165.0472,0.8745583425641743,0.1643835616438356,0.0007270476578212295,4568.565978089969,35.85
557,SPX,4568.02,SPX220218C04000000,,call,2022-02-18,2021-12-20,4000.0,579.4,601.3,608.1,200,12374,0.157,0.9821,0.0001,-19.1828,77.6903,0.8756529087000494,0.1643835616438356,-0.007230130073816485,4562.594066883306,604.7
558,SPX,4568.02,SPX220218P04000000,,put,2022-02-18,2021-12-20,4000.0,39.05,35.9,36.6,414,29197,0.196,-0.0434,0.0003,-103.0072,169.6015,0.8756529087000494,0.1643835616438356,0.000886656310390057,4568.685845305171,36.25
559,SPX,4568.02,SPX220218P04005000,,put,2022-02-18,2021-12-20,4005.0,40.3,36.3,37.1,6,45,0.196,-0.0449,0.0003,-105.8245,174.2319,0.8767474748359244,0.1643835616438356,0.000716925065575743,4568.558376058396,36.7
560,SPX,4568.02,SPX220218P04010000,,put,2022-02-18,2021-12-20,4010.0,45.0,36.8,37.5,5,161,0.196,-0.0464,0.0003,-108.6882,178.9381,0.8778420409717995,0.1643835616438356,0.0007439329389462915,4568.57865890552,37.15
561,SPX,4568.02,SPX220218P04015000,,put,2022-02-18,2021-12-20,4015.0,40.65,37.2,37.9,27,56,0.196,-0.048,0.0003,-111.5979,183.7197,0.8789366071076746,0.1643835616438356,0.0004706125945169587,4568.373400147981,37.55
562,SPX,4568.02,SPX220218P04020000,,put,2022-02-18,2021-12-20,4020.0,39.57,37.6,38.4,29,201,0.196,-0.0496,0.0003,-114.5534,188.576,0.8800311732435496,0.1643835616438356,0.00039467984587868155,4568.31637763004,38.0
563,SPX,4568.02,SPX220218P04025000,,put,2022-02-18,2021-12-20,4025.0,39.97,38.1,38.8,122,1610,0.196,-0.0512,0.0003,-117.5543,193.5064,0.8811257393794247,0.1643835616438356,0.0005037261672026366,4568.398267366013,38.45
564,SPX,4568.02,SPX220218P04030000,,put,2022-02-18,2021-12-20,4030.0,41.85,38.5,39.3,14,108,0.196,-0.0529,0.0003,-120.6002,198.5104,0.8822203055152997,0.1643835616438356,0.00033794294312213327,4568.273770904552,38.9
565,SPX,4568.02,SPX220218P04035000,,put,2022-02-18,2021-12-20,4035.0,49.9,39.0,39.7,4,29,0.196,-0.0546,0.0003,-123.6908,203.5872,0.8833148716511748,0.1643835616438356,0.0003570945488254769,4568.288152808506,39.35
566,SPX,4568.02,SPX220218P04040000,,put,2022-02-18,2021-12-20,4040.0,42.8,39.4,40.2,31,964,0.196,-0.0563,0.0003,-126.8254,208.736,0.8844094377870498,0.1643835616438356,0.0005499257624852413,4568.432961988338,39.8
567,SPX,4568.02,SPX220218P04045000,,put,2022-02-18,2021-12-20,4045.0,42.15,39.9,40.7,7,26,0.196,-0.0581,0.0003,-130.0037,213.956,0.8855040039229249,0.1643835616438356,0.0004896780104728764,4568.38771763986,40.3
568,SPX,4568.02,SPX220218P04050000,,put,2022-02-18,2021-12-20,4050.0,44.45,40.4,41.2,202,4848,0.196,-0.06,0.0003,-133.225,219.2462,0.8865985700588,0.1643835616438356,0.0001965054022741164,4568.167559743413,40.8
569,SPX,4568.02,SPX220218P04055000,,put,2022-02-18,2021-12-20,4055.0,50.2,40.9,41.6,5,76,0.196,-0.0618,0.0003,-136.4889,224.6056,0.887693136194675,0.1643835616438356,0.0004816545051287528,4568.381692249324,41.25
570,SPX,4568.02,SPX220218P04060000,,put,2022-02-18,2021-12-20,4060.0,51.67,41.3,42.1,6,105,0.196,-0.0638,0.0003,-139.7946,230.0332,0.8887877023305502,0.1643835616438356,0.00014530570128843887,4568.129112429079,41.7
571,SPX,4568.02,SPX220218P04065000,,put,2022-02-18,2021-12-20,4065.0,43.33,41.8,42.6,3,109,0.196,-0.0657,0.0004,-143.1415,235.5278,0.8898822684664252,0.1643835616438356,0.0003663482067468027,4568.295101861876,42.2
572,SPX,4568.02,SPX220218P04070000,,put,2022-02-18,2021-12-20,4070.0,56.82,42.3,43.1,3,147,0.196,-0.0677,0.0004,-146.5288,241.0884,0.8909768346023003,0.1643835616438356,0.00036966234157640235,4568.297590620787,42.7
573,SPX,4568.02,SPX220218P04075000,,put,2022-02-18,2021-12-20,4075.0,57.32,42.8,43.6,4,7227,0.196,-0.0698,0.0004,-149.9559,246.7135,0.8920714007381754,0.1643835616438356,0.0001714489864581767,4568.1487441264,43.2
574,SPX,4568.02,SPX220218P04080000,,put,2022-02-18,2021-12-20,4080.0,54.07,43.3,44.2,3,130,0.196,-0.0719,0.0004,-153.422,252.402,0.8931659668740504,0.1643835616438356,0.0001396169097339639,4568.124840573381,43.75
575,SPX,4568.02,SPX220218P04090000,,put,2022-02-18,2021-12-20,4090.0,59.37,44.4,45.2,25,2592,0.196,-0.0763,0.0004,-160.4674,263.963,0.8953550991458005,0.1643835616438356,-0.00013716111199583297,4567.917005867497,44.8
576,SPX,4568.02,SPX220218C04100000,,call,2022-02-18,2021-12-20,4100.0,490.43,513.6,515.4,2,1232,0.157,0.9573,0.0003,-61.737,164.5804,0.8975442314175506,0.1643835616438356,-0.0037825365789233775,4565.180548160847,514.5
577,SPX,4568.02,SPX220218P04100000,,put,2022-02-18,2021-12-20,4100.0,48.0,45.5,46.3,270,13989,0.196,-0.0808,0.0004,-167.6582,275.7597,0.8975442314175506,0.1643835616438356,-0.00012137778878002284,4567.928857429807,45.9
578,SPX,4568.02,SPX220218P04115000,,put,2022-02-18,2021-12-20,4115.0,62.47,47.1,48.0,57,438,0.196,-0.0879,0.0004,-178.6994,293.8677,0.9008279298251758,0.1643835616438356,-9.981537280643812e-05,4567.945048513104,47.55
579,SPX,4568.02,SPX220218P04125000,,put,2022-02-18,2021-12-20,4125.0,52.5,48.3,49.1,163,3442,0.196,-0.0929,0.0005,-186.2178,306.1942,0.9030170620969259,0.1643835616438356,-0.00017271166290609707,4567.890311375732,48.7
580,SPX,4568.02,SPX220218P04130000,,put,2022-02-18,2021-12-20,4130.0,62.63,48.9,49.7,5,1313,0.196,-0.0955,0.0005,-190.0208,312.428,0.904111628232801,0.1643835616438356,-0.00028673274086475284,4567.804695337989,49.3
581,SPX,4568.02,SPX220218P04135000,,put,2022-02-18,2021-12-20,4135.0,60.94,49.5,50.3,1,448,0.196,-0.0981,0.0005,-193.8514,318.7063,0.9052061943686761,0.1643835616438356,-0.00026118645912217436,4567.8238773660505,49.9
582,SPX,4568.02,SPX220218P04140000,,put,2022-02-18,2021-12-20,4140.0,61.75,50.1,50.9,1,250,0.196,-0.1008,0.0005,-197.7083,325.0268,0.9063007605045511,0.1643835616438356,-0.0003774127927248655,4567.736606733138,50.5
583,SPX,4568.02,SPX220218P04145000,,put,2022-02-18,2021-12-20,4145.0,61.44,50.7,51.5,1,319,0.196,-0.1035,0.0005,-201.5903,331.3874,0.9073953266404262,0.1643835616438356,-0.00035803719428513514,4567.751155133885,51.1
584,SPX,4568.02,SPX220218P04150000,,put,2022-02-18,2021-12-20,4150.0,54.1,51.3,52.1,104,7082,0.196,-0.1063,0.0005,-205.496,337.786,0.9084898927763012,0.1643835616438356,-0.00047373233284828467,4567.664284737574,51.7
585,SPX,4568.02,SPX220218P04165000,,put,2022-02-18,2021-12-20,4165.0,58.82,53.2,54.0,2,640,0.196,-0.1149,0.0005,-217.3416,357.1861,0.9117735911839264,0.1643835616438356,-0.0005567775664753888,4567.601930738909,53.6
