,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,1881.24,SPX160219P01605000,,put,2016-02-19,2016-01-27,1605.0,1.3,1.1,1.85,4,581,0.3189,-0.0216,0.0003,-64.3892,24.0574,0.8531606812527907,0.06301369863013699,-0.002614986015361122,1880.9300349230837,1.475
33,SPX,1881.24,SPX160219P01610000,,put,2016-02-19,2016-01-27,1610.0,1.1,1.15,1.9,3,945,0.3189,-0.0237,0.0004,-69.7008,26.0318,0.8558185026897153,0.06301369863013699,-0.0028787297600217365,1880.8987751247362,1.525
34,SPX,1881.24,SPX160219P01620000,,put,2016-02-19,2016-01-27,1620.0,1.95,1.3,2.1,13,1215,0.3189,-0.0285,0.0004,-81.2404,30.3171,0.8611341455635645,0.06301369863013699,-0.0054808620856343915,1880.590389469817,1.7000000000000002
35,SPX,1881.24,SPX160219P01625000,,put,2016-02-19,2016-01-27,1625.0,2.35,1.4,2.15,794,26795,0.3158,-0.0299,0.0005,-83.8394,31.5783,0.863791967000489,0.06301369863013699,-0.0055731105694077215,1880.5794577835713,1.775
36,SPX,1881.24,SPX160219P01630000,,put,2016-02-19,2016-01-27,1630.0,2.5,1.5,2.3,21,7216,0.314,-0.032,0.0005,-88.0754,33.3479,0.8664497884374136,0.06301369863013699,-0.007381790626032544,1880.3651373096745,1.9
37,SPX,1881.24,SPX160219P01640000,,put,2016-02-19,2016-01-27,1640.0,1.46,1.75,2.5,40,3126,0.3091,-0.0359,0.0005,-95.411,36.6595,0.8717654313112628,0.06301369863013699,-0.008726414159724562,1880.2058212812028,2.125
38,SPX,1881.24,SPX160219P01645000,,put,2016-02-19,2016-01-27,1645.0,1.95,1.9,2.65,1065,2625,0.3073,-0.0383,0.0006,-100.1167,38.6724,0.8744232527481873,0.06301369863013699,-0.009032983388182765,1880.1694997013412,2.275
39,SPX,1881.24,SPX160219P01650000,,put,2016-02-19,2016-01-27,1650.0,1.9,2.15,2.6,502,41898,0.3043,-0.0403,0.0006,-103.4025,40.3118,0.8770810741851119,0.06301369863013699,-0.00966143829017236,1880.0950440797585,2.375
40,SPX,1881.24,SPX160219P01655000,,put,2016-02-19,2016-01-27,1655.0,2.3,2.2,2.95,34,968,0.303,-0.0432,0.0007,-109.1052,42.6942,0.8797388956220366,0.06301369863013699,-0.009544198842725636,1880.1089336926939,2.575
41,SPX,1881.24,SPX160219P01660000,,put,2016-02-19,2016-01-27,1660.0,2.4,2.35,3.1,68,1568,0.3004,-0.0457,0.0007,-113.2055,44.6548,0.882396717058961,0.06301369863013699,-0.010531071932308483,1879.9920198896634,2.725
42,SPX,1881.24,SPX160219P01665000,,put,2016-02-19,2016-01-27,1665.0,2.35,2.5,3.3,11,771,0.2982,-0.0486,0.0007,-118.0081,46.8637,0.8850545384958857,0.06301369863013699,-0.011954459642061238,1879.8234054698446,2.9
43,SPX,1881.24,SPX160219P01670000,,put,2016-02-19,2016-01-27,1670.0,3.42,2.7,3.5,91,3718,0.2964,-0.0518,0.0008,-123.5538,49.3332,0.8877123599328103,0.06301369863013699,-0.012255783218198493,1879.7877126373241,3.1
44,SPX,1881.24,SPX160219P01675000,,put,2016-02-19,2016-01-27,1675.0,2.75,2.85,3.7,60,11397,0.2937,-0.0547,0.0008,-127.9378,51.5182,0.8903701813697349,0.06301369863013699,-0.0128208513454874,1879.720780166452,3.2750000000000004
45,SPX,1881.24,SPX160219P01680000,,put,2016-02-19,2016-01-27,1680.0,3.82,3.0,3.9,84,1101,0.2908,-0.0577,0.0009,-132.1461,53.7051,0.8930280028066594,0.06301369863013699,-0.013885678939406114,1879.5946575299474,3.45
46,SPX,1881.24,SPX160219P01685000,,put,2016-02-19,2016-01-27,1685.0,2.45,3.2,4.1,8,4347,0.2883,-0.0611,0.0009,-137.0932,56.158,0.895685824243584,0.06301369863013699,-0.014726542654157897,1879.4950680923437,3.65
47,SPX,1881.24,SPX160219P01690000,,put,2016-02-19,2016-01-27,1690.0,3.4,3.5,4.4,37,6121,0.2872,-0.0655,0.001,-144.3983,59.3362,0.8983436456805086,0.06301369863013699,-0.014703129903060441,1879.4978409586495,3.95
48,SPX,1881.24,SPX160219P01695000,,put,2016-02-19,2016-01-27,1695.0,5.15,3.7,4.6,13,3120,0.2841,-0.069,0.001,-148.6999,61.7207,0.9010014671174332,0.06301369863013699,-0.016018251010860896,1879.3420922136015,4.15
49,SPX,1881.24,SPX160219P01700000,,put,2016-02-19,2016-01-27,1700.0,4.5,4.0,4.9,6049,37773,0.2824,-0.0735,0.0011,-155.4037,64.8416,0.9036592885543577,0.06301369863013699,-0.016041437243250037,1879.3393464023547,4.45
50,SPX,1881.24,SPX160219P01705000,,put,2016-02-19,2016-01-27,1705.0,3.85,4.3,5.2,22,1273,0.2805,-0.0782,0.0011,-161.9552,67.978,0.9063171099912823,0.06301369863013699,-0.01666886400313462,1879.265045407254,4.75
51,SPX,1881.24,SPX160219C01710000,,call,2016-02-19,2016-01-27,1710.0,168.2,170.2,173.6,11,395,0.2836,0.9102,0.0012,-97.5353,73.5153,0.908974931428207,0.06301369863013699,-0.038637432255201345,1876.6653396589495,171.89999999999998
52,SPX,1881.24,SPX160219P01710000,,put,2016-02-19,2016-01-27,1710.0,6.1,4.6,5.5,52,7132,0.2782,-0.0829,0.0012,-167.9942,71.0345,0.908974931428207,0.06301369863013699,-0.017404897247286454,1879.177886782996,5.05
53,SPX,1881.24,SPX160219P01715000,,put,2016-02-19,2016-01-27,1715.0,5.95,4.9,5.9,33,3367,0.2764,-0.0883,0.0012,-175.0321,74.4278,0.9116327528651315,0.06301369863013699,-0.018526832929619336,1879.0450386443517,5.4
54,SPX,1881.24,SPX160219P01720000,,put,2016-02-19,2016-01-27,1720.0,6.3,5.2,6.3,335,3537,0.2741,-0.0935,0.0013,-181.3573,77.692,0.9142905743020561,0.06301369863013699,-0.0187896166721394,1879.0139238411036,5.75
55,SPX,1881.24,SPX160219P01725000,,put,2016-02-19,2016-01-27,1725.0,6.6,5.6,6.6,1951,18709,0.2718,-0.0991,0.0014,-187.8105,81.0586,0.9169483957389807,0.06301369863013699,-0.019710693174329507,1878.9048682164498,6.1
56,SPX,1881.24,SPX160219P01730000,,put,2016-02-19,2016-01-27,1730.0,7.0,6.0,7.1,770,2189,0.2702,-0.1055,0.0015,-195.6299,84.8515,0.9196062171759053,0.06301369863013699,-0.02016288799064884,1878.851330584804,6.55
57,SPX,1881.24,SPX160219P01735000,,put,2016-02-19,2016-01-27,1735.0,8.45,6.4,7.5,117,2209,0.2678,-0.1117,0.0015,-202.148,88.3705,0.9222640386128298,0.06301369863013699,-0.021184151984034724,1878.730423587862,6.95
58,SPX,1881.24,SPX160219C01740000,,call,2016-02-19,2016-01-27,1740.0,140.95,142.9,146.0,20,44,0.2726,0.873,0.0016,-142.3554,95.2077,0.9249218600497544,0.06301369863013699,-0.036986405429543,1876.8605930233352,144.45
59,SPX,1881.24,SPX160219P01740000,,put,2016-02-19,2016-01-27,1740.0,7.95,6.9,8.0,258,3699,0.2662,-0.1188,0.0016,-210.2121,92.3513,0.9249218600497544,0.06301369863013699,-0.02158785124791915,1878.6826319545132,7.45
60,SPX,1881.24,SPX160219P01745000,,put,2016-02-19,2016-01-27,1745.0,6.05,7.4,8.5,33,626,0.2643,-0.1261,0.0017,-217.8361,96.2811,0.927579681486679,0.06301369863013699,-0.02237375630293142,1878.589596663487,7.95
61,SPX,1881.24,SPX160219P01750000,,put,2016-02-19,2016-01-27,1750.0,8.64,8.0,9.0,5918,35870,0.2626,-0.1339,0.0018,-225.9093,100.3804,0.9302375029236035,0.06301369863013699,-0.022853166662850945,1878.5328464186664,8.5
62,SPX,1881.24,SPX160219P01755000,,put,2016-02-19,2016-01-27,1755.0,6.75,8.4,9.6,32,1795,0.26,-0.1414,0.0019,-232.3955,104.1617,0.9328953243605281,0.06301369863013699,-0.023685860180379395,1878.4342803228587,9.0
63,SPX,1881.24,SPX160219C01760000,,call,2016-02-19,2016-01-27,1760.0,123.35,125.0,128.1,20,26,0.263,0.843,0.0019,-169.9038,110.348,0.9355531457974527,0.06301369863013699,-0.0368775728626513,1876.8734644696322,126.55
64,SPX,1881.24,SPX160219P01760000,,put,2016-02-19,2016-01-27,1760.0,9.95,9.0,10.2,104,3145,0.258,-0.1498,0.0019,-240.0268,108.2767,0.9355531457974527,0.06301369863013699,-0.024357414307198816,1878.3547920958583,9.6
65,SPX,1881.24,SPX160219P01765000,,put,2016-02-19,2016-01-27,1765.0,10.55,9.6,10.8,72,1505,0.2558,-0.1584,0.002,-247.3144,112.37,0.9382109672343774,0.06301369863013699,-0.024788386213776447,1878.3037820560182,10.2
66,SPX,1881.24,SPX160219P01770000,,put,2016-02-19,2016-01-27,1770.0,9.35,10.3,11.5,97,4002,0.2541,-0.1679,0.0021,-255.528,116.7174,0.9408687886713019,0.06301369863013699,-0.025272347358970493,1878.2465018359137,10.9
67,SPX,1881.24,SPX160219P01775000,,put,2016-02-19,2016-01-27,1775.0,11.5,11.0,12.2,9157,31100,0.252,-0.1776,0.0022,-262.9823,120.9427,0.9435266101082265,0.06301369863013699,-0.026121115796171813,1878.1460483140352,11.6
68,SPX,1881.24,SPX160219P01780000,,put,2016-02-19,2016-01-27,1780.0,12.71,11.9,13.0,1647,4847,0.2508,-0.1885,0.0023,-272.0421,125.5245,0.9461844315451511,0.06301369863013699,-0.026674772114527998,1878.08052482468,12.45
69,SPX,1881.24,SPX160219C01785000,,call,2016-02-19,2016-01-27,1785.0,113.5,103.7,106.6,2,20,0.2525,0.7947,0.0024,-207.1182,131.0623,0.9488422529820757,0.06301369863013699,-0.03755997006850445,1876.7927599478712,105.15
70,SPX,1881.24,SPX160219P01785000,,put,2016-02-19,2016-01-27,1785.0,14.15,12.7,13.9,39,1609,0.2491,-0.1995,0.0024,-280.0987,129.9172,0.9488422529820757,0.06301369863013699,-0.027439594083999763,1877.9900143025798,13.3
71,SPX,1881.24,SPX160219C01790000,,call,2016-02-19,2016-01-27,1790.0,127.8,99.6,102.5,10,33,0.2512,0.7829,0.0025,-215.7758,135.4945,0.9515000744190002,0.06301369863013699,-0.037945250928058546,1876.747195778953,101.05
72,SPX,1881.24,SPX160219P01790000,,put,2016-02-19,2016-01-27,1790.0,14.1,13.4,14.7,319,3668,0.2464,-0.2101,0.0025,-286.2248,133.9709,0.9515000744190002,0.06301369863013699,-0.028098169408736107,1877.9120807105858,14.05
73,SPX,1881.24,SPX160219P01795000,,put,2016-02-19,2016-01-27,1795.0,15.2,14.4,15.7,60,891,0.2451,-0.2224,0.0026,-294.7521,138.4574,0.9541578958559248,0.06301369863013699,-0.028657561710464075,1877.8458866446144,15.05
74,SPX,1881.24,SPX160219C01800000,,call,2016-02-19,2016-01-27,1800.0,119.0,91.6,94.3,13,1403,0.2475,0.7588,0.0027,-230.5915,143.8831,0.9568157172928494,0.06301369863013699,-0.038598826915759055,1876.6699049630133,92.94999999999999
75,SPX,1881.24,SPX160219P01800000,,put,2016-02-19,2016-01-27,1800.0,16.08,15.3,16.7,5946,54864,0.243,-0.2345,0.0027,-301.6542,142.6504,0.9568157172928494,0.06301369863013699,-0.02912070204042489,1877.791084042216,16.0
76,SPX,1881.24,SPX160219P01805000,,put,2016-02-19,2016-01-27,1805.0,19.13,16.3,17.7,9,1365,0.2409,-0.2472,0.0028,-308.3485,146.7897,0.9594735387297739,0.06301369863013699,-0.029784071829694655,1877.7125914166368,17.0
77,SPX,1881.24,SPX160219C01810000,,call,2016-02-19,2016-01-27,1810.0,96.0,83.7,86.4,2,298,0.243,0.7334,0.0029,-243.1132,151.8173,0.9621313601666985,0.06301369863013699,-0.03895061233348043,1876.62830471876,85.05000000000001
78,SPX,1881.24,SPX160219P01810000,,put,2016-02-19,2016-01-27,1810.0,18.13,17.5,18.8,772,3155,0.2394,-0.2609,0.0029,-315.8485,150.9946,0.9621313601666985,0.06301369863013699,-0.03038197635261562,1877.6418477203442,18.15
79,SPX,1881.24,SPX160219P01815000,,put,2016-02-19,2016-01-27,1815.0,20.0,18.5,19.9,104,1044,0.2369,-0.2744,0.003,-321.3095,154.8641,0.9647891816036231,0.06301369863013699,-0.03109411663864017,1877.5575911964436,19.2
80,SPX,1881.24,SPX160219C01820000,,call,2016-02-19,2016-01-27,1820.0,90.95,76.1,78.7,3,45,0.2388,0.7055,0.0031,-255.0087,159.4337,0.9674470030405478,0.06301369863013699,-0.03973712259155072,1876.5352995975115,77.4
81,SPX,1881.24,SPX160219P01820000,,put,2016-02-19,2016-01-27,1820.0,20.38,19.7,21.1,430,3754,0.2349,-0.2888,0.0031,-327.3174,158.7245,0.9674470030405478,0.06301369863013699,-0.0316662438208578,1877.4899029922528,20.4
82,SPX,1881.24,SPX160219C01825000,,call,2016-02-19,2016-01-27,1825.0,94.0,72.4,74.9,10,3516,0.2365,0.6909,0.0032,-260.0864,163.0036,0.9701048244774723,0.06301369863013699,-0.040062124991882164,1876.4968692925013,73.65
83,SPX,1881.24,SPX160219P01825000,,put,2016-02-19,2016-01-27,1825.0,21.7,21.1,22.4,3914,27052,0.2334,-0.3041,0.0032,-333.7984,162.5144,0.9701048244774723,0.06301369863013699,-0.03224718131959431,1877.4211749389171,21.75
84,SPX,1881.24,SPX160219C01830000,,call,2016-02-19,2016-01-27,1830.0,64.4,68.8,71.1,21,2274,0.2342,0.6757,0.0033,-264.7622,166.4107,0.9727626459143969,0.06301369863013699,-0.04050197279436443,1876.444860206246,69.94999999999999
85,SPX,1881.24,SPX160219P01830000,,put,2016-02-19,2016-01-27,1830.0,26.6,22.2,23.7,497,4931,0.2306,-0.3191,0.0033,-337.6793,165.924,0.9727626459143969,0.06301369863013699,-0.03287225823402488,1877.3472277634555,22.95
86,SPX,1881.24,SPX160219C01835000,,call,2016-02-19,2016-01-27,1835.0,85.3,65.2,67.6,3,408,0.2324,0.6597,0.0034,-269.8135,169.6831,0.9754204673513215,0.06301369863013699,-0.04084346002882229,1876.4044825989893,66.4
87,SPX,1881.24,SPX160219P01835000,,put,2016-02-19,2016-01-27,1835.0,26.05,23.6,25.1,43,4310,0.2286,-0.3351,0.0034,-342.4533,169.2571,0.9754204673513215,0.06301369863013699,-0.03324112530733017,1877.3035918150201,24.35
88,SPX,1881.24,SPX160219C01840000,,call,2016-02-19,2016-01-27,1840.0,65.0,61.7,64.1,11,648,0.2304,0.6433,0.0035,-274.0335,172.6983,0.9780782887882461,0.06301369863013699,-0.04118467029604277,1876.3641386082604,62.9
89,SPX,1881.24,SPX160219P01840000,,put,2016-02-19,2016-01-27,1840.0,26.95,25.1,26.6,268,6324,0.2267,-0.3518,0.0035,-346.8888,172.3648,0.9780782887882461,0.06301369863013699,-0.03385743817228802,1877.230685980949,25.85
90,SPX,1881.24,SPX160219C01845000,,call,2016-02-19,2016-01-27,1845.0,56.9,58.3,60.6,394,451,0.2286,0.6263,0.0035,-278.031,175.4682,0.9807361102251706,0.06301369863013699,-0.04152394588804577,1876.324024229556,59.45
91,SPX,1881.24,SPX160219P01845000,,put,2016-02-19,2016-01-27,1845.0,27.45,26.6,28.2,61,3752,0.2246,-0.369,0.0036,-350.456,175.1897,0.9807361102251706,0.06301369863013699,-0.03462499799403598,1877.1398925668884,27.4
92,SPX,1881.24,SPX160219C01850000,,call,2016-02-19,2016-01-27,1850.0,62.25,54.9,56.7,38,11581,0.2245,0.6097,0.0037,-277.8143,177.8276,0.9833939316620952,0.06301369863013699,-0.041839049460467445,1876.286768606907,55.8
93,SPX,1881.24,SPX160219P01850000,,put,2016-02-19,2016-01-27,1850.0,29.05,28.5,29.8,12540,46699,0.2232,-0.3869,0.0037,-354.5442,177.7606,0.9833939316620952,0.06301369863013699,-0.03510310880945557,1877.0833398287957,29.15
94,SPX,1881.24,SPX160219C01855000,,call,2016-02-19,2016-01-27,1855.0,71.0,51.6,53.4,32,1195,0.2223,0.5917,0.0037,-280.0105,180.0036,0.9860517530990198,0.06301369863013699,-0.042238374993428085,1876.2395562367503,52.5
95,SPX,1881.24,SPX160219P01855000,,put,2016-02-19,2016-01-27,1855.0,31.75,30.1,31.5,129,1997,0.2207,-0.4049,0.0038,-356.2661,179.9474,0.9860517530990198,0.06301369863013699,-0.03565706717154797,1877.017817689416,30.8
96,SPX,1881.24,SPX160219C01860000,,call,2016-02-19,2016-01-27,1860.0,54.5,48.4,50.2,7,1162,0.2201,0.5731,0.0038,-281.5476,181.8345,0.9887095745359443,0.06301369863013699,-0.04284477552027259,1876.1678636035595,49.3
97,SPX,1881.24,SPX160219P01860000,,put,2016-02-19,2016-01-27,1860.0,34.85,31.9,33.3,5055,5638,0.2186,-0.4236,0.0038,-357.9531,181.8027,0.9887095745359443,0.06301369863013699,-0.03628436754522375,1876.9436234256725,32.599999999999994
98,SPX,1881.24,SPX160219C01865000,,call,2016-02-19,2016-01-27,1865.0,44.5,45.3,47.0,14,2341,0.2178,0.5541,0.0039,-282.2342,183.288,0.9913673959728689,0.06301369863013699,-0.04328621211738801,1876.115675807163,46.15
99,SPX,1881.24,SPX160219P01865000,,put,2016-02-19,2016-01-27,1865.0,38.7,33.4,35.2,8,3016,0.2154,-0.4425,0.0039,-357.2551,183.2631,0.9913673959728689,0.06301369863013699,-0.036681487461605676,1876.8966553859962,34.3
100,SPX,1881.24,SPX160219C01870000,,call,2016-02-19,2016-01-27,1870.0,54.15,42.3,44.0,18,1806,0.2157,0.5346,0.0039,-282.4922,184.3363,0.9940252174097935,0.06301369863013699,-0.04374672607837894,1876.061234181719,43.15
101,SPX,1881.24,SPX160219P01870000,,put,2016-02-19,2016-01-27,1870.0,36.0,35.4,37.2,39,2215,0.2134,-0.4622,0.004,-357.6612,184.3294,0.9940252174097935,0.06301369863013699,-0.0372017442682803,1876.8351255178957,36.3
102,SPX,1881.24,SPX160219C01875000,,call,2016-02-19,2016-01-27,1875.0,40.0,39.4,41.1,1601,12844,0.2137,0.5147,0.004,-282.1321,184.9461,0.9966830388467182,0.06301369863013699,-0.044184428481573224,1876.0094907864002,40.25
103,SPX,1881.24,SPX160219P01875000,,put,2016-02-19,2016-01-27,1875.0,38.5,37.4,39.3,2132,44072,0.2111,-0.4824,0.004,-356.8368,184.9472,0.9966830388467182,0.06301369863013699,-0.037895835350976965,1876.7530397128503,38.349999999999994
104,SPX,1881.24,SPX160219C01880000,,call,2016-02-19,2016-01-27,1880.0,37.8,36.6,38.2,432,7018,0.2114,0.4944,0.004,-280.5233,185.0901,0.9993408602836427,0.06301369863013699,-0.04463038383051162,1875.9567732291941,37.400000000000006
105,SPX,1881.24,SPX160219P01880000,,put,2016-02-19,2016-01-27,1880.0,40.55,39.6,41.5,490,4600,0.2091,-0.5029,0.0041,-355.6602,185.0888,0.9993408602836427,0.06301369863013699,-0.03838031199355316,1876.6957458222914,40.55
106,SPX,1881.24,SPX160219C01885000,,call,2016-02-19,2016-01-27,1885.0,33.0,33.9,35.5,3,973,0.2094,0.4738,0.0041,-278.5462,184.7427,1.0019986817205673,0.06301369863013699,-0.04506064631059936,1875.9059121715104,34.7
107,SPX,1881.24,SPX160219P01885000,,put,2016-02-19,2016-01-27,1885.0,42.35,41.9,43.8,12,1270,0.2071,-0.5237,0.0041,-353.6541,184.728,1.0019986817205673,0.06301369863013699,-0.03879934181779933,1876.6461930402415,42.849999999999994
108,SPX,1881.24,SPX160219C01890000,,call,2016-02-19,2016-01-27,1890.0,33.32,31.4,32.8,126,3085,0.2073,0.4529,0.0041,-275.5814,183.8806,1.0046565031574919,0.06301369863013699,-0.045486406707060334,1875.855584659687,32.099999999999994
