,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1010.74,SXB030621C00915000,,call,2003-06-21,2003-06-16,915.0,90.0,94.7,96.7,25,2607,0.2147,1.0,0.0,-10.257,0.0048,0.9052773215663771,0.0136986301369863,inf,inf,95.7
25,SPX,1010.74,SXB030621P00915000,,put,2003-06-21,2003-06-16,915.0,0.2,0.0,0.2,4,6828,0.2991,-0.0011,0.0001,-4.9002,0.39,0.9052773215663771,0.0136986301369863,0.5152526152384891,1017.8992970116062,0.1
26,SPX,1010.74,SXB030621C00920000,,call,2003-06-21,2003-06-16,920.0,73.5,89.8,91.8,10,6408,0.2147,1.0,0.0,-10.3835,0.0126,0.9102241921760295,0.0136986301369863,inf,inf,90.8
27,SPX,1010.74,SXB030621P00920000,,put,2003-06-21,2003-06-16,920.0,0.3,0.05,0.3,1,12443,0.2991,-0.0018,0.0002,-8.0784,0.643,0.9102241921760295,0.0136986301369863,0.5282739731832937,1018.0808807553935,0.175
28,SPX,1010.74,SXB030621C00925000,,call,2003-06-21,2003-06-16,925.0,78.5,84.8,86.8,128,53336,0.2147,0.9999,0.0,-10.608,0.0314,0.9151710627856817,0.0136986301369863,0.3280746415204863,1015.2926631569512,85.8
29,SPX,1010.74,SXB030621P00925000,,put,2003-06-21,2003-06-16,925.0,0.25,0.15,0.2,132,62562,0.2991,-0.0031,0.0003,-12.9183,1.0283,0.9151710627856817,0.0136986301369863,0.47870347336506386,1017.3897896963351,0.175
30,SPX,1010.74,SXB030621C00930000,,call,2003-06-21,2003-06-16,930.0,80.0,79.8,81.8,14,6080,0.2147,0.9998,0.0,-11.0429,0.0734,0.9201179333953341,0.0136986301369863,0.39337290091162663,1016.2012453990576,80.8
31,SPX,1010.74,SXB030621P00930000,,put,2003-06-21,2003-06-16,930.0,0.4,0.15,0.4,207,6402,0.2991,-0.005,0.0004,-20.0478,1.5961,0.9201179333953341,0.0136986301369863,0.4603307606159434,1017.1337642398935,0.275
32,SPX,1010.74,SXB030621C00935000,,call,2003-06-21,2003-06-16,935.0,70.8,74.8,76.8,2,3209,0.2147,0.9996,0.0001,-11.8997,0.1623,0.9250648040049865,0.0136986301369863,0.44123222304914855,1016.8676926439098,75.8
33,SPX,1010.74,SXB030621P00935000,,put,2003-06-21,2003-06-16,935.0,0.25,0.05,0.4,55,4531,0.2991,-0.008,0.0007,-30.2073,2.4052,0.9250648040049865,0.0136986301369863,0.4252025791653233,1016.6444291164145,0.225
34,SPX,1010.74,SXB030621C00940000,,call,2003-06-21,2003-06-16,940.0,71.0,69.8,71.8,67,12868,0.2147,0.9991,0.0001,-13.5491,0.3391,0.9300116746146387,0.0136986301369863,0.40607654389842374,1016.3781026751883,70.8
35,SPX,1010.74,SXB030621P00940000,,put,2003-06-21,2003-06-16,940.0,0.25,0.0,0.25,472,14897,0.2991,-0.0123,0.001,-44.2116,3.5209,0.9300116746146387,0.0136986301369863,0.40236147438678094,1016.326379124196,0.125
36,SPX,1010.74,SXB030621C00945000,,call,2003-06-21,2003-06-16,945.0,63.0,64.9,66.9,3,8058,0.2147,0.9981,0.0003,-16.5896,0.6705,0.9349585452242911,0.0136986301369863,0.3767810000665477,1015.9703030107955,65.9
37,SPX,1010.74,SXB030621P00945000,,put,2003-06-21,2003-06-16,945.0,0.25,0.05,0.5,22,13223,0.2934,-0.0168,0.0013,-56.7222,4.606,0.9349585452242911,0.0136986301369863,0.37405346531190753,1015.9323435239062,0.275
38,SPX,1010.74,SXB030621C00950000,,call,2003-06-21,2003-06-16,950.0,61.0,59.9,61.9,699,32341,0.2147,0.9962,0.0005,-21.91,1.2551,0.9399054158339435,0.0136986301369863,0.3493364856767602,1015.588418477173,60.9
39,SPX,1010.74,SXB030621P00950000,,put,2003-06-21,2003-06-16,950.0,0.35,0.3,0.4,991,27340,0.2991,-0.0273,0.0019,-86.9565,6.9279,0.9399054158339435,0.0136986301369863,0.34282947164447913,1015.4978958255348,0.35
40,SPX,1010.74,SXB030621C00960000,,call,2003-06-21,2003-06-16,960.0,50.0,50.1,52.1,164,8111,0.2147,0.9868,0.0014,-44.4373,3.746,0.9497991570532481,0.0136986301369863,0.2899766420448493,1014.7629299024004,51.1
41,SPX,1010.74,SXB030621P00960000,,put,2003-06-21,2003-06-16,960.0,0.4,0.3,0.5,1631,9991,0.262,-0.0341,0.0026,-91.6179,8.3384,0.9497991570532481,0.0136986301369863,0.2882000850435341,1014.7382345290944,0.4
42,SPX,1010.74,SXB030621C00965000,,call,2003-06-21,2003-06-16,965.0,41.6,45.2,47.2,98,10718,0.2147,0.9771,0.0023,-64.6032,5.9822,0.9547460276629004,0.0136986301369863,0.26004563567865707,1014.3469483966865,46.2
43,SPX,1010.74,SXB030621P00965000,,put,2003-06-21,2003-06-16,965.0,0.65,0.3,0.7,1669,9541,0.249,-0.0422,0.0033,-103.519,9.9174,0.9547460276629004,0.0136986301369863,0.2597447680163504,1014.3427677998886,0.5
44,SPX,1010.74,SXB030621C00970000,,call,2003-06-21,2003-06-16,970.0,37.5,40.4,42.4,82,5257,0.2147,0.9621,0.0035,-92.456,9.0752,0.9596928982725528,0.0136986301369863,0.23073391058840823,1013.9397389378879,41.4
45,SPX,1010.74,SXB030621P00970000,,put,2003-06-21,2003-06-16,970.0,0.7,0.4,0.8,394,5862,0.2358,-0.0527,0.0041,-116.9961,11.8417,0.9596928982725528,0.0136986301369863,0.23104052725410607,1013.943997725215,0.6000000000000001
46,SPX,1010.74,SXB030621C00975000,,call,2003-06-21,2003-06-16,975.0,37.0,35.6,37.6,3118,32520,0.2147,0.9402,0.005,-128.5498,13.0885,0.9646397688822052,0.0136986301369863,0.204069079171432,1013.569443116417,36.6
47,SPX,1010.74,SXB030621P00975000,,put,2003-06-21,2003-06-16,975.0,0.9,0.65,0.95,4833,24500,0.2275,-0.0708,0.0054,-142.0696,14.9121,0.9646397688822052,0.0136986301369863,0.20313616894316633,1013.5564901950667,0.8
48,SPX,1010.74,SXB030621C00980000,,call,2003-06-21,2003-06-16,980.0,31.8,30.9,32.9,214,9894,0.19,0.9343,0.0061,-122.8546,14.0795,0.9695866394918574,0.0136986301369863,0.17632118415128514,1013.1842503216219,31.9
49,SPX,1010.74,SXB030621P00980000,,put,2003-06-21,2003-06-16,980.0,1.3,1.0,1.45,2518,9419,0.2261,-0.1018,0.0071,-185.2847,19.5801,0.9695866394918574,0.0136986301369863,0.1758176265245633,1013.1772613504321,1.225
50,SPX,1010.74,SXB030621C00985000,,call,2003-06-21,2003-06-16,985.0,26.5,26.3,28.3,449,5746,0.2007,0.8843,0.0088,-191.1705,21.4722,0.9745335101015098,0.0136986301369863,0.14890694587736966,1012.8038330654209,27.3
51,SPX,1010.74,SXB030621P00985000,,put,2003-06-21,2003-06-16,985.0,1.9,1.4,1.9,621,6906,0.2176,-0.1345,0.009,-217.014,23.8479,0.9745335101015098,0.0136986301369863,0.1482633351359395,1012.7949036331964,1.65
52,SPX,1010.74,SXB030621C00990000,,call,2003-06-21,2003-06-16,990.0,21.5,22.0,23.5,934,8549,0.1949,0.8397,0.0114,-229.4515,26.8302,0.9794803807111621,0.0136986301369863,0.12143826832691997,1012.4228036353268,22.75
53,SPX,1010.74,SXB030621P00990000,,put,2003-06-21,2003-06-16,990.0,2.25,2.1,2.25,1900,8577,0.2074,-0.175,0.0113,-245.9591,28.3876,0.9794803807111621,0.0136986301369863,0.12109526113958219,1012.4180465465265,2.175
54,SPX,1010.74,SXB030621C00995000,,call,2003-06-21,2003-06-16,995.0,19.0,18.8,19.6,2893,23938,0.2103,0.7587,0.0135,-312.4507,34.3354,0.9844272513208144,0.0136986301369863,0.09371617938998678,1012.0384043683188,19.200000000000003
55,SPX,1010.74,SXB030621P00995000,,put,2003-06-21,2003-06-16,995.0,3.2,2.8,3.2,3707,11736,0.2004,-0.2309,0.0138,-280.235,33.5162,0.9844272513208144,0.0136986301369863,0.09416238252068869,1012.0445903420792,3.0
56,SPX,1010.74,SPQ030621C01005000,,call,2003-06-21,2003-06-16,1005.0,10.9,10.9,11.9,3977,4972,0.1856,0.6173,0.0187,-335.3202,42.0236,0.9943209925401191,0.0136986301369863,0.04021564828601356,1011.2969693529058,11.4
57,SPX,1010.74,SPQ030621P01005000,,put,2003-06-21,2003-06-16,1005.0,6.0,5.5,6.0,1833,4062,0.1909,-0.3857,0.0182,-334.2144,42.1191,0.9943209925401191,0.0136986301369863,0.03992149294144468,1011.2928943144244,5.75
58,SPX,1010.74,SPQ030621C01010000,,call,2003-06-21,2003-06-16,1010.0,8.9,8.4,9.2,2302,11259,0.1906,0.5207,0.019,-357.9781,43.8759,0.9992678631497715,0.0136986301369863,0.01290585168799021,1010.9187070367726,8.8
59,SPX,1010.74,SPQ030621P01010000,,put,2003-06-21,2003-06-16,1010.0,7.8,7.5,8.0,893,2653,0.1863,-0.479,0.0194,-338.7505,43.8742,0.9992678631497715,0.0136986301369863,0.013007648711079949,1010.9201167434398,7.75
60,SPX,1010.74,SPQ030621C01015000,,call,2003-06-21,2003-06-16,1015.0,6.2,5.8,6.8,1067,15,0.1862,0.4244,0.0191,-343.051,43.1443,1.0042147337594238,0.0136986301369863,-0.01360969287550702,1010.5515811126636,6.3
61,SPX,1010.74,SPQ030621P01015000,,put,2003-06-21,2003-06-16,1015.0,10.3,10.0,11.5,69,0,0.1937,-0.5724,0.0184,-345.9191,43.2102,1.0042147337594238,0.0136986301369863,-0.013743175192963981,1010.5497332956276,10.75
62,SPX,1010.74,SPQ030621C01020000,,call,2003-06-21,2003-06-16,1020.0,4.3,4.0,4.7,661,100,0.1839,0.3305,0.0179,-312.7688,39.908,1.009161604369076,0.0136986301369863,-0.04019902334765564,1010.1835674546643,4.35
63,SPX,1010.74,SPQ030621C01025000,,call,2003-06-21,2003-06-16,1025.0,3.0,2.6,3.2,3197,25080,0.1827,0.246,0.0157,-269.7113,34.696,1.0141084749787284,0.0136986301369863,-0.06657335569525329,1009.8186619097283,2.9000000000000004
64,SPX,1010.74,SPQ030621P01025000,,put,2003-06-21,2003-06-16,1025.0,18.0,16.5,18.0,974,4924,0.1884,-0.7472,0.0154,-270.6877,35.202,1.0141084749787284,0.0136986301369863,-0.06660434929658608,1009.8182331712301,17.25
65,SPX,1010.74,SPQ030621C01040000,,call,2003-06-21,2003-06-16,1040.0,0.0,0.6,0.8,471,4468,0.1822,0.0777,0.0072,-123.7226,16.0103,1.0289490868076854,0.0136986301369863,-0.14497597413727362,1008.7346903133821,0.7
66,SPX,1010.74,SPQ030621P01040000,,put,2003-06-21,2003-06-16,1040.0,0.0,29.4,31.4,1,3,0.2025,-0.8991,0.0079,-155.4479,19.4562,1.0289490868076854,0.0136986301369863,-0.1456772972798903,1008.7249992779739,30.4
67,SPX,1010.74,SPQ030621C01050000,,call,2003-06-21,2003-06-16,1050.0,0.0,0.2,0.3,367,18767,0.1865,0.0315,0.0035,-61.7044,7.811,1.0388428280269901,0.0136986301369863,-0.19808999808714836,1008.0010126168036,0.25
68,SPX,1010.74,SPQ030621P01050000,,put,2003-06-21,2003-06-16,1050.0,0.0,38.9,40.9,41,8455,0.2025,-0.9564,0.0041,-75.5967,10.1813,1.0388428280269901,0.0136986301369863,-0.1978522736961097,1008.0042951759414,39.9
69,SPX,1010.74,SPQ030621C01075000,,call,2003-06-21,2003-06-16,1075.0,0.0,0.1,0.2,1260,9178,0.2571,0.0146,0.0013,-44.2091,4.0679,1.0635771810752517,0.0136986301369863,-0.3239120284625426,1006.2651291036154,0.15000000000000002
70,SPX,1010.74,SPT030621P01100000,,put,2003-06-21,2003-06-16,1100.0,0.0,88.6,90.6,3,22595,0.2025,-0.9999,0.0,12.0224,0.03,1.0883115341235134,0.0136986301369863,-0.2771960991541721,1006.909288765129,89.6
71,SPX,1010.74,SZP030621P01200000,,put,2003-06-21,2003-06-16,1200.0,0.0,188.5,190.5,1,3295,0.2025,-1.0,0.0,13.395,0.0,1.18724894631656,0.0136986301369863,-inf,0.0,189.5
72,SPX,1010.74,SZP030621P01225000,,put,2003-06-21,2003-06-16,1225.0,0.0,213.5,215.5,1,140,0.2025,-1.0,0.0,13.6741,0.0,1.2119832993648219,0.0136986301369863,-inf,0.0,214.5
73,SPX,1010.74,SZP030621P01250000,,put,2003-06-21,2003-06-16,1250.0,0.0,238.5,240.5,4,1599,0.2025,-1.0,0.0,13.9532,0.0,1.2367176524130834,0.0136986301369863,-inf,0.0,239.5
74,SPX,1010.74,SXZ030621P01450000,,put,2003-06-21,2003-06-16,1450.0,0.0,438.5,440.5,70,3717,0.2025,-1.0,0.0,16.1857,0.0,1.434592476799177,0.0136986301369863,-inf,0.0,439.5
75,SPX,1010.74,SPZ030719P00700000,,put,2003-07-19,2003-06-16,700.0,0.1,0.05,0.1,12,5349,0.4335,-0.0018,0.0,-4.332,1.763,0.6925618853513268,0.09041095890410959,0.04000715135475956,1014.4025522971609,0.07500000000000001
76,SPX,1010.74,SPZ030719P00725000,,put,2003-07-19,2003-06-16,725.0,0.2,0.05,0.15,52,2404,0.4038,-0.0024,0.0001,-5.1853,2.2646,0.7172962383995884,0.09041095890410959,0.03070126721071728,1013.5494396797166,0.1
77,SPX,1010.74,SPZ030719P00750000,,put,2003-07-19,2003-06-16,750.0,0.1,0.05,0.25,11,21279,0.3772,-0.0034,0.0001,-6.5936,3.0811,0.7420305914478501,0.09041095890410959,0.023973367486141595,1012.9331094854532,0.15
78,SPX,1010.74,SPZ030719P00775000,,put,2003-07-19,2003-06-16,775.0,0.3,0.15,0.4,3,3505,0.3687,-0.0068,0.0002,-11.964,5.7165,0.7667649444961118,0.09041095890410959,0.020461679231337723,1012.6115592320589,0.275
79,SPX,1010.74,SPX030719P00800000,,put,2003-07-19,2003-06-16,800.0,0.4,0.25,0.4,15,10979,0.3384,-0.009,0.0002,-14.1184,7.3446,0.7914992975443734,0.09041095890410959,0.018828026271250922,1012.4620074171579,0.325
80,SPX,1010.74,SPX030719C00825000,,call,2003-07-19,2003-06-16,825.0,178.5,184.6,186.6,1,139,0.3042,0.9868,0.0003,-3.0864,8.9452,0.8162336505926351,0.09041095890410959,-0.045938197764274165,1006.5507824656727,185.6
81,SPX,1010.74,SPX030719P00825000,,put,2003-07-19,2003-06-16,825.0,0.4,0.15,0.65,4080,20047,0.3012,-0.0107,0.0003,-14.5746,8.51,0.8162336505926351,0.09041095890410959,0.013531293149442042,1011.9772729312883,0.4
82,SPX,1010.74,SPX030719C00850000,,call,2003-07-19,2003-06-16,850.0,154.5,159.9,161.9,1,571,0.3042,0.9725,0.0007,-18.9767,17.9549,0.8409680036408967,0.09041095890410959,-0.020670890124526612,1008.8528172885382,160.9
83,SPX,1010.74,SPX030719P00850000,,put,2003-07-19,2003-06-16,850.0,0.7,0.7,0.95,66,9619,0.2985,-0.0236,0.0006,-28.4471,16.7448,0.8409680036408967,0.09041095890410959,0.009819339975886146,1011.6377090799555,0.825
84,SPX,1010.74,SPX030719P00875000,,put,2003-07-19,2003-06-16,875.0,1.3,1.2,1.35,6834,39716,0.2764,-0.0372,0.001,-38.4869,24.432,0.8657023566891584,0.09041095890410959,0.006758573857561637,1011.3578005451094,1.275
85,SPX,1010.74,SXB030719P00900000,,put,2003-07-19,2003-06-16,900.0,2.0,1.85,2.2,4203,35751,0.2546,-0.0596,0.0015,-51.7916,35.6271,0.8904367097374201,0.09041095890410959,0.0034136946720295866,1011.0519982973778,2.0250000000000004
86,SPX,1010.74,SXB030719C00925000,,call,2003-07-19,2003-06-16,925.0,87.5,87.6,89.6,85,7417,0.2434,0.8922,0.0025,-65.3766,55.0243,0.9151710627856817,0.09041095890410959,-0.007682516363837242,1010.0382002576556,88.6
87,SPX,1010.74,SXB030719P00925000,,put,2003-07-19,2003-06-16,925.0,3.3,3.3,3.5,9677,19487,0.2353,-0.0987,0.0025,-70.4058,52.2717,0.9151710627856817,0.09041095890410959,0.0005585265723711541,1010.7910405486188,3.4
88,SPX,1010.74,SXB030719C00940000,,call,2003-07-19,2003-06-16,940.0,70.0,73.9,75.9,15,38,0.2306,0.8579,0.0032,-77.4664,66.9774,0.9300116746146387,0.09041095890410959,-0.007808453644020549,1010.0266999168097,74.9
89,SPX,1010.74,SXB030719P00940000,,put,2003-07-19,2003-06-16,940.0,5.2,4.2,4.9,36,3311,0.2219,-0.1316,0.0032,-81.6248,64.1247,0.9300116746146387,0.09041095890410959,-0.001456595261378344,1010.6069022158921,4.550000000000001
90,SPX,1010.74,SXB030719C00945000,,call,2003-07-19,2003-06-16,945.0,66.0,69.4,71.4,40,10,0.226,0.8445,0.0035,-81.3054,71.2022,0.9349585452242911,0.09041095890410959,-0.007912919059838337,1010.0171604430826,70.4
91,SPX,1010.74,SXB030719P00945000,,put,2003-07-19,2003-06-16,945.0,6.0,4.7,5.4,1,750,0.2179,-0.1453,0.0035,-85.8547,68.6297,0.9349585452242911,0.09041095890410959,-0.0017529881409920345,1010.57982117938,5.050000000000001
92,SPX,1010.74,SXB030719C00950000,,call,2003-07-19,2003-06-16,950.0,62.5,65.0,67.0,348,10181,0.2221,0.8291,0.0038,-85.69,75.7837,0.9399054158339435,0.09041095890410959,-0.007986208781144755,1010.0104678956262,66.0
93,SPX,1010.74,SXB030719P00950000,,put,2003-07-19,2003-06-16,950.0,6.0,5.6,6.2,5465,13841,0.2179,-0.1647,0.0038,-93.3107,74.5369,0.9399054158339435,0.09041095890410959,-0.0024348153959349687,1010.5175262541115,5.9
94,SPX,1010.74,SXB030719C00965000,,call,2003-07-19,2003-06-16,965.0,50.1,52.3,54.3,6,705,0.2117,0.7725,0.0047,-99.2856,90.2769,0.9547460276629004,0.09041095890410959,-0.008616409799586349,1009.9529220894442,53.3
95,SPX,1010.74,SXB030719P00965000,,put,2003-07-19,2003-06-16,965.0,9.1,7.5,8.5,166,2796,0.2053,-0.2192,0.0048,-105.0863,88.8076,0.9547460276629004,0.09041095890410959,-0.004207873552252987,1010.355549348765,8.0
96,SPX,1010.74,SXB030719C00975000,,call,2003-07-19,2003-06-16,975.0,45.0,44.4,46.4,944,15865,0.205,0.7263,0.0054,-107.3554,99.7113,0.9646397688822052,0.09041095890410959,-0.00900096775186296,1009.9178084009336,45.4
97,SPX,1010.74,SXB030719P00975000,,put,2003-07-19,2003-06-16,975.0,10.0,9.8,10.5,2541,9853,0.2003,-0.2676,0.0055,-114.505,98.9334,0.9646397688822052,0.09041095890410959,-0.005177948140241315,1010.2669396235623,10.15
98,SPX,1010.74,SXB030719P00980000,,put,2003-07-19,2003-06-16,980.0,11.8,10.4,11.9,481,0,0.1954,-0.2925,0.0058,-116.8073,103.2788,0.9695866394918574,0.09041095890410959,-0.005821128126021003,1010.2081937844966,11.15
99,SPX,1010.74,SXB030719P00985000,,put,2003-07-19,2003-06-16,985.0,12.5,11.8,13.3,16,0,0.1931,-0.3215,0.0062,-120.5372,107.67,0.9745335101015098,0.09041095890410959,-0.006301258154501237,1010.1643425923485,12.55
100,SPX,1010.74,SXB030719C00990000,,call,2003-07-19,2003-06-16,990.0,34.2,33.4,35.4,392,2465,0.1953,0.6431,0.0063,-116.2647,111.8545,0.9794803807111621,0.09041095890410959,-0.010175580181685379,1009.8105630097365,34.4
101,SPX,1010.74,SXB030719P00990000,,put,2003-07-19,2003-06-16,990.0,14.0,13.4,14.5,1484,1696,0.1896,-0.3515,0.0065,-122.7613,111.4608,0.9794803807111621,0.09041095890410959,-0.00687756977577989,1010.1117094653595,13.95
102,SPX,1010.74,SXB030719C00995000,,call,2003-07-19,2003-06-16,995.0,30.7,30.0,32.0,452,12998,0.1917,0.6121,0.0066,-117.6782,114.9287,0.9844272513208144,0.09041095890410959,-0.010402793289436869,1009.7898191338262,31.0
103,SPX,1010.74,SXB030719P00995000,,put,2003-07-19,2003-06-16,995.0,15.3,15.3,16.4,1688,1435,0.1891,-0.3848,0.0067,-126.3594,114.8231,0.9844272513208144,0.09041095890410959,-0.007275295358815851,1010.0753877626155,15.85
104,SPX,1010.74,SPQ030719C01005000,,call,2003-07-19,2003-06-16,1005.0,25.0,23.8,25.8,481,4465,0.1867,0.5443,0.007,-119.5053,119.0104,0.9943209925401191,0.09041095890410959,-0.011329517566856503,1009.7052163974931,24.8
105,SPX,1010.74,SPQ030719P01005000,,put,2003-07-19,2003-06-16,1005.0,19.4,19.0,20.2,2156,566,0.1835,-0.4534,0.0072,-127.7196,118.9964,0.9943209925401191,0.09041095890410959,-0.008380010408751236,1009.974508140489,19.6
106,SPX,1010.74,SPQ030719C01010000,,call,2003-07-19,2003-06-16,1010.0,21.0,21.0,23.0,740,2194,0.1844,0.5087,0.0072,-119.1303,119.7505,0.9992678631497715,0.09041095890410959,-0.011727516865340962,1009.6688843253185,22.0
107,SPX,1010.74,SPQ030719P01010000,,put,2003-07-19,2003-06-16,1010.0,22.7,21.0,22.6,110,181,0.1813,-0.4896,0.0073,-127.3652,119.752,0.9992678631497715,0.09041095890410959,-0.008815427584164889,1009.9347497773964,21.8
108,SPX,1010.74,SPQ030719C01025000,,call,2003-07-19,2003-06-16,1025.0,14.7,14.0,15.5,1443,13428,0.1781,0.3986,0.0072,-112.278,115.9569,1.0141084749787284,0.09041095890410959,-0.013110973462999873,1009.5426032049374,14.75
109,SPX,1010.74,SPQ030719P01025000,,put,2003-07-19,2003-06-16,1025.0,31.0,28.4,30.4,93,1550,0.1736,-0.6025,0.0074,-119.2914,115.7181,1.0141084749787284,0.09041095890410959,-0.010119796918037112,1009.8156559197101,29.4
110,SPX,1010.74,SPQ030719C01050000,,call,2003-07-19,2003-06-16,1050.0,6.5,6.5,6.8,3161,11251,0.1712,0.2292,0.0059,-85.5688,91.0826,1.0388428280269901,0.09041095890410959,-0.015340920133289426,1009.3390882046948,6.65
111,SPX,1010.74,SPQ030719P01050000,,put,2003-07-19,2003-06-16,1050.0,49.0,46.0,47.3,74,76,0.1692,-0.7718,0.0059,-93.8446,90.4506,1.0388428280269901,0.09041095890410959,-0.011927627176553346,1009.650617394388,46.65
