,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,2003.02,SPX151016P01745000,,put,2015-10-16,2015-10-13,1745.0,0.05,0.05,0.1,29,26969,0.2301,0.0,0.0,0.0,0.0,0.8711845113878044,0.00821917808219178,inf,inf,0.07500000000000001
21,SPX,2003.02,SPX151016P01750000,,put,2015-10-16,2015-10-13,1750.0,0.08,0.05,0.1,490,42866,0.2301,0.0,0.0,0.0,0.0,0.87368074207946,0.00821917808219178,inf,inf,0.07500000000000001
22,SPX,2003.02,SPX151016P01755000,,put,2015-10-16,2015-10-13,1755.0,0.05,0.05,0.1,165,5625,0.2301,0.0,0.0,0.0,0.0,0.8761769727711156,0.00821917808219178,inf,inf,0.07500000000000001
23,SPX,2003.02,SPX151016P01760000,,put,2015-10-16,2015-10-13,1760.0,0.05,0.05,0.1,417,4944,0.2301,0.0,0.0,0.0,0.0,0.8786732034627712,0.00821917808219178,inf,inf,0.07500000000000001
24,SPX,2003.02,SPX151016P01765000,,put,2015-10-16,2015-10-13,1765.0,0.05,0.05,0.1,391,5792,0.2301,0.0,0.0,0.0,0.0,0.8811694341544268,0.00821917808219178,inf,inf,0.07500000000000001
25,SPX,2003.02,SPX151016P01770000,,put,2015-10-16,2015-10-13,1770.0,0.1,0.05,0.1,613,11365,0.2301,0.0,0.0,0.0,0.0,0.8836656648460824,0.00821917808219178,inf,inf,0.07500000000000001
26,SPX,2003.02,SPX151016P01775000,,put,2015-10-16,2015-10-13,1775.0,0.1,0.05,0.1,424,22920,0.2301,0.0,0.0,0.0,0.0,0.886161895537738,0.00821917808219178,inf,inf,0.07500000000000001
27,SPX,2003.02,SPX151016P01780000,,put,2015-10-16,2015-10-13,1780.0,0.1,0.05,0.1,95,10205,0.2301,0.0,0.0,0.0,0.0,0.8886581262293937,0.00821917808219178,inf,inf,0.07500000000000001
28,SPX,2003.02,SPX151016P01785000,,put,2015-10-16,2015-10-13,1785.0,0.1,0.05,0.1,235,3304,0.2301,0.0,0.0,0.0,0.0,0.8911543569210493,0.00821917808219178,inf,inf,0.07500000000000001
29,SPX,2003.02,SPX151016P01790000,,put,2015-10-16,2015-10-13,1790.0,0.1,0.05,0.1,376,9435,0.2301,0.0,0.0,0.0,0.0,0.8936505876127048,0.00821917808219178,inf,inf,0.07500000000000001
30,SPX,2003.02,SPX151016P01795000,,put,2015-10-16,2015-10-13,1795.0,0.1,0.05,0.1,328,1779,0.2301,0.0,0.0,0.0,0.0,0.8961468183043604,0.00821917808219178,inf,inf,0.07500000000000001
31,SPX,2003.02,SPX151016P01800000,,put,2015-10-16,2015-10-13,1800.0,0.1,0.1,0.15,1876,65149,0.2301,0.0,0.0,-0.0001,0.0,0.898643048996016,0.00821917808219178,inf,inf,0.125
32,SPX,2003.02,SPX151016P01805000,,put,2015-10-16,2015-10-13,1805.0,0.1,0.05,0.15,147,1918,0.2301,0.0,0.0,-0.0001,0.0,0.9011392796876716,0.00821917808219178,inf,inf,0.1
33,SPX,2003.02,SPX151016P01810000,,put,2015-10-16,2015-10-13,1810.0,0.09,0.1,0.15,574,8993,0.2301,0.0,0.0,-0.0003,0.0,0.9036355103793272,0.00821917808219178,inf,inf,0.125
34,SPX,2003.02,SPX151016P01815000,,put,2015-10-16,2015-10-13,1815.0,0.1,0.1,0.15,47,9000,0.2301,0.0,0.0,-0.0006,0.0,0.9061317410709828,0.00821917808219178,inf,inf,0.125
35,SPX,2003.02,SPX151016P01820000,,put,2015-10-16,2015-10-13,1820.0,0.15,0.1,0.15,4899,7738,0.2301,0.0,0.0,-0.0014,0.0001,0.9086279717626384,0.00821917808219178,inf,inf,0.125
36,SPX,2003.02,SPX151016P01825000,,put,2015-10-16,2015-10-13,1825.0,0.15,0.1,0.15,1043,36683,0.2301,0.0,0.0,-0.003,0.0002,0.911124202454294,0.00821917808219178,inf,inf,0.125
37,SPX,2003.02,SPX151016P01830000,,put,2015-10-16,2015-10-13,1830.0,0.15,0.1,0.2,65,6597,0.2301,0.0,0.0,-0.0063,0.0004,0.9136204331459497,0.00821917808219178,inf,inf,0.15000000000000002
38,SPX,2003.02,SPX151016P01835000,,put,2015-10-16,2015-10-13,1835.0,0.15,0.1,0.2,34,3843,0.2301,0.0,0.0,-0.013,0.0007,0.9161166638376053,0.00821917808219178,inf,inf,0.15000000000000002
39,SPX,2003.02,SPX151016P01840000,,put,2015-10-16,2015-10-13,1840.0,0.15,0.1,0.2,1024,11868,0.2301,0.0,0.0,-0.0261,0.0015,0.9186128945292609,0.00821917808219178,inf,inf,0.15000000000000002
40,SPX,2003.02,SPX151016C01845000,,call,2015-10-16,2015-10-13,1845.0,158.5,156.6,163.2,2,8,0.2216,1.0,0.0,-5.9522,0.0013,0.9211091252209164,0.00821917808219178,inf,inf,159.89999999999998
41,SPX,2003.02,SPX151016P01845000,,put,2015-10-16,2015-10-13,1845.0,0.15,0.05,0.2,1524,23687,0.2301,0.0,0.0,-0.051,0.0028,0.9211091252209164,0.00821917808219178,inf,inf,0.125
42,SPX,2003.02,SPX151016C01850000,,call,2015-10-16,2015-10-13,1850.0,157.7,151.6,158.2,1,207,0.2216,1.0,0.0,-5.9911,0.0026,0.923605355912572,0.00821917808219178,inf,inf,154.89999999999998
43,SPX,2003.02,SPX151016P01850000,,put,2015-10-16,2015-10-13,1850.0,0.2,0.15,0.2,453,48638,0.2301,0.0,0.0,-0.0976,0.0054,0.923605355912572,0.00821917808219178,inf,inf,0.175
44,SPX,2003.02,SPX151016P01855000,,put,2015-10-16,2015-10-13,1855.0,0.2,0.15,0.25,96,6804,0.2301,0.0,0.0,-0.1822,0.0101,0.9261015866042276,0.00821917808219178,inf,inf,0.2
45,SPX,2003.02,SPX151016P01860000,,put,2015-10-16,2015-10-13,1860.0,0.2,0.15,0.25,391,13351,0.2301,0.0,0.0,-0.3324,0.0185,0.9285978172958832,0.00821917808219178,inf,inf,0.2
46,SPX,2003.02,SPX151016P01865000,,put,2015-10-16,2015-10-13,1865.0,0.25,0.2,0.3,196,7959,0.2301,0.0,0.0,-0.5927,0.0329,0.9310940479875388,0.00821917808219178,inf,inf,0.25
47,SPX,2003.02,SPX151016P01870000,,put,2015-10-16,2015-10-13,1870.0,0.25,0.2,0.35,199,10992,0.2301,-0.0001,0.0,-1.0331,0.0574,0.9335902786791944,0.00821917808219178,1.0519830424028755,2020.4140741745985,0.275
48,SPX,2003.02,SPX151016C01875000,,call,2015-10-16,2015-10-13,1875.0,132.9,126.7,133.3,6,934,0.2216,0.9999,0.0,-7.0502,0.0591,0.93608650937085,0.00821917808219178,1.030095920994349,2020.050646195243,130.0
49,SPX,2003.02,SPX151016P01875000,,put,2015-10-16,2015-10-13,1875.0,0.31,0.25,0.3,7116,38393,0.2301,-0.0002,0.0,-1.7605,0.0979,0.93608650937085,0.00821917808219178,0.9227183928537895,2018.268626825791,0.275
50,SPX,2003.02,SPX151016C01880000,,call,2015-10-16,2015-10-13,1880.0,130.05,121.8,128.3,618,1320,0.2216,0.9998,0.0,-7.8181,0.1025,0.9385827400625056,0.00821917808219178,0.9167423147615786,2018.16949503363,125.05000000000001
51,SPX,2003.02,SPX151016P01880000,,put,2015-10-16,2015-10-13,1880.0,0.3,0.25,0.4,511,11949,0.2301,-0.0003,0.0,-2.9337,0.1631,0.9385827400625056,0.00821917808219178,0.9714288364650285,2019.0768222444585,0.325
52,SPX,2003.02,SPX151016C01885000,,call,2015-10-16,2015-10-13,1885.0,131.04,116.8,123.3,3,64,0.2216,0.9997,0.0,-9.0649,0.1736,0.9410789707541612,0.00821917808219178,0.9747619552689107,2019.1321366152008,120.05
53,SPX,2003.02,SPX151016P01885000,,put,2015-10-16,2015-10-13,1885.0,0.35,0.25,0.4,57,2049,0.2301,-0.0005,0.0,-4.7812,0.2658,0.9410789707541612,0.00821917808219178,0.9364914420740793,2018.4971141128376,0.325
54,SPX,2003.02,SPX151016C01890000,,call,2015-10-16,2015-10-13,1890.0,125.86,111.8,118.3,3,1441,0.2216,0.9995,0.0001,-11.045,0.287,0.9435752014458169,0.00821917808219178,0.9521965162052812,2018.7576841914915,115.05
55,SPX,2003.02,SPX151016P01890000,,put,2015-10-16,2015-10-13,1890.0,0.35,0.25,0.45,359,12814,0.2301,-0.0008,0.0001,-7.6223,0.4238,0.9435752014458169,0.00821917808219178,0.9171134422001711,2018.1756511915837,0.35
56,SPX,2003.02,SPX151016C01895000,,call,2015-10-16,2015-10-13,1895.0,113.4,106.8,113.3,20,138,0.2216,0.9992,0.0001,-14.1165,0.4634,0.9460714321374725,0.00821917808219178,0.944588601508326,2018.6314535936206,110.05
57,SPX,2003.02,SPX151016P01895000,,put,2015-10-16,2015-10-13,1895.0,0.4,0.3,0.45,208,2598,0.2301,-0.0012,0.0001,-11.8885,0.661,0.9460714321374725,0.00821917808219178,0.9333954490179548,2018.4457510426546,0.375
58,SPX,2003.02,SPX151016C01900000,,call,2015-10-16,2015-10-13,1900.0,108.35,101.9,108.4,100,23546,0.2216,0.9986,0.0001,-18.7664,0.7309,0.9485676628291281,0.00821917808219178,0.8569271117249591,2017.1775425780838,105.15
59,SPX,2003.02,SPX151016P01900000,,put,2015-10-16,2015-10-13,1900.0,0.5,0.4,0.5,5455,76223,0.2301,-0.002,0.0002,-18.1443,1.0089,0.9485676628291281,0.00821917808219178,0.8542209922757118,2017.1326768574731,0.45
60,SPX,2003.02,SPX151016C01905000,,call,2015-10-16,2015-10-13,1905.0,105.8,96.9,103.2,1,2514,0.2216,0.9978,0.0002,-25.6329,1.1265,0.9510638935207836,0.00821917808219178,0.832232906812936,2016.7681655305032,100.05000000000001
61,SPX,2003.02,SPX151016P01905000,,put,2015-10-16,2015-10-13,1905.0,0.46,0.4,0.55,2176,4380,0.2301,-0.0031,0.0003,-27.1015,1.507,0.9510638935207836,0.00821917808219178,0.8157293562509494,2016.4946183133213,0.47500000000000003
62,SPX,2003.02,SPX151016C01910000,,call,2015-10-16,2015-10-13,1910.0,96.0,92.0,98.4,25,3465,0.2216,0.9965,0.0003,-35.5211,1.6966,0.9535601242124392,0.00821917808219178,0.7817685143808013,2015.9318323017328,95.2
63,SPX,2003.02,SPX151016P01910000,,put,2015-10-16,2015-10-13,1910.0,0.64,0.4,0.6,377,5286,0.2301,-0.0047,0.0004,-39.6244,2.2034,0.9535601242124392,0.00821917808219178,0.779675100863041,2015.897146197823,0.5
64,SPX,2003.02,SPX151016C01915000,,call,2015-10-16,2015-10-13,1915.0,94.4,87.0,93.5,20,1272,0.2216,0.9946,0.0004,-49.4039,2.4973,0.9560563549040948,0.00821917808219178,0.7387297823124299,2015.218836636972,90.25
65,SPX,2003.02,SPX151016P01915000,,put,2015-10-16,2015-10-13,1915.0,0.5,0.2,0.95,122,13645,0.2301,-0.0071,0.0005,-56.7175,3.154,0.9560563549040948,0.00821917808219178,0.729765959693405,2015.070370345718,0.575
66,SPX,2003.02,SPX151016C01920000,,call,2015-10-16,2015-10-13,1920.0,90.3,82.0,88.5,2,1866,0.2216,0.9918,0.0006,-68.4021,3.5936,0.9585525855957504,0.00821917808219178,0.6912579336633192,2014.4326927804532,85.25
67,SPX,2003.02,SPX151016P01920000,,put,2015-10-16,2015-10-13,1920.0,0.65,0.45,0.75,1387,13068,0.2301,-0.0104,0.0007,-79.493,4.4207,0.9585525855957504,0.00821917808219178,0.6902475530023857,2014.4159639964723,0.6
68,SPX,2003.02,SPX151016C01925000,,call,2015-10-16,2015-10-13,1925.0,83.6,77.1,83.6,327,18512,0.2216,0.9879,0.0009,-93.7372,5.0558,0.961048816287406,0.00821917808219178,0.6509377412870271,2013.7652227253986,80.35
69,SPX,2003.02,SPX151016P01925000,,put,2015-10-16,2015-10-13,1925.0,0.75,0.65,0.85,6267,39346,0.2301,-0.015,0.001,-109.1105,6.0681,0.961048816287406,0.00821917808219178,0.6475277532216721,2013.7087831159774,0.75
70,SPX,2003.02,SPX151016C01930000,,call,2015-10-16,2015-10-13,1930.0,74.13,72.1,78.7,40,3261,0.2216,0.9824,0.0012,-126.6506,6.9559,0.9635450469790616,0.00821917808219178,0.6050594353705936,2013.006011326732,75.4
71,SPX,2003.02,SPX151016P01930000,,put,2015-10-16,2015-10-13,1930.0,0.85,0.05,0.85,3572,9707,0.2301,-0.0212,0.0014,-146.6901,8.1584,0.9635450469790616,0.00821917808219178,0.6064924333660588,2013.0297207834456,0.45
72,SPX,2003.02,SPX151016C01935000,,call,2015-10-16,2015-10-13,1935.0,78.15,67.2,73.8,10,1385,0.2216,0.975,0.0016,-168.2901,9.3602,0.9660412776707172,0.00821917808219178,0.5627712919754211,2012.306464794594,70.5
73,SPX,2003.02,SPX151016P01935000,,put,2015-10-16,2015-10-13,1935.0,0.87,0.4,1.3,225,3948,0.2574,-0.0455,0.0023,-308.1104,15.3189,0.9660412776707172,0.00821917808219178,0.5620904120213501,2012.2952034085706,0.8500000000000001
74,SPX,2003.02,SPX151016C01940000,,call,2015-10-16,2015-10-13,1940.0,64.45,62.2,68.9,31,4418,0.2216,0.9652,0.0022,-219.5652,12.3213,0.9685375083623728,0.00821917808219178,0.5212039198299916,2011.6190784565879,65.55000000000001
75,SPX,2003.02,SPX151016P01940000,,put,2015-10-16,2015-10-13,1940.0,1.07,0.45,1.4,1989,15032,0.2464,-0.0512,0.0027,-323.9261,16.8254,0.9685375083623728,0.00821917808219178,0.5193465506139808,2011.5883692168777,0.9249999999999999
76,SPX,2003.02,SPX151016C01945000,,call,2015-10-16,2015-10-13,1945.0,59.8,57.3,64.1,45,1444,0.2216,0.9524,0.0028,-280.9844,15.8687,0.9710337390540285,0.00821917808219178,0.4776967988992036,2010.899866608679,60.699999999999996
77,SPX,2003.02,SPX151016P01945000,,put,2015-10-16,2015-10-13,1945.0,1.03,0.5,1.45,2086,6713,0.2336,-0.0566,0.003,-332.4527,18.2159,0.9710337390540285,0.00821917808219178,0.47781034408424156,2010.9017432780267,0.975
78,SPX,2003.02,SPX151016C01950000,,call,2015-10-16,2015-10-13,1950.0,54.0,52.5,59.3,6372,81290,0.2216,0.9363,0.0035,-352.4888,19.9994,0.9735299697456841,0.00821917808219178,0.4377216297948194,2010.2392677780902,55.9
79,SPX,2003.02,SPX151016P01950000,,put,2015-10-16,2015-10-13,1950.0,1.2,1.15,1.5,11553,84756,0.2368,-0.0767,0.0038,-426.7045,23.0657,0.9735299697456841,0.00821917808219178,0.43695769685791225,2010.226645724667,1.325
80,SPX,2003.02,SPX151016C01955000,,call,2015-10-16,2015-10-13,1955.0,48.88,47.7,54.5,63,2320,0.2216,0.9161,0.0043,-433.3072,24.6689,0.9760262004373397,0.00821917808219178,0.3945510745325542,2009.5261081829522,51.1
81,SPX,2003.02,SPX151016P01955000,,put,2015-10-16,2015-10-13,1955.0,1.4,0.7,2.0,394,2913,0.2174,-0.0799,0.0043,-403.8519,23.7812,0.9760262004373397,0.00821917808219178,0.3949693667555106,2009.5330169823044,1.35
82,SPX,2003.02,SPX151016C01960000,,call,2015-10-16,2015-10-13,1960.0,44.13,42.9,49.8,96,5115,0.2216,0.8917,0.0052,-521.8551,29.786,0.9785224311289952,0.00821917808219178,0.3541048467857522,2008.8581829033033,46.349999999999994
83,SPX,2003.02,SPX151016P01960000,,put,2015-10-16,2015-10-13,1960.0,1.95,1.25,2.5,4627,9991,0.2204,-0.1071,0.0052,-508.5683,29.5423,0.9785224311289952,0.00821917808219178,0.3537671461073027,2008.8526070800444,1.875
84,SPX,2003.02,SPX151016C01965000,,call,2015-10-16,2015-10-13,1965.0,40.7,38.2,45.0,62,1652,0.2216,0.8625,0.0062,-615.7034,35.2107,0.9810186618206508,0.00821917808219178,0.3121056338101665,2008.1648467221783,41.6
85,SPX,2003.02,SPX151016P01965000,,put,2015-10-16,2015-10-13,1965.0,1.95,1.4,2.65,2987,7497,0.2065,-0.121,0.0061,-519.5579,32.2169,0.9810186618206508,0.00821917808219178,0.3120554447137586,2008.164018328,2.025
86,SPX,2003.02,SPX151016C01970000,,call,2015-10-16,2015-10-13,1970.0,35.7,33.6,40.3,1557,4512,0.2207,0.8294,0.0072,-706.2401,40.6107,0.9835148925123064,0.00821917808219178,0.270275787725379,2007.4745443550294,36.95
87,SPX,2003.02,SPX151016P01970000,,put,2015-10-16,2015-10-13,1970.0,2.31,1.55,3.1,2060,11512,0.1953,-0.1415,0.0072,-547.51,35.9031,0.9835148925123064,0.00821917808219178,0.2712944309671706,2007.4913518257533,2.325
88,SPX,2003.02,SPX151016C01975000,,call,2015-10-16,2015-10-13,1975.0,30.8,29.1,35.7,145,41155,0.2142,0.7974,0.0082,-762.047,45.1856,0.986011123203962,0.00821917808219178,0.22968873347913246,2006.8049781390232,32.400000000000006
89,SPX,2003.02,SPX151016P01975000,,put,2015-10-16,2015-10-13,1975.0,2.91,2.5,3.6,9087,32314,0.1938,-0.1792,0.0084,-634.1481,41.9128,0.986011123203962,0.00821917808219178,0.2304941686833995,2006.8182632628123,3.05
90,SPX,2003.02,SPX151016C01980000,,call,2015-10-16,2015-10-13,1980.0,26.85,24.9,31.4,470,7415,0.2093,0.7581,0.0093,-823.2327,49.9957,0.9885073538956176,0.00821917808219178,0.18824203432588626,2006.1214607969812,28.15
91,SPX,2003.02,SPX151016P01980000,,put,2015-10-16,2015-10-13,1980.0,3.3,2.45,4.3,2684,6725,0.1783,-0.2063,0.01,-635.568,45.6708,0.9885073538956176,0.00821917808219178,0.18910196416011837,2006.1356399459546,3.375
92,SPX,2003.02,SPX151016C01985000,,call,2015-10-16,2015-10-13,1985.0,23.4,20.9,27.1,83,2850,0.2021,0.7152,0.0105,-863.698,54.3534,0.9910035845872732,0.00821917808219178,0.14768345857373985,2005.452815299766,24.0
93,SPX,2003.02,SPX151016P01985000,,put,2015-10-16,2015-10-13,1985.0,4.57,3.2,5.0,2473,2594,0.1696,-0.2499,0.0117,-673.3541,50.8834,0.9910035845872732,0.00821917808219178,0.14847928032643598,2005.4659330109503,4.1
94,SPX,2003.02,SPX151016C01990000,,call,2015-10-16,2015-10-13,1990.0,18.91,17.4,22.7,113,6854,0.1944,0.6659,0.0117,-890.396,58.2822,0.9934998152789288,0.00821917808219178,0.10674884219879588,2004.7781963963819,20.049999999999997
95,SPX,2003.02,SPX151016P01990000,,put,2015-10-16,2015-10-13,1990.0,5.4,4.3,6.4,5559,5976,0.1667,-0.3094,0.0132,-734.0544,56.4539,0.9934998152789288,0.00821917808219178,0.10753883142809706,2004.791213588086,5.35
96,SPX,2003.02,SPX151016C01995000,,call,2015-10-16,2015-10-13,1995.0,15.4,14.6,18.6,257,7439,0.1905,0.6073,0.0126,-921.1521,61.5642,0.9959960459705844,0.00821917808219178,0.0658800459645972,2004.1048886249246,16.6
97,SPX,2003.02,SPX151016P01995000,,put,2015-10-16,2015-10-13,1995.0,6.5,5.6,7.3,1615,3429,0.1562,-0.371,0.0151,-736.9932,60.5221,0.9959960459705844,0.00821917808219178,0.0668729935146888,2004.121244618017,6.449999999999999
98,SPX,2003.02,SPX151016C02000000,,call,2015-10-16,2015-10-13,2000.0,11.7,12.0,14.4,12515,47366,0.1818,0.5448,0.0136,-906.2193,63.4877,0.99849227666224,0.00821917808219178,0.02556091408026963,2003.4408580878749,13.2
99,SPX,2003.02,SPX151016P02000000,,put,2015-10-16,2015-10-13,2000.0,8.12,7.2,9.0,19436,36754,0.1496,-0.4468,0.0165,-738.0069,63.3209,0.99849227666224,0.00821917808219178,0.02593687556446086,2003.4470489187975,8.1
100,SPX,2003.02,SPX151016C02005000,,call,2015-10-16,2015-10-13,2005.0,9.8,8.8,10.2,495,3589,0.1634,0.4731,0.0152,-817.692,63.7452,1.0009885073538956,0.00821917808219178,-0.014762067335836437,2002.7769841996908,9.5
101,SPX,2003.02,SPX151016P02005000,,put,2015-10-16,2015-10-13,2005.0,10.17,9.2,11.5,1095,2752,0.1463,-0.5306,0.017,-725.4792,63.7022,1.0009885073538956,0.00821917808219178,-0.014391913927350864,2002.7830773711005,10.35
102,SPX,2003.02,SPX151016C02010000,,call,2015-10-16,2015-10-13,2010.0,7.0,6.9,8.3,1984,17824,0.1675,0.4007,0.0144,-813.5179,61.9013,1.0034847380455512,0.00821917808219178,-0.055518097653316834,2002.106204175922,7.6000000000000005
103,SPX,2003.02,SPX151016P02010000,,put,2015-10-16,2015-10-13,2010.0,13.3,11.5,14.3,1550,15625,0.1406,-0.6187,0.0169,-667.2564,61.0426,1.0034847380455512,0.00821917808219178,-0.05510878294049486,2002.112939734041,12.9
104,SPX,2003.02,SPX151016C02015000,,call,2015-10-16,2015-10-13,2015.0,5.0,4.1,6.1,4736,5910,0.1552,0.3182,0.0144,-695.611,57.1371,1.0059809687372068,0.00821917808219178,-0.09580531138673312,2001.4433609339433,5.1
105,SPX,2003.02,SPX151016P02015000,,put,2015-10-16,2015-10-13,2015.0,13.5,13.0,17.0,1299,11436,0.1153,-0.7389,0.0176,-464.6627,52.0583,1.0059809687372068,0.00821917808219178,-0.09502145494517888,2001.4562555859266,15.0
106,SPX,2003.02,SPX151016C02020000,,call,2015-10-16,2015-10-13,2020.0,3.4,2.75,4.2,2860,9166,0.1505,0.2439,0.013,-592.7608,50.2242,1.0084771994288624,0.00821917808219178,-0.13604556802211504,2000.781509340419,3.475
107,SPX,2003.02,SPX151016P02020000,,put,2015-10-16,2015-10-13,2020.0,20.0,15.7,21.8,963,4964,0.1153,-0.8183,0.0143,-375.9026,42.2739,1.0084771994288624,0.00821917808219178,-0.13553772703014366,2000.789860690997,18.75
108,SPX,2003.02,SPX151016C02025000,,call,2015-10-16,2015-10-13,2025.0,2.05,2.2,2.75,6196,28036,0.1519,0.1865,0.011,-511.6416,42.9644,1.010973430120518,0.00821917808219178,-0.17635467272482738,2000.1187447961424,2.475
109,SPX,2003.02,SPX151016P02025000,,put,2015-10-16,2015-10-13,2025.0,25.0,19.0,25.7,178,12811,0.1153,-0.8804,0.0108,-282.4774,31.9601,1.010973430120518,0.00821917808219178,-0.17570004441188986,2000.1295064773647,22.35
110,SPX,2003.02,SPX151016C02030000,,call,2015-10-16,2015-10-13,2030.0,1.45,0.75,2.25,7253,11377,0.1442,0.1245,0.0089,-371.5119,32.8692,1.0134696608121736,0.00821917808219178,-0.21609977677309194,1999.465468538765,1.5
111,SPX,2003.02,SPX151016P02030000,,put,2015-10-16,2015-10-13,2030.0,28.95,23.1,27.5,119,6362,0.1153,-0.9257,0.0076,-196.926,22.5074,1.0134696608121736,0.00821917808219178,-0.21586937355211583,1999.4692549803026,25.3
112,SPX,2003.02,SPX151016C02035000,,call,2015-10-16,2015-10-13,2035.0,1.0,0.85,1.65,2980,8339,0.156,0.1035,0.0072,-352.2064,28.8117,1.0159658915038292,0.00821917808219178,-0.2562998450387787,1998.804931244709,1.25
113,SPX,2003.02,SPX151016P02035000,,put,2015-10-16,2015-10-13,2035.0,28.8,28.2,34.5,4,103,0.1153,-0.9565,0.005,-126.9584,14.7725,1.0159658915038292,0.00821917808219178,-0.25606439096953043,1998.808799413559,31.35
