,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,870.74,JXA081205C00925000,,call,2008-12-05,2008-12-03,925.0,0.0,0.0,0.0,93,116,0.7525,0.096,0.0043,-924.466,8.961,1.0623148126880584,0.005479452054794521,-2.5140061181126407,858.8274672964861,0.0
17,SPX,870.74,JXA081205P00925000,,put,2008-12-05,2008-12-03,925.0,0.0,56.2,59.2,1,1,0.9076,-0.8584,0.0047,-1451.3862,11.8018,1.0623148126880584,0.005479452054794521,-2.537684262836571,858.7160474503087,57.7
18,SPX,870.74,JXA081205C00950000,,call,2008-12-05,2008-12-03,950.0,0.0,0.2,0.7,32,218,0.7418,0.0275,0.0016,-338.4116,3.3288,1.0910260238417897,0.005479452054794521,-3.605373974882312,853.706920953775,0.44999999999999996
19,SPX,870.74,JXA081205C00975000,,call,2008-12-05,2008-12-03,975.0,0.0,0.0,0.2,19,113,0.7799,0.0088,0.0006,-133.9157,1.2532,1.119737234995521,0.005479452054794521,-4.6758486161841475,848.7140626885883,0.1
20,SPX,870.74,SPV081220P00300000,,put,2008-12-20,2008-12-03,300.0,0.05,0.0,0.05,101,66823,0.7391,0.0,0.0,0.0,0.0,0.3445345338447757,0.04657534246575343,inf,inf,0.025
21,SPX,870.74,SPV081220P00350000,,put,2008-12-20,2008-12-03,350.0,0.1,0.05,0.1,1,65833,0.7391,0.0,0.0,0.0,0.0,0.4019569561522383,0.04657534246575343,inf,inf,0.07500000000000001
22,SPX,870.74,SPV081220P00375000,,put,2008-12-20,2008-12-03,375.0,0.1,0.05,0.2,85,35569,0.7391,0.0,0.0,-0.0002,0.0,0.43066816730596963,0.04657534246575343,inf,inf,0.125
23,SPX,870.74,SYU081220P00400000,,put,2008-12-20,2008-12-03,400.0,0.0,0.0,0.1,110,69079,0.7391,0.0,0.0,-0.0017,0.0002,0.45937937845970095,0.04657534246575343,inf,inf,0.05
24,SPX,870.74,QSZ081220P00475000,,put,2008-12-20,2008-12-03,475.0,0.4,0.25,0.7,20,80,0.7391,0.0,0.0,-0.2385,0.029,0.5455130119208949,0.04657534246575343,inf,inf,0.475
25,SPX,870.74,SYU081220P00490000,,put,2008-12-20,2008-12-03,490.0,0.0,0.0,0.6,2,10,0.7391,-0.0001,0.0,-0.5138,0.0624,0.5627397386131336,0.04657534246575343,0.11920099455068006,875.5876421510517,0.3
26,SPX,870.74,QSZ081220P00525000,,put,2008-12-20,2008-12-03,525.0,1.4,0.8,1.55,40,40,0.7391,-0.0005,0.0,-2.4497,0.2975,0.6029354342283575,0.04657534246575343,0.13306074846465826,876.1530363921544,1.175
27,SPX,870.74,SYU081220P00540000,,put,2008-12-20,2008-12-03,540.0,0.0,0.1,0.8,235,166,0.7391,-0.0008,0.0,-4.3827,0.5324,0.6201621609205963,0.04657534246575343,0.2768702219599043,882.0411852699011,0.45
28,SPX,870.74,SYU081220P00580000,,put,2008-12-20,2008-12-03,580.0,0.0,0.4,1.2,39,328,0.7391,-0.0037,0.0001,-16.5689,2.0137,0.6661000987665664,0.04657534246575343,0.1754184933757747,877.8832404337753,0.8
29,SPX,870.74,SYU081220P00590000,,put,2008-12-20,2008-12-03,590.0,0.0,0.5,1.2,5,3040,0.7391,-0.005,0.0001,-22.0801,2.6839,0.6775845832280589,0.04657534246575343,0.1915604187279955,878.5434950016494,0.85
30,SPX,870.74,SYG081220P00600000,,put,2008-12-20,2008-12-03,600.0,1.2,1.0,1.2,2751,176300,0.7391,-0.0068,0.0001,-28.9432,3.5186,0.6890690676895515,0.04657534246575343,0.18196430709710548,878.1509245865686,1.1
31,SPX,870.74,SYG081220P00610000,,put,2008-12-20,2008-12-03,610.0,1.34,0.9,1.65,15,9154,0.7391,-0.0091,0.0002,-37.3464,4.5409,0.700553552151044,0.04657534246575343,0.17337670648101305,877.7997604075065,1.275
32,SPX,870.74,SYG081220P00620000,,put,2008-12-20,2008-12-03,620.0,1.54,1.1,1.85,1515,6192,0.7391,-0.012,0.0002,-47.4691,5.7726,0.7120380366125365,0.04657534246575343,0.16497719250328519,877.4564233153861,1.475
33,SPX,870.74,SYG081220P00625000,,put,2008-12-20,2008-12-03,625.0,1.55,1.2,1.95,4149,21408,0.7391,-0.0138,0.0003,-53.2266,6.4733,0.7177802788432828,0.04657534246575343,0.15179995110355415,876.9180632309824,1.575
34,SPX,870.74,SYG081220P00630000,,put,2008-12-20,2008-12-03,630.0,1.85,1.35,2.1,4009,21341,0.7391,-0.0156,0.0003,-59.4725,7.2335,0.723522521074029,0.04657534246575343,0.1570803527846905,877.1337559271138,1.725
35,SPX,870.74,SYG081220P00635000,,put,2008-12-20,2008-12-03,635.0,2.35,1.45,2.2,227,2172,0.7391,-0.0177,0.0003,-66.2228,8.0552,0.7292647633047752,0.04657534246575343,0.15297191413594585,876.9659307412015,1.8250000000000002
36,SPX,870.74,SYG081220P00640000,,put,2008-12-20,2008-12-03,640.0,2.0,1.6,2.35,28,17905,0.7391,-0.0201,0.0004,-73.4909,8.9401,0.7350070055355215,0.04657534246575343,0.14306129244899124,876.5612249232105,1.975
37,SPX,870.74,SYG081220P00650000,,put,2008-12-20,2008-12-03,650.0,2.5,2.25,2.6,5076,72156,0.7391,-0.0254,0.0004,-89.6222,10.9044,0.746491489997014,0.04657534246575343,0.1385331054633393,876.3763760239895,2.425
38,SPX,870.74,SYG081220P00655000,,put,2008-12-20,2008-12-03,655.0,2.5,0.0,0.0,10,1558,0.7391,-0.0284,0.0005,-98.499,11.9856,0.7522337322277602,0.04657534246575343,0.1375814831485937,876.3375340125456,0.0
39,SPX,870.74,SYG081220P00660000,,put,2008-12-20,2008-12-03,660.0,5.0,0.0,0.0,218,12169,0.7391,-0.0317,0.0005,-107.9203,13.1333,0.7579759744585065,0.04657534246575343,0.13485764884116835,876.2263658037953,0.0
40,SPX,870.74,SYG081220P00665000,,put,2008-12-20,2008-12-03,665.0,2.92,0.0,0.0,115,1532,0.7391,-0.0353,0.0006,-117.8848,14.3473,0.7637182166892528,0.04657534246575343,0.13136975117930727,876.084034367246,0.0
41,SPX,870.74,SYG081220P00670000,,put,2008-12-20,2008-12-03,670.0,3.26,0.0,0.0,293,5567,0.7391,-0.0392,0.0006,-128.3875,15.6272,0.769460458919999,0.04657534246575343,0.1278269212383587,875.9394849655381,0.0
42,SPX,870.74,SYG081220C00675000,,call,2008-12-20,2008-12-03,675.0,173.3,193.6,195.9,50,218,0.5192,0.9914,0.0002,-37.2523,4.3192,0.7752027011507453,0.04657534246575343,0.12969459260721025,876.0156840074714,194.75
43,SPX,870.74,SYG081220P00675000,,put,2008-12-20,2008-12-03,675.0,3.3,0.0,0.0,3909,27184,0.7391,-0.0434,0.0007,-139.4199,16.9719,0.7752027011507453,0.04657534246575343,0.12471325773314734,875.8124654808142,0.0
44,SPX,870.74,SYG081220P00680000,,put,2008-12-20,2008-12-03,680.0,4.5,0.0,0.0,701,6272,0.7391,-0.048,0.0007,-150.9696,18.3798,0.7809449433814916,0.04657534246575343,0.11891228373482182,875.5758683738204,0.0
45,SPX,870.74,SYG081220C00685000,,call,2008-12-20,2008-12-03,685.0,164.0,184.1,186.5,50,0,0.5192,0.9877,0.0003,-46.4738,5.8878,0.7866871856122378,0.04657534246575343,0.12119844911590319,875.6691037239967,185.3
46,SPX,870.74,SYG081220P00690000,,put,2008-12-20,2008-12-03,690.0,5.23,0.0,0.0,30,9454,0.7391,-0.058,0.0009,-175.5527,21.3776,0.7924294278429841,0.04657534246575343,0.1146250431098208,875.4010511011074,0.0
47,SPX,870.74,SYG081220P00695000,,put,2008-12-20,2008-12-03,695.0,4.78,0.0,0.0,40,1352,0.7391,-0.0636,0.0009,-188.5424,22.9622,0.7981716700737304,0.04657534246575343,0.11022782019024424,875.2217854296442,0.0
48,SPX,870.74,SPZ081220C00700000,,call,2008-12-20,2008-12-03,700.0,160.2,170.1,172.7,2462,27546,0.5192,0.9798,0.0005,-64.6373,8.9941,0.8039139123044766,0.04657534246575343,0.10995963858271035,875.2108534087371,171.39999999999998
49,SPX,870.74,SPZ081220P00700000,,put,2008-12-20,2008-12-03,700.0,5.0,0.0,0.0,7793,124942,0.7391,-0.0695,0.001,-201.9622,24.5996,0.8039139123044766,0.04657534246575343,0.10758943875122329,875.1142417044882,0.0
50,SPX,870.74,SPZ081220P00705000,,put,2008-12-20,2008-12-03,705.0,6.3,0.0,0.0,25,1485,0.7391,-0.0758,0.001,-215.7811,26.2861,0.8096561545352229,0.04657534246575343,0.10416169076844445,874.9745421485178,0.0
51,SPX,870.74,SPZ081220P00710000,,put,2008-12-20,2008-12-03,710.0,5.5,0.0,0.0,1,2958,0.7391,-0.0825,0.0011,-229.9646,28.0176,0.8153983967659691,0.04657534246575343,0.10023542079723335,874.8145524853613,0.0
52,SPX,870.74,SPZ081220P00720000,,put,2008-12-20,2008-12-03,720.0,9.5,5.9,7.4,90,3293,0.7391,-0.0969,0.0013,-259.2712,31.5968,0.8268828812274617,0.04657534246575343,0.09562301240955429,874.6266410710243,6.65
53,SPX,870.74,SPZ081220P00725000,,put,2008-12-20,2008-12-03,725.0,7.2,6.7,7.7,1806,28616,0.7362,-0.104,0.0013,-271.7481,33.253,0.8326251234582079,0.04657534246575343,0.09129125158674156,874.4502001084393,7.2
54,SPX,870.74,SPZ081220P00730000,,put,2008-12-20,2008-12-03,730.0,9.2,7.0,8.5,16,7024,0.7318,-0.1109,0.0014,-283.0302,34.8475,0.8383673656889542,0.04657534246575343,0.08983934785769465,874.3910692376014,7.75
55,SPX,870.74,SPZ081220P00735000,,put,2008-12-20,2008-12-03,735.0,9.7,7.6,9.1,4,2292,0.728,-0.1184,0.0015,-294.9385,36.5094,0.8441096079197005,0.04657534246575343,0.08700151278301799,874.2755058613417,8.35
56,SPX,870.74,SPZ081220P00740000,,put,2008-12-20,2008-12-03,740.0,9.5,8.2,9.6,1053,8226,0.7219,-0.1257,0.0016,-304.8294,38.0596,0.8498518501504467,0.04657534246575343,0.08290245369215277,874.1086094144038,8.899999999999999
57,SPX,870.74,SPZ081220C00750000,,call,2008-12-20,2008-12-03,750.0,121.0,125.4,128.0,5275,31324,0.5797,0.9006,0.0016,-220.4259,32.1735,0.8613363346119393,0.04657534246575343,0.07865835072747979,873.9358409618405,126.7
58,SPX,870.74,SPZ081220P00750000,,put,2008-12-20,2008-12-03,750.0,10.2,9.8,10.5,13029,104473,0.7111,-0.1416,0.0017,-325.8894,41.3232,0.8613363346119393,0.04657534246575343,0.07828376883535149,873.9205941655384,10.15
59,SPX,870.74,SPZ081220P00760000,,put,2008-12-20,2008-12-03,760.0,12.0,10.6,12.8,377,25741,0.703,-0.16,0.0019,-349.2416,44.813,0.8728208190734318,0.04657534246575343,0.07175230459812129,873.6547834232459,11.7
60,SPX,870.74,SPZ081220P00765000,,put,2008-12-20,2008-12-03,765.0,12.0,11.3,13.7,9,9376,0.6982,-0.1695,0.002,-360.0753,46.5312,0.878563061304178,0.04657534246575343,0.0698316898395556,873.5766356237763,12.5
61,SPX,870.74,SPZ081220P00770000,,put,2008-12-20,2008-12-03,770.0,12.7,12.2,14.6,32,3907,0.6946,-0.1799,0.0021,-371.8492,48.3127,0.8843053035349243,0.04657534246575343,0.06624539738796795,873.4307318587828,13.399999999999999
62,SPX,870.74,SPZ081220C00775000,,call,2008-12-20,2008-12-03,775.0,91.0,104.5,107.1,1,14632,0.5865,0.8431,0.0022,-301.3896,44.2367,0.8900475457656706,0.04657534246575343,0.06451981574020763,873.3605374392795,105.8
63,SPX,870.74,SPZ081220P00775000,,put,2008-12-20,2008-12-03,775.0,14.0,13.2,15.4,338,24649,0.6899,-0.1903,0.0021,-382.4148,50.0362,0.8900475457656706,0.04657534246575343,0.06399540935250786,873.3392063864698,14.3
64,SPX,870.74,SPZ081220C00780000,,call,2008-12-20,2008-12-03,780.0,74.91,100.5,103.1,1,5921,0.587,0.8302,0.0023,-316.8539,46.5771,0.8957897879964168,0.04657534246575343,0.06231511360392669,873.2708612289597,101.8
65,SPX,870.74,SPZ081220P00780000,,put,2008-12-20,2008-12-03,780.0,14.8,14.1,16.5,29,8441,0.6861,-0.2014,0.0022,-393.5536,51.7918,0.8957897879964168,0.04657534246575343,0.06157133832693165,873.2406102633337,15.3
66,SPX,870.74,SPZ081220P00785000,,put,2008-12-20,2008-12-03,785.0,24.67,15.1,17.5,8,5131,0.6814,-0.2128,0.0023,-403.5822,53.4923,0.9015320302271631,0.04657534246575343,0.05781825970678184,873.087980339816,16.3
67,SPX,870.74,SPZ081220C00790000,,call,2008-12-20,2008-12-03,790.0,68.14,92.6,95.2,2,3736,0.5858,0.8034,0.0026,-345.1354,51.0365,0.9072742724579094,0.04657534246575343,0.05672474595249391,873.0435144224182,93.9
68,SPX,870.74,SPZ081220P00790000,,put,2008-12-20,2008-12-03,790.0,16.4,16.3,18.5,247,5554,0.6774,-0.2247,0.0024,-413.9033,55.1996,0.9072742724579094,0.04657534246575343,0.05550821726110264,872.9940489683686,17.4
69,SPX,870.74,SPZ081220P00795000,,put,2008-12-20,2008-12-03,795.0,31.0,17.3,19.7,1,8681,0.6724,-0.2368,0.0025,-422.9415,56.8414,0.9130165146886556,0.04657534246575343,0.052873179304835455,872.8869149077935,18.5
70,SPX,870.74,SPX081220C00800000,,call,2008-12-20,2008-12-03,800.0,86.5,85.0,87.6,89,128645,0.5843,0.7746,0.0028,-371.8202,55.304,0.9187587569194019,0.04657534246575343,0.05168445600064733,872.8385886913534,86.3
71,SPX,870.74,SPX081220P00800000,,put,2008-12-20,2008-12-03,800.0,19.3,18.9,20.9,27032,180057,0.6717,-0.2504,0.0026,-435.3538,58.5868,0.9187587569194019,0.04657534246575343,0.050545244008893264,872.7922778126286,19.9
72,SPX,870.74,SPX081220P00805000,,put,2008-12-20,2008-12-03,805.0,23.2,19.8,22.2,6,3856,0.6646,-0.2629,0.0027,-441.6176,60.0856,0.9245009991501482,0.04657534246575343,0.047425355823567245,872.6654617023703,21.0
73,SPX,870.74,SPX081220C00810000,,call,2008-12-20,2008-12-03,810.0,56.5,77.6,80.2,3,5618,0.5805,0.7444,0.003,-394.5405,59.2221,0.9302432413808944,0.04657534246575343,0.04612519210433344,872.6126185474842,78.9
74,SPX,870.74,SPX081220P00810000,,put,2008-12-20,2008-12-03,810.0,21.8,21.0,23.8,1687,6978,0.6615,-0.2767,0.0027,-450.8639,61.6515,0.9302432413808944,0.04657534246575343,0.045320383690272636,872.5799099505996,22.4
75,SPX,870.74,SPX081220P00815000,,put,2008-12-20,2008-12-03,815.0,39.3,22.4,25.2,2,13011,0.6573,-0.2908,0.0028,-458.56,63.1273,0.9359854836116407,0.04657534246575343,0.04190934533729068,872.441293947733,23.799999999999997
76,SPX,870.74,SPX081220C00820000,,call,2008-12-20,2008-12-03,820.0,75.5,70.4,73.1,13,15171,0.5757,0.7125,0.0032,-413.9862,62.7976,0.941727725842387,0.04657534246575343,0.04093306322185786,872.401624356094,71.75
77,SPX,870.74,SPX081220P00820000,,put,2008-12-20,2008-12-03,820.0,24.6,23.9,26.7,423,9029,0.6536,-0.3053,0.0029,-466.0489,64.5455,0.941727725842387,0.04657534246575343,0.039516154313126106,872.3440538399321,25.299999999999997
78,SPX,870.74,SPX081220C00825000,,call,2008-12-20,2008-12-03,825.0,70.5,67.0,69.7,2216,59246,0.5742,0.6956,0.0033,-423.4298,64.4658,0.9474699680731332,0.04657534246575343,0.038271718378574154,872.2934942177836,68.35
79,SPX,870.74,SPX081220P00825000,,put,2008-12-20,2008-12-03,825.0,26.7,25.4,27.7,2025,71061,0.645,-0.3193,0.003,-468.7041,65.8087,0.9474699680731332,0.04657534246575343,0.037095940828336754,872.2457267782388,26.549999999999997
80,SPX,870.74,SPX081220C00830000,,call,2008-12-20,2008-12-03,830.0,57.0,63.6,66.3,3627,16856,0.5713,0.6786,0.0034,-430.8824,65.9932,0.9532122103038795,0.04657534246575343,0.035723123642387306,872.1899576660857,64.95
81,SPX,870.74,SPX081220P00830000,,put,2008-12-20,2008-12-03,830.0,27.7,26.9,29.8,4184,18930,0.6437,-0.3351,0.0031,-476.8188,67.1093,0.9532122103038795,0.04657534246575343,0.034244453681433557,872.1298923959754,28.35
82,SPX,870.74,SPX081220C00835000,,call,2008-12-20,2008-12-03,835.0,63.0,60.3,63.0,3258,17262,0.5686,0.6611,0.0035,-437.6703,67.4094,0.9589544525346257,0.04657534246575343,0.03310340794018807,872.0835446366157,61.65
83,SPX,870.74,SPX081220P00835000,,put,2008-12-20,2008-12-03,835.0,28.5,28.7,31.5,3239,17457,0.6404,-0.3508,0.0031,-482.4569,68.2826,0.9589544525346257,0.04657534246575343,0.03206126746218005,872.0412164294905,30.1
84,SPX,870.74,SPX081220C00840000,,call,2008-12-20,2008-12-03,840.0,62.0,57.1,59.8,3024,25978,0.5662,0.6431,0.0036,-443.8173,68.7027,0.964696694765372,0.04657534246575343,0.030234772935707366,871.9670353802984,58.45
85,SPX,870.74,SPX081220P00840000,,put,2008-12-20,2008-12-03,840.0,31.0,30.5,32.0,3263,19344,0.6275,-0.3657,0.0033,-479.3378,69.2783,0.964696694765372,0.04657534246575343,0.02951228270019987,871.9376939825526,31.25
86,SPX,870.74,SPX081220C00845000,,call,2008-12-20,2008-12-03,845.0,58.7,53.8,56.7,1376,19962,0.5624,0.625,0.0037,-447.8622,69.8473,0.9704389369961183,0.04657534246575343,0.027950081401557886,871.874254051174,55.25
87,SPX,870.74,SPX081220P00845000,,put,2008-12-20,2008-12-03,845.0,34.1,32.4,35.2,1354,17401,0.6335,-0.3832,0.0033,-490.9756,70.3123,0.9704389369961183,0.04657534246575343,0.027147416644945965,871.8416601768378,33.8
88,SPX,870.74,SPX081220C00850000,,call,2008-12-20,2008-12-03,850.0,52.0,50.9,53.6,21393,148500,0.5602,0.6063,0.0037,-452.2478,70.8611,0.9761811792268645,0.04657534246575343,0.02554207469186809,871.7764755784584,52.25
89,SPX,870.74,SPX081220P00850000,,put,2008-12-20,2008-12-03,850.0,35.9,34.5,37.1,11850,152342,0.6305,-0.3999,0.0033,-494.2778,71.1586,0.9761811792268645,0.04657534246575343,0.024553566712822023,871.7363398283242,35.8
90,SPX,870.74,SPX081220C00855000,,call,2008-12-20,2008-12-03,855.0,44.0,47.8,50.7,5781,48928,0.5566,0.5874,0.0038,-454.4593,71.7146,0.9819234214576108,0.04657534246575343,0.023053559049380612,871.675439516702,49.25
91,SPX,870.74,SPX081220P00855000,,put,2008-12-20,2008-12-03,855.0,46.0,36.3,39.1,6026,45098,0.6249,-0.4167,0.0034,-494.5359,71.8766,0.9819234214576108,0.04657534246575343,0.022145060845191855,871.6385565580895,37.7
92,SPX,870.74,SPX081220C00860000,,call,2008-12-20,2008-12-03,860.0,43.0,45.0,47.8,5364,22975,0.554,0.5681,0.0039,-456.4311,72.4109,0.9876656636883571,0.04657534246575343,0.02041622109738811,871.5683739111264,46.4
93,SPX,870.74,SPX081220P00860000,,put,2008-12-20,2008-12-03,860.0,39.6,38.5,41.2,5473,25853,0.6216,-0.4339,0.0034,-495.719,72.4736,0.9876656636883571,0.04657534246575343,0.019765532735273067,871.5419605312044,39.85
94,SPX,870.74,SPX081220C00865000,,call,2008-12-20,2008-12-03,865.0,43.0,42.3,44.9,1038,31505,0.5507,0.5486,0.0039,-456.7461,72.9382,0.9934079059191033,0.04657534246575343,0.017991818201554516,871.4699642368373,43.599999999999994
95,SPX,870.74,SPX081220P00865000,,put,2008-12-20,2008-12-03,865.0,42.0,40.8,42.0,1141,29788,0.6089,-0.4514,0.0035,-488.2853,72.9377,0.9934079059191033,0.04657534246575343,0.017181849104075747,871.4370890114994,41.4
96,SPX,870.74,SPX081220C00870000,,call,2008-12-20,2008-12-03,870.0,42.0,39.6,42.2,1312,29873,0.5474,0.5288,0.0039,-455.9531,73.2916,0.9991501481498496,0.04657534246575343,0.015190167065621402,871.3562554041413,40.900000000000006
97,SPX,870.74,SPX081220P00870000,,put,2008-12-20,2008-12-03,870.0,42.0,42.9,45.7,581,29149,0.6136,-0.469,0.0035,-494.0034,73.2616,0.9991501481498496,0.04657534246575343,0.014647916690203572,871.3342491467923,44.3
98,SPX,870.74,SPX081220C00875000,,call,2008-12-20,2008-12-03,875.0,40.0,37.0,39.6,4025,67483,0.5442,0.5089,0.004,-454.1183,73.4652,1.0048923903805957,0.04657534246575343,0.012969139003873864,871.26612249403,38.3
99,SPX,870.74,SPX081220P00875000,,put,2008-12-20,2008-12-03,875.0,46.3,45.3,48.2,90,87209,0.611,-0.4868,0.0035,-492.7854,73.443,1.0048923903805957,0.04657534246575343,0.011818700468432392,871.219439503431,46.75
100,SPX,870.74,SPX081220C00880000,,call,2008-12-20,2008-12-03,880.0,35.3,34.5,37.1,787,22712,0.541,0.4888,0.004,-451.1528,73.4545,1.010634632611342,0.04657534246575343,0.010400074109448515,871.1618773156732,35.8
101,SPX,870.74,SPX081220C00885000,,call,2008-12-20,2008-12-03,885.0,21.0,32.0,34.8,1,14683,0.5369,0.4685,0.004,-446.3084,73.2543,1.0163768748420883,0.04657534246575343,0.008003960907513874,871.0646612552712,33.4
102,SPX,870.74,SPX081220C00890000,,call,2008-12-20,2008-12-03,890.0,33.2,29.7,32.5,16,26911,0.535,0.4485,0.004,-442.1768,72.8699,1.0221191170728345,0.04657534246575343,0.005710894759666546,870.9716362199417,31.1
103,SPX,870.74,SPX081220P00890000,,put,2008-12-20,2008-12-03,890.0,53.8,53.1,55.8,6,24554,0.6006,-0.5407,0.0036,-480.9522,73.1005,1.0221191170728345,0.04657534246575343,0.004962697258510063,870.941285516904,54.45
104,SPX,870.74,SPX081220C00895000,,call,2008-12-20,2008-12-03,895.0,30.0,27.4,30.2,58,13739,0.53,0.4279,0.004,-434.3256,72.2798,1.0278613593035808,0.04657534246575343,0.003287381757294122,870.8733300190809,28.799999999999997
105,SPX,870.74,SXB081220C00900000,,call,2008-12-20,2008-12-03,900.0,27.2,26.1,28.0,11228,205493,0.5318,0.4089,0.004,-431.2371,71.5608,1.033603601534327,0.04657534246575343,0.0005421444732455205,870.7619869541294,27.05
106,SPX,870.74,SXB081220P00900000,,put,2008-12-20,2008-12-03,900.0,59.5,58.8,60.8,1170,229851,0.5906,-0.5775,0.0036,-465.4462,72.0921,1.033603601534327,0.04657534246575343,0.00021178334045665603,870.7485889186333,59.8
107,SPX,870.74,SXB081220C00905000,,call,2008-12-20,2008-12-03,905.0,22.8,23.3,26.1,29,21959,0.5237,0.3876,0.004,-418.5338,70.5474,1.0393458437650733,0.04657534246575343,-0.001546238706732317,870.6772945260117,24.700000000000003
108,SPX,870.74,SXB081220C00910000,,call,2008-12-20,2008-12-03,910.0,22.5,21.5,24.3,1142,33974,0.522,0.3682,0.0039,-410.4151,69.4327,1.0450880859958196,0.04657534246575343,-0.0035770955739379273,870.5949429239105,22.9
109,SPX,870.74,SXB081220P00915000,,put,2008-12-20,2008-12-03,915.0,94.6,68.1,70.7,4,23661,0.5884,-0.6291,0.0035,-446.2934,69.6002,1.0508303282265659,0.04657534246575343,-0.006860924124522855,870.4617995799689,69.4
110,SPX,870.74,SXB081220C00920000,,call,2008-12-20,2008-12-03,920.0,20.0,18.2,20.4,422,23085,0.5145,0.3286,0.0038,-387.7215,66.5953,1.0565725704573121,0.04657534246575343,-0.008803026906626404,870.3830663003336,19.299999999999997
