,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,3253.05,SPX200117P02450000,,put,2020-01-17,2020-01-08,2450.0,0.05,0.05,0.1,2,9805,0.1005,0.0,0.0,0.0,0.0,0.7531393615222637,0.024657534246575342,inf,inf,0.07500000000000001
22,SPX,3253.05,SPX200117P02455000,,put,2020-01-17,2020-01-08,2455.0,0.08,0.0,0.15,5,1058,0.1005,0.0,0.0,0.0,0.0,0.7546763806274112,0.024657534246575342,inf,inf,0.075
23,SPX,3253.05,SPX200117P02460000,,put,2020-01-17,2020-01-08,2460.0,0.05,0.0,0.15,20,791,0.1005,0.0,0.0,0.0,0.0,0.7562133997325586,0.024657534246575342,inf,inf,0.075
24,SPX,3253.05,SPX200117P02465000,,put,2020-01-17,2020-01-08,2465.0,0.05,0.0,0.15,12,765,0.1005,0.0,0.0,0.0,0.0,0.7577504188377061,0.024657534246575342,inf,inf,0.075
25,SPX,3253.05,SPX200117P02470000,,put,2020-01-17,2020-01-08,2470.0,0.05,0.0,0.15,23,911,0.1005,0.0,0.0,0.0,0.0,0.7592874379428536,0.024657534246575342,inf,inf,0.075
26,SPX,3253.05,SPX200117P02475000,,put,2020-01-17,2020-01-08,2475.0,0.1,0.05,0.1,38,7085,0.1005,0.0,0.0,0.0,0.0,0.7608244570480011,0.024657534246575342,inf,inf,0.07500000000000001
27,SPX,3253.05,SPX200117P02480000,,put,2020-01-17,2020-01-08,2480.0,0.05,0.0,0.15,2,1025,0.1005,0.0,0.0,0.0,0.0,0.7623614761531485,0.024657534246575342,inf,inf,0.075
28,SPX,3253.05,SPX200117C02500000,,call,2020-01-17,2020-01-08,2500.0,758.35,752.7,761.0,53,2338,0.0989,0.9997,0.0,-2.3869,0.0,0.7685095525737384,0.024657534246575342,-8.521936715979294,2636.5284516548168,756.85
29,SPX,3253.05,SPX200117P02500000,,put,2020-01-17,2020-01-08,2500.0,0.1,0.05,0.1,6,25154,0.1005,0.0,0.0,0.0,0.0,0.7685095525737384,0.024657534246575342,inf,inf,0.07500000000000001
30,SPX,3253.05,SPX200117P02510000,,put,2020-01-17,2020-01-08,2510.0,0.1,0.05,0.15,2,702,0.1005,0.0,0.0,0.0,0.0,0.7715835907840334,0.024657534246575342,inf,inf,0.1
31,SPX,3253.05,SPX200117P02515000,,put,2020-01-17,2020-01-08,2515.0,0.1,0.05,0.15,7,624,0.1005,0.0,0.0,0.0,0.0,0.7731206098891809,0.024657534246575342,inf,inf,0.1
32,SPX,3253.05,SPX200117P02520000,,put,2020-01-17,2020-01-08,2520.0,0.1,0.05,0.15,10,636,0.1005,0.0,0.0,0.0,0.0,0.7746576289943283,0.024657534246575342,inf,inf,0.1
33,SPX,3253.05,SPX200117P02525000,,put,2020-01-17,2020-01-08,2525.0,0.1,0.05,0.1,132,4931,0.1005,0.0,0.0,0.0,0.0,0.7761946480994758,0.024657534246575342,inf,inf,0.07500000000000001
34,SPX,3253.05,SPX200117P02530000,,put,2020-01-17,2020-01-08,2530.0,0.1,0.05,0.15,30,586,0.1005,0.0,0.0,0.0,0.0,0.7777316672046233,0.024657534246575342,inf,inf,0.1
35,SPX,3253.05,SPX200117P02535000,,put,2020-01-17,2020-01-08,2535.0,0.1,0.05,0.15,7,533,0.1005,0.0,0.0,0.0,0.0,0.7792686863097708,0.024657534246575342,inf,inf,0.1
36,SPX,3253.05,SPX200117P02540000,,put,2020-01-17,2020-01-08,2540.0,0.1,0.05,0.15,7,1853,0.1005,0.0,0.0,0.0,0.0,0.7808057054149182,0.024657534246575342,inf,inf,0.1
37,SPX,3253.05,SPX200117P02545000,,put,2020-01-17,2020-01-08,2545.0,0.1,0.05,0.15,17,720,0.1005,0.0,0.0,0.0,0.0,0.7823427245200657,0.024657534246575342,inf,inf,0.1
38,SPX,3253.05,SPX200117C02550000,,call,2020-01-17,2020-01-08,2550.0,694.2,702.7,711.0,74,857,0.0989,0.9997,0.0,-3.3427,0.0,0.7838797436252132,0.024657534246575342,-7.7188301645231165,2689.259020687913,706.85
39,SPX,3253.05,SPX200117P02550000,,put,2020-01-17,2020-01-08,2550.0,0.1,0.05,0.15,1027,17650,0.1005,0.0,0.0,0.0,0.0,0.7838797436252132,0.024657534246575342,inf,inf,0.1
40,SPX,3253.05,SPX200117P02570000,,put,2020-01-17,2020-01-08,2570.0,0.1,0.05,0.15,10,853,0.1005,0.0,0.0,0.0,0.0,0.7900278200458031,0.024657534246575342,inf,inf,0.1
41,SPX,3253.05,SPX200117P02575000,,put,2020-01-17,2020-01-08,2575.0,0.1,0.05,0.2,167,6566,0.1005,0.0,0.0,0.0,0.0,0.7915648391509505,0.024657534246575342,inf,inf,0.125
42,SPX,3253.05,SPX200117P02600000,,put,2020-01-17,2020-01-08,2600.0,0.15,0.05,0.15,1669,29355,0.1005,0.0,0.0,0.0,0.0,0.799249934676688,0.024657534246575342,inf,inf,0.1
43,SPX,3253.05,SPX200117P02610000,,put,2020-01-17,2020-01-08,2610.0,0.1,0.05,0.2,25,1298,0.1005,0.0,0.0,0.0,0.0,0.802323972886983,0.024657534246575342,inf,inf,0.125
44,SPX,3253.05,SPX200117P02625000,,put,2020-01-17,2020-01-08,2625.0,0.1,0.1,0.2,16,14940,0.1005,0.0,0.0,0.0,0.0,0.8069350302024254,0.024657534246575342,inf,inf,0.15000000000000002
45,SPX,3253.05,SPX200117C02650000,,call,2020-01-17,2020-01-08,2650.0,594.31,602.9,611.2,2,5096,0.0989,0.9997,0.0,-5.2543,0.0,0.8146201257281628,0.024657534246575342,-6.15880877539583,2794.720158754106,607.05
46,SPX,3253.05,SPX200117P02650000,,put,2020-01-17,2020-01-08,2650.0,0.12,0.1,0.15,3374,22277,0.1005,0.0,0.0,0.0,0.0,0.8146201257281628,0.024657534246575342,inf,inf,0.125
47,SPX,3253.05,SPX200117P02675000,,put,2020-01-17,2020-01-08,2675.0,0.1,0.1,0.25,2,10406,0.1005,0.0,0.0,0.0,0.0,0.8223052212539002,0.024657534246575342,inf,inf,0.175
48,SPX,3253.05,SPX200117P02680000,,put,2020-01-17,2020-01-08,2680.0,0.15,0.1,0.25,100,833,0.1005,0.0,0.0,0.0,0.0,0.8238422403590476,0.024657534246575342,inf,inf,0.175
49,SPX,3253.05,SPX200117P02685000,,put,2020-01-17,2020-01-08,2685.0,0.15,0.15,0.25,100,635,0.1005,0.0,0.0,0.0,0.0,0.8253792594641951,0.024657534246575342,inf,inf,0.2
50,SPX,3253.05,SPX200117P02695000,,put,2020-01-17,2020-01-08,2695.0,0.15,0.15,0.25,100,1564,0.1005,0.0,0.0,0.0,0.0,0.82845329767449,0.024657534246575342,inf,inf,0.2
51,SPX,3253.05,SPX200117P02700000,,put,2020-01-17,2020-01-08,2700.0,0.2,0.15,0.25,174,49784,0.1005,0.0,0.0,0.0,0.0,0.8299903167796375,0.024657534246575342,inf,inf,0.2
52,SPX,3253.05,SPX200117P02725000,,put,2020-01-17,2020-01-08,2725.0,0.2,0.15,0.25,304,19083,0.1005,0.0,0.0,0.0,0.0,0.8376754123053749,0.024657534246575342,inf,inf,0.2
53,SPX,3253.05,SPX200117P02750000,,put,2020-01-17,2020-01-08,2750.0,0.25,0.2,0.3,101,26277,0.1005,0.0,0.0,0.0,0.0,0.8453605078311123,0.024657534246575342,inf,inf,0.25
54,SPX,3253.05,SPX200117P02775000,,put,2020-01-17,2020-01-08,2775.0,0.3,0.2,0.3,4,13905,0.1005,0.0,0.0,0.0,0.0,0.8530456033568496,0.024657534246575342,inf,inf,0.25
55,SPX,3253.05,SPX200117P02785000,,put,2020-01-17,2020-01-08,2785.0,0.3,0.25,0.35,10,2809,0.1005,0.0,0.0,0.0,0.0,0.8561196415671446,0.024657534246575342,inf,inf,0.3
56,SPX,3253.05,SPX200117P02795000,,put,2020-01-17,2020-01-08,2795.0,0.3,0.25,0.35,18,1131,0.1005,0.0,0.0,0.0,0.0,0.8591936797774395,0.024657534246575342,inf,inf,0.3
57,SPX,3253.05,SPX200117C02800000,,call,2020-01-17,2020-01-08,2800.0,456.0,453.1,461.4,170,9581,0.0989,0.9997,0.0,-8.1216,0.0,0.860730698882587,0.024657534246575342,-3.925828922973054,2952.9118658533953,457.25
58,SPX,3253.05,SPX200117P02800000,,put,2020-01-17,2020-01-08,2800.0,0.35,0.25,0.35,4525,42600,0.1005,0.0,0.0,0.0,0.0,0.860730698882587,0.024657534246575342,inf,inf,0.3
59,SPX,3253.05,SPX200117P02805000,,put,2020-01-17,2020-01-08,2805.0,0.3,0.25,0.35,207,834,0.1005,0.0,0.0,0.0,0.0,0.8622677179877345,0.024657534246575342,inf,inf,0.3
60,SPX,3253.05,SPX200117P02810000,,put,2020-01-17,2020-01-08,2810.0,0.35,0.25,0.35,1,3299,0.1005,0.0,0.0,0.0,0.0,0.863804737092882,0.024657534246575342,inf,inf,0.3
61,SPX,3253.05,SPX200117P02825000,,put,2020-01-17,2020-01-08,2825.0,0.35,0.3,0.4,217,16617,0.1005,0.0,0.0,0.0,0.0,0.8684157944083244,0.024657534246575342,inf,inf,0.35
62,SPX,3253.05,SPX200117P02830000,,put,2020-01-17,2020-01-08,2830.0,0.3,0.3,0.4,1,1947,0.1005,0.0,0.0,0.0,0.0,0.869952813513472,0.024657534246575342,inf,inf,0.35
63,SPX,3253.05,SPX200117P02835000,,put,2020-01-17,2020-01-08,2835.0,0.25,0.3,0.4,1,1480,0.1005,0.0,0.0,0.0,0.0,0.8714898326186195,0.024657534246575342,inf,inf,0.35
64,SPX,3253.05,SPX200117P02840000,,put,2020-01-17,2020-01-08,2840.0,0.4,0.3,0.4,3,3297,0.1005,0.0,0.0,0.0,0.0,0.8730268517237669,0.024657534246575342,inf,inf,0.35
65,SPX,3253.05,SPX200117P02850000,,put,2020-01-17,2020-01-08,2850.0,0.3,0.3,0.4,9,42281,0.1005,0.0,0.0,0.0,0.0,0.8761008899340619,0.024657534246575342,inf,inf,0.35
66,SPX,3253.05,SPX200117P02865000,,put,2020-01-17,2020-01-08,2865.0,0.4,0.35,0.45,6,1341,0.1005,0.0,0.0,0.0,0.0,0.8807119472495043,0.024657534246575342,inf,inf,0.4
67,SPX,3253.05,SPX200117P02875000,,put,2020-01-17,2020-01-08,2875.0,0.35,0.35,0.45,1313,20598,0.1005,0.0,0.0,0.0,0.0,0.8837859854597993,0.024657534246575342,inf,inf,0.4
68,SPX,3253.05,SPX200117P02880000,,put,2020-01-17,2020-01-08,2880.0,0.3,0.35,0.45,1,4490,0.1005,0.0,0.0,0.0,0.0,0.8853230045649467,0.024657534246575342,inf,inf,0.4
69,SPX,3253.05,SPX200117P02890000,,put,2020-01-17,2020-01-08,2890.0,0.4,0.35,0.5,3900,1373,0.1005,0.0,0.0,0.0,0.0,0.8883970427752417,0.024657534246575342,inf,inf,0.425
70,SPX,3253.05,SPX200117P02895000,,put,2020-01-17,2020-01-08,2895.0,0.45,0.4,0.5,3,1485,0.1005,0.0,0.0,0.0,0.0,0.8899340618803891,0.024657534246575342,inf,inf,0.45
71,SPX,3253.05,SPX200117C02900000,,call,2020-01-17,2020-01-08,2900.0,361.0,353.3,361.6,186,16655,0.0989,0.9997,0.0,-10.0332,0.0,0.8914710809855366,0.024657534246575342,-2.502680952849318,3058.373003919588,357.45000000000005
72,SPX,3253.05,SPX200117P02900000,,put,2020-01-17,2020-01-08,2900.0,0.4,0.4,0.5,5525,39149,0.1005,0.0,0.0,0.0,0.0,0.8914710809855366,0.024657534246575342,inf,inf,0.45
73,SPX,3253.05,SPX200117C02910000,,call,2020-01-17,2020-01-08,2910.0,336.0,343.4,351.6,1,12,0.0989,0.9997,0.0,-10.2243,0.0,0.8945451191958316,0.024657534246575342,-2.363074771770984,3068.9191177262064,347.5
74,SPX,3253.05,SPX200117P02910000,,put,2020-01-17,2020-01-08,2910.0,0.37,0.4,0.55,4,2920,0.1005,0.0,0.0,0.0,0.0,0.8945451191958316,0.024657534246575342,inf,inf,0.47500000000000003
75,SPX,3253.05,SPX200117P02920000,,put,2020-01-17,2020-01-08,2920.0,0.4,0.45,0.55,4,3594,0.1005,0.0,0.0,0.0,0.0,0.8976191574061265,0.024657534246575342,inf,inf,0.5
76,SPX,3253.05,SPX200117C02925000,,call,2020-01-17,2020-01-08,2925.0,341.53,328.4,336.7,10,11660,0.0989,0.9997,0.0,-10.5111,0.0,0.899156176511274,0.024657534246575342,-2.1545624586984475,3084.738288436136,332.54999999999995
77,SPX,3253.05,SPX200117P02925000,,put,2020-01-17,2020-01-08,2925.0,0.44,0.45,0.55,5,17082,0.1005,0.0,0.0,0.0,0.0,0.899156176511274,0.024657534246575342,inf,inf,0.5
78,SPX,3253.05,SPX200117C02930000,,call,2020-01-17,2020-01-08,2930.0,336.48,323.4,331.7,10,57,0.0989,0.9997,0.0,-10.6066,0.0,0.9006931956164215,0.024657534246575342,-2.0852959080337796,3090.0113453394456,327.54999999999995
79,SPX,3253.05,SPX200117P02935000,,put,2020-01-17,2020-01-08,2935.0,0.55,0.45,0.6,13,1304,0.1005,0.0,0.0,0.0,0.0,0.902230214721569,0.024657534246575342,inf,inf,0.525
80,SPX,3253.05,SPX200117P02940000,,put,2020-01-17,2020-01-08,2940.0,0.5,0.45,0.6,1,2541,0.1005,0.0,0.0,0.0,0.0,0.9037672338267164,0.024657534246575342,inf,inf,0.525
81,SPX,3253.05,SPX200117P02950000,,put,2020-01-17,2020-01-08,2950.0,0.45,0.5,0.65,135,36599,0.1005,0.0,0.0,0.0,0.0,0.9068412720370114,0.024657534246575342,inf,inf,0.575
82,SPX,3253.05,SPX200117P02955000,,put,2020-01-17,2020-01-08,2955.0,0.55,0.5,0.65,9,1723,0.1005,0.0,0.0,0.0,0.0,0.9083782911421588,0.024657534246575342,inf,inf,0.575
83,SPX,3253.05,SPX200117P02960000,,put,2020-01-17,2020-01-08,2960.0,0.65,0.55,0.65,12,3775,0.1005,0.0,0.0,0.0,0.0,0.9099153102473063,0.024657534246575342,inf,inf,0.6000000000000001
84,SPX,3253.05,SPX200117P02965000,,put,2020-01-17,2020-01-08,2965.0,0.5,0.55,0.7,53,1561,0.1005,0.0,0.0,0.0,0.0,0.9114523293524538,0.024657534246575342,inf,inf,0.625
85,SPX,3253.05,SPX200117P02970000,,put,2020-01-17,2020-01-08,2970.0,0.55,0.55,0.7,19,2783,0.1005,0.0,0.0,0.0,0.0,0.9129893484576013,0.024657534246575342,inf,inf,0.625
86,SPX,3253.05,SPX200117C02975000,,call,2020-01-17,2020-01-08,2975.0,284.7,278.6,286.8,2,18158,0.0989,0.9997,0.0,-11.4669,0.0,0.9145263675627487,0.024657534246575342,-1.4671637048620854,3137.468857469232,282.70000000000005
87,SPX,3253.05,SPX200117P02975000,,put,2020-01-17,2020-01-08,2975.0,0.55,0.6,0.7,224,36737,0.1005,0.0,0.0,0.0,0.0,0.9145263675627487,0.024657534246575342,inf,inf,0.6499999999999999
88,SPX,3253.05,SPX200117P02980000,,put,2020-01-17,2020-01-08,2980.0,0.8,0.6,0.75,3089,28012,0.1005,0.0,0.0,0.0,0.0,0.9160633866678962,0.024657534246575342,inf,inf,0.675
89,SPX,3253.05,SPX200117P02985000,,put,2020-01-17,2020-01-08,2985.0,0.6,0.65,0.75,1267,1497,0.1005,0.0,0.0,0.0,0.0,0.9176004057730437,0.024657534246575342,inf,inf,0.7
90,SPX,3253.05,SPX200117P02990000,,put,2020-01-17,2020-01-08,2990.0,0.6,0.65,0.8,341,3435,0.1005,0.0,0.0,-0.0001,0.0,0.9191374248781912,0.024657534246575342,inf,inf,0.7250000000000001
91,SPX,3253.05,SPX200117P02995000,,put,2020-01-17,2020-01-08,2995.0,0.75,0.7,0.8,789,1704,0.1005,0.0,0.0,-0.0001,0.0001,0.9206744439833386,0.024657534246575342,inf,inf,0.75
92,SPX,3253.05,SPX200117C03000000,,call,2020-01-17,2020-01-08,3000.0,258.0,253.8,261.9,6748,66938,0.0989,0.9997,0.0,-11.9449,0.0001,0.9222114630884861,0.024657534246575342,-1.127784690446693,3163.83414198578,257.85
93,SPX,3253.05,SPX200117P03000000,,put,2020-01-17,2020-01-08,3000.0,0.8,0.7,0.85,1347,88694,0.1005,0.0,0.0,-0.0003,0.0001,0.9222114630884861,0.024657534246575342,inf,inf,0.7749999999999999
94,SPX,3253.05,SPX200117P03005000,,put,2020-01-17,2020-01-08,3005.0,0.7,0.75,0.85,2,2174,0.1005,0.0,0.0,-0.0005,0.0002,0.9237484821936336,0.024657534246575342,inf,inf,0.8
95,SPX,3253.05,SPX200117C03010000,,call,2020-01-17,2020-01-08,3010.0,250.0,243.9,252.0,2,3286,0.0989,0.9997,0.0,-12.1364,0.0002,0.9252855012987811,0.024657534246575342,-0.9928243144659953,3174.3802557923996,247.95
96,SPX,3253.05,SPX200117P03010000,,put,2020-01-17,2020-01-08,3010.0,0.69,0.75,0.9,34,5748,0.1005,0.0,0.0,-0.0008,0.0004,0.9252855012987811,0.024657534246575342,inf,inf,0.825
97,SPX,3253.05,SPX200117C03020000,,call,2020-01-17,2020-01-08,3020.0,228.21,234.0,242.1,3,1859,0.0989,0.9997,0.0,-12.3287,0.0008,0.928359539509076,0.024657534246575342,-0.8583115690784614,3184.926369599019,238.05
98,SPX,3253.05,SPX200117P03020000,,put,2020-01-17,2020-01-08,3020.0,0.77,0.8,0.95,18,1226,0.1005,0.0,0.0,-0.0025,0.0011,0.928359539509076,0.024657534246575342,inf,inf,0.875
99,SPX,3253.05,SPX200117C03025000,,call,2020-01-17,2020-01-08,3025.0,235.66,229.0,237.1,4,13466,0.0989,0.9997,0.0,-12.4255,0.0013,0.9298965586142235,0.024657534246575342,-0.7912221318507213,3190.1994265023286,233.05
100,SPX,3253.05,SPX200117P03025000,,put,2020-01-17,2020-01-08,3025.0,0.75,0.85,1.0,5,16543,0.1005,0.0,0.0,-0.0042,0.0019,0.9298965586142235,0.024657534246575342,inf,inf,0.925
101,SPX,3253.05,SPX200117C03030000,,call,2020-01-17,2020-01-08,3030.0,216.3,224.0,232.1,1,3242,0.0989,0.9997,0.0,-12.5231,0.0023,0.931433577719371,0.024657534246575342,-0.7242434947348689,3195.4724834056383,228.05
102,SPX,3253.05,SPX200117P03030000,,put,2020-01-17,2020-01-08,3030.0,0.74,0.9,1.0,756,2683,0.1005,0.0,0.0,-0.0071,0.0032,0.931433577719371,0.024657534246575342,inf,inf,0.95
103,SPX,3253.05,SPX200117P03035000,,put,2020-01-17,2020-01-08,3035.0,0.85,0.9,1.05,7,3354,0.1005,0.0,0.0,-0.0117,0.0054,0.9329705968245184,0.024657534246575342,inf,inf,0.9750000000000001
104,SPX,3253.05,SPX200117P03040000,,put,2020-01-17,2020-01-08,3040.0,0.75,0.95,1.1,1573,3635,0.1005,0.0,0.0,-0.0192,0.0088,0.9345076159296659,0.024657534246575342,inf,inf,1.025
105,SPX,3253.05,SPX200117P03045000,,put,2020-01-17,2020-01-08,3045.0,0.85,1.0,1.15,101,2682,0.1005,0.0,0.0,-0.031,0.0141,0.9360446350348134,0.024657534246575342,inf,inf,1.075
106,SPX,3253.05,SPX200117C03050000,,call,2020-01-17,2020-01-08,3050.0,212.4,204.3,212.3,6,21164,0.0989,0.9997,0.0,-12.9367,0.0168,0.9375816541399609,0.024657534246575342,-0.45742966686981273,3216.564711018877,208.3
107,SPX,3253.05,SPX200117P03050000,,put,2020-01-17,2020-01-08,3050.0,0.85,1.05,1.2,1120,41083,0.1005,0.0,0.0,-0.0494,0.0225,0.9375816541399609,0.024657534246575342,inf,inf,1.125
108,SPX,3253.05,SPX200117C03055000,,call,2020-01-17,2020-01-08,3055.0,191.75,199.3,207.3,2,188,0.0989,0.9997,0.0,-13.0539,0.0268,0.9391186732451083,0.024657534246575342,-0.3909995855868132,3221.8377679221862,203.3
109,SPX,3253.05,SPX200117P03055000,,put,2020-01-17,2020-01-08,3055.0,1.25,1.1,1.25,8,6629,0.1005,0.0,0.0,-0.0777,0.0354,0.9391186732451083,0.024657534246575342,inf,inf,1.175
110,SPX,3253.05,SPX200117C03060000,,call,2020-01-17,2020-01-08,3060.0,188.0,194.4,202.4,4,1781,0.0989,0.9997,0.0,-13.1828,0.0422,0.9406556923502558,0.024657534246575342,-0.32467813899051506,3227.110824825496,198.4
111,SPX,3253.05,SPX200117P03060000,,put,2020-01-17,2020-01-08,3060.0,0.98,1.15,1.3,217,3836,0.1005,0.0,0.0,-0.1208,0.0551,0.9406556923502558,0.024657534246575342,inf,inf,1.225
112,SPX,3253.05,SPX200117C03065000,,call,2020-01-17,2020-01-08,3065.0,180.34,189.5,197.4,2,58,0.0989,0.9996,0.0,-13.3291,0.0658,0.9421927114554033,0.024657534246575342,-0.30810772137739645,3228.4296453737047,193.45
113,SPX,3253.05,SPX200117P03065000,,put,2020-01-17,2020-01-08,3065.0,0.95,1.2,1.35,6,1716,0.1005,0.0,0.0,-0.1855,0.0846,0.9421927114554033,0.024657534246575342,inf,inf,1.275
114,SPX,3253.05,SPX200117P03070000,,put,2020-01-17,2020-01-08,3070.0,1.17,1.25,1.4,76,2604,0.1005,-0.0001,0.0,-0.2813,0.1283,0.9437297305605508,0.024657534246575342,0.026388664879047237,3255.1673814416645,1.325
115,SPX,3253.05,SPX200117C03075000,,call,2020-01-17,2020-01-08,3075.0,182.9,179.6,187.5,10,24087,0.0989,0.9996,0.0,-13.7097,0.1536,0.9452667496656983,0.024657534246575342,-0.1760048177483008,3238.9628579197856,183.55
116,SPX,3253.05,SPX200117P03075000,,put,2020-01-17,2020-01-08,3075.0,1.06,1.3,1.45,245,25387,0.1005,-0.0001,0.0,-0.4216,0.1923,0.9452667496656983,0.024657534246575342,0.09238632884260231,3260.4689569814714,1.375
117,SPX,3253.05,SPX200117P03080000,,put,2020-01-17,2020-01-08,3080.0,1.46,1.4,1.55,1407,7958,0.1005,-0.0002,0.0,-0.6242,0.2848,0.9468037687708458,0.024657534246575342,0.043756876936551725,3256.561729130601,1.475
118,SPX,3253.05,SPX200117P03085000,,put,2020-01-17,2020-01-08,3085.0,1.35,1.45,1.6,11,2850,0.1005,-0.0002,0.0,-0.9131,0.4166,0.9483407878759933,0.024657534246575342,0.10954043646231244,3261.848355314255,1.525
119,SPX,3253.05,SPX200117C03090000,,call,2020-01-17,2020-01-08,3090.0,155.72,164.9,172.8,3,2905,0.0989,0.9994,0.0,-14.7414,0.499,0.9498778069811408,0.024657534246575342,-0.05040035508590939,3249.0097880556405,168.85000000000002
120,SPX,3253.05,SPX200117P03090000,,put,2020-01-17,2020-01-08,3090.0,1.27,1.55,1.7,80,2380,0.1005,-0.0003,0.0,-1.3197,0.6022,0.9498778069811408,0.024657534246575342,0.10579524995013022,3261.547147101259,1.625
