,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,825.43,JXA090206C00875000,,call,2009-02-06,2009-02-02,875.0,0.0,0.4,1.5,19,8,0.4024,0.0635,0.0039,-210.0492,9.8172,1.0600535478477884,0.010958904109589041,-0.6252905691635048,819.7930769934266,0.95
11,SPX,825.43,JXA090206C00900000,,call,2009-02-06,2009-02-02,900.0,0.0,0.4,0.6,60,33,0.4925,0.0331,0.0019,-153.5056,5.8134,1.090340792072011,0.010958904109589041,-0.8717031070093619,817.5822848119126,0.5
12,SPX,825.43,JXA090206C00925000,,call,2009-02-06,2009-02-02,925.0,0.0,0.2,2.0,3,0,0.4925,0.0078,0.0005,-44.6457,1.684,1.1206280362962335,0.010958904109589041,-1.1052704395426263,815.492242877635,1.1
13,SPX,825.43,JXA090206C00950000,,call,2009-02-06,2009-02-02,950.0,0.0,0.1,1.0,13,5,0.4925,0.0014,0.0001,-9.6802,0.3641,1.150915280520456,0.010958904109589041,-1.356898701029858,813.2465636743296,0.55
14,SPX,825.43,SPV090221P00350000,,put,2009-02-21,2009-02-02,350.0,0.1,0.0,0.1,79,6063,0.6576,0.0,0.0,0.0,0.0,0.4240214191391154,0.052054794520547946,inf,inf,0.05
15,SPX,825.43,SPV090221P00375000,,put,2009-02-21,2009-02-02,375.0,0.05,0.0,0.1,70,6805,0.6576,0.0,0.0,-0.0002,0.0,0.4543086633633379,0.052054794520547946,inf,inf,0.05
16,SPX,825.43,SZU090221P00400000,,put,2009-02-21,2009-02-02,400.0,0.1,0.05,0.15,175,25295,0.6576,0.0,0.0,-0.0019,0.0003,0.48459590758756044,0.052054794520547946,inf,inf,0.1
17,SPX,825.43,SZU090221P00425000,,put,2009-02-21,2009-02-02,425.0,0.15,0.1,0.2,55,7534,0.6576,0.0,0.0,-0.0133,0.002,0.514883151811783,0.052054794520547946,inf,inf,0.15000000000000002
18,SPX,825.43,SZU090221P00450000,,put,2009-02-21,2009-02-02,450.0,0.0,0.0,0.2,1,16022,0.6576,0.0,0.0,-0.073,0.0112,0.5451703960360055,0.052054794520547946,inf,inf,0.1
19,SPX,825.43,SZU090221P00490000,,put,2009-02-21,2009-02-02,490.0,0.3,0.2,0.3,20,2090,0.6576,-0.0001,0.0,-0.6968,0.1067,0.5936299867947615,0.052054794520547946,0.4846395252345792,846.5186841554392,0.25
20,SPX,825.43,SYU090221P00500000,,put,2009-02-21,2009-02-02,500.0,0.35,0.25,0.4,46,30846,0.6576,-0.0003,0.0,-1.1332,0.1735,0.6057448844844505,0.052054794520547946,0.0443799189950784,827.3391024643755,0.325
21,SPX,825.43,SYU090221P00525000,,put,2009-02-21,2009-02-02,525.0,0.45,0.25,0.7,30,5704,0.6576,-0.0008,0.0,-3.3934,0.5197,0.6360321287086731,0.052054794520547946,0.18700667702862986,833.5044630942887,0.475
22,SPX,825.43,SYU090221P00550000,,put,2009-02-21,2009-02-02,550.0,0.5,0.35,0.7,68,34274,0.6576,-0.0023,0.0001,-8.7191,1.3357,0.6663193729328957,0.052054794520547946,0.15225106705329525,831.9978533278032,0.5249999999999999
23,SPX,825.43,SYU090221P00560000,,put,2009-02-21,2009-02-02,560.0,0.86,0.15,1.1,5,6983,0.6576,-0.0034,0.0001,-12.2344,1.8745,0.6784342706225847,0.052054794520547946,0.13147553948687843,831.0985624521625,0.625
24,SPX,825.43,SYU090221P00575000,,put,2009-02-21,2009-02-02,575.0,0.8,0.45,0.9,826,69093,0.6576,-0.0057,0.0001,-19.5722,2.9992,0.6966066171571181,0.052054794520547946,0.1311580401771497,831.0848266994295,0.675
25,SPX,825.43,SYU090221P00580000,,put,2009-02-21,2009-02-02,580.0,0.95,0.7,0.95,1,2905,0.6576,-0.0067,0.0002,-22.6692,3.4741,0.7026640660019626,0.052054794520547946,0.13251941425838984,831.143724483606,0.825
26,SPX,825.43,SYU090221P00590000,,put,2009-02-21,2009-02-02,590.0,1.0,0.35,1.2,40,2460,0.6576,-0.0092,0.0002,-29.9914,4.5968,0.7147789636916516,0.052054794520547946,0.1280448211800236,830.9501536879136,0.7749999999999999
27,SPX,825.43,SYG090221P00600000,,put,2009-02-21,2009-02-02,600.0,1.15,1.05,1.35,3985,74968,0.6576,-0.0125,0.0003,-38.9773,5.9749,0.7268938613813407,0.052054794520547946,0.11638705172361277,830.4460505464389,1.2000000000000002
28,SPX,825.43,SYG090221P00610000,,put,2009-02-21,2009-02-02,610.0,1.3,0.6,1.45,40,8595,0.6576,-0.0166,0.0003,-49.8003,7.635,0.7390087590710297,0.052054794520547946,0.1118426335350293,830.2496244966754,1.025
29,SPX,825.43,SYG090221P00620000,,put,2009-02-21,2009-02-02,620.0,1.65,0.8,1.65,1,12347,0.6576,-0.0217,0.0004,-62.6019,9.5992,0.7511236567607187,0.052054794520547946,0.10769757213909817,830.0705005956543,1.225
30,SPX,825.43,SYG090221P00625000,,put,2009-02-21,2009-02-02,625.0,1.45,0.85,1.7,392,14861,0.6576,-0.0247,0.0005,-69.7771,10.7003,0.7571811056055632,0.052054794520547946,0.10429227377701786,829.9233735905658,1.275
31,SPX,825.43,SYG090221P00630000,,put,2009-02-21,2009-02-02,630.0,1.5,0.95,1.9,1082,13466,0.6576,-0.028,0.0005,-77.4795,11.8824,0.7632385544504077,0.052054794520547946,0.10147173183807087,829.8015309191334,1.4249999999999998
32,SPX,825.43,SYG090221P00640000,,put,2009-02-21,2009-02-02,640.0,1.9,1.2,2.05,1,2734,0.6418,-0.0325,0.0006,-85.5835,13.4511,0.7753534521400968,0.052054794520547946,0.09689785516527086,829.6039851564597,1.625
33,SPX,825.43,SYG090221C00650000,,call,2009-02-21,2009-02-02,650.0,174.0,172.2,175.2,2,150,0.3603,0.9987,0.0001,-10.937,0.8027,0.7874683498297858,0.052054794520547946,0.10073284489124182,829.7696152017581,173.7
34,SPX,825.43,SYG090221P00650000,,put,2009-02-21,2009-02-02,650.0,2.0,1.5,2.3,265,44229,0.6283,-0.0382,0.0007,-95.6761,15.3637,0.7874683498297858,0.052054794520547946,0.09229974231500257,829.4054400360689,1.9
35,SPX,825.43,SYG090221P00655000,,put,2009-02-21,2009-02-02,655.0,2.71,1.5,2.55,5,531,0.6185,-0.0407,0.0008,-99.1688,16.1788,0.7935257986746302,0.052054794520547946,0.08994880936379901,829.3039458218367,2.025
36,SPX,825.43,SYG090221P00670000,,put,2009-02-21,2009-02-02,670.0,2.9,2.05,3.1,305,10465,0.5988,-0.0519,0.001,-116.6609,19.6661,0.8116981452091637,0.052054794520547946,0.08222163120390025,828.9704364424905,2.575
37,SPX,825.43,SYG090221P00675000,,put,2009-02-21,2009-02-02,675.0,2.9,2.25,3.0,28,21229,0.5848,-0.0542,0.001,-117.8417,20.3439,0.8177555940540082,0.052054794520547946,0.07898148204161604,828.8306296866886,2.625
38,SPX,825.43,SYG090221P00680000,,put,2009-02-21,2009-02-02,680.0,3.38,2.5,3.6,107,1327,0.5868,-0.0613,0.0011,-130.1802,22.4001,0.8238130428988528,0.052054794520547946,0.07555027484281915,828.6826048165283,3.05
39,SPX,825.43,SYG090221P00685000,,put,2009-02-21,2009-02-02,685.0,4.97,2.75,3.8,17,5017,0.579,-0.0659,0.0012,-135.9734,23.7158,0.8298704917436973,0.052054794520547946,0.07438162608524607,828.6321944621046,3.275
40,SPX,825.43,SYG090221P00690000,,put,2009-02-21,2009-02-02,690.0,3.97,3.0,4.1,135,5565,0.5724,-0.0713,0.0013,-142.8066,25.1987,0.8359279405885418,0.052054794520547946,0.07177842470435786,828.5199148560748,3.55
41,SPX,825.43,SYG090221P00695000,,put,2009-02-21,2009-02-02,695.0,4.17,3.3,4.4,36,932,0.566,-0.0772,0.0014,-149.9745,26.7672,0.8419853894333863,0.052054794520547946,0.06876452005919997,828.3899400647542,3.85
42,SPX,825.43,SPZ090221C00700000,,call,2009-02-21,2009-02-02,700.0,125.1,124.5,127.3,13,4402,0.3603,0.9817,0.0007,-38.3442,8.3213,0.8480428382782308,0.052054794520547946,0.06955006018804938,828.4238145580584,125.9
43,SPX,825.43,SPZ090221P00700000,,put,2009-02-21,2009-02-02,700.0,4.3,3.7,4.5,6355,59999,0.5572,-0.0827,0.0015,-155.4748,28.1923,0.8480428382782308,0.052054794520547946,0.0660679501776266,828.2736676340137,4.1
44,SPX,825.43,SPZ090221P00705000,,put,2009-02-21,2009-02-02,705.0,5.33,4.0,5.1,11,781,0.5539,-0.0905,0.0016,-165.378,30.172,0.8541002871230753,0.052054794520547946,0.06450565432411942,828.2063110255036,4.55
45,SPX,825.43,SPZ090221C00710000,,call,2009-02-21,2009-02-02,710.0,120.63,115.2,118.0,10,41,0.3603,0.9722,0.001,-50.9418,11.8271,0.8601577359679198,0.052054794520547946,0.06404340430540606,828.1863826919159,116.6
46,SPX,825.43,SPZ090221P00710000,,put,2009-02-21,2009-02-02,710.0,5.86,4.3,5.5,43,5617,0.5465,-0.0974,0.0017,-172.2453,31.8567,0.8601577359679198,0.052054794520547946,0.06233337440033937,828.1126647506574,4.9
47,SPX,825.43,SPZ090221P00715000,,put,2009-02-21,2009-02-02,715.0,5.35,4.8,5.9,3,651,0.5413,-0.1057,0.0018,-180.9885,33.8021,0.8662151848127643,0.052054794520547946,0.059427000096491434,827.9873884685043,5.35
48,SPX,825.43,SPZ090221C00720000,,call,2009-02-21,2009-02-02,720.0,101.5,106.1,108.8,1,25,0.3603,0.9591,0.0013,-66.7176,16.2298,0.8722726336576088,0.052054794520547946,0.058229511612867046,827.9357774692078,107.44999999999999
49,SPX,825.43,SPZ090221P00720000,,put,2009-02-21,2009-02-02,720.0,5.5,5.1,6.5,40,1119,0.5348,-0.1141,0.002,-188.794,35.6962,0.8722726336576088,0.052054794520547946,0.05637592310553821,827.8558953159973,5.8
50,SPX,825.43,SPZ090221P00725000,,put,2009-02-21,2009-02-02,725.0,6.0,5.6,6.3,48,23342,0.5198,-0.1196,0.0021,-189.6781,36.9085,0.8783300825024534,0.052054794520547946,0.05417101870378074,827.7608829082704,5.949999999999999
51,SPX,825.43,SPZ090221C00730000,,call,2009-02-21,2009-02-02,730.0,102.33,97.1,99.9,11,40,0.3902,0.9273,0.0019,-107.6417,25.5782,0.8843875313472979,0.052054794520547946,0.053730936761002435,827.7419204686689,98.5
52,SPX,825.43,SPZ090221P00730000,,put,2009-02-21,2009-02-02,730.0,6.6,6.1,7.5,46,3607,0.522,-0.1326,0.0022,-204.7469,39.6807,0.8843875313472979,0.052054794520547946,0.05271523484931706,827.6981571270649,6.8
53,SPX,825.43,SPZ090221P00735000,,put,2009-02-21,2009-02-02,735.0,6.75,6.6,8.1,57,1517,0.5152,-0.1427,0.0024,-212.4123,41.7206,0.8904449801921424,0.052054794520547946,0.05047799395478228,827.6017697448543,7.35
54,SPX,825.43,SPZ090221C00740000,,call,2009-02-21,2009-02-02,740.0,90.88,88.3,91.1,4,99,0.3991,0.8985,0.0024,-138.4737,32.8154,0.8965024290369868,0.052054794520547946,0.048408950407767964,827.5126388244669,89.69999999999999
55,SPX,825.43,SPZ090221P00740000,,put,2009-02-21,2009-02-02,740.0,7.82,7.3,8.7,43,12981,0.5099,-0.1542,0.0025,-221.2911,43.9282,0.8965024290369868,0.052054794520547946,0.04758649898612491,827.4772116650868,8.0
56,SPX,825.43,SPZ090221P00745000,,put,2009-02-21,2009-02-02,745.0,8.0,8.0,9.4,7,776,0.5044,-0.1663,0.0027,-229.9213,46.1525,0.9025598778818313,0.052054794520547946,0.04532140574070204,827.3796504365569,8.7
57,SPX,825.43,SPZ090221C00750000,,call,2009-02-21,2009-02-02,750.0,82.43,79.7,82.5,4,499,0.4017,0.8679,0.0029,-166.1438,39.5747,0.9086173267266758,0.052054794520547946,0.044141941341208385,827.3288535520962,81.1
58,SPX,825.43,SPZ090221P00750000,,put,2009-02-21,2009-02-02,750.0,8.78,9.2,9.8,10327,49308,0.5,-0.1796,0.0028,-239.3317,48.4788,0.9086173267266758,0.052054794520547946,0.043388249154211606,827.2963953543912,9.5
59,SPX,825.43,SPZ090221P00755000,,put,2009-02-21,2009-02-02,755.0,11.44,9.5,10.9,3,1623,0.4922,-0.1923,0.003,-245.7143,50.5781,0.9146747755715203,0.052054794520547946,0.041217496014382154,827.2029177079224,10.2
60,SPX,825.43,SPZ090221P00760000,,put,2009-02-21,2009-02-02,760.0,13.0,10.3,11.7,113,12188,0.4854,-0.2063,0.0032,-252.682,52.7604,0.9207322244163648,0.052054794520547946,0.038789381697280884,827.0983700091732,11.0
61,SPX,825.43,SPZ090221P00770000,,put,2009-02-21,2009-02-02,770.0,14.8,12.0,14.2,30,4919,0.4769,-0.239,0.0035,-269.7523,57.3725,0.9328471221060539,0.052054794520547946,0.03395970310117562,826.8904570591867,13.1
62,SPX,825.43,SPZ090221C00775000,,call,2009-02-21,2009-02-02,775.0,61.24,59.4,62.3,26,722,0.3976,0.7761,0.0041,-226.197,55.3302,0.9389045709508984,0.052054794520547946,0.03274024642106671,826.8379689039353,60.849999999999994
63,SPX,825.43,SPZ090221P00775000,,put,2009-02-21,2009-02-02,775.0,14.6,13.9,15.3,916,35286,0.4785,-0.2587,0.0037,-282.2572,59.8525,0.9389045709508984,0.052054794520547946,0.032136492951337525,826.8119832312937,14.600000000000001
64,SPX,825.43,SPZ090221P00780000,,put,2009-02-21,2009-02-02,780.0,17.5,14.2,16.5,206,5822,0.4659,-0.2741,0.0039,-282.8321,61.6312,0.9449620197957429,0.052054794520547946,0.030107350381749443,826.7246545052678,15.35
65,SPX,825.43,SPZ090221P00785000,,put,2009-02-21,2009-02-02,785.0,18.1,15.5,17.7,5,1961,0.4604,-0.2931,0.004,-288.4469,63.6384,0.9510194686405874,0.052054794520547946,0.027708159426780524,826.6214118127621,16.6
66,SPX,825.43,SPZ090221P00790000,,put,2009-02-21,2009-02-02,790.0,16.5,16.9,19.1,3792,2261,0.4557,-0.3132,0.0042,-293.9488,65.5569,0.9570769174854319,0.052054794520547946,0.025671653515422485,826.533786406902,18.0
67,SPX,825.43,SPZ090221P00795000,,put,2009-02-21,2009-02-02,795.0,18.0,18.3,20.6,421,866,0.4504,-0.334,0.0044,-298.1625,67.3198,0.9631343663302764,0.052054794520547946,0.02365587284072579,826.4470618999356,19.450000000000003
68,SPX,825.43,SPX090221C00800000,,call,2009-02-21,2009-02-02,800.0,43.5,42.0,44.0,3399,34114,0.3877,0.6594,0.0051,-268.0123,67.8305,0.9691918151751209,0.052054794520547946,0.021803927599593154,826.3673940706028,43.0
69,SPX,825.43,SPX090221P00800000,,put,2009-02-21,2009-02-02,800.0,21.0,20.1,22.0,13782,56140,0.4459,-0.3559,0.0045,-302.0732,68.9353,0.9691918151751209,0.052054794520547946,0.02145910818527147,826.352561319077,21.05
70,SPX,825.43,SPX090221P00805000,,put,2009-02-21,2009-02-02,805.0,21.0,21.1,24.1,27,1397,0.4391,-0.3782,0.0047,-303.2743,70.3343,0.9752492640199654,0.052054794520547946,0.01916100700052567,826.2537130009736,22.6
71,SPX,825.43,SPX090221C00810000,,call,2009-02-21,2009-02-02,810.0,34.98,34.9,37.8,164,349,0.3787,0.6072,0.0055,-273.8791,71.1188,0.98130671286481,0.052054794520547946,0.017309065725084602,826.1740639806342,36.349999999999994
72,SPX,825.43,SPX090221P00810000,,put,2009-02-21,2009-02-02,810.0,24.5,23.0,25.7,2606,2759,0.4337,-0.4016,0.0048,-304.4616,71.5458,0.98130671286481,0.052054794520547946,0.017164377159408453,826.1678414811468,24.35
73,SPX,825.43,SPX090221C00815000,,call,2009-02-21,2009-02-02,815.0,33.25,31.9,34.0,33,2009,0.3702,0.5801,0.0057,-272.0046,72.3069,0.9873641617096545,0.052054794520547946,0.015191586761664724,826.0830040189601,32.95
74,SPX,825.43,SPX090221P00815000,,put,2009-02-21,2009-02-02,815.0,27.0,24.9,27.8,27,3680,0.4301,-0.426,0.0049,-305.8272,72.5277,0.9873641617096545,0.052054794520547946,0.014920814754884909,826.0713604766275,26.35
75,SPX,825.43,SPX090221C00820000,,call,2009-02-21,2009-02-02,820.0,30.45,29.0,31.9,428,25340,0.3724,0.551,0.0057,-276.6186,73.1966,0.993421610554499,0.052054794520547946,0.01309901038988702,825.9930248272896,30.45
76,SPX,825.43,SPX090221P00820000,,put,2009-02-21,2009-02-02,820.0,32.5,26.9,29.9,3857,18059,0.4256,-0.4509,0.005,-305.3207,73.2413,0.993421610554499,0.052054794520547946,0.012807755568021217,825.9805018685914,28.4
77,SPX,825.43,SPX090221C00825000,,call,2009-02-21,2009-02-02,825.0,27.86,27.0,29.2,1490,19497,0.3746,0.5222,0.0057,-279.7848,73.6873,0.9994790593993435,0.052054794520547946,0.011239569777856437,825.9130785196522,28.1
78,SPX,825.43,SPX090221P00825000,,put,2009-02-21,2009-02-02,825.0,30.8,29.9,31.7,1255,36885,0.4241,-0.4762,0.0051,-305.7492,73.6706,0.9994790593993435,0.052054794520547946,0.011018474622548,825.9035730887983,30.799999999999997
79,SPX,825.43,SPX090221C00830000,,call,2009-02-21,2009-02-02,830.0,23.0,23.7,26.4,2961,3735,0.3654,0.4925,0.0059,-273.1368,73.7883,1.0055365082441878,0.052054794520547946,0.009197018892610015,825.8252683377779,25.049999999999997
80,SPX,825.43,SPX090221P00830000,,put,2009-02-21,2009-02-02,830.0,32.0,31.5,34.5,12,1619,0.4182,-0.5021,0.0052,-301.6696,73.8003,1.0055365082441878,0.052054794520547946,0.008971657010413886,825.8155805009044,33.0
81,SPX,825.43,SPX090221C00835000,,call,2009-02-21,2009-02-02,835.0,24.5,21.1,23.9,407,1397,0.361,0.4624,0.0059,-268.4987,73.4739,1.0115939570890324,0.052054794520547946,0.006936377698324739,825.7280932396555,22.5
82,SPX,825.43,SPX090221P00835000,,put,2009-02-21,2009-02-02,835.0,40.0,34.0,37.0,4,2319,0.4147,-0.5282,0.0052,-298.0406,73.6164,1.0115939570890324,0.052054794520547946,0.006867419801179012,825.7251292203574,35.5
83,SPX,825.43,SPX090221C00840000,,call,2009-02-21,2009-02-02,840.0,20.0,18.9,21.2,2417,7171,0.3557,0.4318,0.006,-261.67,72.7202,1.017651405933877,0.052054794520547946,0.005043205916610505,825.6467228454007,20.049999999999997
84,SPX,825.43,SPX090221P00840000,,put,2009-02-21,2009-02-02,840.0,36.4,36.7,39.7,29,3911,0.4122,-0.5543,0.0052,-293.8605,73.1175,1.017651405933877,0.052054794520547946,0.0045111581884097335,825.6238563516409,38.2
85,SPX,825.43,SPX090221C00845000,,call,2009-02-21,2009-02-02,845.0,20.0,16.7,19.0,145,12822,0.3521,0.4015,0.0059,-254.6374,71.5383,1.0237088547787214,0.052054794520547946,0.0031684903721011307,825.5661536201368,17.85
86,SPX,825.43,SPX090221P00845000,,put,2009-02-21,2009-02-02,845.0,36.8,39.5,41.0,7,566,0.3989,-0.5833,0.0053,-280.1557,72.1855,1.0237088547787214,0.052054794520547946,0.0028259996774228774,825.5514353245337,40.25
87,SPX,825.43,SPX090221C00850000,,call,2009-02-21,2009-02-02,850.0,15.7,14.7,16.9,10182,92855,0.3483,0.3712,0.0059,-246.0334,69.9195,1.029766303623566,0.052054794520547946,0.0010690381634782045,825.4759352705815,15.799999999999999
88,SPX,825.43,SPX090221P00850000,,put,2009-02-21,2009-02-02,850.0,43.6,42.5,44.0,4787,87629,0.3968,-0.6096,0.0052,-273.6455,70.9971,1.029766303623566,0.052054794520547946,0.0007862890012146351,825.4637856340918,43.25
89,SPX,825.43,SPX090221C00855000,,call,2009-02-21,2009-02-02,855.0,13.0,12.8,15.1,353,6771,0.3453,0.3416,0.0057,-236.7438,67.9059,1.0358237524684104,0.052054794520547946,-0.0010998549622870182,825.3827432367777,13.95
90,SPX,825.43,SPX090221P00855000,,put,2009-02-21,2009-02-02,855.0,47.0,45.6,48.6,2,715,0.4049,-0.6314,0.005,-274.1121,69.7598,1.0358237524684104,0.052054794520547946,-0.001333316178761354,825.3727126064222,47.1
91,SPX,825.43,SPX090221C00860000,,call,2009-02-21,2009-02-02,860.0,11.3,11.0,12.8,920,9629,0.337,0.3095,0.0057,-221.8217,65.2208,1.041881201313255,0.052054794520547946,-0.0031136248510133385,825.2962258882603,11.9
92,SPX,825.43,SPX090221P00860000,,put,2009-02-21,2009-02-02,860.0,55.0,48.9,51.9,57,2217,0.4037,-0.6559,0.0049,-266.2799,68.0909,1.041881201313255,0.052054794520547946,-0.0033810874746675462,825.2847356066497,50.4
93,SPX,825.43,SPX090221C00865000,,call,2009-02-21,2009-02-02,865.0,11.0,9.9,11.3,310,2333,0.338,0.2837,0.0054,-213.6156,62.663,1.0479386501580994,0.052054794520547946,-0.004805740921346141,825.2235347249986,10.600000000000001
94,SPX,825.43,SPX090221P00865000,,put,2009-02-21,2009-02-02,865.0,63.4,52.4,55.3,1,675,0.4029,-0.6796,0.0048,-257.8369,66.1922,1.0479386501580994,0.052054794520547946,-0.005566569937122026,825.1908525607232,53.849999999999994
95,SPX,825.43,SPX090221C00870000,,call,2009-02-21,2009-02-02,870.0,9.2,8.5,9.6,932,14265,0.3331,0.255,0.0052,-199.4857,59.4063,1.053996099002944,0.052054794520547946,-0.007104261804470005,825.1248034343299,9.05
96,SPX,825.43,SPX090221P00870000,,put,2009-02-21,2009-02-02,870.0,63.3,55.9,58.8,275,7791,0.4013,-0.7029,0.0047,-247.8829,64.0352,1.053996099002944,0.052054794520547946,-0.007329081017540359,825.1151471229682,57.349999999999994
97,SPX,825.43,SPX090221C00875000,,call,2009-02-21,2009-02-02,875.0,8.0,7.5,8.5,8442,55670,0.3332,0.2311,0.0049,-189.0788,56.3208,1.0600535478477884,0.052054794520547946,-0.00889974778559851,825.0476878591577,8.0
98,SPX,825.43,SPX090221P00875000,,put,2009-02-21,2009-02-02,875.0,62.5,59.6,62.6,21,40062,0.4017,-0.7244,0.0045,-238.9229,61.7973,1.0600535478477884,0.052054794520547946,-0.009612944350404246,825.0170582842784,61.1
99,SPX,825.43,SPX090221C00880000,,call,2009-02-21,2009-02-02,880.0,7.4,6.0,7.2,507,29746,0.3253,0.2024,0.0047,-170.9081,52.1627,1.066110996692633,0.052054794520547946,-0.010892277431753312,824.9621177556337,6.6
100,SPX,825.43,SPX090221P00880000,,put,2009-02-21,2009-02-02,880.0,62.0,63.4,65.0,10,3049,0.3898,-0.7524,0.0044,-218.4386,58.4889,1.066110996692633,0.052054794520547946,-0.011456021272395506,824.9379091274453,64.2
101,SPX,825.43,SPX090221C00885000,,call,2009-02-21,2009-02-02,885.0,6.5,5.1,6.2,146,9559,0.3235,0.1798,0.0044,-157.9648,48.5021,1.0721684455374776,0.052054794520547946,-0.012647726599768358,824.8867365362702,5.65
102,SPX,825.43,SPX090221P00885000,,put,2009-02-21,2009-02-02,885.0,71.0,67.4,70.3,1,114,0.402,-0.7647,0.0041,-218.96,56.8901,1.0721684455374776,0.052054794520547946,-0.013410037797168012,824.8540040692224,68.85
103,SPX,825.43,SPX090221C00890000,,call,2009-02-21,2009-02-02,890.0,5.3,4.2,5.3,128,10961,0.3204,0.1576,0.0041,-143.714,44.571,1.078225894382322,0.052054794520547946,-0.014893832753297538,824.7902959268662,4.75
104,SPX,825.43,SPX090221P00890000,,put,2009-02-21,2009-02-02,890.0,77.0,71.4,74.4,6,767,0.4028,-0.783,0.0039,-208.983,54.3481,1.078225894382322,0.052054794520547946,-0.0154829652160801,824.7650023310712,72.9
105,SPX,825.43,SPX090221C00895000,,call,2009-02-21,2009-02-02,895.0,3.8,3.5,4.5,15,3117,0.3183,0.1379,0.0037,-130.4774,40.7485,1.0842833432271666,0.052054794520547946,-0.016543167918161177,824.7194859333862,4.0
106,SPX,825.43,SXB090221C00900000,,call,2009-02-21,2009-02-02,900.0,3.3,3.0,3.4,12949,133944,0.3126,0.1169,0.0034,-114.2073,36.3289,1.090340792072011,0.052054794520547946,-0.018637211722443797,824.629592268889,3.2
107,SPX,825.43,SXB090221P00900000,,put,2009-02-21,2009-02-02,900.0,83.0,79.9,82.0,517,100483,0.399,-0.82,0.0036,-183.359,48.5353,1.090340792072011,0.052054794520547946,-0.018875551920530316,824.6193613591306,80.95
108,SPX,825.43,SXB090221C00905000,,call,2009-02-21,2009-02-02,905.0,2.7,2.5,3.3,414,1774,0.3181,0.1063,0.0031,-108.5155,33.9366,1.0963982409168556,0.052054794520547946,-0.0204704111609802,824.5509042436819,2.9
109,SPX,825.43,SXB090221P00905000,,put,2009-02-21,2009-02-02,905.0,87.0,84.4,87.4,2,12,0.4135,-0.8264,0.0034,-185.7511,47.4451,1.0963982409168556,0.052054794520547946,-0.02122025137225951,824.5187203593041,85.9
110,SPX,825.43,SXB090221C00910000,,call,2009-02-21,2009-02-02,910.0,2.32,1.7,2.75,361,6956,0.3092,0.0863,0.0028,-90.4716,29.1148,1.1024556897617,0.052054794520547946,-0.02238246643068229,824.4688394205667,2.225
