,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2110.3,SPX150320P01475000,,put,2015-03-20,2015-02-20,1475.0,0.25,0.15,0.2,570,10919,0.2242,0.0,0.0,0.0,0.0,0.6989527555323887,0.07671232876712329,inf,inf,0.175
11,SPX,2110.3,SPX150320P01490000,,put,2015-03-20,2015-02-20,1490.0,0.3,0.05,0.25,240,1682,0.2242,0.0,0.0,0.0,0.0,0.7060607496564469,0.07671232876712329,inf,inf,0.15
12,SPX,2110.3,SPX150320P01495000,,put,2015-03-20,2015-02-20,1495.0,0.25,0.05,0.25,160,1829,0.2242,0.0,0.0,0.0,0.0,0.7084300810311329,0.07671232876712329,inf,inf,0.15
13,SPX,2110.3,SPX150320P01500000,,put,2015-03-20,2015-02-20,1500.0,0.2,0.15,0.25,718,41852,0.2242,0.0,0.0,-0.0001,0.0,0.710799412405819,0.07671232876712329,inf,inf,0.2
14,SPX,2110.3,SPX150320P01510000,,put,2015-03-20,2015-02-20,1510.0,0.35,0.05,0.25,80,1360,0.2242,0.0,0.0,-0.0001,0.0001,0.7155380751551912,0.07671232876712329,inf,inf,0.15
15,SPX,2110.3,SPX150320P01520000,,put,2015-03-20,2015-02-20,1520.0,0.3,0.05,0.25,510,5436,0.2242,0.0,0.0,-0.0002,0.0001,0.7202767379045633,0.07671232876712329,inf,inf,0.15
16,SPX,2110.3,SPX150320P01525000,,put,2015-03-20,2015-02-20,1525.0,0.3,0.2,0.25,670,4492,0.2242,0.0,0.0,-0.0002,0.0002,0.7226460692792493,0.07671232876712329,inf,inf,0.225
17,SPX,2110.3,SPX150320P01540000,,put,2015-03-20,2015-02-20,1540.0,0.35,0.15,0.6,1,1148,0.2242,0.0,0.0,-0.0005,0.0004,0.7297540634033075,0.07671232876712329,inf,inf,0.375
18,SPX,2110.3,SPX150320P01550000,,put,2015-03-20,2015-02-20,1550.0,0.3,0.15,0.3,162,21524,0.2242,0.0,0.0,-0.0009,0.0006,0.7344927261526797,0.07671232876712329,inf,inf,0.22499999999999998
19,SPX,2110.3,SPX150320P01560000,,put,2015-03-20,2015-02-20,1560.0,0.3,0.2,0.3,18,1683,0.2242,0.0,0.0,-0.0016,0.0011,0.7392313889020518,0.07671232876712329,inf,inf,0.25
20,SPX,2110.3,SPX150320P01565000,,put,2015-03-20,2015-02-20,1565.0,0.3,0.2,0.35,20,1137,0.2242,0.0,0.0,-0.002,0.0014,0.7416007202767378,0.07671232876712329,inf,inf,0.275
21,SPX,2110.3,SPX150320P01570000,,put,2015-03-20,2015-02-20,1570.0,0.3,0.2,0.35,36,1707,0.2242,0.0,0.0,-0.0026,0.0018,0.7439700516514239,0.07671232876712329,inf,inf,0.275
22,SPX,2110.3,SPX150320P01575000,,put,2015-03-20,2015-02-20,1575.0,0.32,0.25,0.35,89,7679,0.2242,0.0,0.0,-0.0034,0.0023,0.7463393830261099,0.07671232876712329,inf,inf,0.3
23,SPX,2110.3,SPX150320P01580000,,put,2015-03-20,2015-02-20,1580.0,0.5,0.05,0.35,20,2315,0.2242,0.0,0.0,-0.0043,0.0029,0.748708714400796,0.07671232876712329,inf,inf,0.19999999999999998
24,SPX,2110.3,SPX150320P01585000,,put,2015-03-20,2015-02-20,1585.0,0.5,0.05,0.35,468,2117,0.2242,0.0,0.0,-0.0055,0.0037,0.7510780457754821,0.07671232876712329,inf,inf,0.19999999999999998
25,SPX,2110.3,SPX150320P01600000,,put,2015-03-20,2015-02-20,1600.0,0.37,0.3,0.35,479,50923,0.2242,0.0,0.0,-0.0112,0.0075,0.7581860398995403,0.07671232876712329,inf,inf,0.32499999999999996
26,SPX,2110.3,SPX150320P01610000,,put,2015-03-20,2015-02-20,1610.0,0.6,0.0,0.4,18,1800,0.2242,0.0,0.0,-0.0177,0.0118,0.7629247026489124,0.07671232876712329,inf,inf,0.2
27,SPX,2110.3,SPX150320P01625000,,put,2015-03-20,2015-02-20,1625.0,0.5,0.2,0.4,320,19372,0.2242,0.0,0.0,-0.0343,0.0229,0.7700326967729706,0.07671232876712329,inf,inf,0.30000000000000004
28,SPX,2110.3,SPX150320P01645000,,put,2015-03-20,2015-02-20,1645.0,0.6,0.2,0.55,305,1403,0.2242,0.0,0.0,-0.079,0.0529,0.7795100222717148,0.07671232876712329,inf,inf,0.375
29,SPX,2110.3,SPX150320P01650000,,put,2015-03-20,2015-02-20,1650.0,0.45,0.3,0.5,8498,33501,0.2242,0.0,0.0,-0.0967,0.0647,0.7818793536464009,0.07671232876712329,inf,inf,0.4
30,SPX,2110.3,SPX150320P01655000,,put,2015-03-20,2015-02-20,1655.0,0.6,0.15,0.5,140,1256,0.2242,0.0,0.0,-0.1179,0.0788,0.784248685021087,0.07671232876712329,inf,inf,0.325
31,SPX,2110.3,SPX150320P01660000,,put,2015-03-20,2015-02-20,1660.0,0.6,0.1,0.6,301,1915,0.2242,0.0,0.0,-0.1433,0.0958,0.786618016395773,0.07671232876712329,inf,inf,0.35
32,SPX,2110.3,SPX150320P01665000,,put,2015-03-20,2015-02-20,1665.0,0.6,0.15,0.9,120,1079,0.2242,0.0,0.0,-0.1736,0.1162,0.7889873477704591,0.07671232876712329,inf,inf,0.525
33,SPX,2110.3,SPX150320P01670000,,put,2015-03-20,2015-02-20,1670.0,0.7,0.15,0.85,91,1065,0.2242,-0.0001,0.0,-0.2098,0.1404,0.7913566791451452,0.07671232876712329,-0.06512658984701844,2099.7832079783025,0.5
34,SPX,2110.3,SPX150320P01675000,,put,2015-03-20,2015-02-20,1675.0,0.55,0.5,0.55,344,21719,0.2242,-0.0001,0.0,-0.2527,0.1691,0.7937260105198313,0.07671232876712329,-0.02615581557367591,2106.069984050094,0.525
35,SPX,2110.3,SPX150320P01680000,,put,2015-03-20,2015-02-20,1680.0,0.75,0.1,0.55,242,1609,0.2242,-0.0001,0.0,-0.3036,0.2031,0.7960953418945172,0.07671232876712329,0.01269880122704779,2112.3567601218847,0.325
36,SPX,2110.3,SPX150320P01685000,,put,2015-03-20,2015-02-20,1685.0,0.55,0.5,0.55,101,1349,0.2242,-0.0001,0.0,-0.3637,0.2433,0.7984646732692033,0.07671232876712329,0.0514379509428516,2118.643536193676,0.525
37,SPX,2110.3,SPX150320P01690000,,put,2015-03-20,2015-02-20,1690.0,1.0,0.5,0.55,230,1476,0.2242,-0.0001,0.0,-0.4343,0.2906,0.8008340046438894,0.07671232876712329,0.09006231782463103,2124.9303122654674,0.525
38,SPX,2110.3,SPX150320P01700000,,put,2015-03-20,2015-02-20,1700.0,0.6,0.5,0.6,3907,72896,0.2242,-0.0002,0.0,-0.6143,0.4111,0.8055726673932615,0.07671232876712329,0.02212801225668354,2113.885258109846,0.55
39,SPX,2110.3,SPX150320P01710000,,put,2015-03-20,2015-02-20,1710.0,0.8,0.25,0.85,20,2834,0.2242,-0.0003,0.0,-0.8592,0.575,0.8103113301426337,0.07671232876712329,0.010780853731284918,2112.0459914717626,0.55
40,SPX,2110.3,SPX150320P01720000,,put,2015-03-20,2015-02-20,1720.0,0.85,0.25,0.9,23,1354,0.2242,-0.0004,0.0,-1.1885,0.7954,0.8150499928920059,0.07671232876712329,0.022988611563145713,2114.0248184131237,0.575
41,SPX,2110.3,SPX150320P01725000,,put,2015-03-20,2015-02-20,1725.0,0.7,0.6,1.05,2045,16045,0.2242,-0.0005,0.0,-1.3922,0.9317,0.8174193242666918,0.07671232876712329,0.010423776368605333,2111.9881386017983,0.825
42,SPX,2110.3,SPX150320P01730000,,put,2015-03-20,2015-02-20,1730.0,1.0,0.2,0.95,3,1609,0.2242,-0.0005,0.0,-1.6264,1.0885,0.8197886556413779,0.07671232876712329,0.04815380064085514,2118.1098433513685,0.575
43,SPX,2110.3,SPX150320P01735000,,put,2015-03-20,2015-02-20,1735.0,0.95,0.2,0.95,5,910,0.2242,-0.0006,0.0,-1.8949,1.2682,0.822157987016064,0.07671232876712329,0.043968333642645005,2117.429876332473,0.575
44,SPX,2110.3,SPX150320P01740000,,put,2015-03-20,2015-02-20,1740.0,0.6,0.55,1.0,16,1554,0.2242,-0.0007,0.0,-2.202,1.4737,0.8245273183907501,0.07671232876712329,0.04567891860090979,2117.7077499706393,0.775
45,SPX,2110.3,SPX150320P01750000,,put,2015-03-20,2015-02-20,1750.0,0.75,0.7,1.0,2199,68835,0.2242,-0.001,0.0,-2.9501,1.9745,0.8292659811401222,0.07671232876712329,0.03585807195474902,2116.1129121055405,0.85
46,SPX,2110.3,SPX150320P01755000,,put,2015-03-20,2015-02-20,1755.0,1.1,0.3,1.2,5,782,0.2242,-0.0012,0.0,-3.4015,2.2767,0.8316353125148083,0.07671232876712329,0.02888499925456282,2114.9812623190605,0.75
47,SPX,2110.3,SPX150320P01760000,,put,2015-03-20,2015-02-20,1760.0,1.2,0.45,1.25,5,5473,0.2242,-0.0014,0.0,-3.9119,2.6184,0.8340046438894944,0.07671232876712329,0.028095603015054146,2114.853190495124,0.85
48,SPX,2110.3,SPX150320P01770000,,put,2015-03-20,2015-02-20,1770.0,1.14,0.55,1.3,12,1381,0.2242,-0.0019,0.0,-5.1348,3.4371,0.8387433066388664,0.07671232876712329,0.025393912025874345,2114.4149262285696,0.925
49,SPX,2110.3,SPX150320P01775000,,put,2015-03-20,2015-02-20,1775.0,1.2,0.9,1.45,93,55386,0.2242,-0.0022,0.0001,-5.8608,3.9232,0.8411126380135525,0.07671232876712329,0.024654394746412542,2114.29497867621,1.175
50,SPX,2110.3,SPX150320P01780000,,put,2015-03-20,2015-02-20,1780.0,1.3,0.65,1.45,9,3316,0.2242,-0.0025,0.0001,-6.673,4.467,0.8434819693882386,0.07671232876712329,0.028191704033257218,2114.8687815313847,1.05
51,SPX,2110.3,SPX150320P01785000,,put,2015-03-20,2015-02-20,1785.0,1.45,0.95,1.5,2,914,0.2242,-0.0029,0.0001,-7.579,5.0736,0.8458513007629246,0.07671232876712329,0.025777530647748303,2114.4771507340683,1.225
52,SPX,2110.3,SPX150320P01790000,,put,2015-03-20,2015-02-20,1790.0,1.31,0.8,1.55,18,1958,0.2242,-0.0033,0.0001,-8.5871,5.7487,0.8482206321376107,0.07671232876712329,0.027839690116977612,2114.811672793474,1.175
53,SPX,2110.3,SPX150320P01795000,,put,2015-03-20,2015-02-20,1795.0,1.3,0.8,1.5,66,867,0.2242,-0.0038,0.0001,-9.7058,6.4978,0.8505899635122968,0.07671232876712329,0.026125092156011536,2114.5335282097376,1.15
54,SPX,2110.3,SPX150320P01800000,,put,2015-03-20,2015-02-20,1800.0,1.15,1.1,1.15,7390,111343,0.2242,-0.0043,0.0001,-10.9439,7.3269,0.8529592948869829,0.07671232876712329,0.028563224529923496,2114.929056578807,1.125
55,SPX,2110.3,SPX150320P01805000,,put,2015-03-20,2015-02-20,1805.0,1.35,0.8,1.55,2,8000,0.2242,-0.0049,0.0001,-12.3106,8.2421,0.8553286262616688,0.07671232876712329,0.028498352843384523,2114.918531749064,1.175
56,SPX,2110.3,SPX150320P01810000,,put,2015-03-20,2015-02-20,1810.0,1.5,1.0,1.65,4,8867,0.2242,-0.0056,0.0001,-13.8153,9.2499,0.8576979576363549,0.07671232876712329,0.026989579556206723,2114.6737620447916,1.325
57,SPX,2110.3,SPX150320P01815000,,put,2015-03-20,2015-02-20,1815.0,1.47,0.85,1.65,2,1541,0.2242,-0.0064,0.0001,-15.4677,10.3565,0.860067289011041,0.07671232876712329,0.024815742591815206,2114.321148247211,1.25
58,SPX,2110.3,SPX150320P01820000,,put,2015-03-20,2015-02-20,1820.0,1.3,0.9,1.55,616,12801,0.2242,-0.0072,0.0002,-17.2774,11.5686,0.8624366203857271,0.07671232876712329,0.026551092652576613,2114.6026312164586,1.225
59,SPX,2110.3,SPX150320P01825000,,put,2015-03-20,2015-02-20,1825.0,1.31,0.95,1.35,1927,60880,0.2242,-0.0082,0.0002,-19.2545,12.8929,0.8648059517604131,0.07671232876712329,0.02407706544435519,2114.2013422717973,1.15
60,SPX,2110.3,SPX150320P01830000,,put,2015-03-20,2015-02-20,1830.0,1.5,1.0,1.85,46,4175,0.2242,-0.0092,0.0002,-21.4086,14.3358,0.8671752831350992,0.07671232876712329,0.02540368494864204,2114.4165114137822,1.425
61,SPX,2110.3,SPX150320P01835000,,put,2015-03-20,2015-02-20,1835.0,1.85,1.05,1.9,15,5739,0.2242,-0.0104,0.0002,-23.7499,15.9042,0.8695446145097853,0.07671232876712329,0.023838322629944914,2114.1626220493745,1.475
62,SPX,2110.3,SPX150320P01840000,,put,2015-03-20,2015-02-20,1840.0,1.64,1.1,1.95,82,2188,0.2242,-0.0117,0.0002,-26.2878,17.6044,0.8719139458844714,0.07671232876712329,0.023081495738070255,2114.0398816575535,1.525
63,SPX,2110.3,SPX150320P01845000,,put,2015-03-20,2015-02-20,1845.0,1.69,1.15,2.0,23,854,0.2242,-0.0131,0.0003,-29.032,19.4429,0.8742832772591574,0.07671232876712329,0.023158939710196638,2114.0524410101443,1.575
64,SPX,2110.3,SPX150320C01850000,,call,2015-03-20,2015-02-20,1850.0,259.9,257.0,260.3,20,8360,0.1369,0.9998,0.0,-5.1815,0.4411,0.8766526086338434,0.07671232876712329,0.024333251384475178,2114.2428922757977,258.65
65,SPX,2110.3,SPX150320P01850000,,put,2015-03-20,2015-02-20,1850.0,1.6,1.5,1.6,1817,81624,0.2242,-0.0146,0.0003,-31.9916,21.4258,0.8766526086338434,0.07671232876712329,0.024069210353332374,2114.200068291821,1.55
66,SPX,2110.3,SPX150320P01855000,,put,2015-03-20,2015-02-20,1855.0,2.1,1.35,2.1,11,1226,0.2242,-0.0164,0.0003,-35.1754,23.559,0.8790219400085295,0.07671232876712329,0.021812790208836762,2113.834141986182,1.725
67,SPX,2110.3,SPX150320P01860000,,put,2015-03-20,2015-02-20,1860.0,1.8,1.3,2.15,60,5560,0.2242,-0.0182,0.0003,-38.5916,25.8482,0.8813912713832156,0.07671232876712329,0.022829699552581583,2113.999047528671,1.725
68,SPX,2110.3,SPX150320P01865000,,put,2015-03-20,2015-02-20,1865.0,2.09,1.6,2.25,1,2092,0.2242,-0.0203,0.0004,-42.248,28.2984,0.8837606027579017,0.07671232876712329,0.021529059635713946,2113.788133548714,1.925
69,SPX,2110.3,SPX150320P01870000,,put,2015-03-20,2015-02-20,1870.0,2.1,1.45,2.35,4,2262,0.2242,-0.0225,0.0004,-46.1515,30.9144,0.8861299341325877,0.07671232876712329,0.021673811274555168,2113.8116056798603,1.9
70,SPX,2110.3,SPX150320C01875000,,call,2015-03-20,2015-02-20,1875.0,213.55,233.1,235.7,2,3714,0.1369,0.9993,0.0,-6.1832,1.4695,0.8884992655072738,0.07671232876712329,0.028572266292014457,2114.9305235250426,234.39999999999998
71,SPX,2110.3,SPX150320P01875000,,put,2015-03-20,2015-02-20,1875.0,2.0,1.65,2.45,7488,59213,0.2242,-0.025,0.0005,-50.3081,33.7003,0.8884992655072738,0.07671232876712329,0.020306358376421797,2113.589877423256,2.05
72,SPX,2110.3,SPX150320P01880000,,put,2015-03-20,2015-02-20,1880.0,2.1,1.6,2.55,52,3223,0.2242,-0.0276,0.0005,-54.7231,36.6595,0.8908685968819599,0.07671232876712329,0.02048551615713601,2113.6189259790626,2.075
73,SPX,2110.3,SPX150320P01885000,,put,2015-03-20,2015-02-20,1885.0,2.1,1.75,2.6,454,2538,0.2242,-0.0305,0.0005,-59.4006,39.7949,0.8932379282566459,0.07671232876712329,0.019651380355683538,2113.483683001805,2.175
74,SPX,2110.3,SPX150320C01890000,,call,2015-03-20,2015-02-20,1890.0,204.85,218.3,220.2,16,9,0.1369,0.9985,0.0001,-7.4569,2.8251,0.8956072596313319,0.07671232876712329,0.020284989369638302,2113.5864126894926,219.25
75,SPX,2110.3,SPX150320P01890000,,put,2015-03-20,2015-02-20,1890.0,2.25,1.75,2.6,65,10391,0.2242,-0.0336,0.0006,-64.3436,43.1085,0.8956072596313319,0.07671232876712329,0.019245065442953933,2113.417808087984,2.175
76,SPX,2110.3,SPX150320P01895000,,put,2015-03-20,2015-02-20,1895.0,2.85,1.85,2.7,114,2256,0.2242,-0.0369,0.0006,-69.5538,46.6016,0.897976591006018,0.07671232876712329,0.019296848581524594,2113.4262034564454,2.2750000000000004
77,SPX,2110.3,SPX150320C01900000,,call,2015-03-20,2015-02-20,1900.0,206.85,207.7,211.1,25,12551,0.1369,0.9976,0.0001,-8.779,4.2484,0.9003459223807041,0.07671232876712329,0.016129786865574227,2112.9128032657227,209.39999999999998
78,SPX,2110.3,SPX150320P01900000,,put,2015-03-20,2015-02-20,1900.0,2.4,1.95,2.4,3845,69367,0.2242,-0.0405,0.0007,-75.0316,50.2745,0.9003459223807041,0.07671232876712329,0.018889186438059643,2113.360111920094,2.175
79,SPX,2110.3,SPX150320P01905000,,put,2015-03-20,2015-02-20,1905.0,2.53,2.05,2.85,14,3285,0.2246,-0.0447,0.0007,-81.3234,54.396,0.9027152537553902,0.07671232876712329,0.017999426822871974,2113.215868323853,2.45
80,SPX,2110.3,SPX150320P01910000,,put,2015-03-20,2015-02-20,1910.0,2.85,2.15,3.0,42,10638,0.2221,-0.047,0.0008,-83.8325,56.7093,0.9050845851300762,0.07671232876712329,0.018225409245671512,2113.2525025865175,2.575
81,SPX,2110.3,SPX150320P01915000,,put,2015-03-20,2015-02-20,1915.0,2.85,2.2,3.1,95,1679,0.2187,-0.0489,0.0008,-85.1383,58.4922,0.9074539165047623,0.07671232876712329,0.017454556089823676,2113.1275413330595,2.6500000000000004
82,SPX,2110.3,SPX150320P01920000,,put,2015-03-20,2015-02-20,1920.0,2.75,2.6,3.3,175,8488,0.219,-0.0537,0.0009,-91.8548,63.0239,0.9098232478794483,0.07671232876712329,0.01709884299928911,2113.069879983904,2.95
83,SPX,2110.3,SPX150320P01925000,,put,2015-03-20,2015-02-20,1925.0,3.1,2.55,3.3,997,49905,0.2138,-0.0544,0.0009,-90.6411,63.7093,0.9121925792541344,0.07671232876712329,0.016975380739214316,2113.0498670301113,2.925
84,SPX,2110.3,SPX150320P01930000,,put,2015-03-20,2015-02-20,1930.0,3.2,2.45,3.5,154,5626,0.2096,-0.056,0.0009,-90.8981,65.1758,0.9145619106288204,0.07671232876712329,0.016508357839041064,2112.97416538629,2.975
85,SPX,2110.3,SPX150320P01935000,,put,2015-03-20,2015-02-20,1935.0,3.3,2.8,3.8,69,2964,0.2097,-0.0614,0.001,-97.7007,70.0248,0.9169312420035065,0.07671232876712329,0.015854669780292218,2112.868210981397,3.3
86,SPX,2110.3,SPX150320P01940000,,put,2015-03-20,2015-02-20,1940.0,3.47,2.95,3.8,1166,10005,0.2059,-0.0636,0.001,-98.6627,72.026,0.9193005733781926,0.07671232876712329,0.01581396188061616,2112.861612931533,3.375
87,SPX,2110.3,SPX150320P01945000,,put,2015-03-20,2015-02-20,1945.0,3.75,3.1,4.0,49,1893,0.2033,-0.0671,0.0011,-101.5385,75.0801,0.9216699047528787,0.07671232876712329,0.015401155480073796,2112.794705283196,3.55
88,SPX,2110.3,SPX150320C01950000,,call,2015-03-20,2015-02-20,1950.0,158.25,159.8,161.8,16,31960,0.1369,0.9835,0.0005,-26.6133,23.7037,0.9240392361275647,0.07671232876712329,0.014638911415057597,2112.6711663573237,160.8
89,SPX,2110.3,SPX150320P01950000,,put,2015-03-20,2015-02-20,1950.0,3.8,3.5,4.4,13177,84136,0.2034,-0.0734,0.0012,-108.8411,80.4465,0.9240392361275647,0.07671232876712329,0.015009274785671614,2112.731191233021,3.95
90,SPX,2110.3,SPX150320P01955000,,put,2015-03-20,2015-02-20,1955.0,4.1,3.5,4.6,20,1286,0.1995,-0.0762,0.0012,-109.8043,82.7538,0.9264085675022508,0.07671232876712329,0.014468755963556634,2112.643589796335,4.05
91,SPX,2110.3,SPX150320P01960000,,put,2015-03-20,2015-02-20,1960.0,4.22,3.7,4.8,131,6945,0.1968,-0.0804,0.0013,-112.776,86.1684,0.9287778988769368,0.07671232876712329,0.013943237782219592,2112.55842298351,4.25
92,SPX,2110.3,SPX150320C01965000,,call,2015-03-20,2015-02-20,1965.0,133.1,145.4,148.3,36,878,0.1369,0.9731,0.0008,-37.7489,35.9072,0.9311472302516229,0.07671232876712329,0.01387530152893576,2112.547413312158,146.85000000000002
93,SPX,2110.3,SPX150320P01965000,,put,2015-03-20,2015-02-20,1965.0,5.85,3.9,4.9,28,3052,0.1934,-0.0841,0.0014,-114.6422,89.1444,0.9311472302516229,0.07671232876712329,0.013582710994987122,2112.4999970812323,4.4
94,SPX,2110.3,SPX150320C01970000,,call,2015-03-20,2015-02-20,1970.0,123.8,140.6,143.6,1,4390,0.1369,0.9686,0.0009,-42.2371,40.8305,0.933516561626309,0.07671232876712329,0.013471864117380036,2112.4820338896566,142.1
95,SPX,2110.3,SPX150320P01970000,,put,2015-03-20,2015-02-20,1970.0,4.8,4.2,5.2,82,7038,0.1914,-0.0896,0.0015,-118.9242,93.4506,0.933516561626309,0.07671232876712329,0.013104045329690166,2112.4224284394572,4.7
96,SPX,2110.3,SPX150320P01975000,,put,2015-03-20,2015-02-20,1975.0,4.8,4.5,5.3,1386,43503,0.1883,-0.0942,0.0015,-121.4091,96.986,0.935885893000995,0.07671232876712329,0.01273737645378403,2112.363011007701,4.9
97,SPX,2110.3,SPX150320P01980000,,put,2015-03-20,2015-02-20,1980.0,5.25,4.7,5.8,651,14180,0.1864,-0.1005,0.0016,-126.0256,101.7122,0.9382552243756811,0.07671232876712329,0.012385634285595363,2112.306013968258,5.25
98,SPX,2110.3,SPX150320P01985000,,put,2015-03-20,2015-02-20,1985.0,5.55,5.0,6.1,731,18950,0.1839,-0.1065,0.0017,-129.6745,106.0941,0.9406245557503672,0.07671232876712329,0.012040633057414485,2112.2501107388866,5.55
99,SPX,2110.3,SPX150320C01990000,,call,2015-03-20,2015-02-20,1990.0,118.5,121.8,124.7,1,22984,0.1438,0.9353,0.0015,-74.8647,72.9931,0.9429938871250533,0.07671232876712329,0.01186045004152843,2112.2209148730817,123.25
100,SPX,2110.3,SPX150320P01990000,,put,2015-03-20,2015-02-20,1990.0,5.95,5.3,6.5,214,25304,0.1816,-0.1132,0.0018,-133.7354,110.8176,0.9429938871250533,0.07671232876712329,0.011523282605686993,2112.1662831985805,5.9
101,SPX,2110.3,SPX150320C01995000,,call,2015-03-20,2015-02-20,1995.0,105.9,117.2,119.2,1,21136,0.14,0.932,0.0016,-75.6637,75.8346,0.9453632184997393,0.07671232876712329,0.011356244126126134,2112.13921826172,118.2
102,SPX,2110.3,SPX150320P01995000,,put,2015-03-20,2015-02-20,1995.0,7.02,5.6,6.9,109,21990,0.1791,-0.12,0.0019,-137.4949,115.5404,0.9453632184997393,0.07671232876712329,0.011330300075603487,2112.1350146261652,6.25
103,SPX,2110.3,SPX150320C02000000,,call,2015-03-20,2015-02-20,2000.0,114.15,112.5,115.5,271,136747,0.1437,0.9177,0.0018,-88.8677,87.7135,0.9477325498744253,0.07671232876712329,0.01093044180620176,2112.070227865704,114.0
104,SPX,2110.3,SPX150320P02000000,,put,2015-03-20,2015-02-20,2000.0,6.5,6.1,7.1,5726,154499,0.1764,-0.1271,0.002,-140.9361,120.2641,0.9477325498744253,0.07671232876712329,0.010835259342528346,2112.054806285467,6.6
105,SPX,2110.3,SPX150320C02005000,,call,2015-03-20,2015-02-20,2005.0,109.18,107.9,110.5,1,17634,0.1414,0.911,0.002,-92.4626,92.9735,0.9501018812491114,0.07671232876712329,0.010401753674161608,2111.984570586334,109.2
106,SPX,2110.3,SPX150320P02005000,,put,2015-03-20,2015-02-20,2005.0,6.7,6.4,7.4,25,19389,0.1731,-0.1339,0.0022,-143.3217,124.6535,0.9501018812491114,0.07671232876712329,0.010336079695433514,2111.9739304267437,6.9
107,SPX,2110.3,SPX150320C02010000,,call,2015-03-20,2015-02-20,2010.0,97.37,103.4,106.3,6,16822,0.1428,0.8981,0.0022,-102.6159,102.7734,0.9524712126237975,0.07671232876712329,0.010222944312578842,2111.955600940756,104.85
108,SPX,2110.3,SPX150320P02010000,,put,2015-03-20,2015-02-20,2010.0,7.0,6.8,8.0,358,18777,0.1712,-0.143,0.0023,-148.2496,130.3928,0.9524712126237975,0.07671232876712329,0.010059049115223978,2111.9290479497595,7.4
109,SPX,2110.3,SPX150320C02015000,,call,2015-03-20,2015-02-20,2015.0,96.0,98.8,101.7,2,19303,0.1417,0.888,0.0023,-108.6366,109.9803,0.9548405439984835,0.07671232876712329,0.0096631702269748,2111.8649121908607,100.25
110,SPX,2110.3,SPX150320P02015000,,put,2015-03-20,2015-02-20,2015.0,8.0,7.3,8.6,2249,20527,0.1694,-0.1529,0.0024,-153.3694,136.3537,0.9548405439984835,0.07671232876712329,0.009602767882557484,2111.855126666764,7.949999999999999
111,SPX,2110.3,SPX150320P02020000,,put,2015-03-20,2015-02-20,2020.0,8.32,7.8,8.8,182,23721,0.1659,-0.161,0.0026,-155.3917,141.097,0.9572098753731696,0.07671232876712329,0.00935847352062519,2111.815550050158,8.3
