,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2964.33,SPX190719P02140000,,put,2019-07-19,2019-07-01,2140.0,0.05,0.0,0.1,3,3081,0.1857,0.0,0.0,0.0,0.0,0.7219169255784612,0.049315068493150684,inf,inf,0.05
11,SPX,2964.33,SPX190719P02150000,,put,2019-07-19,2019-07-01,2150.0,0.05,0.0,0.1,2,6418,0.1857,0.0,0.0,0.0,0.0,0.7252903691559307,0.049315068493150684,inf,inf,0.05
12,SPX,2964.33,SPX190719P02160000,,put,2019-07-19,2019-07-01,2160.0,0.05,0.0,0.1,2,3317,0.1857,0.0,0.0,0.0,0.0,0.7286638127334002,0.049315068493150684,inf,inf,0.05
13,SPX,2964.33,SPX190719P02170000,,put,2019-07-19,2019-07-01,2170.0,0.05,0.05,0.15,52,2558,0.1857,0.0,0.0,0.0,0.0,0.7320372563108696,0.049315068493150684,inf,inf,0.1
14,SPX,2964.33,SPX190719P02175000,,put,2019-07-19,2019-07-01,2175.0,0.05,0.05,0.15,145,4546,0.1857,0.0,0.0,0.0,0.0,0.7337239780996043,0.049315068493150684,inf,inf,0.1
15,SPX,2964.33,SPX190719P02180000,,put,2019-07-19,2019-07-01,2180.0,0.05,0.05,0.15,1,23297,0.1857,0.0,0.0,0.0,0.0,0.7354106998883391,0.049315068493150684,inf,inf,0.1
16,SPX,2964.33,SPX190719P02200000,,put,2019-07-19,2019-07-01,2200.0,0.15,0.05,0.15,97,101170,0.1857,0.0,0.0,0.0,0.0,0.7421575870432779,0.049315068493150684,inf,inf,0.1
17,SPX,2964.33,SPX190719P02210000,,put,2019-07-19,2019-07-01,2210.0,0.0,0.05,0.15,12,1719,0.1857,0.0,0.0,0.0,0.0,0.7455310306207473,0.049315068493150684,inf,inf,0.1
18,SPX,2964.33,SPX190719P02225000,,put,2019-07-19,2019-07-01,2225.0,0.04,0.05,0.15,76,1955,0.1857,0.0,0.0,0.0,0.0,0.7505911959869516,0.049315068493150684,inf,inf,0.1
19,SPX,2964.33,SPX190719P02260000,,put,2019-07-19,2019-07-01,2260.0,0.05,0.05,0.15,2,1110,0.1857,0.0,0.0,0.0,0.0,0.7623982485080946,0.049315068493150684,inf,inf,0.1
20,SPX,2964.33,SPX190719P02275000,,put,2019-07-19,2019-07-01,2275.0,0.15,0.05,0.2,2,4591,0.1857,0.0,0.0,0.0,0.0,0.7674584138742988,0.049315068493150684,inf,inf,0.125
21,SPX,2964.33,SPX190719P02280000,,put,2019-07-19,2019-07-01,2280.0,0.15,0.05,0.2,1,1402,0.1857,0.0,0.0,0.0,0.0,0.7691451356630334,0.049315068493150684,inf,inf,0.125
22,SPX,2964.33,SPX190719P02300000,,put,2019-07-19,2019-07-01,2300.0,0.2,0.1,0.2,2,10106,0.1857,0.0,0.0,0.0,0.0,0.7758920228179724,0.049315068493150684,inf,inf,0.15000000000000002
23,SPX,2964.33,SPX190719P02310000,,put,2019-07-19,2019-07-01,2310.0,0.13,0.1,0.2,1,1369,0.1857,0.0,0.0,0.0,0.0,0.7792654663954418,0.049315068493150684,inf,inf,0.15000000000000002
24,SPX,2964.33,SPX190719P02350000,,put,2019-07-19,2019-07-01,2350.0,0.15,0.15,0.2,30,6831,0.1857,0.0,0.0,0.0,0.0,0.7927592407053196,0.049315068493150684,inf,inf,0.175
25,SPX,2964.33,SPX190719P02365000,,put,2019-07-19,2019-07-01,2365.0,0.2,0.15,0.2,30,1902,0.1857,0.0,0.0,-0.0001,0.0,0.7978194060715238,0.049315068493150684,inf,inf,0.175
26,SPX,2964.33,SPX190719P02375000,,put,2019-07-19,2019-07-01,2375.0,0.15,0.15,0.25,15,6390,0.1857,0.0,0.0,-0.0001,0.0001,0.8011928496489932,0.049315068493150684,inf,inf,0.2
27,SPX,2964.33,SPX190719P02400000,,put,2019-07-19,2019-07-01,2400.0,0.25,0.2,0.25,3035,16510,0.1857,0.0,0.0,-0.0005,0.0003,0.8096264585926668,0.049315068493150684,inf,inf,0.225
28,SPX,2964.33,SPX190719P02410000,,put,2019-07-19,2019-07-01,2410.0,0.25,0.2,0.3,4,761,0.1857,0.0,0.0,-0.0009,0.0005,0.8129999021701363,0.049315068493150684,inf,inf,0.25
29,SPX,2964.33,SPX190719P02425000,,put,2019-07-19,2019-07-01,2425.0,0.18,0.2,0.35,1027,6258,0.1857,0.0,0.0,-0.0019,0.001,0.8180600675363404,0.049315068493150684,inf,inf,0.275
30,SPX,2964.33,SPX190719P02440000,,put,2019-07-19,2019-07-01,2440.0,0.2,0.25,0.35,2043,2863,0.1857,0.0,0.0,-0.004,0.0021,0.8231202329025447,0.049315068493150684,inf,inf,0.3
31,SPX,2964.33,SPX190719P02450000,,put,2019-07-19,2019-07-01,2450.0,0.3,0.25,0.35,452,14791,0.1857,0.0,0.0,-0.0066,0.0034,0.826493676480014,0.049315068493150684,inf,inf,0.3
32,SPX,2964.33,SPX190719P02460000,,put,2019-07-19,2019-07-01,2460.0,0.3,0.25,0.4,8,579,0.1857,0.0,0.0,-0.0105,0.0054,0.8298671200574835,0.049315068493150684,inf,inf,0.325
33,SPX,2964.33,SPX190719P02475000,,put,2019-07-19,2019-07-01,2475.0,0.45,0.3,0.4,527,5534,0.1857,0.0,0.0,-0.0209,0.0108,0.8349272854236877,0.049315068493150684,inf,inf,0.35
34,SPX,2964.33,SPX190719P02485000,,put,2019-07-19,2019-07-01,2485.0,0.35,0.3,0.45,1,533,0.1857,0.0,0.0,-0.0325,0.0167,0.8383007290011572,0.049315068493150684,inf,inf,0.375
35,SPX,2964.33,SPX190719P02500000,,put,2019-07-19,2019-07-01,2500.0,0.5,0.35,0.45,3156,19955,0.1857,0.0,0.0,-0.0618,0.0318,0.8433608943673613,0.049315068493150684,inf,inf,0.4
36,SPX,2964.33,SPX190719P02505000,,put,2019-07-19,2019-07-01,2505.0,0.28,0.35,0.45,1217,1551,0.1857,0.0,0.0,-0.0761,0.0392,0.845047616156096,0.049315068493150684,inf,inf,0.4
37,SPX,2964.33,SPX190719P02510000,,put,2019-07-19,2019-07-01,2510.0,0.49,0.35,0.5,772,7055,0.1857,0.0,0.0,-0.0935,0.0481,0.8467343379448308,0.049315068493150684,inf,inf,0.425
38,SPX,2964.33,SPX190719P02515000,,put,2019-07-19,2019-07-01,2515.0,0.36,0.4,0.5,2,6430,0.1857,0.0,0.0,-0.1145,0.0589,0.8484210597335654,0.049315068493150684,inf,inf,0.45
39,SPX,2964.33,SPX190719P02520000,,put,2019-07-19,2019-07-01,2520.0,0.6,0.4,0.5,3473,5752,0.1857,0.0,0.0,-0.1398,0.0719,0.8501077815223002,0.049315068493150684,inf,inf,0.45
40,SPX,2964.33,SPX190719P02525000,,put,2019-07-19,2019-07-01,2525.0,0.5,0.4,0.5,646,9534,0.1857,0.0,0.0,-0.1702,0.0876,0.8517945033110349,0.049315068493150684,inf,inf,0.45
41,SPX,2964.33,SPX190719P02530000,,put,2019-07-19,2019-07-01,2530.0,0.65,0.4,0.55,1762,1994,0.1857,0.0,0.0,-0.2067,0.1064,0.8534812250997696,0.049315068493150684,inf,inf,0.47500000000000003
42,SPX,2964.33,SPX190719P02535000,,put,2019-07-19,2019-07-01,2535.0,0.58,0.45,0.55,3,732,0.1857,0.0,0.0,-0.2503,0.1288,0.8551679468885043,0.049315068493150684,inf,inf,0.5
43,SPX,2964.33,SPX190719P02540000,,put,2019-07-19,2019-07-01,2540.0,0.45,0.45,0.55,664,1633,0.1857,-0.0001,0.0,-0.3022,0.1555,0.856854668677239,0.049315068493150684,-0.039967470167079064,2958.493064116806,0.5
44,SPX,2964.33,SPX190719P02545000,,put,2019-07-19,2019-07-01,2545.0,0.41,0.45,0.6,661,1386,0.1857,-0.0001,0.0,-0.3639,0.1873,0.8585413904659738,0.049315068493150684,-8.982156736149494e-05,2964.3168693611306,0.525
45,SPX,2964.33,SPX190719P02550000,,put,2019-07-19,2019-07-01,2550.0,0.56,0.5,0.6,2007,22367,0.1857,-0.0001,0.0,-0.4371,0.225,0.8602281122547085,0.049315068493150684,0.039709558780679055,2970.140674605455,0.55
46,SPX,2964.33,SPX190719P02560000,,put,2019-07-19,2019-07-01,2560.0,0.7,0.5,0.6,1265,2484,0.1857,-0.0001,0.0,-0.6253,0.3219,0.8636015558321779,0.049315068493150684,0.11907473945927814,2981.7882850941037,0.55
47,SPX,2964.33,SPX190719P02565000,,put,2019-07-19,2019-07-01,2565.0,0.6,0.5,0.65,226,6997,0.1857,-0.0002,0.0,-0.745,0.3835,0.8652882776209126,0.049315068493150684,0.009013528619969395,2965.6479458231606,0.575
48,SPX,2964.33,SPX190719P02570000,,put,2019-07-19,2019-07-01,2570.0,0.55,0.55,0.65,45,1387,0.1857,-0.0002,0.0,-0.8851,0.4557,0.8669749994096474,0.049315068493150684,0.0485028843868829,2971.4289359709646,0.6000000000000001
49,SPX,2964.33,SPX190719P02575000,,put,2019-07-19,2019-07-01,2575.0,0.7,0.55,0.65,12,11504,0.1857,-0.0002,0.0,-1.0489,0.5401,0.8686617211983821,0.049315068493150684,0.0879154872273497,2977.2099261187673,0.6000000000000001
50,SPX,2964.33,SPX190719P02580000,,put,2019-07-19,2019-07-01,2580.0,0.6,0.6,0.7,1076,2710,0.1857,-0.0003,0.0,-1.2397,0.6384,0.8703484429871169,0.049315068493150684,0.036547036775487304,2969.67748761789,0.6499999999999999
51,SPX,2964.33,SPX190719P02585000,,put,2019-07-19,2019-07-01,2585.0,0.58,0.6,0.7,1,2340,0.1857,-0.0003,0.0,-1.4613,0.7526,0.8720351647758515,0.049315068493150684,0.07580702537583353,2975.432676547382,0.6499999999999999
52,SPX,2964.33,SPX190719P02590000,,put,2019-07-19,2019-07-01,2590.0,0.55,0.6,0.75,5,1897,0.1857,-0.0004,0.0,-1.7182,0.885,0.8737218865645863,0.049315068493150684,0.049080371318303215,2971.513559928849,0.675
53,SPX,2964.33,SPX190719P02595000,,put,2019-07-19,2019-07-01,2595.0,0.75,0.65,0.75,636,2723,0.1857,-0.0004,0.0,-2.0149,1.0379,0.875408608353321,0.049315068493150684,0.08818892303152787,2977.250072592805,0.7
54,SPX,2964.33,SPX190719P02600000,,put,2019-07-19,2019-07-01,2600.0,0.71,0.65,0.75,2629,50882,0.1857,-0.0005,0.0,-2.3568,1.2141,0.8770953301420558,0.049315068493150684,0.07515222181514762,2975.3365963715587,0.7
55,SPX,2964.33,SPX190719P02605000,,put,2019-07-19,2019-07-01,2605.0,0.66,0.7,0.8,840,2160,0.1857,-0.0006,0.0,-2.7497,1.4167,0.8787820519307904,0.049315068493150684,0.07092241713651595,2974.7160263908036,0.75
56,SPX,2964.33,SPX190719P02610000,,put,2019-07-19,2019-07-01,2610.0,1.0,0.7,0.8,352,4366,0.1857,-0.0007,0.0,-3.1999,1.6488,0.8804687737195251,0.049315068493150684,0.07282063248108733,2974.99450443561,0.75
57,SPX,2964.33,SPX190719P02615000,,put,2019-07-19,2019-07-01,2615.0,1.0,0.75,0.85,80,613,0.1857,-0.0009,0.0,-3.7145,1.9141,0.8821554955082599,0.049315068493150684,0.05036650245004706,2971.702036069625,0.8
58,SPX,2964.33,SPX190719P02620000,,put,2019-07-19,2019-07-01,2620.0,0.95,0.75,0.85,3215,3500,0.1857,-0.001,0.0,-4.3009,2.2165,0.8838422172969946,0.049315068493150684,0.06304745692960004,2973.5610072150353,0.8
59,SPX,2964.33,SPX190719P02625000,,put,2019-07-19,2019-07-01,2625.0,0.84,0.8,0.9,40,10360,0.1857,-0.0012,0.0,-4.9674,2.5603,0.8855289390857294,0.049315068493150684,0.056084353727427996,2972.540103550647,0.8500000000000001
60,SPX,2964.33,SPX190719P02630000,,put,2019-07-19,2019-07-01,2630.0,0.9,0.8,0.95,51,3685,0.1857,-0.0014,0.0,-5.723,2.9501,0.887215660874464,0.049315068493150684,0.055544998954137156,2972.4610400364154,0.875
61,SPX,2964.33,SPX190719P02640000,,put,2019-07-19,2019-07-01,2640.0,0.82,0.85,1.0,144,1093,0.1857,-0.0019,0.0001,-7.5403,3.8877,0.8905891044519335,0.049315068493150684,0.053412131203818256,2972.1484055381493,0.925
62,SPX,2964.33,SPX190719P02645000,,put,2019-07-19,2019-07-01,2645.0,0.89,0.9,1.0,4,3584,0.1857,-0.0022,0.0001,-8.6233,4.4465,0.8922758262406683,0.049315068493150684,0.0530294791885354,2972.0923201101045,0.95
63,SPX,2964.33,SPX190719P02650000,,put,2019-07-19,2019-07-01,2650.0,1.04,0.9,1.05,692,39025,0.1857,-0.0025,0.0001,-9.8378,5.0734,0.893962548029403,0.049315068493150684,0.057099373714283225,2972.68890008866,0.9750000000000001
64,SPX,2964.33,SPX190719P02655000,,put,2019-07-19,2019-07-01,2655.0,0.91,0.95,1.1,6,3638,0.1857,-0.0029,0.0001,-11.1962,5.7746,0.8956492698181376,0.049315068493150684,0.05505518918775769,2972.389241100676,1.025
65,SPX,2964.33,SPX190719P02660000,,put,2019-07-19,2019-07-01,2660.0,1.38,1.0,1.15,1,1834,0.1857,-0.0034,0.0001,-12.7115,6.557,0.8973359916068724,0.049315068493150684,0.04939267536311023,2971.559325439276,1.075
66,SPX,2964.33,SPX190719P02665000,,put,2019-07-19,2019-07-01,2665.0,1.05,1.05,1.15,3076,10449,0.1857,-0.0039,0.0001,-14.3974,7.4275,0.8990227133956071,0.049315068493150684,0.04910997701680968,2971.5178983627616,1.1
67,SPX,2964.33,SPX190719P02670000,,put,2019-07-19,2019-07-01,2670.0,1.35,1.05,1.2,8,4394,0.1857,-0.0044,0.0001,-16.2679,8.3936,0.9007094351843419,0.049315068493150684,0.05293496141043805,2972.07846677219,1.125
68,SPX,2964.33,SPX190719P02675000,,put,2019-07-19,2019-07-01,2675.0,1.45,1.1,1.25,4462,22585,0.1857,-0.0051,0.0001,-18.338,9.4629,0.9023961569730766,0.049315068493150684,0.04843171239995234,2971.4185067152257,1.175
69,SPX,2964.33,SPX190719P02680000,,put,2019-07-19,2019-07-01,2680.0,1.5,1.15,1.3,1,1245,0.1857,-0.0058,0.0001,-20.6228,10.6433,0.9040828787618113,0.049315068493150684,0.04876088540423899,2971.4667427057043,1.225
70,SPX,2964.33,SPX190719P02685000,,put,2019-07-19,2019-07-01,2685.0,1.3,1.2,1.35,2,4306,0.1857,-0.0066,0.0002,-23.1378,11.943,0.905769600550546,0.049315068493150684,0.04829397735784696,2971.3983236819727,1.275
71,SPX,2964.33,SPX190719P02690000,,put,2019-07-19,2019-07-01,2690.0,1.69,1.25,1.4,11,6215,0.1857,-0.0075,0.0002,-25.8992,13.3702,0.9074563223392808,0.049315068493150684,0.047597121423114105,2971.296211852946,1.325
72,SPX,2964.33,SPX190719P02695000,,put,2019-07-19,2019-07-01,2695.0,1.33,1.3,1.45,13,2705,0.1857,-0.0085,0.0002,-28.9228,14.9333,0.9091430441280155,0.049315068493150684,0.047061763244244825,2971.217767027869,1.375
73,SPX,2964.33,SPX190719C02700000,,call,2019-07-19,2019-07-01,2700.0,269.45,265.0,269.7,2,284,0.0948,0.9994,0.0,-25.3232,0.008,0.9108297659167501,0.049315068493150684,-0.5157694391903144,2889.882465870865,267.35
74,SPX,2964.33,SPX190719P02700000,,put,2019-07-19,2019-07-01,2700.0,1.5,1.35,1.5,665,47689,0.1857,-0.0096,0.0002,-32.2249,16.6408,0.9108297659167501,0.049315068493150684,0.04694872395283506,2971.2012039005604,1.425
75,SPX,2964.33,SPX190719P02705000,,put,2019-07-19,2019-07-01,2705.0,1.85,1.4,1.55,324,2378,0.1857,-0.0109,0.0002,-35.8217,18.501,0.9125164877054849,0.049315068493150684,0.04450210007343912,2970.842733985057,1.475
76,SPX,2964.33,SPX190719P02710000,,put,2019-07-19,2019-07-01,2710.0,1.58,1.5,1.65,141,1621,0.1857,-0.0122,0.0003,-39.7291,20.5224,0.9142032094942196,0.049315068493150684,0.04593933919554513,2971.053307489222,1.575
77,SPX,2964.33,SPX190719P02715000,,put,2019-07-19,2019-07-01,2715.0,1.75,1.55,1.7,318,4182,0.1857,-0.0138,0.0003,-43.9626,22.713,0.9158899312829544,0.049315068493150684,0.043307640226237024,2970.667742036455,1.625
78,SPX,2964.33,SPX190719P02720000,,put,2019-07-19,2019-07-01,2720.0,2.18,1.6,1.75,1775,3677,0.1857,-0.0154,0.0003,-48.5375,25.0808,0.9175766530716891,0.049315068493150684,0.044426870413687175,2970.8317123102,1.675
79,SPX,2964.33,SPX190719C02725000,,call,2019-07-19,2019-07-01,2725.0,245.05,240.3,244.8,1,1071,0.0948,0.9994,0.0,-25.9427,0.0554,0.9192633748604238,0.049315068493150684,-0.3288761551182479,2916.6406368511502,242.55
80,SPX,2964.33,SPX190719P02725000,,put,2019-07-19,2019-07-01,2725.0,1.9,1.7,1.85,2222,25423,0.1857,-0.0173,0.0004,-53.468,27.6333,0.9192633748604238,0.049315068493150684,0.042668113099251226,2970.574053631896,1.775
81,SPX,2964.33,SPX190719C02730000,,call,2019-07-19,2019-07-01,2730.0,236.75,235.4,240.1,1,222,0.0948,0.9994,0.0,-26.081,0.0795,0.9209500966491585,0.049315068493150684,-0.29170331651789727,2921.992271047208,237.75
82,SPX,2964.33,SPX190719P02730000,,put,2019-07-19,2019-07-01,2730.0,1.88,1.75,1.9,72,6848,0.1857,-0.0193,0.0004,-58.7678,30.3778,0.9209500966491585,0.049315068493150684,0.04255949124408459,2970.55814121763,1.825
83,SPX,2964.33,SPX190719P02735000,,put,2019-07-19,2019-07-01,2735.0,2.3,1.85,2.0,16,2359,0.1857,-0.0216,0.0004,-64.4494,33.3208,0.9226368184378932,0.049315068493150684,0.04065060617195551,2970.278515547451,1.925
84,SPX,2964.33,SPX190719P02740000,,put,2019-07-19,2019-07-01,2740.0,2.4,1.95,2.1,58,4997,0.1857,-0.024,0.0005,-70.524,36.4683,0.924323540226628,0.049315068493150684,0.04055708216465863,2970.2648162302976,2.025
85,SPX,2964.33,SPX190719C02745000,,call,2019-07-19,2019-07-01,2745.0,213.6,220.7,225.3,1,63,0.0948,0.9993,0.0,-26.566,0.2229,0.9260102620153627,0.049315068493150684,-0.19947298301759325,2935.312770759372,223.0
86,SPX,2964.33,SPX190719P02745000,,put,2019-07-19,2019-07-01,2745.0,2.15,2.0,2.2,7,3383,0.1857,-0.0267,0.0005,-77.0014,39.8256,0.9260102620153627,0.049315068493150684,0.03931422242980129,2970.0827691908344,2.1
87,SPX,2964.33,SPX190719C02750000,,call,2019-07-19,2019-07-01,2750.0,220.35,215.8,220.4,3,4728,0.0948,0.9993,0.0,-26.7655,0.3091,0.9276969838040974,0.049315068493150684,-0.1625707384787104,2940.659424258023,218.10000000000002
88,SPX,2964.33,SPX190719P02750000,,put,2019-07-19,2019-07-01,2750.0,2.25,2.1,2.3,5083,50200,0.1857,-0.0295,0.0006,-83.8898,43.397,0.9276969838040974,0.049315068493150684,0.03985859177791801,2970.1625039497967,2.2
89,SPX,2964.33,SPX190719P02755000,,put,2019-07-19,2019-07-01,2755.0,2.45,2.2,2.35,7,2242,0.1857,-0.0327,0.0006,-91.1955,47.1861,0.9293837055928321,0.049315068493150684,0.03849569563627263,2969.962882125965,2.2750000000000004
90,SPX,2964.33,SPX190719C02760000,,call,2019-07-19,2019-07-01,2760.0,214.0,206.0,210.6,1,704,0.0948,0.9992,0.0,-27.261,0.5797,0.9310704273815669,0.049315068493150684,-0.10550675757918405,2948.9464303067025,208.3
91,SPX,2964.33,SPX190719P02760000,,put,2019-07-19,2019-07-01,2760.0,2.37,2.3,2.45,723,3251,0.1857,-0.0361,0.0007,-98.9227,51.1953,0.9310704273815669,0.049315068493150684,0.037919172005831586,2969.8784434137315,2.375
92,SPX,2964.33,SPX190719C02765000,,call,2019-07-19,2019-07-01,2765.0,197.8,201.1,205.8,10,569,0.0948,0.9991,0.0,-27.5767,0.7841,0.9327571491703016,0.049315068493150684,-0.08354019527646295,2952.1427033611953,203.45
93,SPX,2964.33,SPX190719P02765000,,put,2019-07-19,2019-07-01,2765.0,3.2,2.4,2.6,1079,2914,0.1857,-0.0398,0.0007,-107.0735,55.4258,0.9327571491703016,0.049315068493150684,0.03712209855948802,2969.7617065233376,2.5
94,SPX,2964.33,SPX190719P02770000,,put,2019-07-19,2019-07-01,2770.0,2.83,2.5,2.7,1038,2339,0.1857,-0.0438,0.0008,-115.6475,59.8777,0.9344438709590362,0.049315068493150684,0.036281661050923994,2969.6386236374856,2.6
95,SPX,2964.33,SPX190719P02775000,,put,2019-07-19,2019-07-01,2775.0,3.5,2.65,2.8,1734,23733,0.1857,-0.0481,0.0008,-124.6418,64.5497,0.936130592747771,0.049315068493150684,0.035527228561150884,2969.528140614698,2.7249999999999996
96,SPX,2964.33,SPX190719P02780000,,put,2019-07-19,2019-07-01,2780.0,2.85,2.75,2.95,827,3467,0.1857,-0.0527,0.0009,-134.0505,69.4392,0.9378173145365057,0.049315068493150684,0.034950880044387525,2969.443739905909,2.85
97,SPX,2964.33,SPX190719C02785000,,call,2019-07-19,2019-07-01,2785.0,177.2,181.7,186.3,74,542,0.0948,0.9983,0.0001,-29.6422,2.4196,0.9395040363252405,0.049315068493150684,-0.019501662527203742,2961.4804977299254,184.0
98,SPX,2964.33,SPX190719P02785000,,put,2019-07-19,2019-07-01,2785.0,3.45,2.9,3.1,68,2052,0.1857,-0.0576,0.001,-143.8652,74.542,0.9395040363252405,0.049315068493150684,0.034615940017486385,2969.394692255669,3.0
99,SPX,2964.33,SPX190719C02790000,,call,2019-07-19,2019-07-01,2790.0,173.95,176.9,181.2,10,924,0.0948,0.9979,0.0001,-30.4667,3.1428,0.9411907581139752,0.049315068493150684,-0.011437686279873625,2962.658440292864,179.05
100,SPX,2964.33,SPX190719P02790000,,put,2019-07-19,2019-07-01,2790.0,3.3,3.0,3.3,243,6689,0.1834,-0.0606,0.001,-147.8426,77.5874,0.9411907581139752,0.049315068493150684,0.034048314553396464,2969.311572671845,3.15
101,SPX,2964.33,SPX190719P02795000,,put,2019-07-19,2019-07-01,2795.0,4.2,3.2,3.4,98,1654,0.1811,-0.0639,0.0011,-151.9343,80.7734,0.9428774799027099,0.049315068493150684,0.0327694419824386,2969.12431095987,3.3
102,SPX,2964.33,SPX190719C02800000,,call,2019-07-19,2019-07-01,2800.0,168.24,167.2,171.8,5,11230,0.0948,0.9968,0.0001,-32.6914,5.1771,0.9445642016914446,0.049315068493150684,0.0029762484990361457,2964.7651182020013,169.5
103,SPX,2964.33,SPX190719P02800000,,put,2019-07-19,2019-07-01,2800.0,3.6,3.4,3.6,12620,33513,0.1792,-0.0677,0.0011,-157.2547,84.5161,0.9445642016914446,0.049315068493150684,0.03236448710913822,2969.0650170191525,3.5
104,SPX,2964.33,SPX190719P02805000,,put,2019-07-19,2019-07-01,2805.0,4.6,3.5,3.8,687,4422,0.1766,-0.071,0.0012,-160.7464,87.6963,0.9462509234801794,0.049315068493150684,0.03183441680571648,2968.98740532808,3.65
105,SPX,2964.33,SPX190719C02810000,,call,2019-07-19,2019-07-01,2810.0,163.65,157.6,162.1,1,391,0.0948,0.9951,0.0002,-35.944,8.2626,0.9479376452689141,0.049315068493150684,0.013904691375154873,2966.363370190404,159.85
106,SPX,2964.33,SPX190719P02810000,,put,2019-07-19,2019-07-01,2810.0,4.05,3.7,4.0,247,2168,0.1745,-0.0751,0.0013,-165.7619,91.5544,0.9479376452689141,0.049315068493150684,0.031204273029946314,2968.8951437457144,3.85
107,SPX,2964.33,SPX190719P02815000,,put,2019-07-19,2019-07-01,2815.0,4.6,3.9,4.2,727,1803,0.1722,-0.0793,0.0013,-170.3266,95.3693,0.9496243670576489,0.049315068493150684,0.030239828484974522,2968.753941555515,4.05
108,SPX,2964.33,SPX190719C02820000,,call,2019-07-19,2019-07-01,2820.0,142.0,148.1,152.6,10,1023,0.0948,0.9923,0.0003,-40.5948,12.7811,0.9513110888463835,0.049315068493150684,0.01764765265623393,2966.910965106557,150.35
109,SPX,2964.33,SPX190719P02820000,,put,2019-07-19,2019-07-01,2820.0,4.75,4.1,4.4,307,2516,0.1698,-0.0836,0.0014,-174.7092,99.2468,0.9513110888463835,0.049315068493150684,0.02957788454322132,2968.6570316952198,4.25
110,SPX,2964.33,SPX190719C02825000,,call,2019-07-19,2019-07-01,2825.0,138.79,143.4,147.6,4,11522,0.0948,0.9904,0.0004,-43.575,15.7123,0.9529978106351182,0.049315068493150684,0.01890215592815572,2967.094521445365,145.5
111,SPX,2964.33,SPX190719P02825000,,put,2019-07-19,2019-07-01,2825.0,4.7,4.4,4.6,805,23700,0.1678,-0.0887,0.0015,-180.3868,103.7373,0.9529978106351182,0.049315068493150684,0.028875204604684165,2968.5541614684726,4.5
112,SPX,2964.33,SPX190719C02830000,,call,2019-07-19,2019-07-01,2830.0,135.4,138.6,143.0,25,1318,0.0948,0.9881,0.0005,-47.0649,19.1678,0.954684532423853,0.049315068493150684,0.02006146900190761,2967.2641598465025,140.8
113,SPX,2964.33,SPX190719P02830000,,put,2019-07-19,2019-07-01,2830.0,5.8,4.6,4.8,195,2235,0.1651,-0.0932,0.0016,-184.0801,107.6429,0.954684532423853,0.049315068493150684,0.028338642150872763,2968.475612741419,4.699999999999999
