,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,2355.54,SPX170421P02080000,,put,2017-04-21,2017-04-07,2080.0,0.25,0.05,0.5,6,1686,0.1746,-0.0001,0.0,-0.3876,0.1622,0.8830246992197118,0.038356164383561646,0.056960483698977445,2360.6919759838843,0.275
17,SPX,2355.54,SPX170421C02100000,,call,2017-04-21,2017-04-07,2100.0,254.85,254.4,258.4,8,1066,0.1485,0.9995,0.0,3.5947,0.0473,0.8915153213275937,0.038356164383561646,-0.5098560148793134,2309.92228111257,256.4
18,SPX,2355.54,SPX170421P02100000,,put,2017-04-21,2017-04-07,2100.0,0.25,0.2,0.3,218,45057,0.1746,-0.0003,0.0,-1.0884,0.4554,0.8915153213275937,0.038356164383561646,0.05022765585639997,2360.0824167300434,0.25
19,SPX,2355.54,SPX170421P02110000,,put,2017-04-21,2017-04-07,2110.0,0.15,0.05,0.55,1,1588,0.1746,-0.0005,0.0,-1.7625,0.7374,0.8957606323815346,0.038356164383561646,0.04830145984721567,2359.9080567638375,0.30000000000000004
20,SPX,2355.54,SPX170421C02120000,,call,2017-04-21,2017-04-07,2120.0,241.1,234.5,238.5,10,97,0.1485,0.9995,0.0,3.1061,0.1737,0.9000059434354756,0.038356164383561646,-0.2627316189215671,2331.9215409326894,236.5
21,SPX,2355.54,SPX170421P02120000,,put,2017-04-21,2017-04-07,2120.0,0.58,0.05,0.6,10,7265,0.1746,-0.0008,0.0,-2.7911,1.1677,0.9000059434354756,0.038356164383561646,0.05155568252845361,2360.20263769211,0.325
22,SPX,2355.54,SPX170421C02125000,,call,2017-04-21,2017-04-07,2125.0,229.6,229.3,233.3,2,93,0.1485,0.9994,0.0,2.9218,0.2359,0.902128598962446,0.038356164383561646,-0.24047552187371465,2333.913055532618,231.3
23,SPX,2355.54,SPX170421P02125000,,put,2017-04-21,2017-04-07,2125.0,0.3,0.1,0.35,62,18296,0.1746,-0.001,0.0,-3.4832,1.4573,0.902128598962446,0.038356164383561646,0.05442301469913024,2360.4622267319282,0.22499999999999998
24,SPX,2355.54,SPX170421P02130000,,put,2017-04-21,2017-04-07,2130.0,0.32,0.05,0.6,18,3177,0.1746,-0.0012,0.0001,-4.3232,1.8087,0.9042512544894165,0.038356164383561646,0.06705471508410994,2361.606156219347,0.325
25,SPX,2355.54,SPX170421P02135000,,put,2017-04-21,2017-04-07,2135.0,0.41,0.25,0.65,5,1571,0.1746,-0.0015,0.0001,-5.3366,2.2327,0.9063739100163869,0.038356164383561646,0.06761923785502838,2361.6572924615066,0.45
26,SPX,2355.54,SPX170421P02145000,,put,2017-04-21,2017-04-07,2145.0,0.39,0.05,0.65,3,3216,0.1746,-0.0024,0.0001,-8.001,3.3475,0.9106192210703279,0.038356164383561646,0.057879506947244745,2360.7751923308765,0.35000000000000003
27,SPX,2355.54,SPX170421P02150000,,put,2017-04-21,2017-04-07,2150.0,0.45,0.3,0.7,3375,45173,0.1746,-0.003,0.0001,-9.7185,4.0661,0.9127418765972983,0.038356164383561646,0.05405675398609038,2360.4290663508923,0.5
28,SPX,2355.54,SPX170421P02160000,,put,2017-04-21,2017-04-07,2160.0,0.51,0.3,0.55,2,1996,0.1746,-0.0045,0.0002,-14.113,5.9046,0.9169871876512392,0.038356164383561646,0.054035761511777046,2360.4271657558993,0.42500000000000004
29,SPX,2355.54,SPX170421P02165000,,put,2017-04-21,2017-04-07,2165.0,0.6,0.3,0.75,4,867,0.1746,-0.0055,0.0002,-16.8738,7.0596,0.9191098431782097,0.038356164383561646,0.05248552320572119,2360.286816107923,0.525
30,SPX,2355.54,SPX170421C02170000,,call,2017-04-21,2017-04-07,2170.0,187.82,184.7,188.7,13,171,0.1485,0.9977,0.0001,-2.4964,2.6446,0.9212324987051801,0.038356164383561646,-0.0012986595793152214,2355.4226697052527,186.7
31,SPX,2355.54,SPX170421P02170000,,put,2017-04-21,2017-04-07,2170.0,0.58,0.2,0.8,42,2737,0.1746,-0.0067,0.0002,-20.0701,8.3969,0.9212324987051801,0.038356164383561646,0.050452291922649876,2360.1027517075704,0.5
32,SPX,2355.54,SPX170421P02175000,,put,2017-04-21,2017-04-07,2175.0,0.6,0.35,0.8,5370,32287,0.1746,-0.0081,0.0003,-23.7489,9.936,0.9233551542321506,0.038356164383561646,0.04931630274029573,2359.999919107544,0.575
33,SPX,2355.54,SPX170421P02180000,,put,2017-04-21,2017-04-07,2180.0,0.69,0.4,0.85,2,8995,0.1746,-0.0097,0.0003,-27.9584,11.6972,0.9254778097591211,0.038356164383561646,0.049785788506804506,2360.0424175975722,0.625
34,SPX,2355.54,SPX170421P02185000,,put,2017-04-21,2017-04-07,2185.0,0.65,0.3,0.9,79,1998,0.1746,-0.0116,0.0004,-32.7469,13.7005,0.9276004652860915,0.038356164383561646,0.04922195593778315,2359.991378799029,0.6
35,SPX,2355.54,SPX170421C02190000,,call,2017-04-21,2017-04-07,2190.0,169.88,164.8,168.8,8,23,0.1485,0.9946,0.0002,-10.3994,6.418,0.929723120813062,0.038356164383561646,0.022031630041301445,2357.531387597079,166.8
36,SPX,2355.54,SPX170421P02190000,,put,2017-04-21,2017-04-07,2190.0,0.65,0.35,0.9,102,17601,0.1746,-0.0139,0.0005,-38.1619,15.966,0.929723120813062,0.038356164383561646,0.04638326766417924,2359.73443410822,0.625
37,SPX,2355.54,SPX170421P02195000,,put,2017-04-21,2017-04-07,2195.0,0.78,0.4,0.95,4,2385,0.1746,-0.0165,0.0005,-44.2495,18.5129,0.9318457763400324,0.038356164383561646,0.04520409623477247,2359.627709288973,0.675
38,SPX,2355.54,SPX170421C02200000,,call,2017-04-21,2017-04-07,2200.0,155.85,154.9,158.9,80,197,0.1485,0.9918,0.0003,-16.9604,9.5883,0.933968431867003,0.038356164383561646,0.027667457991116536,2358.0410672808043,156.9
39,SPX,2355.54,SPX170421P02200000,,put,2017-04-21,2017-04-07,2200.0,0.8,0.7,1.05,6581,77124,0.1746,-0.0195,0.0006,-51.0527,21.3592,0.933968431867003,0.038356164383561646,0.04399439789432738,2359.518226546395,0.875
40,SPX,2355.54,SPX170421C02205000,,call,2017-04-21,2017-04-07,2205.0,150.9,150.0,154.0,80,123,0.1485,0.9899,0.0004,-21.1071,11.5995,0.9360910873939734,0.038356164383561646,0.028257998247923438,2358.09447954184,152.0
41,SPX,2355.54,SPX170421P02205000,,put,2017-04-21,2017-04-07,2205.0,0.88,0.5,1.1,32,2049,0.1746,-0.023,0.0007,-58.6107,24.5212,0.9360910873939734,0.038356164383561646,0.04185018714835876,2359.3241790172942,0.8
42,SPX,2355.54,SPX170421C02210000,,call,2017-04-21,2017-04-07,2210.0,149.1,145.0,149.0,1,34,0.1485,0.9877,0.0005,-25.9179,13.9374,0.9382137429209438,0.038356164383561646,0.030452782922897922,2358.2930005958005,147.0
43,SPX,2355.54,SPX170421P02210000,,put,2017-04-21,2017-04-07,2210.0,0.85,0.55,1.15,515,18055,0.1746,-0.0269,0.0008,-66.9569,28.0131,0.9382137429209438,0.038356164383561646,0.04121555700213339,2359.2667490985164,0.85
44,SPX,2355.54,SPX170421P02215000,,put,2017-04-21,2017-04-07,2215.0,0.99,0.6,1.2,7,2007,0.1712,-0.029,0.0009,-69.7209,29.7486,0.9403363984479143,0.038356164383561646,0.038618794971803136,2359.031773511974,0.8999999999999999
45,SPX,2355.54,SPX170421P02220000,,put,2017-04-21,2017-04-07,2220.0,0.98,0.7,1.25,18,9501,0.1686,-0.0318,0.0009,-74.1829,32.1404,0.9424590539748847,0.038356164383561646,0.037621009486528564,2358.9414922059273,0.975
46,SPX,2355.54,SPX170421P02225000,,put,2017-04-21,2017-04-07,2225.0,1.05,0.8,1.35,1249,34134,0.1663,-0.0352,0.001,-79.5424,34.9388,0.9445817095018552,0.038356164383561646,0.03611629806635249,2358.8053499241673,1.0750000000000002
47,SPX,2355.54,SPX170421C02230000,,call,2017-04-21,2017-04-07,2230.0,128.89,125.4,129.3,1,152,0.1485,0.9736,0.0009,-53.0366,27.1624,0.9467043650288257,0.038356164383561646,0.02946240879275696,2358.2034179320726,127.35000000000001
48,SPX,2355.54,SPX170421P02230000,,put,2017-04-21,2017-04-07,2230.0,1.16,0.8,1.4,50,8682,0.1615,-0.0368,0.0011,-80.0601,36.2111,0.9467043650288257,0.038356164383561646,0.03439275973501565,2358.649418420561,1.1
49,SPX,2355.54,SPX170421P02235000,,put,2017-04-21,2017-04-07,2235.0,1.25,0.85,1.5,125,2734,0.158,-0.0397,0.0012,-83.3666,38.5416,0.9488270205557962,0.038356164383561646,0.03320273496414924,2358.5417608302632,1.175
50,SPX,2355.54,SPX170421C02240000,,call,2017-04-21,2017-04-07,2240.0,119.96,115.5,119.4,11,557,0.1485,0.9625,0.0012,-72.0226,36.4441,0.9509496760827666,0.038356164383561646,0.02775998391171986,2358.0494358405526,117.45
51,SPX,2355.54,SPX170421P02240000,,put,2017-04-21,2017-04-07,2240.0,1.4,1.0,1.6,535,5025,0.1557,-0.0441,0.0013,-89.515,41.9951,0.9509496760827666,0.038356164383561646,0.032102215833943536,2358.442204891544,1.3
52,SPX,2355.54,SPX170421C02245000,,call,2017-04-21,2017-04-07,2245.0,115.19,110.7,114.6,1,4,0.1559,0.9478,0.0015,-99.8838,47.7416,0.953072331609737,0.038356164383561646,0.02739775732586131,2358.016674219512,112.65
53,SPX,2355.54,SPX170421P02245000,,put,2017-04-21,2017-04-07,2245.0,1.4,1.05,1.75,4974,6191,0.1523,-0.0479,0.0015,-93.54,44.8627,0.953072331609737,0.038356164383561646,0.030514133930625256,2358.2985501122735,1.4
54,SPX,2355.54,SPX170421C02250000,,call,2017-04-21,2017-04-07,2250.0,111.5,105.7,109.6,2,10164,0.1501,0.9461,0.0016,-98.6931,48.978,0.9551949871367075,0.038356164383561646,0.02614224864466696,2357.9031231298964,107.65
55,SPX,2355.54,SPX170421P02250000,,put,2017-04-21,2017-04-07,2250.0,1.55,1.25,1.85,5177,56791,0.1499,-0.0532,0.0016,-100.1704,48.8115,0.9551949871367075,0.038356164383561646,0.029449245332428334,2358.202227275825,1.55
56,SPX,2355.54,SPX170421P02255000,,put,2017-04-21,2017-04-07,2255.0,1.59,1.3,2.0,26,7565,0.146,-0.0574,0.0018,-103.5294,51.7952,0.957317642663678,0.038356164383561646,0.02771106224852901,2358.0450110890765,1.65
57,SPX,2355.54,SPX170421C02260000,,call,2017-04-21,2017-04-07,2260.0,102.3,96.0,99.8,4,2672,0.1462,0.9322,0.002,-115.6385,58.692,0.9594402981906485,0.038356164383561646,0.023880735876356557,2357.698600514797,97.9
58,SPX,2355.54,SPX170421P02260000,,put,2017-04-21,2017-04-07,2260.0,1.81,1.45,2.15,184,14972,0.1429,-0.0631,0.0019,-109.0877,55.7594,0.9594402981906485,0.038356164383561646,0.026122121273377888,2357.9013028087284,1.7999999999999998
59,SPX,2355.54,SPX170421P02265000,,put,2017-04-21,2017-04-07,2265.0,1.81,1.6,2.35,32,2478,0.1399,-0.0696,0.0021,-115.2154,60.1537,0.9615629537176189,0.038356164383561646,0.02467564069822229,2357.7704866621975,1.975
60,SPX,2355.54,SPX170421C02270000,,call,2017-04-21,2017-04-07,2270.0,91.77,86.4,90.2,9,2371,0.1419,0.9154,0.0024,-133.4188,69.5622,0.9636856092445893,0.038356164383561646,0.02163355590744445,2357.495391675412,88.30000000000001
61,SPX,2355.54,SPX170421P02270000,,put,2017-04-21,2017-04-07,2270.0,2.28,1.85,2.55,295,7073,0.1374,-0.0776,0.0023,-123.0046,65.3883,0.9636856092445893,0.038356164383561646,0.02338261366836058,2357.6535546205823,2.2
62,SPX,2355.54,SPX170421C02275000,,call,2017-04-21,2017-04-07,2275.0,83.6,81.7,85.4,1,8154,0.1397,0.9055,0.0027,-142.7994,75.5312,0.9658082647715598,0.038356164383561646,0.020182847841079404,2357.364215801335,83.55000000000001
63,SPX,2355.54,SPX170421P02275000,,put,2017-04-21,2017-04-07,2275.0,2.5,2.0,2.8,5310,42020,0.134,-0.0852,0.0026,-128.7259,70.1649,0.9658082647715598,0.038356164383561646,0.021990535466424106,2357.527671587674,2.4
64,SPX,2355.54,SPX170421C02280000,,call,2017-04-21,2017-04-07,2280.0,80.6,77.0,80.7,1,1665,0.1374,0.8947,0.0029,-152.2654,81.796,0.9679309202985303,0.038356164383561646,0.019077793741123034,2357.2642995356114,78.85
65,SPX,2355.54,SPX170421P02280000,,put,2017-04-21,2017-04-07,2280.0,2.66,2.25,3.1,67,5822,0.1314,-0.0951,0.0029,-136.9467,76.1219,0.9679309202985303,0.038356164383561646,0.02049153109868679,2357.3921269367506,2.675
66,SPX,2355.54,SPX170421C02285000,,call,2017-04-21,2017-04-07,2285.0,76.19,72.4,76.0,1,33,0.1352,0.8824,0.0032,-162.3315,88.5328,0.9700535758255008,0.038356164383561646,0.017659888641398207,2357.1361022572787,74.2
67,SPX,2355.54,SPX170421P02285000,,put,2017-04-21,2017-04-07,2285.0,2.96,2.45,3.4,1146,6878,0.1279,-0.1046,0.0031,-142.9433,81.628,0.9700535758255008,0.038356164383561646,0.01923748925894501,2357.278738548604,2.925
68,SPX,2355.54,SPX170421C02290000,,call,2017-04-21,2017-04-07,2290.0,71.59,67.9,71.4,5,2664,0.1335,0.8679,0.0036,-174.1127,96.0732,0.9721762313524712,0.038356164383561646,0.0164797034305491,2357.029403301467,69.65
69,SPX,2355.54,SPX170421P02290000,,put,2017-04-21,2017-04-07,2290.0,3.4,2.8,3.8,1574,8450,0.1255,-0.1174,0.0035,-152.3351,88.6535,0.9721762313524712,0.038356164383561646,0.017767652323901904,2357.145845267364,3.3
70,SPX,2355.54,SPX170421C02295000,,call,2017-04-21,2017-04-07,2295.0,67.8,63.1,66.6,1,335,0.1284,0.8579,0.0039,-176.0892,100.9781,0.9742988868794417,0.038356164383561646,0.015047599091551116,2356.8999351628268,64.85
71,SPX,2355.54,SPX170421P02295000,,put,2017-04-21,2017-04-07,2295.0,3.57,3.1,4.2,5067,8919,0.1223,-0.1302,0.0038,-159.645,95.3367,0.9742988868794417,0.038356164383561646,0.01649848593611431,2357.0311013646824,3.6500000000000004
72,SPX,2355.54,SPX170421C02300000,,call,2017-04-21,2017-04-07,2300.0,60.1,58.7,62.1,9,23306,0.1268,0.8401,0.0043,-188.3886,109.3021,0.9764215424064121,0.038356164383561646,0.013994849594246888,2356.804766801777,60.400000000000006
73,SPX,2355.54,SPX170421P02300000,,put,2017-04-21,2017-04-07,2300.0,4.0,3.5,4.6,3652,65180,0.1192,-0.1449,0.0042,-167.3844,102.556,0.9764215424064121,0.038356164383561646,0.015088053472309983,2356.9035923080846,4.05
74,SPX,2355.54,SPX170421P02305000,,put,2017-04-21,2017-04-07,2305.0,4.6,4.0,5.1,193,3108,0.1165,-0.1623,0.0047,-176.3559,110.5547,0.9785441979333825,0.038356164383561646,0.013699790980199675,2356.778094246755,4.55
75,SPX,2355.54,SPX170421C02310000,,call,2017-04-21,2017-04-07,2310.0,54.75,49.7,52.9,4,6798,0.1191,0.8071,0.0051,-199.5276,123.1224,0.9806668534603531,0.038356164383561646,0.011332364851534982,2356.5640958190147,51.3
76,SPX,2355.54,SPX170421P02310000,,put,2017-04-21,2017-04-07,2310.0,4.95,4.5,5.7,494,16507,0.1135,-0.1813,0.0052,-184.375,118.6339,0.9806668534603531,0.038356164383561646,0.012199756553970811,2356.6424995835255,5.1
77,SPX,2355.54,SPX170421C02315000,,call,2017-04-21,2017-04-07,2315.0,47.35,45.6,48.4,10,343,0.1165,0.785,0.0056,-208.3718,131.3752,0.9827895089873235,0.038356164383561646,0.010057313580900638,2356.4488483341042,47.0
78,SPX,2355.54,SPX170421P02315000,,put,2017-04-21,2017-04-07,2315.0,5.5,5.2,6.1,1162,9161,0.11,-0.2016,0.0057,-190.7129,126.6125,0.9827895089873235,0.038356164383561646,0.010846310912576526,2356.520162415787,5.65
79,SPX,2355.54,SPX170421C02320000,,call,2017-04-21,2017-04-07,2320.0,47.15,41.3,44.0,35,3634,0.1127,0.7627,0.0061,-213.2619,138.9318,0.984912164514294,0.038356164383561646,0.008744227427059999,2356.3301688981965,42.65
80,SPX,2355.54,SPX170421P02320000,,put,2017-04-21,2017-04-07,2320.0,6.38,5.8,6.7,285,15139,0.1063,-0.2242,0.0063,-196.0952,134.7122,0.984912164514294,0.038356164383561646,0.00945679000461367,2356.394571032483,6.25
81,SPX,2355.54,SPX170421C02325000,,call,2017-04-21,2017-04-07,2325.0,41.7,36.9,39.8,155,14385,0.1087,0.7379,0.0066,-216.94,146.4708,0.9870348200412644,0.038356164383561646,0.007347425449353257,2356.203929614277,38.349999999999994
82,SPX,2355.54,SPX170421P02325000,,put,2017-04-21,2017-04-07,2325.0,7.13,6.6,7.7,3336,36498,0.104,-0.2526,0.0068,-204.843,143.8295,0.9870348200412644,0.038356164383561646,0.008199550803175996,2356.280941655005,7.15
83,SPX,2355.54,SPX170421C02330000,,call,2017-04-21,2017-04-07,2330.0,39.35,33.1,35.7,19,2929,0.1063,0.7072,0.0072,-224.1,154.652,0.9891574755682349,0.038356164383561646,0.006057105831268839,2356.0873199350735,34.400000000000006
84,SPX,2355.54,SPX170421P02330000,,put,2017-04-21,2017-04-07,2330.0,8.15,7.5,8.7,178,7847,0.1011,-0.2831,0.0074,-210.903,152.3261,0.9891574755682349,0.038356164383561646,0.006797950299444372,2356.154271350985,8.1
85,SPX,2355.54,SPX170421C02335000,,call,2017-04-21,2017-04-07,2335.0,34.75,29.2,31.7,35,358,0.1029,0.675,0.0078,-227.1895,161.9062,0.9912801310952054,0.038356164383561646,0.004780263736847103,2355.9719339371586,30.45
86,SPX,2355.54,SPX170421P02335000,,put,2017-04-21,2017-04-07,2335.0,9.4,8.6,9.9,518,4599,0.0987,-0.3179,0.008,-216.9821,160.521,0.9912801310952054,0.038356164383561646,0.005459635337503267,2356.0333268628933,9.25
87,SPX,2355.54,SPX170421C02340000,,call,2017-04-21,2017-04-07,2340.0,30.2,25.4,27.8,66,8208,0.0993,0.6394,0.0084,-228.117,168.4064,0.9934027866221758,0.038356164383561646,0.0034367170235786344,2355.850526060316,26.6
88,SPX,2355.54,SPX170421P02340000,,put,2017-04-21,2017-04-07,2340.0,10.15,9.7,11.0,264,19494,0.0949,-0.3543,0.0087,-217.6361,167.4414,0.9934027866221758,0.038356164383561646,0.004026795552871921,2355.903846979864,10.35
89,SPX,2355.54,SPX170421C02345000,,call,2017-04-21,2017-04-07,2345.0,26.93,22.0,24.2,13,3952,0.0976,0.5981,0.0088,-231.7979,174.0434,0.9955254421491463,0.038356164383561646,0.0021227920552481794,2355.7318009654955,23.1
90,SPX,2355.54,SPX170421P02345000,,put,2017-04-21,2017-04-07,2345.0,11.9,11.1,12.7,810,3949,0.0929,-0.3969,0.0092,-220.802,173.5257,0.9955254421491463,0.038356164383561646,0.002749962346831938,2355.7884707704193,11.899999999999999
91,SPX,2355.54,SPX170421C02350000,,call,2017-04-21,2017-04-07,2350.0,19.98,19.1,20.8,5095,48824,0.0953,0.5545,0.0092,-231.3324,177.8336,0.9976480976761167,0.038356164383561646,0.000752932827892446,2355.60802807137,19.950000000000003
92,SPX,2355.54,SPX170421P02350000,,put,2017-04-21,2017-04-07,2350.0,13.4,12.7,14.0,13452,66391,0.089,-0.4417,0.0098,-216.5413,177.6189,0.9976480976761167,0.038356164383561646,0.0012975895113811857,2355.6572394544078,13.35
93,SPX,2355.54,SPX170421C02355000,,call,2017-04-21,2017-04-07,2355.0,16.66,15.9,17.5,32,2030,0.0916,0.5082,0.0097,-224.4733,179.4887,0.9997707532030872,0.038356164383561646,-0.0005585764675550852,2355.489533447543,16.7
94,SPX,2355.54,SPX170421P02355000,,put,2017-04-21,2017-04-07,2355.0,15.6,14.4,16.2,179,4698,0.0867,-0.4912,0.0102,-213.181,179.4878,0.9997707532030872,0.038356164383561646,2.991241434287294e-05,2355.5427025726153,15.3
95,SPX,2355.54,SPX170421C02360000,,call,2017-04-21,2017-04-07,2360.0,13.9,13.1,14.5,1322,13451,0.0889,0.4586,0.0099,-216.7917,178.57,1.0018934087300577,0.038356164383561646,-0.001825084119847034,2355.3751103712857,13.8
96,SPX,2355.54,SPX170421P02360000,,put,2017-04-21,2017-04-07,2360.0,17.15,16.5,18.4,1203,12285,0.0841,-0.5437,0.0105,-205.5999,178.4392,1.0018934087300577,0.038356164383561646,-0.0013517747080223083,2355.417871024947,17.45
97,SPX,2355.54,SPX170421C02365000,,call,2017-04-21,2017-04-07,2365.0,11.2,10.5,11.8,57,8232,0.0866,0.4071,0.01,-206.5996,174.6576,1.0040160642570282,0.038356164383561646,-0.0031725015778292253,2355.253383572695,11.15
98,SPX,2355.54,SPX170421P02365000,,put,2017-04-21,2017-04-07,2365.0,19.55,18.7,20.4,20,7474,0.0795,-0.6011,0.0108,-189.226,173.7002,1.0040160642570282,0.038356164383561646,-0.002662274815708691,2355.2994771369054,19.549999999999997
99,SPX,2355.54,SPX170421C02370000,,call,2017-04-21,2017-04-07,2370.0,8.9,8.1,9.5,1006,10941,0.0829,0.3522,0.0099,-189.2303,167.0844,1.0061387197839986,0.038356164383561646,-0.004470862313286298,2355.136094550172,8.8
100,SPX,2355.54,SPX170421P02370000,,put,2017-04-21,2017-04-07,2370.0,22.6,21.4,23.0,398,10661,0.0764,-0.6598,0.0106,-172.645,164.8807,1.0061387197839986,0.038356164383561646,-0.0040514152225375666,2355.173985183092,22.2
101,SPX,2355.54,SPX170421C02375000,,call,2017-04-21,2017-04-07,2375.0,6.5,6.2,7.4,3376,83017,0.0805,0.2987,0.0096,-171.7969,156.1875,1.008261375310969,0.038356164383561646,-0.005824145917351562,2355.0138502191016,6.800000000000001
102,SPX,2355.54,SPX170421P02375000,,put,2017-04-21,2017-04-07,2375.0,25.4,24.3,26.7,153,69219,0.0753,-0.7137,0.01,-157.9405,153.0211,1.008261375310969,0.038356164383561646,-0.005269629256059326,2355.0639398527273,25.5
103,SPX,2355.54,SPX170421C02380000,,call,2017-04-21,2017-04-07,2380.0,5.15,4.5,5.6,657,18922,0.0778,0.2456,0.009,-150.6428,141.6873,1.0103840308379395,0.038356164383561646,-0.007162152509579255,2354.8929921237122,5.05
104,SPX,2355.54,SPX170421P02380000,,put,2017-04-21,2017-04-07,2380.0,26.5,27.4,30.0,87,7930,0.0714,-0.7733,0.0094,-132.5702,135.4125,1.0103840308379395,0.038356164383561646,-0.0065577899703315595,2354.947581598943,28.7
105,SPX,2355.54,SPX170421C02385000,,call,2017-04-21,2017-04-07,2385.0,3.5,3.1,3.7,863,14165,0.0737,0.1904,0.0082,-123.2003,122.307,1.01250668636491,0.038356164383561646,-0.0084807996935384,2354.7738887736305,3.4000000000000004
106,SPX,2355.54,SPX170421P02385000,,put,2017-04-21,2017-04-07,2385.0,32.3,30.9,34.0,514,4361,0.0685,-0.827,0.0083,-108.0692,115.0169,1.01250668636491,0.038356164383561646,-0.007908817559629768,2354.8255508206453,32.45
107,SPX,2355.54,SPX170421C02390000,,call,2017-04-21,2017-04-07,2390.0,2.55,2.1,3.1,1168,10147,0.0737,0.1527,0.0071,-106.9786,106.1894,1.0146293418918804,0.038356164383561646,-0.009763032985239863,2354.6580801895734,2.6
108,SPX,2355.54,SPX170421P02390000,,put,2017-04-21,2017-04-07,2390.0,35.5,34.7,38.1,187,1979,0.0618,-0.8893,0.0068,-71.9777,84.8153,1.0146293418918804,0.038356164383561646,-0.009126061038844434,2354.7156094292354,36.400000000000006
109,SPX,2355.54,SPX170421C02395000,,call,2017-04-21,2017-04-07,2395.0,1.8,1.4,2.3,277,6270,0.0723,0.1158,0.006,-86.7712,87.7895,1.0167519974188508,0.038356164383561646,-0.011095891355541586,2354.5377052933245,1.8499999999999999
