,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,1973.28,SPX140719P01805000,,put,2014-07-19,2014-07-15,1805.0,0.15,0.05,0.15,149,9807,0.1937,0.0,0.0,-0.007,0.0007,0.9147206681261656,0.010958904109589041,inf,inf,0.1
44,SPX,1973.28,SPX140719P01810000,,put,2014-07-19,2014-07-15,1810.0,0.15,0.05,0.2,163,10226,0.1937,0.0,0.0,-0.0142,0.0013,0.917254520392443,0.010958904109589041,inf,inf,0.125
45,SPX,1973.28,SPX140719P01815000,,put,2014-07-19,2014-07-15,1815.0,0.1,0.1,0.15,612,7312,0.1937,0.0,0.0,-0.0282,0.0027,0.9197883726587205,0.010958904109589041,inf,inf,0.125
46,SPX,1973.28,SPX140719P01820000,,put,2014-07-19,2014-07-15,1820.0,0.15,0.1,0.15,1007,11741,0.1937,0.0,0.0,-0.0547,0.0052,0.9223222249249979,0.010958904109589041,inf,inf,0.125
47,SPX,1973.28,SPX140719P01825000,,put,2014-07-19,2014-07-15,1825.0,0.16,0.1,0.2,1224,58491,0.1937,0.0,0.0,-0.1036,0.0098,0.9248560771912755,0.010958904109589041,inf,inf,0.15000000000000002
48,SPX,1973.28,SPX140719P01830000,,put,2014-07-19,2014-07-15,1830.0,0.2,0.1,0.2,15,11094,0.1937,0.0,0.0,-0.1915,0.0181,0.9273899294575529,0.010958904109589041,inf,inf,0.15000000000000002
49,SPX,1973.28,SPX140719P01835000,,put,2014-07-19,2014-07-15,1835.0,0.2,0.1,0.25,3,9989,0.1937,0.0,0.0,-0.3458,0.0326,0.9299237817238304,0.010958904109589041,inf,inf,0.175
50,SPX,1973.28,SPX140719P01840000,,put,2014-07-19,2014-07-15,1840.0,0.2,0.1,0.2,2,13577,0.1937,-0.0001,0.0,-0.61,0.0575,0.9324576339901078,0.010958904109589041,0.4813433260953714,1983.716544996025,0.15000000000000002
51,SPX,1973.28,SPX140719P01845000,,put,2014-07-19,2014-07-15,1845.0,0.15,0.15,0.35,17,11655,0.1937,-0.0001,0.0,-1.0515,0.0992,0.9349914862563853,0.010958904109589041,0.7289689868785443,1989.1070790856884,0.25
52,SPX,1973.28,SPX140719C01850000,,call,2014-07-19,2014-07-15,1850.0,116.0,122.3,124.8,2,18058,0.1177,1.0,0.0,-4.3326,0.0,0.9375253385226627,0.010958904109589041,inf,inf,123.55
53,SPX,1973.28,SPX140719P01850000,,put,2014-07-19,2014-07-15,1850.0,0.2,0.15,0.25,1218,79413,0.1937,-0.0002,0.0,-1.7718,0.1672,0.9375253385226627,0.010958904109589041,0.6448423537261254,1987.2740953232803,0.2
54,SPX,1973.28,SPX140719P01855000,,put,2014-07-19,2014-07-15,1855.0,0.2,0.15,0.4,91,9447,0.1937,-0.0004,0.0,-2.9183,0.2754,0.9400591907889403,0.010958904109589041,0.5445873121311856,1985.091905303761,0.275
55,SPX,1973.28,SPX140719P01860000,,put,2014-07-19,2014-07-15,1860.0,0.2,0.2,0.25,236,12071,0.1937,-0.0007,0.0001,-4.6998,0.4435,0.9425930430552177,0.010958904109589041,0.4975973306352394,1984.0699281148015,0.225
56,SPX,1973.28,SPX140719P01865000,,put,2014-07-19,2014-07-15,1865.0,0.3,0.2,0.25,24,5181,0.1937,-0.0011,0.0001,-7.4015,0.6984,0.9451268953214952,0.010958904109589041,0.49677358894135354,1984.0520173888128,0.225
57,SPX,1973.28,SPX140719P01870000,,put,2014-07-19,2014-07-15,1870.0,0.35,0.2,0.25,1356,18236,0.1937,-0.0018,0.0002,-11.4008,1.0758,0.9476607475877726,0.010958904109589041,0.46247024299007444,1983.306298686203,0.225
58,SPX,1973.28,SPX140719C01875000,,call,2014-07-19,2014-07-15,1875.0,99.0,97.1,99.7,116,29668,0.1177,1.0,0.0,-4.4067,0.0024,0.9501945998540501,0.010958904109589041,inf,inf,98.4
59,SPX,1973.28,SPX140719P01875000,,put,2014-07-19,2014-07-15,1875.0,0.26,0.2,0.3,2562,55125,0.1937,-0.0028,0.0002,-17.1791,1.6211,0.9501945998540501,0.010958904109589041,0.44539956728301433,1982.9353045821604,0.25
60,SPX,1973.28,SPX140719C01880000,,call,2014-07-19,2014-07-15,1880.0,94.6,92.2,94.7,104,4977,0.1177,1.0,0.0,-4.4471,0.0069,0.9527284521203276,0.010958904109589041,inf,inf,93.45
61,SPX,1973.28,SPX140719P01880000,,put,2014-07-19,2014-07-15,1880.0,0.4,0.2,0.35,1289,26010,0.1937,-0.0043,0.0003,-25.3272,2.3901,0.9527284521203276,0.010958904109589041,0.4242420558717745,1982.4755882761874,0.275
62,SPX,1973.28,SPX140719C01885000,,call,2014-07-19,2014-07-15,1885.0,86.5,87.2,89.7,9,1541,0.1177,1.0,0.0,-4.5338,0.0185,0.9552623043866051,0.010958904109589041,inf,inf,88.45
63,SPX,1973.28,SPX140719P01885000,,put,2014-07-19,2014-07-15,1885.0,0.35,0.25,0.3,634,4703,0.1937,-0.0065,0.0005,-36.5402,3.4484,0.9552623043866051,0.010958904109589041,0.40055012379416977,1981.9609298642088,0.275
64,SPX,1973.28,SPX140719C01890000,,call,2014-07-19,2014-07-15,1890.0,81.02,82.2,84.8,3,2434,0.1177,0.9999,0.0,-4.7291,0.047,0.9577961566528825,0.010958904109589041,0.23973878123587866,1978.4711641802598,83.5
65,SPX,1973.28,SPX140719P01890000,,put,2014-07-19,2014-07-15,1890.0,0.3,0.3,0.4,1561,22108,0.1937,-0.0096,0.0007,-51.5972,4.8696,0.9577961566528825,0.010958904109589041,0.37926000038590574,1981.4985597750292,0.35
66,SPX,1973.28,SPX140719P01895000,,put,2014-07-19,2014-07-15,1895.0,0.35,0.3,0.4,550,10148,0.1937,-0.014,0.001,-71.3222,6.7314,0.96033000891916,0.010958904109589041,0.3532713718315869,1980.934295693078,0.35
67,SPX,1973.28,SPX140719C01900000,,call,2014-07-19,2014-07-15,1900.0,75.45,72.5,75.1,26,33228,0.1177,0.9996,0.0001,-6.0942,0.2555,0.9628638611854374,0.010958904109589041,0.309517044972974,1979.9846664349473,73.8
68,SPX,1973.28,SPX140719P01900000,,put,2014-07-19,2014-07-15,1900.0,0.4,0.35,0.4,6544,101726,0.1937,-0.0199,0.0013,-96.5248,9.1105,0.9628638611854374,0.010958904109589041,0.3319593722133462,1980.4716903096391,0.375
69,SPX,1973.28,SPX140719C01905000,,call,2014-07-19,2014-07-15,1905.0,63.0,67.3,69.9,2,1725,0.1177,0.9992,0.0001,-7.9796,0.5466,0.9653977134517149,0.010958904109589041,0.3279665626031028,1980.3850330669684,68.6
70,SPX,1973.28,SPX140719P01905000,,put,2014-07-19,2014-07-15,1905.0,0.42,0.3,0.5,187,8720,0.1937,-0.0279,0.0018,-127.9203,12.0744,0.9653977134517149,0.010958904109589041,0.30676529207806674,1979.9249585293405,0.4
71,SPX,1973.28,SPX140719C01910000,,call,2014-07-19,2014-07-15,1910.0,58.05,62.6,65.2,1,3526,0.1177,0.9982,0.0003,-11.5873,1.1053,0.9679315657179924,0.010958904109589041,0.2920659550096319,1979.6060408270575,63.900000000000006
72,SPX,1973.28,SPX140719P01910000,,put,2014-07-19,2014-07-15,1910.0,0.43,0.35,0.45,2934,25272,0.182,-0.0298,0.002,-126.9613,12.7553,0.9679315657179924,0.010958904109589041,0.28422842924865266,1979.4360183935846,0.4
73,SPX,1973.28,SPX140719C01915000,,call,2014-07-19,2014-07-15,1915.0,56.8,57.4,60.0,8,2739,0.1177,0.9962,0.0005,-18.0878,2.1136,0.9704654179842699,0.010958904109589041,0.25865822700896385,1978.8814157817574,58.7
74,SPX,1973.28,SPX140719P01915000,,put,2014-07-19,2014-07-15,1915.0,0.5,0.35,0.7,752,19948,0.1774,-0.0377,0.0025,-150.1965,15.4821,0.9704654179842699,0.010958904109589041,0.2616926618097571,1978.9472227568547,0.5249999999999999
75,SPX,1973.28,SPX140719C01920000,,call,2014-07-19,2014-07-15,1920.0,55.7,52.7,55.3,37,3234,0.1177,0.9927,0.0009,-29.1019,3.8236,0.9729992702505473,0.010958904109589041,0.241162226609327,1978.5020273867378,54.0
76,SPX,1973.28,SPX140719P01920000,,put,2014-07-19,2014-07-15,1920.0,0.55,0.4,1.0,1978,28520,0.1735,-0.0484,0.0031,-179.8188,18.9538,0.9729992702505473,0.010958904109589041,0.239413751718482,1978.464116943192,0.7
77,SPX,1973.28,SPX140719C01925000,,call,2014-07-19,2014-07-15,1925.0,42.35,47.5,50.2,19,23835,0.1177,0.9864,0.0016,-46.6294,6.5462,0.9755331225168248,0.010958904109589041,0.2159346139969497,1977.955112496838,48.85
78,SPX,1973.28,SPX140719P01925000,,put,2014-07-19,2014-07-15,1925.0,0.6,0.45,0.8,8183,65185,0.1576,-0.0491,0.0034,-165.1586,19.1673,0.9755331225168248,0.010958904109589041,0.21672587236560428,1977.9722640620023,0.625
79,SPX,1973.28,SPX140719C01930000,,call,2014-07-19,2014-07-15,1930.0,43.45,42.6,45.3,18,8120,0.1177,0.9761,0.0025,-72.7897,10.6114,0.9780669747831022,0.010958904109589041,0.19461457457749176,1977.4930286069405,43.95
80,SPX,1973.28,SPX140719P01930000,,put,2014-07-19,2014-07-15,1930.0,0.7,0.5,1.15,3105,14513,0.1526,-0.0631,0.0043,-194.8425,23.356,0.9780669747831022,0.010958904109589041,0.1939102825820598,1977.4777658438022,0.825
81,SPX,1973.28,SPX140719C01935000,,call,2014-07-19,2014-07-15,1935.0,32.76,38.0,40.6,74,3081,0.1177,0.9599,0.0039,-109.3397,16.2932,0.9806008270493797,0.010958904109589041,0.17254492075875627,1977.014811518559,39.3
82,SPX,1973.28,SPX140719P01935000,,put,2014-07-19,2014-07-15,1935.0,0.85,0.65,1.25,5182,15900,0.1438,-0.0758,0.0053,-211.496,26.908,0.9806008270493797,0.010958904109589041,0.17176806197929465,1976.997980233346,0.95
83,SPX,1973.28,SPX140719C01940000,,call,2014-07-19,2014-07-15,1940.0,34.78,33.0,35.6,257,9960,0.1177,0.9357,0.0057,-157.0109,23.7064,0.9831346793156572,0.010958904109589041,0.14956744177729597,1976.5170460682564,34.3
84,SPX,1973.28,SPX140719P01940000,,put,2014-07-19,2014-07-15,1940.0,1.11,0.75,1.4,14538,20274,0.1334,-0.0898,0.0064,-222.779,30.5596,0.9831346793156572,0.010958904109589041,0.149113550245908,1976.5072145929948,1.075
85,SPX,1973.28,SPX140719C01945000,,call,2014-07-19,2014-07-15,1945.0,29.6,28.3,30.9,372,5804,0.1177,0.9016,0.0078,-214.813,32.699,0.9856685315819347,0.010958904109589041,0.12706015403599294,1976.0295879644093,29.6
86,SPX,1973.28,SPX140719P01945000,,put,2014-07-19,2014-07-15,1945.0,1.15,0.95,1.4,4504,4239,0.1216,-0.1057,0.008,-228.8556,34.4489,0.9856685315819347,0.010958904109589041,0.12705735119788958,1976.0295272686185,1.1749999999999998
87,SPX,1973.28,SPX140719C01950000,,call,2014-07-19,2014-07-15,1950.0,25.26,23.9,26.4,11261,89485,0.1177,0.856,0.0102,-279.5419,42.7749,0.9882023838482121,0.010958904109589041,0.10476008414217118,1975.5467363053222,25.15
88,SPX,1973.28,SPX140719P01950000,,put,2014-07-19,2014-07-15,1950.0,1.55,1.2,1.9,24081,76069,0.115,-0.1384,0.0102,-261.6242,41.6546,0.9882023838482121,0.010958904109589041,0.10515177144090038,1975.5552162858744,1.5499999999999998
89,SPX,1973.28,SPX140719C01955000,,call,2014-07-19,2014-07-15,1955.0,20.82,19.4,21.8,1720,12855,0.1111,0.8116,0.0129,-313.3233,50.9016,0.9907362361144896,0.010958904109589041,0.08253878135937605,1975.0657075115814,20.6
90,SPX,1973.28,SPX140719P01955000,,put,2014-07-19,2014-07-15,1955.0,1.94,1.6,2.2,6066,10792,0.1054,-0.1759,0.013,-280.5904,48.7653,0.9907362361144896,0.010958904109589041,0.08265213449464243,1975.0681609913554,1.9000000000000001
91,SPX,1973.28,SPX140719C01960000,,call,2014-07-19,2014-07-15,1960.0,16.3,15.0,17.2,8544,30771,0.1016,0.7588,0.0163,-330.4279,58.778,0.993270088380767,0.010958904109589041,0.06040696164343024,1974.586732194827,16.1
92,SPX,1973.28,SPX140719P01960000,,put,2014-07-19,2014-07-15,1960.0,2.6,2.5,2.8,8978,19238,0.1001,-0.2379,0.0164,-318.6671,58.3477,0.993270088380767,0.010958904109589041,0.0606539016008608,1974.5920758115212,2.65
93,SPX,1973.28,SPX140719C01965000,,call,2014-07-19,2014-07-15,1965.0,11.7,11.0,13.1,3110,17907,0.0947,0.6814,0.02,-352.1378,67.3151,0.9958039406470446,0.010958904109589041,0.03845460722198156,1974.11175560146,12.05
94,SPX,1973.28,SPX140719P01965000,,put,2014-07-19,2014-07-15,1965.0,3.59,3.2,4.2,5092,9357,0.0945,-0.3183,0.02,-346.6395,67.284,0.9958039406470446,0.010958904109589041,0.038331332974146086,1974.10908867568,3.7
95,SPX,1973.28,SPX140719C01970000,,call,2014-07-19,2014-07-15,1970.0,8.56,7.7,8.9,10526,31473,0.0871,0.5818,0.0238,-353.8461,73.6416,0.998337792913322,0.010958904109589041,0.016217044859446354,1973.6307245375756,8.3
96,SPX,1973.28,SPX140719P01970000,,put,2014-07-19,2014-07-15,1970.0,4.84,4.5,5.4,4930,13034,0.0862,-0.4174,0.024,-345.4583,73.61,0.998337792913322,0.010958904109589041,0.016206853180922805,1973.630504103507,4.95
97,SPX,1973.28,SPX140719C01975000,,call,2014-07-19,2014-07-15,1975.0,5.56,5.0,6.0,5384,41974,0.0839,0.4594,0.0251,-345.8889,74.8399,1.0008716451795994,0.010958904109589041,-0.005721150673833907,1973.1562840734332,5.5
98,SPX,1973.28,SPX140719P01975000,,put,2014-07-19,2014-07-15,1975.0,7.0,6.3,7.2,2423,14149,0.0781,-0.5439,0.0269,-317.2077,74.7752,1.0008716451795994,0.010958904109589041,-0.005809202339601692,1973.154380077665,6.75
99,SPX,1973.28,SPX140719C01980000,,call,2014-07-19,2014-07-15,1980.0,3.1,2.8,3.5,11152,23799,0.0782,0.327,0.0245,-292.8008,68.037,1.003405497445877,0.010958904109589041,-0.02765048107691568,1972.6821493101102,3.15
100,SPX,1973.28,SPX140719P01980000,,put,2014-07-19,2014-07-15,1980.0,9.88,8.5,10.2,523,6188,0.0709,-0.6898,0.0264,-255.116,66.5483,1.003405497445877,0.010958904109589041,-0.027731011893778242,1972.6804083606878,9.35
101,SPX,1973.28,SPX140719C01985000,,call,2014-07-19,2014-07-15,1985.0,1.6,1.15,2.0,11398,28957,0.074,0.203,0.0202,-216.7665,53.2721,1.0059393497121545,0.010958904109589041,-0.049763069293270026,1972.2041676867611,1.575
102,SPX,1973.28,SPX140719P01985000,,put,2014-07-19,2014-07-15,1985.0,13.25,11.8,14.4,455,1363,0.065,-0.8281,0.0208,-167.1591,48.0551,1.0059393497121545,0.010958904109589041,-0.04955684775924483,1972.208624798306,13.100000000000001
103,SPX,1973.28,SPX140719C01990000,,call,2014-07-19,2014-07-15,1990.0,0.7,0.55,0.85,5768,34771,0.071,0.108,0.0139,-136.567,35.004,1.008473201978432,0.010958904109589041,-0.07172343742709139,1971.7295910466562,0.7
104,SPX,1973.28,SPX140719P01990000,,put,2014-07-19,2014-07-15,1990.0,16.99,15.8,18.5,195,1134,0.065,-0.9118,0.0131,-103.1175,30.1711,1.008473201978432,0.010958904109589041,-0.07161469856773993,1971.7319406768418,17.15
105,SPX,1973.28,SPX140719C01995000,,call,2014-07-19,2014-07-15,1995.0,0.33,0.25,0.4,5629,21608,0.0723,0.0573,0.0084,-86.0296,21.6666,1.0110070542447094,0.010958904109589041,-0.09344151142313857,1971.2603628429301,0.325
106,SPX,1973.28,SPX140719P01995000,,put,2014-07-19,2014-07-15,1995.0,22.75,20.7,23.3,8,303,0.065,-0.9604,0.007,-52.8268,16.1058,1.0110070542447094,0.010958904109589041,-0.09312153869980143,1971.2672751788489,22.0
107,SPX,1973.28,SPX140719C02000000,,call,2014-07-19,2014-07-15,2000.0,0.15,0.1,0.15,12382,57198,0.0714,0.0247,0.0043,-42.8021,10.9201,1.0135409065109868,0.010958904109589041,-0.11553945637493757,1970.7830419786471,0.125
108,SPX,1973.28,SPX140719P02000000,,put,2014-07-19,2014-07-15,2000.0,27.0,25.6,27.4,56,2354,0.065,-0.9846,0.0032,-21.4333,7.3189,1.0135409065109868,0.010958904109589041,-0.11574563652699921,1970.778588982612,26.5
109,SPX,1973.28,SPX140719C02005000,,call,2014-07-19,2014-07-15,2005.0,0.1,0.05,0.1,1542,16743,0.0762,0.0145,0.0026,-29.0129,6.9383,1.0160747587772643,0.010958904109589041,-0.13710475087402121,1970.3173379241405,0.07500000000000001
110,SPX,1973.28,SPX140719C02010000,,call,2014-07-19,2014-07-15,2010.0,0.1,0.05,0.1,1925,12447,0.0864,0.013,0.0021,-29.9132,6.311,1.0186086110435417,0.010958904109589041,-0.1586725992397211,1969.8516887860164,0.07500000000000001
111,SPX,1973.28,SPX140719P02010000,,put,2014-07-19,2014-07-15,2010.0,41.57,35.5,38.0,10,123,0.065,-0.9985,0.0004,1.3662,0.9369,1.0186086110435417,0.010958904109589041,-0.16238546947944718,1969.7715391430756,36.75
112,SPX,1973.28,SPX140719C02015000,,call,2014-07-19,2014-07-15,2015.0,0.1,0.05,0.1,1778,17122,0.0964,0.0118,0.0017,-30.6501,5.797,1.0211424633098192,0.010958904109589041,-0.1799472748914784,1969.392477051432,0.07500000000000001
113,SPX,1973.28,SPX140719P02015000,,put,2014-07-19,2014-07-15,2015.0,43.1,40.5,43.0,3,41,0.065,-0.9996,0.0001,3.7758,0.2645,1.0211424633098192,0.010958904109589041,-0.17476355720863782,1969.504357211241,41.75
114,SPX,1973.28,SPX140719C02020000,,call,2014-07-19,2014-07-15,2020.0,0.05,0.0,0.1,281,10562,0.0964,0.0057,0.0009,-16.0738,3.0406,1.0236763155760966,0.010958904109589041,-0.1993141520815259,1968.9745380376005,0.05
