,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
46,SPX,2459.27,SPX170721C02265000,,call,2017-07-21,2017-07-14,2265.0,197.02,190.4,196.6,2,14,0.0575,0.9998,0.0,-2.8522,0.0,0.9210050136829222,0.019178082191780823,-2.8226087871622414,2329.683297741294,193.5
47,SPX,2459.27,SPX170721P02265000,,put,2017-07-21,2017-07-14,2265.0,0.25,0.05,0.15,155,3371,0.0663,0.0,0.0,0.0,0.0,0.9210050136829222,0.019178082191780823,inf,inf,0.1
48,SPX,2459.27,SPX170721P02270000,,put,2017-07-21,2017-07-14,2270.0,0.14,0.05,0.15,49,7451,0.0663,0.0,0.0,0.0,0.0,0.9230381373334363,0.019178082191780823,inf,inf,0.1
49,SPX,2459.27,SPX170721C02275000,,call,2017-07-21,2017-07-14,2275.0,176.35,180.4,186.6,5,171,0.0575,0.9998,0.0,-2.983,0.0,0.9250712609839505,0.019178082191780823,-2.592904199192319,2339.9688752147654,183.5
50,SPX,2459.27,SPX170721P02275000,,put,2017-07-21,2017-07-14,2275.0,0.15,0.1,0.2,5134,34410,0.0663,0.0,0.0,0.0,0.0,0.9250712609839505,0.019178082191780823,inf,inf,0.15000000000000002
51,SPX,2459.27,SPX170721P02280000,,put,2017-07-21,2017-07-14,2280.0,0.15,0.05,0.25,82,6389,0.0663,0.0,0.0,0.0,0.0,0.9271043846344647,0.019178082191780823,inf,inf,0.15
52,SPX,2459.27,SPX170721P02285000,,put,2017-07-21,2017-07-14,2285.0,0.25,0.05,0.25,637,1686,0.0663,0.0,0.0,0.0,0.0,0.9291375082849789,0.019178082191780823,inf,inf,0.15
53,SPX,2459.27,SPX170721P02290000,,put,2017-07-21,2017-07-14,2290.0,0.19,0.05,0.25,33,5517,0.0663,0.0,0.0,0.0,0.0,0.9311706319354931,0.019178082191780823,inf,inf,0.15
54,SPX,2459.27,SPX170721P02295000,,put,2017-07-21,2017-07-14,2295.0,0.2,0.05,0.25,2,2886,0.0663,0.0,0.0,0.0,0.0,0.9332037555860072,0.019178082191780823,inf,inf,0.15
55,SPX,2459.27,SPX170721C02300000,,call,2017-07-21,2017-07-14,2300.0,152.25,155.5,161.6,2,4316,0.0575,0.9998,0.0,-3.3098,0.0,0.9352368792365214,0.019178082191780823,-2.02303123572811,2365.6828188984446,158.55
56,SPX,2459.27,SPX170721P02300000,,put,2017-07-21,2017-07-14,2300.0,0.2,0.15,0.2,4011,41138,0.0663,0.0,0.0,0.0,0.0,0.9352368792365214,0.019178082191780823,inf,inf,0.175
57,SPX,2459.27,SPX170721C02305000,,call,2017-07-21,2017-07-14,2305.0,143.9,150.5,156.6,1,4,0.0575,0.9998,0.0,-3.3751,0.0,0.9372700028870355,0.019178082191780823,-1.9098002310952094,2370.82560763518,153.55
58,SPX,2459.27,SPX170721P02305000,,put,2017-07-21,2017-07-14,2305.0,0.2,0.1,0.3,1502,3869,0.0663,0.0,0.0,0.0,0.0,0.9372700028870355,0.019178082191780823,inf,inf,0.2
59,SPX,2459.27,SPX170721P02310000,,put,2017-07-21,2017-07-14,2310.0,0.16,0.05,0.2,252,5572,0.0663,0.0,0.0,0.0,0.0,0.9393031265375498,0.019178082191780823,inf,inf,0.125
60,SPX,2459.27,SPX170721C02315000,,call,2017-07-21,2017-07-14,2315.0,133.95,140.5,146.7,1,30,0.0575,0.9998,0.0,-3.5058,0.0,0.941336250188064,0.019178082191780823,-1.6840732242811047,2381.1111851086516,143.6
61,SPX,2459.27,SPX170721P02315000,,put,2017-07-21,2017-07-14,2315.0,0.2,0.1,0.3,6,2172,0.0663,0.0,0.0,0.0,0.0,0.941336250188064,0.019178082191780823,inf,inf,0.2
62,SPX,2459.27,SPX170721C02320000,,call,2017-07-21,2017-07-14,2320.0,130.32,135.5,141.7,24,172,0.0575,0.9998,0.0,-3.5712,0.0,0.9433693738385781,0.019178082191780823,-1.5715751069799933,2386.2539738453875,138.6
63,SPX,2459.27,SPX170721P02320000,,put,2017-07-21,2017-07-14,2320.0,0.25,0.1,0.25,326,30521,0.0663,0.0,0.0,0.0,0.0,0.9433693738385781,0.019178082191780823,inf,inf,0.175
64,SPX,2459.27,SPX170721C02325000,,call,2017-07-21,2017-07-14,2325.0,127.35,130.6,136.7,2,3038,0.0575,0.9998,0.0,-3.6366,0.0,0.9454024974890923,0.019178082191780823,-1.45931918172258,2391.3967625821233,133.64999999999998
65,SPX,2459.27,SPX170721P02325000,,put,2017-07-21,2017-07-14,2325.0,0.25,0.2,0.3,140,39946,0.0663,0.0,0.0,0.0,0.0,0.9454024974890923,0.019178082191780823,inf,inf,0.25
66,SPX,2459.27,SPX170721C02330000,,call,2017-07-21,2017-07-14,2330.0,120.53,125.6,131.7,24,224,0.0575,0.9998,0.0,-3.7019,0.0,0.9474356211396064,0.019178082191780823,-1.347304407940347,2396.5395513188582,128.64999999999998
67,SPX,2459.27,SPX170721P02330000,,put,2017-07-21,2017-07-14,2330.0,0.28,0.2,0.35,687,9778,0.0663,0.0,0.0,0.0,0.0,0.9474356211396064,0.019178082191780823,inf,inf,0.275
68,SPX,2459.27,SPX170721P02335000,,put,2017-07-21,2017-07-14,2335.0,0.23,0.15,0.3,124,20199,0.0663,0.0,0.0,0.0,0.0,0.9494687447901207,0.019178082191780823,inf,inf,0.22499999999999998
69,SPX,2459.27,SPX170721C02340000,,call,2017-07-21,2017-07-14,2340.0,116.85,115.6,121.8,1,1684,0.0575,0.9998,0.0,-3.8326,0.0,0.9515018684406348,0.019178082191780823,-1.1239941859288662,2406.8251287923304,118.69999999999999
70,SPX,2459.27,SPX170721P02340000,,put,2017-07-21,2017-07-14,2340.0,0.24,0.15,0.35,879,16822,0.0663,0.0,0.0,0.0,0.0,0.9515018684406348,0.019178082191780823,inf,inf,0.25
71,SPX,2459.27,SPX170721C02345000,,call,2017-07-21,2017-07-14,2345.0,111.85,110.5,116.7,1,236,0.0575,0.9998,0.0,-3.898,0.0,0.953534992091149,0.019178082191780823,-1.0126966897930234,2411.967917529066,113.6
72,SPX,2459.27,SPX170721P02345000,,put,2017-07-21,2017-07-14,2345.0,0.28,0.15,0.4,752,20891,0.0663,0.0,0.0,-0.0001,0.0,0.953534992091149,0.019178082191780823,inf,inf,0.275
73,SPX,2459.27,SPX170721C02350000,,call,2017-07-21,2017-07-14,2350.0,108.1,105.4,111.5,103,7957,0.0575,0.9998,0.0,-3.9634,0.0,0.9555681157416632,0.019178082191780823,-0.9016362492064369,2417.1107062658016,108.45
74,SPX,2459.27,SPX170721P02350000,,put,2017-07-21,2017-07-14,2350.0,0.35,0.15,0.4,1286,40801,0.0663,0.0,0.0,-0.0003,0.0002,0.9555681157416632,0.019178082191780823,inf,inf,0.275
75,SPX,2459.27,SPX170721P02355000,,put,2017-07-21,2017-07-14,2355.0,0.35,0.2,0.4,86,4392,0.0663,0.0,0.0,-0.0011,0.0006,0.9576012393921773,0.019178082191780823,inf,inf,0.30000000000000004
76,SPX,2459.27,SPX170721P02360000,,put,2017-07-21,2017-07-14,2360.0,0.33,0.3,0.45,376,8916,0.0663,0.0,0.0,-0.0035,0.0018,0.9596343630426916,0.019178082191780823,inf,inf,0.375
77,SPX,2459.27,SPX170721P02365000,,put,2017-07-21,2017-07-14,2365.0,0.38,0.2,0.45,367,8692,0.0663,0.0,0.0,-0.0106,0.0056,0.9616674866932057,0.019178082191780823,inf,inf,0.325
78,SPX,2459.27,SPX170721C02370000,,call,2017-07-21,2017-07-14,2370.0,87.9,85.5,91.6,6,2570,0.0575,0.9998,0.0,-4.2262,0.0008,0.9637006103437199,0.019178082191780823,-0.45974498467717806,2437.6818612127445,88.55
79,SPX,2459.27,SPX170721P02370000,,put,2017-07-21,2017-07-14,2370.0,0.45,0.25,0.45,323,12369,0.0663,0.0,0.0,-0.0304,0.016,0.9637006103437199,0.019178082191780823,inf,inf,0.35
80,SPX,2459.27,SPX170721C02375000,,call,2017-07-21,2017-07-14,2375.0,87.56,80.7,86.8,29,15656,0.0575,0.9998,0.0,-4.2953,0.0031,0.9657337339942341,0.019178082191780823,-0.34985483411416174,2442.8246499494803,83.75
81,SPX,2459.27,SPX170721P02375000,,put,2017-07-21,2017-07-14,2375.0,0.45,0.3,0.5,3011,37840,0.0663,0.0,0.0,-0.0823,0.0432,0.9657337339942341,0.019178082191780823,inf,inf,0.4
82,SPX,2459.27,SPX170721C02380000,,call,2017-07-21,2017-07-14,2380.0,80.1,75.6,81.8,33,2644,0.0575,0.9998,0.0,-4.3733,0.0108,0.9677668576447482,0.019178082191780823,-0.24019578813925793,2447.9674386862166,78.69999999999999
83,SPX,2459.27,SPX170721P02380000,,put,2017-07-21,2017-07-14,2380.0,0.46,0.35,0.55,470,9032,0.0663,-0.0001,0.0,-0.2094,0.1099,0.9677668576447482,0.019178082191780823,0.06987789203371082,2462.5679359711958,0.45
84,SPX,2459.27,SPX170721P02385000,,put,2017-07-21,2017-07-14,2385.0,0.53,0.35,0.55,1514,5349,0.0663,-0.0002,0.0,-0.5022,0.2635,0.9697999812952625,0.019178082191780823,0.09364235508277967,2463.690523910641,0.45
85,SPX,2459.27,SPX170721P02390000,,put,2017-07-21,2017-07-14,2390.0,0.54,0.4,0.6,2241,10213,0.0663,-0.0005,0.0001,-1.1348,0.5955,0.9718331049457766,0.019178082191780823,0.0833660571729372,2463.205028398153,0.5
86,SPX,2459.27,SPX170721C02395000,,call,2017-07-21,2017-07-14,2395.0,66.3,60.8,66.8,1000,1341,0.0575,0.9996,0.0,-5.0105,0.2777,0.9738662285962908,0.019178082191780823,0.00964057466457565,2459.7247308916426,63.8
87,SPX,2459.27,SPX170721P02395000,,put,2017-07-21,2017-07-14,2395.0,0.6,0.45,0.7,891,9403,0.0663,-0.0012,0.0002,-2.4171,1.2686,0.9738662285962908,0.019178082191780823,0.07032545288526824,2462.5890731660656,0.575
88,SPX,2459.27,SPX170721C02400000,,call,2017-07-21,2017-07-14,2400.0,58.9,55.9,61.8,1282,37038,0.0575,0.9992,0.0001,-5.7764,0.7018,0.9758993522468049,0.019178082191780823,0.03663544540539223,2460.9984843015745,58.849999999999994
89,SPX,2459.27,SPX170721P02400000,,put,2017-07-21,2017-07-14,2400.0,0.7,0.5,0.75,7324,50608,0.0663,-0.0025,0.0004,-4.8551,2.5485,0.9758993522468049,0.019178082191780823,0.06960844817619999,2462.555210890023,0.625
90,SPX,2459.27,SPX170721C02405000,,call,2017-07-21,2017-07-14,2405.0,55.3,51.0,56.9,5,760,0.0575,0.9982,0.0003,-7.3936,1.6415,0.9779324758973191,0.019178082191780823,0.04356496476585412,2461.3255601618494,53.95
91,SPX,2459.27,SPX170721P02405000,,put,2017-07-21,2017-07-14,2405.0,0.71,0.6,0.85,292,4539,0.0663,-0.0052,0.0007,-9.1995,4.8301,0.9779324758973191,0.019178082191780823,0.060929881233043055,2462.1453815671794,0.725
92,SPX,2459.27,SPX170721C02410000,,call,2017-07-21,2017-07-14,2410.0,50.7,46.3,52.1,15,1586,0.0575,0.9961,0.0006,-10.6173,3.5546,0.9799655995478334,0.019178082191780823,0.0477936600543578,2461.5251774905646,49.2
93,SPX,2459.27,SPX170721P02410000,,put,2017-07-21,2017-07-14,2410.0,0.83,0.65,0.95,2286,6276,0.0663,-0.01,0.0012,-16.4498,8.639,0.9799655995478334,0.019178082191780823,0.05628946425862693,2461.9262744168173,0.8
94,SPX,2459.27,SPX170721C02415000,,call,2017-07-21,2017-07-14,2415.0,40.35,41.5,47.1,58,2629,0.0575,0.9918,0.0012,-16.5833,7.1303,0.9819987231983475,0.019178082191780823,0.047610227846531,2461.51651816063,44.3
95,SPX,2459.27,SPX170721P02415000,,put,2017-07-21,2017-07-14,2415.0,0.92,0.8,1.05,3470,4617,0.0663,-0.0184,0.0021,-27.767,14.5868,0.9819987231983475,0.019178082191780823,0.05023649829548692,2461.640500068204,0.925
96,SPX,2459.27,SPX170721C02420000,,call,2017-07-21,2017-07-14,2420.0,42.7,36.7,42.2,320,2588,0.0575,0.9834,0.0022,-26.7506,13.2549,0.9840318468488617,0.019178082191780823,0.043251778569442026,2461.3107767204046,39.45
97,SPX,2459.27,SPX170721P02420000,,put,2017-07-21,2017-07-14,2420.0,1.11,0.95,1.3,2141,7818,0.0663,-0.032,0.0033,-44.2613,23.2598,0.9840318468488617,0.019178082191780823,0.045193161664124265,2461.402417960439,1.125
98,SPX,2459.27,SPX170721C02425000,,call,2017-07-21,2017-07-14,2425.0,34.5,34.0,37.2,642,44694,0.0575,0.9685,0.0038,-42.6254,22.8459,0.9860649704993758,0.019178082191780823,0.03857478331056115,2461.090017383245,35.6
99,SPX,2459.27,SPX170721P02425000,,put,2017-07-21,2017-07-14,2425.0,1.29,1.2,1.35,4931,46175,0.0663,-0.0531,0.005,-66.6487,35.0389,0.9860649704993758,0.019178082191780823,0.03950959538623404,2461.1341399614225,1.275
100,SPX,2459.27,SPX170721C02430000,,call,2017-07-21,2017-07-14,2430.0,33.38,27.6,32.6,168,12624,0.0575,0.9439,0.0061,-65.2219,36.5261,0.98809809414989,0.019178082191780823,0.03353296722717648,2460.852060277813,30.1
101,SPX,2459.27,SPX170721P02430000,,put,2017-07-21,2017-07-14,2430.0,1.64,1.5,1.85,1940,10492,0.0663,-0.0838,0.0072,-94.8366,49.8823,0.98809809414989,0.019178082191780823,0.034137563782546135,2460.8805940288603,1.675
102,SPX,2459.27,SPX170721C02435000,,call,2017-07-21,2017-07-14,2435.0,29.21,23.2,27.9,1339,5044,0.0575,0.9061,0.009,-94.355,54.1953,0.9901312178004041,0.019178082191780823,0.028080583092153506,2460.5947516073225,25.549999999999997
103,SPX,2459.27,SPX170721P02435000,,put,2017-07-21,2017-07-14,2435.0,2.13,1.9,2.35,2218,8301,0.0663,-0.1262,0.0096,-127.561,67.1345,0.9901312178004041,0.019178082191780823,0.02861061720473923,2460.619763773048,2.125
104,SPX,2459.27,SPX170721C02440000,,call,2017-07-21,2017-07-14,2440.0,21.4,20.4,22.1,338,11735,0.0575,0.8524,0.0124,-128.029,74.6589,0.9921643414509184,0.019178082191780823,0.022796042882505134,2460.3453894947766,21.25
105,SPX,2459.27,SPX170721P02440000,,put,2017-07-21,2017-07-14,2440.0,2.72,2.6,3.1,3349,7612,0.0663,-0.1815,0.0123,-162.2382,85.4469,0.9921643414509184,0.019178082191780823,0.023122957055355803,2460.3608148922976,2.85
106,SPX,2459.27,SPX170721C02445000,,call,2017-07-21,2017-07-14,2445.0,17.26,16.3,17.9,557,12054,0.0575,0.7813,0.0158,-162.2881,95.5346,0.9941974651014326,0.019178082191780823,0.017351443650443554,2460.088501092168,17.1
107,SPX,2459.27,SPX170721P02445000,,put,2017-07-21,2017-07-14,2445.0,3.59,3.5,4.0,1265,2706,0.0663,-0.2498,0.0148,-195.1687,102.8837,0.9941974651014326,0.019178082191780823,0.017575133576221678,2460.0990547561737,3.75
108,SPX,2459.27,SPX170721C02450000,,call,2017-07-21,2017-07-14,2450.0,13.5,12.7,13.9,11053,36843,0.0575,0.6939,0.0188,-191.8048,113.6043,0.9962305887519467,0.019178082191780823,0.011911133519134165,2459.8318418493755,13.3
109,SPX,2459.27,SPX170721P02450000,,put,2017-07-21,2017-07-14,2450.0,4.72,4.7,5.2,12834,12877,0.0663,-0.3295,0.0168,-222.131,117.2316,0.9962305887519467,0.019178082191780823,0.012153576506025544,2459.84327908926,4.95
110,SPX,2459.27,SPX170721C02455000,,call,2017-07-21,2017-07-14,2455.0,9.92,9.4,10.0,2996,12045,0.0575,0.594,0.0208,-211.1782,125.5967,0.9982637124024609,0.019178082191780823,0.006488937424538852,2459.5760638217466,9.7
111,SPX,2459.27,SPX170721P02455000,,put,2017-07-21,2017-07-14,2455.0,6.3,6.3,6.8,1112,537,0.0663,-0.4176,0.0182,-239.252,126.4549,0.9982637124024609,0.019178082191780823,0.006786725516989103,2459.5901105118573,6.55
112,SPX,2459.27,SPX170721C02460000,,call,2017-07-21,2017-07-14,2460.0,7.03,6.6,7.1,5462,15863,0.0554,0.4872,0.0222,-208.7082,129.147,1.0002968360529751,0.019178082191780823,0.001103468940013935,2459.3220446504765,6.85
113,SPX,2459.27,SPX170721P02460000,,put,2017-07-21,2017-07-14,2460.0,8.4,8.5,9.1,1316,1557,0.0656,-0.5101,0.0188,-241.3053,129.1699,1.0002968360529751,0.019178082191780823,0.0013300435591116107,2459.3327310837994,8.8
114,SPX,2459.27,SPX170721C02465000,,call,2017-07-21,2017-07-14,2465.0,4.8,4.4,4.9,2462,7998,0.055,0.3773,0.0213,-197.0091,123.0605,1.0023299597034891,0.019178082191780823,-0.004305670325519555,2459.066935394971,4.65
115,SPX,2459.27,SPX170721P02465000,,put,2017-07-21,2017-07-14,2465.0,9.2,11.2,12.2,520,871,0.0664,-0.6014,0.0179,-235.7808,125.0036,1.0023299597034891,0.019178082191780823,-0.004066794538850195,2459.078200847736,11.7
