,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
47,SPX,3998.82,SPX221216C02750000,,call,2022-12-16,2022-12-05,2750.0,1247.65,1248.7,1252.5,1,21,0.2212,0.9993,0.0,-34.5639,0.0,0.6877028723473424,0.030136986301369864,-8.377082567022303,3106.6323537279395,1250.6
48,SPX,3998.82,SPX221216P02750000,,put,2022-12-16,2022-12-05,2750.0,0.05,0.05,0.1,6,13296,0.2647,0.0,0.0,0.0,0.0,0.6877028723473424,0.030136986301369864,inf,inf,0.07500000000000001
49,SPX,3998.82,SPX221216P02775000,,put,2022-12-16,2022-12-05,2775.0,0.05,0.0,0.1,3,3319,0.699,-0.0008,0.0,-21.6458,1.7594,0.6939547166414092,0.030136986301369864,0.34001540809962744,4040.0067279061823,0.05
50,SPX,3998.82,SPX221216P02800000,,put,2022-12-16,2022-12-05,2800.0,0.05,0.0,0.1,4,39510,0.683,-0.0008,0.0,-21.5877,1.796,0.700206560935476,0.030136986301369864,0.357801329427178,4042.172808817812,0.05
51,SPX,3998.82,SPX221216P02825000,,put,2022-12-16,2022-12-05,2825.0,0.05,0.05,0.1,1,4568,0.2647,0.0,0.0,0.0,0.0,0.7064584052295427,0.030136986301369864,inf,inf,0.07500000000000001
52,SPX,3998.82,SPX221216C02850000,,call,2022-12-16,2022-12-05,2850.0,1131.39,1148.1,1152.8,5,1611,0.2212,0.9993,0.0,-39.1946,0.0,0.7127102495236094,0.030136986301369864,-7.19189164431695,3219.6008029544096,1150.4499999999998
53,SPX,3998.82,SPX221216P02850000,,put,2022-12-16,2022-12-05,2850.0,0.05,0.05,0.15,1,15722,0.2647,0.0,0.0,0.0,0.0,0.7127102495236094,0.030136986301369864,inf,inf,0.1
54,SPX,3998.82,SPX221216C02875000,,call,2022-12-16,2022-12-05,2875.0,1095.47,1122.4,1130.9,1,102,0.2212,0.9993,0.0,-40.3523,0.0,0.7189620938176762,0.030136986301369864,-6.902092263535547,3247.842915261028,1126.65
55,SPX,3998.82,SPX221216P02875000,,put,2022-12-16,2022-12-05,2875.0,0.1,0.05,0.15,116,8034,0.2647,0.0,0.0,0.0,0.0,0.7189620938176762,0.030136986301369864,inf,inf,0.1
56,SPX,3998.82,SPX221216C02900000,,call,2022-12-16,2022-12-05,2900.0,1109.87,1098.2,1102.8,1,1518,0.2212,0.9993,0.0,-41.51,0.0,0.725213938111743,0.030136986301369864,-6.614801999786746,3276.085027567645,1100.5
57,SPX,3998.82,SPX221216P02900000,,put,2022-12-16,2022-12-05,2900.0,0.1,0.05,0.15,45,33652,0.2647,0.0,0.0,0.0,0.0,0.725213938111743,0.030136986301369864,inf,inf,0.1
58,SPX,3998.82,SPX221216P02925000,,put,2022-12-16,2022-12-05,2925.0,0.1,0.05,0.15,11,6665,0.2647,0.0,0.0,0.0,0.0,0.7314657824058097,0.030136986301369864,inf,inf,0.1
59,SPX,3998.82,SPX221216P02950000,,put,2022-12-16,2022-12-05,2950.0,0.1,0.1,0.2,334,17462,0.2647,0.0,0.0,0.0,0.0,0.7377176266998764,0.030136986301369864,inf,inf,0.15000000000000002
60,SPX,3998.82,SPX221216C02975000,,call,2022-12-16,2022-12-05,2975.0,1133.5,1022.6,1031.0,2,63,0.2212,0.9993,0.0,-44.9831,0.0,0.7439694709939432,0.030136986301369864,-5.767560615069916,3360.811364487498,1026.8
61,SPX,3998.82,SPX221216P02975000,,put,2022-12-16,2022-12-05,2975.0,0.15,0.1,0.2,136,18438,0.2647,0.0,0.0,0.0,0.0,0.7439694709939432,0.030136986301369864,inf,inf,0.15000000000000002
62,SPX,3998.82,SPX221216P02990000,,put,2022-12-16,2022-12-05,2990.0,0.12,0.1,0.2,12,854,0.2647,0.0,0.0,0.0,0.0,0.7477205775703832,0.030136986301369864,inf,inf,0.15000000000000002
63,SPX,3998.82,SPX221216C03000000,,call,2022-12-16,2022-12-05,3000.0,995.37,999.6,1002.6,9,46837,0.2212,0.9993,0.0,-46.1407,0.0,0.75022131528801,0.030136986301369864,-5.489886876002772,3389.053476794116,1001.1
64,SPX,3998.82,SPX221216P03000000,,put,2022-12-16,2022-12-05,3000.0,0.17,0.15,0.2,8,95631,0.2647,0.0,0.0,0.0,0.0,0.75022131528801,0.030136986301369864,inf,inf,0.175
65,SPX,3998.82,SPX221216P03025000,,put,2022-12-16,2022-12-05,3025.0,0.15,0.1,0.2,35,7158,0.2647,0.0,0.0,0.0,0.0,0.7564731595820767,0.030136986301369864,inf,inf,0.15000000000000002
66,SPX,3998.82,SPX221216P03050000,,put,2022-12-16,2022-12-05,3050.0,0.15,0.1,0.25,152,14527,0.2647,0.0,0.0,0.0,0.0,0.7627250038761434,0.030136986301369864,inf,inf,0.175
67,SPX,3998.82,SPX221216C03075000,,call,2022-12-16,2022-12-05,3075.0,1086.5,922.8,931.2,1,50,0.2212,0.9993,0.0,-49.6138,0.0,0.7689768481702102,0.030136986301369864,-4.670541094594991,3473.7798137139685,927.0
68,SPX,3998.82,SPX221216P03075000,,put,2022-12-16,2022-12-05,3075.0,0.15,0.15,0.25,1,4049,0.2647,0.0,0.0,0.0,0.0,0.7689768481702102,0.030136986301369864,inf,inf,0.2
69,SPX,3998.82,SPX221216P03080000,,put,2022-12-16,2022-12-05,3080.0,0.22,0.15,0.25,6,530,0.2647,0.0,0.0,0.0,0.0,0.7702272170290235,0.030136986301369864,inf,inf,0.2
70,SPX,3998.82,SPX221216P03100000,,put,2022-12-16,2022-12-05,3100.0,0.2,0.15,0.25,522,41419,0.2647,0.0,0.0,-0.0001,0.0,0.775228692464277,0.030136986301369864,inf,inf,0.2
71,SPX,3998.82,SPX221216P03125000,,put,2022-12-16,2022-12-05,3125.0,0.27,0.15,0.3,98,7642,0.2647,0.0,0.0,-0.0002,0.0,0.7814805367583437,0.030136986301369864,inf,inf,0.22499999999999998
72,SPX,3998.82,SPX221216P03150000,,put,2022-12-16,2022-12-05,3150.0,0.3,0.2,0.3,11,13930,0.2647,0.0,0.0,-0.0006,0.0001,0.7877323810524104,0.030136986301369864,inf,inf,0.25
73,SPX,3998.82,SPX221216P03175000,,put,2022-12-16,2022-12-05,3175.0,0.3,0.2,0.35,7,6407,0.2647,0.0,0.0,-0.0015,0.0003,0.7939842253464772,0.030136986301369864,inf,inf,0.275
74,SPX,3998.82,SPX221216P03190000,,put,2022-12-16,2022-12-05,3190.0,0.27,0.25,0.35,10,671,0.2647,0.0,0.0,-0.0027,0.0006,0.7977353319229172,0.030136986301369864,inf,inf,0.3
75,SPX,3998.82,SPX221216P03200000,,put,2022-12-16,2022-12-05,3200.0,0.35,0.25,0.35,28,46635,0.2647,0.0,0.0,-0.0038,0.0008,0.800236069640544,0.030136986301369864,inf,inf,0.3
76,SPX,3998.82,SPX221216C03225000,,call,2022-12-16,2022-12-05,3225.0,770.12,773.2,781.6,1,745,0.2212,0.9993,0.0,-56.56,0.0,0.8064879139346107,0.030136986301369864,-3.090155832678814,3643.2324875536747,777.4000000000001
77,SPX,3998.82,SPX221216P03225000,,put,2022-12-16,2022-12-05,3225.0,0.3,0.3,0.4,1,6979,0.2647,0.0,0.0,-0.009,0.0019,0.8064879139346107,0.030136986301369864,inf,inf,0.35
78,SPX,3998.82,SPX221216C03250000,,call,2022-12-16,2022-12-05,3250.0,645.15,749.0,753.6,1,2124,0.2212,0.9993,0.0,-57.7178,0.0,0.8127397582286774,0.030136986301369864,-2.8339243031990637,3671.474599860292,751.3
79,SPX,3998.82,SPX221216P03250000,,put,2022-12-16,2022-12-05,3250.0,0.36,0.3,0.45,344,35546,0.2647,0.0,0.0,-0.0206,0.0044,0.8127397582286774,0.030136986301369864,inf,inf,0.375
80,SPX,3998.82,SPX221216P03275000,,put,2022-12-16,2022-12-05,3275.0,0.4,0.35,0.45,9,10017,0.2647,0.0,0.0,-0.0455,0.0098,0.8189916025227442,0.030136986301369864,inf,inf,0.4
81,SPX,3998.82,SPX221216P03290000,,put,2022-12-16,2022-12-05,3290.0,0.42,0.4,0.5,1341,4200,0.2647,0.0,0.0,-0.072,0.0155,0.8227427090991842,0.030136986301369864,inf,inf,0.45
82,SPX,3998.82,SPX221216P03300000,,put,2022-12-16,2022-12-05,3300.0,0.45,0.4,0.5,485,40113,0.2647,0.0,0.0,-0.0971,0.0209,0.8252434468168109,0.030136986301369864,inf,inf,0.45
83,SPX,3998.82,SPX221216C03325000,,call,2022-12-16,2022-12-05,3325.0,572.55,673.5,681.9,13,153,0.2212,0.9993,0.0,-61.1947,0.001,0.8314952911108777,0.030136986301369864,-2.0768918136851955,3756.2009367801447,677.7
84,SPX,3998.82,SPX221216P03325000,,put,2022-12-16,2022-12-05,3325.0,0.5,0.45,0.6,11,22019,0.2647,0.0,0.0,-0.1999,0.0431,0.8314952911108777,0.030136986301369864,inf,inf,0.525
85,SPX,3998.82,SPX221216C03350000,,call,2022-12-16,2022-12-05,3350.0,665.15,649.4,653.9,22,1113,0.2212,0.9993,0.0,-62.359,0.0028,0.8377471354049444,0.030136986301369864,-1.8283377063086022,3784.4430490867626,651.65
86,SPX,3998.82,SPX221216P03350000,,put,2022-12-16,2022-12-05,3350.0,0.7,0.5,0.65,110,25992,0.2647,0.0,0.0,-0.3981,0.0858,0.8377471354049444,0.030136986301369864,inf,inf,0.575
87,SPX,3998.82,SPX221216P03355000,,put,2022-12-16,2022-12-05,3355.0,0.6,0.55,0.65,52,163,0.2647,0.0,0.0,-0.455,0.098,0.8389975042637577,0.030136986301369864,inf,inf,0.6000000000000001
88,SPX,3998.82,SPX221216P03370000,,put,2022-12-16,2022-12-05,3370.0,0.75,0.6,0.7,1,3799,0.2647,-0.0001,0.0,-0.6743,0.1453,0.8427486108401978,0.030136986301369864,-0.04135586180349096,3993.8392110454092,0.6499999999999999
89,SPX,3998.82,SPX221216C03375000,,call,2022-12-16,2022-12-05,3375.0,397.6,623.8,632.1,11,1073,0.2212,0.9993,0.0,-63.5333,0.007,0.8439989796990112,0.030136986301369864,-1.5816316019500494,3812.68516139338,627.95
90,SPX,3998.82,SPX221216P03375000,,put,2022-12-16,2022-12-05,3375.0,0.62,0.6,0.7,33,6740,0.2647,-0.0001,0.0,-0.7667,0.1652,0.8439989796990112,0.030136986301369864,0.007838836876625593,3999.7647885098677,0.6499999999999999
91,SPX,3998.82,SPX221216C03390000,,call,2022-12-16,2022-12-05,3390.0,338.6,608.8,617.1,11,18,0.2212,0.9993,0.0,-64.2475,0.0121,0.8477500862754512,0.030136986301369864,-1.434483608334502,3829.630428777351,612.95
92,SPX,3998.82,SPX221216P03400000,,put,2022-12-16,2022-12-05,3400.0,0.75,0.65,0.8,1483,61358,0.2647,-0.0001,0.0,-1.4297,0.3082,0.8502508239930779,0.030136986301369864,0.2527242153886507,4029.392675832163,0.7250000000000001
93,SPX,3998.82,SPX221216P03415000,,put,2022-12-16,2022-12-05,3415.0,0.8,0.7,0.85,116,395,0.2647,-0.0002,0.0,-2.0464,0.4412,0.854001930569518,0.030136986301369864,0.12596161766242325,4014.028783576692,0.7749999999999999
94,SPX,3998.82,SPX221216P03420000,,put,2022-12-16,2022-12-05,3420.0,0.9,0.75,0.85,1,740,0.2647,-0.0002,0.0,-2.3004,0.496,0.8552522994283314,0.030136986301369864,0.17450854392538262,4019.905838896717,0.8
95,SPX,3998.82,SPX221216P03425000,,put,2022-12-16,2022-12-05,3425.0,0.95,0.75,0.9,26,10322,0.2647,-0.0002,0.0,-2.5828,0.5569,0.8565026682871447,0.030136986301369864,0.22298454696913517,4025.7828942167416,0.825
96,SPX,3998.82,SPX221216C03430000,,call,2022-12-16,2022-12-05,3430.0,494.5,569.0,577.3,1,4,0.2212,0.9993,0.0,-66.2353,0.0471,0.8577530371459581,0.030136986301369864,-1.0452496063614372,3874.8178084679394,573.15
97,SPX,3998.82,SPX221216P03430000,,put,2022-12-16,2022-12-05,3430.0,0.63,0.8,0.9,5,2558,0.2647,-0.0002,0.0,-2.8962,0.6245,0.8577530371459581,0.030136986301369864,0.27138983371785386,4031.6599495367664,0.8500000000000001
98,SPX,3998.82,SPX221216P03440000,,put,2022-12-16,2022-12-05,3440.0,0.67,0.8,0.95,5,1222,0.2647,-0.0003,0.0,-3.6281,0.7825,0.8602537748635847,0.030136986301369864,0.2025983183657592,4023.3102954014375,0.875
99,SPX,3998.82,SPX221216P03445000,,put,2022-12-16,2022-12-05,3445.0,1.0,0.85,0.95,3,414,0.2647,-0.0004,0.0,-4.0534,0.8743,0.861504143722398,0.030136986301369864,0.1306109771488564,4014.59125939544,0.8999999999999999
100,SPX,3998.82,SPX221216C03450000,,call,2022-12-16,2022-12-05,3450.0,554.0,549.9,554.4,1,1331,0.2212,0.9993,0.0,-67.324,0.089,0.8627545125812114,0.030136986301369864,-0.8523315153725076,3897.411498313233,552.15
101,SPX,3998.82,SPX221216P03450000,,put,2022-12-16,2022-12-05,3450.0,0.97,0.85,1.0,260,35054,0.2647,-0.0004,0.0,-4.5229,0.9756,0.8627545125812114,0.030136986301369864,0.17873544995257706,4020.4179520796124,0.925
102,SPX,3998.82,SPX221216C03475000,,call,2022-12-16,2022-12-05,3475.0,312.99,524.3,532.6,13,232,0.2212,0.9993,0.0,-68.8722,0.1899,0.8690063568752782,0.030136986301369864,-0.612750559888619,3925.6536106198505,528.45
103,SPX,3998.82,SPX221216P03475000,,put,2022-12-16,2022-12-05,3475.0,1.1,1.0,1.1,201,5726,0.2647,-0.0007,0.0,-7.6827,1.6578,0.8690063568752782,0.030136986301369864,0.17718376602384417,4020.229949359951,1.05
104,SPX,3998.82,SPX221216P03485000,,put,2022-12-16,2022-12-05,3485.0,0.89,1.05,1.15,1,670,0.2647,-0.0009,0.0,-9.417,2.0324,0.8715070945929049,0.030136986301369864,0.16082640903526324,4018.2486194007092,1.1
105,SPX,3998.82,SPX221216P03490000,,put,2022-12-16,2022-12-05,3490.0,1.15,1.05,1.2,1337,3963,0.2647,-0.001,0.0,-10.4073,2.2463,0.8727574634517182,0.030136986301369864,0.1608919302279188,4018.256553887615,1.125
106,SPX,3998.82,SPX221216C03500000,,call,2022-12-16,2022-12-05,3500.0,497.54,501.0,504.7,2,4333,0.2212,0.9992,0.0,-70.7972,0.3883,0.8752582011693449,0.030136986301369864,-0.42425475562672355,3948.0175144287928,502.85
107,SPX,3998.82,SPX221216P03500000,,put,2022-12-16,2022-12-05,3500.0,1.3,1.15,1.25,3916,64505,0.2647,-0.0012,0.0,-12.6666,2.7344,0.8752582011693449,0.030136986301369864,0.17264151946978162,4019.6796592664787,1.2
108,SPX,3998.82,SPX221216C03510000,,call,2022-12-16,2022-12-05,3510.0,387.33,489.6,497.8,10,1143,0.2212,0.9991,0.0,-71.7342,0.5108,0.8777589388869717,0.030136986301369864,-0.37356683433551474,3954.0530404243673,493.70000000000005
109,SPX,3998.82,SPX221216P03515000,,put,2022-12-16,2022-12-05,3515.0,1.35,1.2,1.35,19,1022,0.2647,-0.0017,0.0,-16.8593,3.6404,0.879009307745785,0.030136986301369864,0.1519705949540418,4017.1763419759272,1.275
110,SPX,3998.82,SPX221216C03520000,,call,2022-12-16,2022-12-05,3520.0,250.81,479.6,487.9,5,386,0.2212,0.9991,0.0,-72.8033,0.6675,0.8802596766045984,0.030136986301369864,-0.27916614994784095,3965.3181488016444,483.75
111,SPX,3998.82,SPX221216P03520000,,put,2022-12-16,2022-12-05,3520.0,1.32,1.25,1.35,4,5928,0.2647,-0.0019,0.0,-18.5023,3.9956,0.8802596766045984,0.030136986301369864,0.14615820929311407,4016.472723713374,1.3
