,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1299.54,SPXW110128P01300000,,put,2011-01-28,2011-01-27,1300.0,3.36,3.1,3.6,155,138,0.1989,-0.5221,0.051,-1701.4417,15.6432,1.0003539714052665,0.0027397260273972603,-0.10121717274442915,1299.1796780042778,3.35
29,SPX,1299.54,SPXW110128C01305000,,call,2011-01-28,2011-01-27,1305.0,1.1,1.1,1.4,620,2694,0.2096,0.2552,0.039,-1448.6398,12.6149,1.004201486679902,0.0027397260273972603,-1.1273936591236704,1295.5322388205223,1.25
30,SPX,1299.54,SPXW110128P01305000,,put,2011-01-28,2011-01-27,1305.0,6.52,5.9,7.0,9,58,0.1847,-0.7727,0.0416,-1194.7503,11.8451,1.004201486679902,0.0027397260273972603,-1.125367992614272,1295.539428748057,6.45
31,SPX,1299.54,SPXW110128C01310000,,call,2011-01-28,2011-01-27,1310.0,0.35,0.35,0.5,1977,2470,0.2122,0.1063,0.022,-837.4098,7.2043,1.0080490019545378,0.0027397260273972603,-2.149582877079234,1291.9091525687963,0.425
32,SPX,1299.54,SPXW110128P01310000,,put,2011-01-28,2011-01-27,1310.0,11.5,9.8,11.2,10,41,0.2551,-0.8498,0.0233,-1276.4672,9.1636,1.0080490019545378,0.0027397260273972603,-2.1534773309932964,1291.8953683117697,10.5
33,SPX,1299.54,SPXW110128C01315000,,call,2011-01-28,2011-01-27,1315.0,0.15,0.1,0.15,1047,3428,0.2179,0.0365,0.0094,-375.2178,3.144,1.0118965172291734,0.0027397260273972603,-3.170644024477057,1288.3001802621814,0.125
34,SPX,1299.54,SPXW110128P01315000,,put,2011-01-28,2011-01-27,1315.0,17.77,14.5,16.1,1,37,0.2375,-0.9499,0.0111,-523.808,4.0575,1.0118965172291734,0.0027397260273972603,-3.170614072994904,1288.3002859786236,15.3
35,SPX,1299.54,SPXW110128C01320000,,call,2011-01-28,2011-01-27,1320.0,0.1,0.1,0.15,324,4880,0.2741,0.03,0.0063,-400.6541,2.669,1.015744032503809,0.0027397260273972603,-4.184862758543046,1284.7253733572084,0.125
36,SPX,1299.54,SPXW110128C01325000,,call,2011-01-28,2011-01-27,1325.0,0.1,0.05,0.1,380,9296,0.3004,0.0165,0.0035,-265.3248,1.6128,1.0195915477784447,0.0027397260273972603,-5.199663794510487,1281.1584420192498,0.07500000000000001
37,SPX,1299.54,SPXW110128C01330000,,call,2011-01-28,2011-01-27,1330.0,0.05,0.05,0.1,32,6318,0.3004,0.0054,0.0013,-100.4958,0.6109,1.0234390630530803,0.0027397260273972603,-6.218236908885344,1277.5882107102022,0.07500000000000001
38,SPX,1299.54,SPXW110128C01335000,,call,2011-01-28,2011-01-27,1335.0,0.1,0.05,0.1,117,5079,0.3004,0.0015,0.0004,-32.1931,0.1957,1.027286578327716,0.0027397260273972603,-7.251223839934598,1273.9776183870051,0.07500000000000001
39,SPX,1299.54,SPXW110128C01340000,,call,2011-01-28,2011-01-27,1340.0,0.05,0.05,0.1,54,866,0.3004,0.0004,0.0001,-8.7387,0.0531,1.0311340936023516,0.0027397260273972603,-8.096629136487554,1271.0302729223324,0.07500000000000001
40,SPX,1299.54,SPXW110128C01345000,,call,2011-01-28,2011-01-27,1345.0,0.05,0.0,0.05,95,1006,0.3004,0.0001,0.0,-2.0137,0.0122,1.0349816088769872,0.0027397260273972603,-8.839018885324961,1268.447695167581,0.025
41,SPX,1299.54,SPXW110128C01350000,,call,2011-01-28,2011-01-27,1350.0,0.05,0.0,0.05,353,5582,0.3004,0.0,0.0,-0.3947,0.0024,1.038829124151623,0.0027397260273972603,-inf,0.0,0.025
42,SPX,1299.54,SPXW110128C01375000,,call,2011-01-28,2011-01-27,1375.0,0.05,0.0,0.05,10,3576,0.3004,0.0,0.0,0.0,0.0,1.058066700524801,0.0027397260273972603,-inf,0.0,0.025
43,SPX,1299.54,SPXW110204P01075000,,put,2011-02-04,2011-01-27,1075.0,0.1,0.05,0.1,310,0,0.4858,-0.0026,0.0001,-18.1132,1.4991,0.8272157840466627,0.021917808219178082,0.39686712061442786,1310.8932998916282,0.07500000000000001
44,SPX,1299.54,SPXW110204P01100000,,put,2011-02-04,2011-01-27,1100.0,0.15,0.05,0.15,1171,0,0.4421,-0.0035,0.0001,-21.5374,1.9588,0.8464533604198409,0.021917808219178082,0.3499513915057213,1309.5460143006405,0.1
45,SPX,1299.54,SPXW110204P01125000,,put,2011-02-04,2011-01-27,1125.0,0.25,0.1,0.3,1065,0,0.4197,-0.007,0.0003,-37.657,3.608,0.8656909367930191,0.021917808219178082,0.29769319411479833,1308.046938418366,0.2
46,SPX,1299.54,SPXW110204P01150000,,put,2011-02-04,2011-01-27,1150.0,0.4,0.15,0.4,3115,0,0.3785,-0.0105,0.0004,-48.3675,5.1393,0.8849285131661973,0.021917808219178082,0.25143978209390333,1306.7215471444597,0.275
47,SPX,1299.54,SPXW110204P01175000,,put,2011-02-04,2011-01-27,1175.0,0.5,0.3,0.5,1139,0,0.3398,-0.0171,0.0007,-66.0352,7.817,0.9041660895393755,0.021917808219178082,0.20651073279721405,1305.4353913266493,0.4
48,SPX,1299.54,SPXW110204P01200000,,put,2011-02-04,2011-01-27,1200.0,0.5,0.5,0.75,369,0,0.2994,-0.0287,0.0012,-89.8697,12.0769,0.9234036659125537,0.021917808219178082,0.16232658882859324,1304.1717940601354,0.625
49,SPX,1299.54,SPXW110204P01225000,,put,2011-02-04,2011-01-27,1225.0,0.7,0.6,0.8,165,0,0.2388,-0.0389,0.0019,-92.0219,15.5106,0.9426412422857319,0.021917808219178082,0.12113049358075813,1302.9947521525446,0.7
50,SPX,1299.54,SPXW110204P01230000,,put,2011-02-04,2011-01-27,1230.0,0.7,0.6,1.05,105,0,0.232,-0.0454,0.0022,-101.431,17.5994,0.9464887575603675,0.021917808219178082,0.1141106507870298,1302.7942893647203,0.825
51,SPX,1299.54,SPXW110204P01235000,,put,2011-02-04,2011-01-27,1235.0,0.85,0.75,1.15,60,0,0.2249,-0.0531,0.0026,-111.277,19.9196,0.9503362728350032,0.021917808219178082,0.10474944999483393,1302.5270133564202,0.95
52,SPX,1299.54,SPXW110204P01240000,,put,2011-02-04,2011-01-27,1240.0,1.06,0.85,1.3,174,0,0.2164,-0.061,0.003,-119.4885,22.2327,0.9541837881096388,0.021917808219178082,0.09724336404692316,1302.3127432079355,1.075
53,SPX,1299.54,SPXW110204P01245000,,put,2011-02-04,2011-01-27,1245.0,1.18,1.0,1.2,83,0,0.2033,-0.0662,0.0034,-119.6481,23.701,0.9580313033842744,0.021917808219178082,0.08945509514822418,1302.090455072269,1.1
54,SPX,1299.54,SPXW110204C01250000,,call,2011-02-04,2011-01-27,1250.0,51.87,49.7,51.6,3,0,0.17,0.9482,0.0034,-86.2681,19.5435,0.9618788186589101,0.021917808219178082,0.08125624783088087,1301.8564894463716,50.650000000000006
55,SPX,1299.54,SPXW110204P01250000,,put,2011-02-04,2011-01-27,1250.0,1.42,1.25,1.6,2319,0,0.2005,-0.0832,0.0041,-140.392,28.2029,0.9618788186589101,0.021917808219178082,0.08077343479469512,1301.8427130089224,1.425
56,SPX,1299.54,SPXW110204P01255000,,put,2011-02-04,2011-01-27,1255.0,1.53,1.35,1.6,98,0,0.1867,-0.0912,0.0048,-139.9966,30.2092,0.9657263339335458,0.021917808219178082,0.07294792319189115,1301.6194426170719,1.475
57,SPX,1299.54,SPXW110204C01260000,,call,2011-02-04,2011-01-27,1260.0,40.9,40.4,42.0,2,0,0.1713,0.901,0.0055,-140.2415,32.0931,0.9695738492081813,0.021917808219178082,0.06503724292953086,1301.3937811893388,41.2
58,SPX,1299.54,SPXW110204P01260000,,put,2011-02-04,2011-01-27,1260.0,1.75,1.55,2.1,147,0,0.181,-0.1113,0.0057,-156.9079,34.9328,0.9695738492081813,0.021917808219178082,0.06499055885166002,1301.3924495874203,1.8250000000000002
59,SPX,1299.54,SPXW110204P01265000,,put,2011-02-04,2011-01-27,1265.0,2.16,1.95,2.2,122,0,0.171,-0.1301,0.0067,-165.3751,38.9829,0.973421364482817,0.021917808219178082,0.056805120127929716,1301.1589917760064,2.075
60,SPX,1299.54,SPXW110204C01270000,,call,2011-02-04,2011-01-27,1270.0,31.4,30.8,32.8,2,0,0.1542,0.8567,0.008,-163.0991,41.6465,0.9772688797574527,0.021917808219178082,0.04893536697200389,1300.9345771565506,31.799999999999997
61,SPX,1299.54,SPXW110204P01270000,,put,2011-02-04,2011-01-27,1270.0,2.57,2.3,3.0,3037,0,0.1666,-0.1616,0.008,-186.3524,45.1024,0.9772688797574527,0.021917808219178082,0.048754207404102835,1300.9294116490883,2.65
62,SPX,1299.54,SPXW110204P01275000,,put,2011-02-04,2011-01-27,1275.0,3.41,2.85,3.7,696,0,0.1604,-0.197,0.0094,-203.1684,51.0938,0.9811163950320883,0.021917808219178082,0.04084370240719256,1300.7038748484154,3.2750000000000004
63,SPX,1299.54,SPXW110204P01280000,,put,2011-02-04,2011-01-27,1280.0,4.08,3.6,4.4,77,0,0.1532,-0.2384,0.011,-216.5905,57.059,0.9849639103067239,0.021917808219178082,0.03325739271139686,1300.4876179257105,4.0
64,SPX,1299.54,SPXW110204P01285000,,put,2011-02-04,2011-01-27,1285.0,4.88,4.5,5.5,99,0,0.1473,-0.2904,0.0126,-230.1211,63.0923,0.9888114255813596,0.021917808219178082,0.02522695846695347,1300.2587398702715,5.0
65,SPX,1299.54,SPXW110204C01290000,,call,2011-02-04,2011-01-27,1290.0,13.9,14.5,16.2,10,0,0.1341,0.6555,0.0149,-228.8932,67.8266,0.9926589408559953,0.021917808219178082,0.017348070099209967,1300.0342202219963,15.35
66,SPX,1299.54,SPXW110204P01290000,,put,2011-02-04,2011-01-27,1290.0,6.1,5.7,6.8,2129,0,0.1414,-0.3517,0.0142,-239.1111,68.3494,0.9926589408559953,0.021917808219178082,0.017473295540949355,1300.0377883881974,6.25
67,SPX,1299.54,SPXW110204C01295000,,call,2011-02-04,2011-01-27,1295.0,12.0,11.1,12.9,27,0,0.13,0.5802,0.0163,-235.1725,71.9954,0.9965064561306308,0.021917808219178082,0.00961028590991679,1299.813759262632,12.0
68,SPX,1299.54,SPXW110204P01295000,,put,2011-02-04,2011-01-27,1295.0,8.12,7.3,8.6,76,0,0.1376,-0.4237,0.0155,-245.337,72.1395,0.9965064561306308,0.021917808219178082,0.009719036542338064,1299.8168574705621,7.949999999999999
69,SPX,1299.54,SPXW110204C01300000,,call,2011-02-04,2011-01-27,1300.0,8.94,8.4,9.9,563,0,0.1271,0.4971,0.017,-234.3662,73.484,1.0003539714052665,0.021917808219178082,0.0018291045534402466,1299.5920995546044,9.15
70,SPX,1299.54,SPXW110204P01300000,,put,2011-02-04,2011-01-27,1300.0,10.3,9.1,10.7,141,0,0.1321,-0.5025,0.0164,-239.568,73.4844,1.0003539714052665,0.021917808219178082,0.001830270557173927,1299.5921327673007,9.899999999999999
71,SPX,1299.54,SPXW110204C01305000,,call,2011-02-04,2011-01-27,1305.0,6.87,5.8,7.1,1510,0,0.1212,0.4083,0.0174,-217.359,71.536,1.004201486679902,0.021917808219178082,-0.005917461900423428,1299.37146345703,6.449999999999999
72,SPX,1299.54,SPXW110204P01305000,,put,2011-02-04,2011-01-27,1305.0,12.69,11.5,13.3,1,0,0.1285,-0.5862,0.0165,-227.1465,71.7644,1.004201486679902,0.021917808219178082,-0.005991898732889166,1299.3693435443276,12.4
73,SPX,1299.54,SPXW110204C01310000,,call,2011-02-04,2011-01-27,1310.0,4.0,3.9,5.0,835,0,0.1174,0.3193,0.0165,-193.5155,65.8086,1.0080490019545378,0.021917808219178082,-0.01356069689175524,1299.1538071367272,4.45
74,SPX,1299.54,SPXW110204P01310000,,put,2011-02-04,2011-01-27,1310.0,16.3,14.5,16.2,10,0,0.1252,-0.6698,0.0157,-205.2046,66.7225,1.0080490019545378,0.021917808219178082,-0.01363040124691606,1299.1518223343337,15.35
75,SPX,1299.54,SPXW110204C01315000,,call,2011-02-04,2011-01-27,1315.0,2.95,2.55,3.5,3146,0,0.1165,0.2406,0.0145,-167.2045,57.3473,1.0118965172291734,0.021917808219178082,-0.02149247881454096,1298.9279724184687,3.025
76,SPX,1299.54,SPXW110204C01320000,,call,2011-02-04,2011-01-27,1320.0,1.96,1.55,2.25,134,0,0.1143,0.1705,0.012,-133.4881,46.6941,1.015744032503809,0.021917808219178082,-0.028949787269161323,1298.7156827751937,1.9
77,SPX,1299.54,SPXW110204P01320000,,put,2011-02-04,2011-01-27,1320.0,24.2,21.7,23.4,10,0,0.1187,-0.8203,0.012,-139.3396,48.2876,1.015744032503809,0.021917808219178082,-0.02915273131766053,1298.709905985444,22.549999999999997
78,SPX,1299.54,SPXW110204C01325000,,call,2011-02-04,2011-01-27,1325.0,1.06,0.9,1.45,1816,0,0.1133,0.1158,0.0093,-101.7566,35.928,1.0195915477784447,0.021917808219178082,-0.036684884118274204,1298.495521896754,1.175
79,SPX,1299.54,SPXW110204C01330000,,call,2011-02-04,2011-01-27,1330.0,0.59,0.4,0.75,272,0,0.1075,0.0657,0.0065,-63.2353,23.5407,1.0234390630530803,0.021917808219178082,-0.04414272651617342,1298.2832877371777,0.575
80,SPX,1299.54,SPXW110204P01330000,,put,2011-02-04,2011-01-27,1330.0,32.7,30.5,32.2,10,0,0.1135,-0.9234,0.0069,-71.1126,26.4985,1.0234390630530803,0.021917808219178082,-0.04439569344227136,1298.2760894506673,31.35
81,SPX,1299.54,SPXW110204C01335000,,call,2011-02-04,2011-01-27,1335.0,0.41,0.3,0.45,1827,0,0.1113,0.0451,0.0046,-48.5962,17.481,1.027286578327716,0.021917808219178082,-0.051716919278899195,1298.0677780012168,0.375
82,SPX,1299.54,SPXW110204P01335000,,put,2011-02-04,2011-01-27,1335.0,37.2,35.2,37.1,10,0,0.1318,-0.9234,0.0059,-83.1491,26.4936,1.027286578327716,0.021917808219178082,-0.05199333687871488,1298.059913723021,36.150000000000006
83,SPX,1299.54,SPXW110204C01340000,,call,2011-02-04,2011-01-27,1340.0,0.24,0.15,0.3,1456,0,0.1126,0.0281,0.0031,-33.3932,11.8774,1.0311340936023516,0.021917808219178082,-0.05980723566899999,1297.8376224291264,0.22499999999999998
84,SPX,1299.54,SPXW110204C01345000,,call,2011-02-04,2011-01-27,1345.0,0.13,0.1,0.25,337,0,0.1184,0.0208,0.0023,-27.2902,9.234,1.0349816088769872,0.021917808219178082,-0.06774107809217729,1297.611957903803,0.175
85,SPX,1299.54,SPXW110204P01345000,,put,2011-02-04,2011-01-27,1345.0,46.7,44.9,46.6,10,0,0.1318,-0.9662,0.0031,-41.3998,13.8255,1.0349816088769872,0.021917808219178082,-0.06702732747864155,1297.632257708199,45.75
86,SPX,1299.54,SPXW110204C01350000,,call,2011-02-04,2011-01-27,1350.0,0.11,0.05,0.15,121,0,0.1188,0.0122,0.0014,-17.3253,5.8439,1.038829124151623,0.021917808219178082,-0.0751385051215809,1297.4015861417172,0.1
87,SPX,1299.54,SPXW110204C01375000,,call,2011-02-04,2011-01-27,1375.0,0.1,0.05,0.1,260,0,0.1626,0.0074,0.0007,-15.3737,3.792,1.058066700524801,0.021917808219178082,-0.11481326480247431,1296.2738771640463,0.07500000000000001
88,SPX,1299.54,SPX110219P00825000,,put,2011-02-19,2011-01-27,825.0,0.05,0.0,0.05,110,6131,0.22,0.0,0.0,0.0,0.0,0.6348400203148806,0.06301369863013699,inf,inf,0.025
89,SPX,1299.54,SPX110219P00850000,,put,2011-02-19,2011-01-27,850.0,0.05,0.0,0.05,676,11840,0.22,0.0,0.0,0.0,0.0,0.6540775966880589,0.06301369863013699,inf,inf,0.025
90,SPX,1299.54,SPX110219P00900000,,put,2011-02-19,2011-01-27,900.0,0.1,0.05,0.1,190,26641,0.22,0.0,0.0,0.0,0.0,0.6925527494344152,0.06301369863013699,inf,inf,0.07500000000000001
91,SPX,1299.54,SPX110219P00925000,,put,2011-02-19,2011-01-27,925.0,0.1,0.1,0.15,145,12812,0.22,0.0,0.0,0.0,0.0,0.7117903258075935,0.06301369863013699,inf,inf,0.125
92,SPX,1299.54,SPX110219P00945000,,put,2011-02-19,2011-01-27,945.0,0.15,0.1,0.15,1,4596,0.22,0.0,0.0,0.0,0.0,0.7271803869061361,0.06301369863013699,inf,inf,0.125
93,SPX,1299.54,SPX110219P00950000,,put,2011-02-19,2011-01-27,950.0,0.2,0.15,0.2,372,26574,0.22,0.0,0.0,0.0,0.0,0.7310279021807716,0.06301369863013699,inf,inf,0.175
94,SPX,1299.54,SPX110219P00960000,,put,2011-02-19,2011-01-27,960.0,0.2,0.15,0.2,2,3381,0.22,0.0,0.0,0.0,0.0,0.738722932730043,0.06301369863013699,inf,inf,0.175
95,SPX,1299.54,SPX110219P00965000,,put,2011-02-19,2011-01-27,965.0,0.2,0.15,0.25,20,4589,0.22,0.0,0.0,-0.0001,0.0,0.7425704480046786,0.06301369863013699,inf,inf,0.2
96,SPX,1299.54,SPX110219P00970000,,put,2011-02-19,2011-01-27,970.0,0.18,0.2,0.25,3,4664,0.22,0.0,0.0,-0.0001,0.0001,0.7464179632793142,0.06301369863013699,inf,inf,0.225
97,SPX,1299.54,SPX110219P00975000,,put,2011-02-19,2011-01-27,975.0,0.25,0.2,0.25,3655,18998,0.22,0.0,0.0,-0.0002,0.0001,0.7502654785539499,0.06301369863013699,inf,inf,0.225
98,SPX,1299.54,SPX110219P00980000,,put,2011-02-19,2011-01-27,980.0,0.25,0.25,0.3,399,5045,0.22,0.0,0.0,-0.0003,0.0002,0.7541129938285855,0.06301369863013699,inf,inf,0.275
99,SPX,1299.54,SPX110219P00985000,,put,2011-02-19,2011-01-27,985.0,0.25,0.2,0.3,27,9032,0.22,0.0,0.0,-0.0005,0.0003,0.7579605091032212,0.06301369863013699,inf,inf,0.25
100,SPX,1299.54,SPX110219P00990000,,put,2011-02-19,2011-01-27,990.0,0.25,0.25,0.3,162,4763,0.22,0.0,0.0,-0.0009,0.0005,0.7618080243778568,0.06301369863013699,inf,inf,0.275
101,SPX,1299.54,SPX110219P00995000,,put,2011-02-19,2011-01-27,995.0,0.25,0.25,0.3,119,4721,0.22,0.0,0.0,-0.0014,0.0007,0.7656555396524924,0.06301369863013699,inf,inf,0.275
102,SPX,1299.54,SPX110219P01000000,,put,2011-02-19,2011-01-27,1000.0,0.3,0.25,0.3,1345,38662,0.22,0.0,0.0,-0.0021,0.0012,0.7695030549271281,0.06301369863013699,inf,inf,0.275
103,SPX,1299.54,SPX110219P01005000,,put,2011-02-19,2011-01-27,1005.0,0.3,0.3,0.35,507,4395,0.22,0.0,0.0,-0.0033,0.0018,0.7733505702017637,0.06301369863013699,inf,inf,0.32499999999999996
104,SPX,1299.54,SPX110219P01010000,,put,2011-02-19,2011-01-27,1010.0,0.4,0.25,0.4,3,8070,0.22,0.0,0.0,-0.005,0.0028,0.7771980854763993,0.06301369863013699,inf,inf,0.325
105,SPX,1299.54,SPX110219P01015000,,put,2011-02-19,2011-01-27,1015.0,0.3,0.3,0.45,19,4183,0.22,0.0,0.0,-0.0076,0.0042,0.781045600751035,0.06301369863013699,inf,inf,0.375
106,SPX,1299.54,SPX110219P01020000,,put,2011-02-19,2011-01-27,1020.0,0.34,0.3,0.45,1,4814,0.22,0.0,0.0,-0.0115,0.0063,0.7848931160256707,0.06301369863013699,inf,inf,0.375
107,SPX,1299.54,SPX110219P01025000,,put,2011-02-19,2011-01-27,1025.0,0.35,0.3,0.4,20,24510,0.22,0.0,0.0,-0.017,0.0094,0.7887406313003062,0.06301369863013699,inf,inf,0.35
108,SPX,1299.54,SPX110219P01040000,,put,2011-02-19,2011-01-27,1040.0,0.38,0.35,0.5,1,8114,0.22,0.0,0.0,-0.0527,0.029,0.8002831771242132,0.06301369863013699,inf,inf,0.425
109,SPX,1299.54,SPX110219P01050000,,put,2011-02-19,2011-01-27,1050.0,0.44,0.4,0.5,1005,39609,0.22,0.0,0.0,-0.1067,0.0587,0.8079782076734845,0.06301369863013699,inf,inf,0.45
110,SPX,1299.54,SPX110219P01070000,,put,2011-02-19,2011-01-27,1070.0,0.2,0.35,0.85,2505,4164,0.22,-0.0002,0.0,-0.3917,0.2152,0.8233682687720271,0.06301369863013699,-0.005927461593904806,1299.054697791678,0.6
