,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
47,SPX,1967.98,SPX150918P01580000,,put,2015-09-18,2015-09-08,1580.0,0.45,0.05,0.75,740,1478,0.3821,-0.0001,0.0,-1.3102,0.1755,0.802853687537475,0.0273972602739726,0.4974508606550438,1994.9847908519798,0.4
48,SPX,1967.98,SPX150918P01585000,,put,2015-09-18,2015-09-08,1585.0,0.4,0.35,0.55,1,1980,0.3821,-0.0002,0.0,-1.5783,0.2114,0.8053943637638594,0.0273972602739726,0.19971480070059477,1978.7775882000035,0.45
49,SPX,1967.98,SPX150918P01590000,,put,2015-09-18,2015-09-08,1590.0,0.45,0.05,0.75,20,787,0.3821,-0.0002,0.0,-1.895,0.2538,0.8079350399902437,0.0273972602739726,0.3146755256563051,1985.0197887936943,0.4
50,SPX,1967.98,SPX150918P01595000,,put,2015-09-18,2015-09-08,1595.0,0.4,0.05,0.8,114,611,0.3821,-0.0003,0.0,-2.268,0.3038,0.8104757162166282,0.0273972602739726,0.17887740132282492,1977.648250897555,0.42500000000000004
51,SPX,1967.98,SPX150918P01600000,,put,2015-09-18,2015-09-08,1600.0,0.51,0.4,0.55,2778,51780,0.3821,-0.0003,0.0,-2.7057,0.3624,0.8130163924430126,0.0273972602739726,0.29311849614868346,1983.8477751950395,0.47500000000000003
52,SPX,1967.98,SPX150918P01605000,,put,2015-09-18,2015-09-08,1605.0,0.5,0.4,0.55,20,1473,0.3821,-0.0004,0.0,-3.2178,0.431,0.815557068669397,0.0273972602739726,0.22505072908064033,1980.1516038499224,0.47500000000000003
53,SPX,1967.98,SPX150918P01615000,,put,2015-09-18,2015-09-08,1615.0,0.5,0.4,1.2,60,2741,0.3821,-0.0005,0.0,-4.5085,0.6039,0.8206384211221659,0.0273972602739726,0.3080158625854011,1984.6576420249808,0.8
54,SPX,1967.98,SPX150918P01620000,,put,2015-09-18,2015-09-08,1620.0,0.64,0.15,1.25,1,1405,0.3821,-0.0006,0.0,-5.3119,0.7115,0.8231790973485503,0.0273972602739726,0.30161994437913187,1984.3098996729937,0.7
55,SPX,1967.98,SPX150918P01625000,,put,2015-09-18,2015-09-08,1625.0,0.5,0.2,0.55,334,16530,0.3821,-0.0008,0.0,-6.2395,0.8358,0.8257197735749346,0.0273972602739726,0.22255959707151513,1980.0164627344654,0.375
56,SPX,1967.98,SPX150918P01630000,,put,2015-09-18,2015-09-08,1630.0,0.4,0.1,0.6,20,1611,0.3821,-0.0009,0.0,-7.3068,0.9788,0.8282604498013191,0.0273972602739726,0.25501213845823595,1981.777699454251,0.35
57,SPX,1967.98,SPX150918P01635000,,put,2015-09-18,2015-09-08,1635.0,0.55,0.45,0.9,160,767,0.3821,-0.0011,0.0,-8.5312,1.1428,0.8308011260277035,0.0273972602739726,0.22927710389417716,1980.3809010390755,0.675
58,SPX,1967.98,SPX150918P01640000,,put,2015-09-18,2015-09-08,1640.0,0.6,0.05,0.9,27,1692,0.3821,-0.0013,0.0,-9.9311,1.3303,0.8333418022540879,0.0273972602739726,0.2244723199350806,1980.1202249808175,0.47500000000000003
59,SPX,1967.98,SPX150918P01650000,,put,2015-09-18,2015-09-08,1650.0,0.5,0.5,0.6,1898,40103,0.3821,-0.0018,0.0,-13.3395,1.787,0.8384231547068568,0.0273972602739726,0.2150122052922231,1979.6070815004878,0.55
60,SPX,1967.98,SPX150918P01660000,,put,2015-09-18,2015-09-08,1660.0,0.55,0.5,0.65,56,1358,0.3821,-0.0024,0.0001,-17.7113,2.3727,0.8435045071596255,0.0273972602739726,0.22530237463125424,1980.1652558515218,0.575
61,SPX,1967.98,SPX150918P01665000,,put,2015-09-18,2015-09-08,1665.0,0.52,0.0,0.8,2,1551,0.3821,-0.0028,0.0001,-20.3209,2.7223,0.84604518338601,0.0273972602739726,0.22004412929254769,1979.8800107894897,0.4
62,SPX,1967.98,SPX150918P01675000,,put,2015-09-18,2015-09-08,1675.0,0.73,0.5,0.8,42,14003,0.3821,-0.0038,0.0001,-26.5254,3.5536,0.8511265358387788,0.0273972602739726,0.2054868975658648,1979.0905361198108,0.65
63,SPX,1967.98,SPX150918P01680000,,put,2015-09-18,2015-09-08,1680.0,0.75,0.0,1.05,2,2248,0.3821,-0.0044,0.0001,-30.1791,4.0432,0.8536672120651633,0.0273972602739726,0.19974671400229105,1978.7793183192848,0.525
64,SPX,1967.98,SPX150918P01690000,,put,2015-09-18,2015-09-08,1690.0,0.7,0.55,1.05,103,6456,0.3821,-0.0058,0.0001,-38.7453,5.191,0.8587485645179321,0.0273972602739726,0.19557576203805166,1978.5532108690409,0.8
65,SPX,1967.98,SPX150918P01695000,,put,2015-09-18,2015-09-08,1695.0,0.81,0.6,1.1,27,2763,0.3821,-0.0066,0.0002,-43.7227,5.8579,0.8612892407443165,0.0273972602739726,0.19777524073802932,1978.6724414653515,0.8500000000000001
66,SPX,1967.98,SPX150918P01700000,,put,2015-09-18,2015-09-08,1700.0,0.86,0.6,1.2,1392,49204,0.3821,-0.0076,0.0002,-49.2073,6.5928,0.8638299169707009,0.0273972602739726,0.1881343492097312,1978.149875786782,0.8999999999999999
67,SPX,1967.98,SPX150918P01705000,,put,2015-09-18,2015-09-08,1705.0,0.91,0.6,1.2,73,1110,0.3821,-0.0087,0.0002,-55.2327,7.4002,0.8663705931970853,0.0273972602739726,0.18121347088959633,1977.7748282054406,0.8999999999999999
68,SPX,1967.98,SPX150918P01710000,,put,2015-09-18,2015-09-08,1710.0,0.87,0.45,1.25,18,7606,0.3821,-0.0099,0.0002,-61.8325,8.2847,0.8689112694234697,0.0273972602739726,0.1772234297244254,1977.5586372008759,0.85
69,SPX,1967.98,SPX150918P01715000,,put,2015-09-18,2015-09-08,1715.0,0.95,0.5,1.3,32,1972,0.3821,-0.0112,0.0002,-69.0401,9.2505,0.8714519456498542,0.0273972602739726,0.1762170840328362,1977.5041144562203,0.9
70,SPX,1967.98,SPX150918P01720000,,put,2015-09-18,2015-09-08,1720.0,0.85,0.55,1.35,39,2663,0.3821,-0.0127,0.0003,-76.888,10.3022,0.8739926218762386,0.0273972602739726,0.17108926745762598,1977.226318124312,0.9500000000000001
71,SPX,1967.98,SPX150918P01725000,,put,2015-09-18,2015-09-08,1725.0,1.05,0.9,1.1,165,20577,0.3821,-0.0143,0.0003,-85.408,11.444,0.876533298102623,0.0273972602739726,0.17013999339601993,1977.1748960626462,1.0
72,SPX,1967.98,SPX150918P01730000,,put,2015-09-18,2015-09-08,1730.0,1.31,0.65,1.45,43,2449,0.3821,-0.0161,0.0003,-94.6302,12.68,0.8790739743290074,0.0273972602739726,0.167199554410092,1977.015621323621,1.05
73,SPX,1967.98,SPX150918P01735000,,put,2015-09-18,2015-09-08,1735.0,1.05,0.7,1.5,315,2081,0.3821,-0.0181,0.0004,-104.5833,14.0139,0.8816146505553918,0.0273972602739726,0.16347477454709008,1976.813879618223,1.1
74,SPX,1967.98,SPX150918P01740000,,put,2015-09-18,2015-09-08,1740.0,1.25,0.75,1.55,155,6845,0.3821,-0.0203,0.0004,-115.2934,15.4494,0.8841553267817762,0.0273972602739726,0.15982394784732168,1976.6161633450108,1.15
75,SPX,1967.98,SPX150918P01745000,,put,2015-09-18,2015-09-08,1745.0,1.35,0.8,1.3,127,1157,0.3815,-0.0226,0.0004,-125.815,16.8862,0.8866960030081606,0.0273972602739726,0.15410041853845668,1976.3062363975555,1.05
76,SPX,1967.98,SPX150918P01750000,,put,2015-09-18,2015-09-08,1750.0,1.41,1.2,1.5,802,73141,0.3821,-0.0254,0.0005,-139.077,18.6372,0.8892366792345451,0.0273972602739726,0.15101311977399134,1976.1390805134974,1.35
77,SPX,1967.98,SPX150918P01755000,,put,2015-09-18,2015-09-08,1755.0,1.49,0.95,1.8,45,1385,0.3821,-0.0283,0.0005,-152.1883,20.3947,0.8917773554609295,0.0273972602739726,0.14716405572789476,1975.930700106838,1.375
78,SPX,1967.98,SPX150918P01760000,,put,2015-09-18,2015-09-08,1760.0,1.45,1.05,1.9,240,4219,0.379,-0.0304,0.0006,-160.3172,21.6603,0.8943180316873139,0.0273972602739726,0.14449098718954012,1975.785998605809,1.475
79,SPX,1967.98,SPX150918P01765000,,put,2015-09-18,2015-09-08,1765.0,1.55,1.1,1.95,34,1945,0.3733,-0.0318,0.0006,-163.8459,22.4757,0.8968587079136983,0.0273972602739726,0.1405679324464199,1975.573650657879,1.525
80,SPX,1967.98,SPX150918P01770000,,put,2015-09-18,2015-09-08,1770.0,1.8,1.2,2.05,180,7453,0.3696,-0.034,0.0006,-171.3882,23.7464,0.8993993841400827,0.0273972602739726,0.13681597353856573,1975.3705851728516,1.625
81,SPX,1967.98,SPX150918P01775000,,put,2015-09-18,2015-09-08,1775.0,1.84,1.3,2.2,1225,15598,0.3665,-0.0366,0.0007,-180.4595,25.2155,0.9019400603664671,0.0273972602739726,0.1327283144128077,1975.1493745023342,1.75
82,SPX,1967.98,SPX150918P01780000,,put,2015-09-18,2015-09-08,1780.0,1.97,1.4,2.3,628,2940,0.3622,-0.0389,0.0007,-187.4342,26.5018,0.9044807365928516,0.0273972602739726,0.12918559624609238,1974.9576742832764,1.8499999999999999
83,SPX,1967.98,SPX150918P01785000,,put,2015-09-18,2015-09-08,1785.0,2.01,1.5,2.45,278,4724,0.3584,-0.0416,0.0008,-195.7411,27.9706,0.907021412819236,0.0273972602739726,0.12493123782166216,1974.7274910457704,1.975
84,SPX,1967.98,SPX150918P01790000,,put,2015-09-18,2015-09-08,1790.0,2.05,1.65,2.85,983,8139,0.3589,-0.0463,0.0009,-213.8684,30.5193,0.9095620890456204,0.0273972602739726,0.12242339715983414,1974.591816202738,2.25
85,SPX,1967.98,SPX150918C01795000,,call,2015-09-18,2015-09-08,1795.0,159.25,169.8,176.1,30,0,0.2314,0.9939,0.0002,-30.4182,5.4182,0.9121027652720047,0.0273972602739726,0.11896844040786955,1974.4049173956412,172.95
86,SPX,1967.98,SPX150918P01795000,,put,2015-09-18,2015-09-08,1795.0,2.35,1.8,3.0,603,1688,0.3552,-0.0495,0.0009,-223.3133,32.2001,0.9121027652720047,0.0273972602739726,0.11903827666797098,1974.408695072005,2.4
87,SPX,1967.98,SPX150918C01800000,,call,2015-09-18,2015-09-08,1800.0,164.2,165.0,171.3,31,2502,0.2314,0.9925,0.0003,-35.4265,6.5235,0.9146434414983892,0.0273972602739726,0.11714797822706988,1974.306445071028,168.15
88,SPX,1967.98,SPX150918P01800000,,put,2015-09-18,2015-09-08,1800.0,2.43,2.25,3.0,3760,88968,0.3541,-0.0542,0.001,-239.2101,34.6006,0.9146434414983892,0.0273972602739726,0.11523511388417218,1974.2029798260312,2.625
89,SPX,1967.98,SPX150918P01805000,,put,2015-09-18,2015-09-08,1805.0,2.65,2.1,3.4,284,1860,0.348,-0.0567,0.001,-243.7381,35.875,0.9171841177247736,0.0273972602739726,0.11250724436011436,1974.0554410066577,2.75
90,SPX,1967.98,SPX150918P01810000,,put,2015-09-18,2015-09-08,1810.0,2.95,2.3,3.6,756,10393,0.3447,-0.0609,0.0011,-255.2348,37.9283,0.919724793951158,0.0273972602739726,0.10843598212351468,1973.8352643172584,2.95
91,SPX,1967.98,SPX150918P01815000,,put,2015-09-18,2015-09-08,1815.0,2.95,2.45,3.8,142,7834,0.3402,-0.0647,0.0012,-264.1282,39.7708,0.9222654701775425,0.0273972602739726,0.105317718081026,1973.6666430398902,3.125
92,SPX,1967.98,SPX150918P01820000,,put,2015-09-18,2015-09-08,1820.0,3.0,2.7,3.4,805,9646,0.33,-0.0656,0.0012,-258.8921,40.1895,0.9248061464039269,0.0273972602739726,0.10157166427142159,1973.464092846504,3.05
93,SPX,1967.98,SPX150918C01825000,,call,2015-09-18,2015-09-08,1825.0,143.77,141.1,147.3,60,191,0.2314,0.9803,0.0007,-74.0838,15.0667,0.9273468226303113,0.0273972602739726,0.0999938388239888,1973.3787855981527,144.2
94,SPX,1967.98,SPX150918P01825000,,put,2015-09-18,2015-09-08,1825.0,3.5,2.9,4.4,2473,26131,0.3343,-0.075,0.0013,-290.7909,44.5621,0.9273468226303113,0.0273972602739726,0.09840712295830653,1973.2930013962336,3.6500000000000004
95,SPX,1967.98,SPX150918C01830000,,call,2015-09-18,2015-09-08,1830.0,126.8,136.4,142.5,5,12,0.2314,0.9764,0.0008,-85.07,17.4966,0.9298874988566956,0.0273972602739726,0.09433041268551084,1973.0726152423592,139.45
96,SPX,1967.98,SPX150918P01830000,,put,2015-09-18,2015-09-08,1830.0,3.7,3.1,3.9,1039,8748,0.3223,-0.0752,0.0014,-280.9211,44.6553,0.9298874988566956,0.0273972602739726,0.09509810534189088,1973.114114674868,3.5
97,SPX,1967.98,SPX150918P01835000,,put,2015-09-18,2015-09-08,1835.0,4.1,3.4,5.0,629,4193,0.3272,-0.0861,0.0015,-315.8585,49.4588,0.9324281750830801,0.0273972602739726,0.091461965165496,1972.9175622871137,4.2
98,SPX,1967.98,SPX150918C01840000,,call,2015-09-18,2015-09-08,1840.0,117.7,127.0,133.1,5,1244,0.2314,0.967,0.001,-110.7827,23.1859,0.9349688513094645,0.0273972602739726,0.08902343857322008,1972.7857581437092,130.05
99,SPX,1967.98,SPX150918P01840000,,put,2015-09-18,2015-09-08,1840.0,4.25,3.7,5.3,154,8973,0.3236,-0.0923,0.0016,-328.7495,52.0527,0.9349688513094645,0.0273972602739726,0.08710045882353228,1972.6818258934982,4.5
100,SPX,1967.98,SPX150918P01845000,,put,2015-09-18,2015-09-08,1845.0,4.65,4.0,5.3,1551,3582,0.3168,-0.0967,0.0017,-333.0852,53.8746,0.9375095275358489,0.0273972602739726,0.08379732660822274,1972.5033126316143,4.65
101,SPX,1967.98,SPX150918C01850000,,call,2015-09-18,2015-09-08,1850.0,110.0,117.8,123.7,1,2986,0.2314,0.9546,0.0013,-141.6804,30.0254,0.9400502037622334,0.0273972602739726,0.08102580169410427,1972.3535418227173,120.75
102,SPX,1967.98,SPX150918P01850000,,put,2015-09-18,2015-09-08,1850.0,5.0,4.5,5.7,7493,69502,0.3151,-0.105,0.0018,-351.7611,57.2055,0.9400502037622334,0.0273972602739726,0.08024544285342136,1972.3113739577796,5.1
103,SPX,1967.98,SPX150918P01855000,,put,2015-09-18,2015-09-08,1855.0,5.2,4.7,6.2,112,2094,0.3109,-0.112,0.0019,-363.7353,59.9557,0.9425908799886178,0.0273972602739726,0.07763329183521993,1972.1702290039295,5.45
104,SPX,1967.98,SPX150918C01860000,,call,2015-09-18,2015-09-08,1860.0,101.5,108.7,114.5,35,1248,0.2492,0.9248,0.0018,-223.1529,44.6347,0.9451315562150022,0.0273972602739726,0.0743708271393199,1971.9939591900907,111.6
105,SPX,1967.98,SPX150918P01860000,,put,2015-09-18,2015-09-08,1860.0,5.8,4.9,6.6,395,10422,0.3055,-0.1187,0.0021,-372.4717,62.4855,0.9451315562150022,0.0273972602739726,0.07429442196817831,1971.9898312345222,5.75
106,SPX,1967.98,SPX150918C01865000,,call,2015-09-18,2015-09-08,1865.0,97.1,104.2,109.9,35,316,0.2539,0.9109,0.002,-257.4575,50.7336,0.9476722324413865,0.0273972602739726,0.07119168970363512,1971.8222066749613,107.05000000000001
107,SPX,1967.98,SPX150918P01865000,,put,2015-09-18,2015-09-08,1865.0,6.1,5.5,7.1,97,3253,0.3038,-0.1287,0.0022,-391.9411,66.1239,0.9476722324413865,0.0273972602739726,0.07081571511591414,1971.8018956825504,6.3
108,SPX,1967.98,SPX150918C01870000,,call,2015-09-18,2015-09-08,1870.0,88.25,99.7,105.4,20,2633,0.2557,0.8982,0.0022,-285.2172,55.9422,0.950212908667771,0.0273972602739726,0.06730448597590553,1971.6122212914822,102.55000000000001
109,SPX,1967.98,SPX150918P01870000,,put,2015-09-18,2015-09-08,1870.0,6.75,6.0,7.7,169,9836,0.3012,-0.1387,0.0023,-409.005,69.6033,0.950212908667771,0.0273972602739726,0.06713972584136552,1971.6033215007515,6.85
110,SPX,1967.98,SPX150918C01875000,,call,2015-09-18,2015-09-08,1875.0,96.35,95.3,100.9,16,5143,0.2568,0.8852,0.0024,-311.8558,61.0217,0.9527535848941554,0.0273972602739726,0.06437630645311337,1971.454056826737,98.1
111,SPX,1967.98,SPX150918P01875000,,put,2015-09-18,2015-09-08,1875.0,7.15,6.5,8.3,4441,38096,0.2981,-0.149,0.0025,-424.7059,73.0326,0.9527535848941554,0.0273972602739726,0.06334078465071886,1971.3981265609941,7.4
112,SPX,1967.98,SPX150918C01880000,,call,2015-09-18,2015-09-08,1880.0,79.95,91.0,96.5,20,3731,0.258,0.871,0.0026,-339.3739,66.2081,0.9552942611205398,0.0273972602739726,0.06046750290602839,1971.242944114304,93.75
