,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
549,SPX,3193.93,SPX200717P03010000,,put,2020-07-17,2020-06-05,3010.0,41.2,40.5,41.0,123,192,0.2066,-0.1941,0.0012,-279.4398,295.269,0.942412638974555,0.11506849315068493,-0.01125191656842744,3189.7973635321323,40.75
550,SPX,3193.93,SPX200717C03015000,,call,2020-07-17,2020-06-05,3015.0,216.95,212.0,213.5,10,250,0.1752,0.8335,0.0013,-161.0496,265.7549,0.9439781084745127,0.11506849315068493,-0.01637222161428108,3187.9185338092407,212.75
551,SPX,3193.93,SPX200717P03015000,,put,2020-07-17,2020-06-05,3015.0,40.9,41.3,41.9,50,101,0.2066,-0.2008,0.0013,-285.2992,301.3158,0.9439781084745127,0.11506849315068493,-0.011517621139180626,3189.699839442045,41.599999999999994
552,SPX,3193.93,SPX200717C03020000,,call,2020-07-17,2020-06-05,3020.0,201.29,207.9,209.4,1,953,0.1752,0.8264,0.0013,-167.0684,273.0359,0.9455435779744704,0.11506849315068493,-0.016461816536357615,3187.885667964602,208.65
553,SPX,3193.93,SPX200717P03020000,,put,2020-07-17,2020-06-05,3020.0,40.64,42.2,42.7,91,948,0.2066,-0.2075,0.0013,-291.1091,307.3014,0.9455435779744704,0.11506849315068493,-0.011515890530392706,3189.7004746342946,42.45
554,SPX,3193.93,SPX200717C03025000,,call,2020-07-17,2020-06-05,3025.0,206.8,203.8,205.2,652,6125,0.1752,0.8192,0.0014,-173.07,280.283,0.9471090474744281,0.11506849315068493,-0.016399151846999315,3187.9086550346947,204.5
555,SPX,3193.93,SPX200717P03025000,,put,2020-07-17,2020-06-05,3025.0,42.45,43.1,43.6,1868,11836,0.2066,-0.2144,0.0013,-296.8624,313.2182,0.9471090474744281,0.11506849315068493,-0.01168339792915226,3189.6389943116524,43.35
556,SPX,3193.93,SPX200717C03030000,,call,2020-07-17,2020-06-05,3030.0,184.92,199.7,201.2,1,149,0.1752,0.8118,0.0014,-179.0452,287.4842,0.9486745169743859,0.11506849315068493,-0.016390188271446223,3187.9119431254962,200.45
557,SPX,3193.93,SPX200717P03030000,,put,2020-07-17,2020-06-05,3030.0,44.0,44.0,44.5,93,664,0.2066,-0.2214,0.0013,-302.552,319.0586,0.9486745169743859,0.11506849315068493,-0.011809874675523663,3189.5925742746226,44.25
558,SPX,3193.93,SPX200717P03035000,,put,2020-07-17,2020-06-05,3035.0,44.3,44.9,45.5,132,489,0.2066,-0.2285,0.0014,-308.1712,324.8151,0.9502399864743436,0.11506849315068493,-0.011901871917867245,3189.558809477221,45.2
559,SPX,3193.93,SPX200717C03040000,,call,2020-07-17,2020-06-05,3040.0,194.61,191.6,193.1,256,6773,0.1752,0.7965,0.0015,-190.8784,301.7002,0.9518054559743013,0.11506849315068493,-0.016350701265826998,3187.9264281065302,192.35
560,SPX,3193.93,SPX200717P03040000,,put,2020-07-17,2020-06-05,3040.0,45.2,45.9,46.4,103,2597,0.2066,-0.2357,0.0014,-313.7128,330.4803,0.9518054559743013,0.11506849315068493,-0.011965729735659377,3189.535372612254,46.15
561,SPX,3193.93,SPX200717C03045000,,call,2020-07-17,2020-06-05,3045.0,187.4,187.6,189.0,13,484,0.1752,0.7886,0.0015,-196.7173,308.6907,0.9533709254742591,0.11506849315068493,-0.016329774403596904,3187.9341047143503,188.3
562,SPX,3193.93,SPX200717P03045000,,put,2020-07-17,2020-06-05,3045.0,46.2,46.8,47.4,43,159,0.2066,-0.243,0.0014,-319.1701,336.0467,0.9533709254742591,0.11506849315068493,-0.012007602556027645,3189.5200046948876,47.099999999999994
563,SPX,3193.93,SPX200717C03050000,,call,2020-07-17,2020-06-05,3050.0,187.3,183.6,185.1,406,15076,0.1752,0.7805,0.0016,-202.4917,315.5866,0.9549363949742168,0.11506849315068493,-0.016372826650881748,3187.918311864288,184.35
564,SPX,3193.93,SPX200717P03050000,,put,2020-07-17,2020-06-05,3050.0,49.43,47.8,48.4,3418,13151,0.2066,-0.2505,0.0014,-324.5363,341.5072,0.9549363949742168,0.11506849315068493,-0.012224959499775227,3189.4402328117912,48.099999999999994
565,SPX,3193.93,SPX200717C03055000,,call,2020-07-17,2020-06-05,3055.0,188.36,179.6,181.1,10,130,0.1752,0.7722,0.0016,-208.1918,322.3758,0.9565018644741745,0.11506849315068493,-0.01648124397851769,3187.8785414972085,180.35
566,SPX,3193.93,SPX200717P03055000,,put,2020-07-17,2020-06-05,3055.0,46.4,48.9,49.4,16,445,0.2066,-0.258,0.0015,-329.8047,346.8545,0.9565018644741745,0.11506849315068493,-0.012237759384735229,3189.4355352052266,49.15
567,SPX,3193.93,SPX200717P03060000,,put,2020-07-17,2020-06-05,3060.0,49.07,49.9,50.5,1439,836,0.2066,-0.2657,0.0015,-334.9686,352.0815,0.9580673339741322,0.11506849315068493,-0.012432017362036155,3189.364242636486,50.2
568,SPX,3193.93,SPX200717C03065000,,call,2020-07-17,2020-06-05,3065.0,159.97,171.7,173.2,3,256,0.1752,0.7553,0.0017,-219.3315,335.5856,0.95963280347409,0.11506849315068493,-0.01640910260083106,3187.905004823198,172.45
569,SPX,3193.93,SPX200717P03065000,,put,2020-07-17,2020-06-05,3065.0,49.26,51.0,51.6,76,421,0.2066,-0.2734,0.0015,-340.0217,357.1814,0.95963280347409,0.11506849315068493,-0.012439292355796107,3189.361572748813,51.3
570,SPX,3193.93,SPX200717C03070000,,call,2020-07-17,2020-06-05,3070.0,156.17,167.8,169.2,3,401,0.1752,0.7466,0.0017,-224.7522,341.9823,0.9611982729740477,0.11506849315068493,-0.016413305175424255,3187.9034632039534,168.5
571,SPX,3193.93,SPX200717P03070000,,put,2020-07-17,2020-06-05,3070.0,50.4,52.0,52.7,29,118,0.2066,-0.2812,0.0015,-344.9575,362.1474,0.9611982729740477,0.11506849315068493,-0.012453622437269763,3189.3563136844646,52.35
572,SPX,3193.93,SPX200717C03075000,,call,2020-07-17,2020-06-05,3075.0,168.0,163.9,165.3,55,7308,0.1752,0.7377,0.0017,-230.061,348.2246,0.9627637424740054,0.11506849315068493,-0.016504146729953286,3187.8701402206807,164.60000000000002
573,SPX,3193.93,SPX200717P03075000,,put,2020-07-17,2020-06-05,3075.0,51.5,53.1,53.8,48,3708,0.2066,-0.2892,0.0015,-349.77,366.9729,0.9627637424740054,0.11506849315068493,-0.012658656336982925,3189.2810682739396,53.45
574,SPX,3193.93,SPX200717C03080000,,call,2020-07-17,2020-06-05,3080.0,162.15,160.1,161.5,20,902,0.1752,0.7287,0.0018,-235.2489,354.3011,0.9643292119739632,0.11506849315068493,-0.016528490114132564,3187.861210509909,160.8
575,SPX,3193.93,SPX200717P03080000,,put,2020-07-17,2020-06-05,3080.0,52.77,54.3,54.9,46,581,0.2066,-0.2972,0.0016,-354.4531,371.6515,0.9643292119739632,0.11506849315068493,-0.012701242145891144,3189.2654399264957,54.599999999999994
576,SPX,3193.93,SPX200717P03085000,,put,2020-07-17,2020-06-05,3085.0,53.9,55.4,56.1,18,109,0.2066,-0.3053,0.0016,-359.0009,376.1771,0.9658946814739209,0.11506849315068493,-0.012767318200831749,3189.2411911658205,55.75
577,SPX,3193.93,SPX200717C03090000,,call,2020-07-17,2020-06-05,3090.0,143.54,152.5,153.9,17,229,0.1752,0.7103,0.0018,-245.2263,365.912,0.9674601509738786,0.11506849315068493,-0.01657106375238104,3187.8455935846046,153.2
578,SPX,3193.93,SPX200717P03090000,,put,2020-07-17,2020-06-05,3090.0,56.36,56.6,57.3,95,77,0.2066,-0.3135,0.0016,-363.4078,380.5436,0.9674601509738786,0.11506849315068493,-0.012862272082330987,3189.206345068885,56.95
579,SPX,3193.93,SPX200717C03095000,,call,2020-07-17,2020-06-05,3095.0,151.91,148.7,150.1,3,96,0.1752,0.7009,0.0018,-249.9987,371.4249,0.9690256204738363,0.11506849315068493,-0.016604955215240896,3187.833161522483,149.39999999999998
580,SPX,3193.93,SPX200717P03095000,,put,2020-07-17,2020-06-05,3095.0,58.8,57.9,58.6,19,376,0.2066,-0.3218,0.0016,-367.6684,384.7453,0.9690256204738363,0.11506849315068493,-0.012991496201504702,3189.1589231201065,58.25
581,SPX,3193.93,SPX200717C03100000,,call,2020-07-17,2020-06-05,3100.0,145.66,145.0,146.3,1647,17229,0.1752,0.6913,0.0019,-254.6158,376.729,0.9705910899737941,0.11506849315068493,-0.016755314504489468,3187.778007331686,145.65
582,SPX,3193.93,SPX200717P03100000,,put,2020-07-17,2020-06-05,3100.0,59.03,59.1,59.8,3048,8923,0.2066,-0.3302,0.0016,-371.7775,388.7767,0.9705910899737941,0.11506849315068493,-0.013160403963815298,3189.0969393518108,59.45
583,SPX,3193.93,SPX200717C03105000,,call,2020-07-17,2020-06-05,3105.0,134.6,141.3,142.6,39,707,0.1752,0.6817,0.0019,-259.0697,381.8145,0.9721565594737518,0.11506849315068493,-0.016736437272552283,3187.7849317497326,141.95
584,SPX,3193.93,SPX200717P03105000,,put,2020-07-17,2020-06-05,3105.0,58.64,60.4,61.1,28,627,0.2066,-0.3386,0.0016,-375.7299,392.6325,0.9721565594737518,0.11506849315068493,-0.013207971467106436,3189.0794838107477,60.75
585,SPX,3193.93,SPX200717C03110000,,call,2020-07-17,2020-06-05,3110.0,140.62,137.6,139.0,46,2211,0.1752,0.6719,0.0019,-263.3528,386.672,0.9737220289737095,0.11506849315068493,-0.016849300250940908,3187.743532342181,138.3
586,SPX,3193.93,SPX200717P03110000,,put,2020-07-17,2020-06-05,3110.0,58.8,61.7,62.5,52,89,0.2066,-0.3471,0.0017,-379.5211,396.3078,0.9737220289737095,0.11506849315068493,-0.01330929557544101,3189.042301872232,62.1
587,SPX,3193.93,SPX200717C03115000,,call,2020-07-17,2020-06-05,3115.0,134.3,134.0,135.3,121,804,0.1752,0.6621,0.0019,-267.4579,391.2924,0.9752874984736672,0.11506849315068493,-0.016815389920494035,3187.755970975588,134.65
588,SPX,3193.93,SPX200717P03115000,,put,2020-07-17,2020-06-05,3115.0,61.3,63.1,63.8,25,45,0.2066,-0.3556,0.0017,-383.1464,399.7978,0.9752874984736672,0.11506849315068493,-0.013306164011365815,3189.043451025844,63.45
589,SPX,3193.93,SPX200717C03120000,,call,2020-07-17,2020-06-05,3120.0,128.59,130.4,131.7,33,839,0.1752,0.6521,0.002,-271.378,395.6674,0.976852967973625,0.11506849315068493,-0.016928070555200108,3187.714638828815,131.05
590,SPX,3193.93,SPX200717P03120000,,put,2020-07-17,2020-06-05,3120.0,64.8,64.5,65.2,110,496,0.2066,-0.3643,0.0017,-386.6016,403.0981,0.976852967973625,0.11506849315068493,-0.013532284120675357,3188.960475426272,64.85
591,SPX,3193.93,SPX200717C03125000,,call,2020-07-17,2020-06-05,3125.0,127.47,126.8,128.1,429,3775,0.1752,0.6421,0.002,-275.1067,399.7889,0.9784184374735827,0.11506849315068493,-0.016915155171353224,3187.7193762664247,127.44999999999999
592,SPX,3193.93,SPX200717P03125000,,put,2020-07-17,2020-06-05,3125.0,63.89,65.9,66.7,2758,5188,0.2066,-0.3729,0.0017,-389.8827,406.2046,0.9784184374735827,0.11506849315068493,-0.013506424471026034,3188.969964609779,66.30000000000001
593,SPX,3193.93,SPX200717C03130000,,call,2020-07-17,2020-06-05,3130.0,116.35,123.3,124.6,349,825,0.1752,0.6319,0.002,-278.6377,403.6495,0.9799839069735404,0.11506849315068493,-0.017063598164759223,3187.6649269411337,123.94999999999999
594,SPX,3193.93,SPX200717P03130000,,put,2020-07-17,2020-06-05,3130.0,69.6,67.4,68.1,24,69,0.2066,-0.3817,0.0017,-392.986,409.1135,0.9799839069735404,0.11506849315068493,-0.013720367481596774,3188.891459195114,67.75
595,SPX,3193.93,SPX200717C03135000,,call,2020-07-17,2020-06-05,3135.0,118.95,119.8,121.1,3,106,0.1752,0.6217,0.002,-281.9655,407.2423,0.9815493764734983,0.11506849315068493,-0.01710674494236739,3187.6491007510317,120.44999999999999
596,SPX,3193.93,SPX200717P03135000,,put,2020-07-17,2020-06-05,3135.0,73.2,68.9,69.6,2,0,0.2066,-0.3904,0.0017,-395.908,411.8212,0.9815493764734983,0.11506849315068493,-0.013700101189635619,3188.8988957359065,69.25
597,SPX,3193.93,SPX200717C03140000,,call,2020-07-17,2020-06-05,3140.0,123.65,116.4,117.7,10,1476,0.1752,0.6114,0.002,-285.0847,410.561,0.983114845973456,0.11506849315068493,-0.017191502908421412,3187.618011852008,117.05000000000001
598,SPX,3193.93,SPX200717P03140000,,put,2020-07-17,2020-06-05,3140.0,68.61,70.4,71.2,22,8,0.2066,-0.3992,0.0017,-398.6456,414.3245,0.983114845973456,0.11506849315068493,-0.013772554102958027,3188.8723098449714,70.80000000000001
599,SPX,3193.93,SPX200717C03145000,,call,2020-07-17,2020-06-05,3145.0,112.06,113.0,114.3,1,229,0.1752,0.6011,0.002,-287.9905,413.5998,0.9846803154734137,0.11506849315068493,-0.0171927070020287,3187.6175701972443,113.65
600,SPX,3193.93,SPX200717P03145000,,put,2020-07-17,2020-06-05,3145.0,70.6,72.0,72.8,57,103,0.2066,-0.4081,0.0017,-401.1959,416.6206,0.9846803154734137,0.11506849315068493,-0.013943072967629016,3188.8097404829145,72.4
601,SPX,3193.93,SPX200717C03150000,,call,2020-07-17,2020-06-05,3150.0,109.95,109.6,110.9,2869,8772,0.1752,0.5907,0.0021,-290.6785,416.3535,0.9862457849733715,0.11506849315068493,-0.017254566244276487,3187.5948806574115,110.25
602,SPX,3193.93,SPX200717P03150000,,put,2020-07-17,2020-06-05,3150.0,74.2,73.7,74.4,2124,5470,0.2066,-0.417,0.0018,-403.5564,418.707,0.9862457849733715,0.11506849315068493,-0.014061167098899152,3188.7664083168524,74.05000000000001
603,SPX,3193.93,SPX200717C03155000,,call,2020-07-17,2020-06-05,3155.0,112.18,106.3,107.6,6,79,0.1752,0.5802,0.0021,-293.145,418.8178,0.9878112544733292,0.11506849315068493,-0.017385582894551978,3187.5468251945686,106.94999999999999
604,SPX,3193.93,SPX200717P03155000,,put,2020-07-17,2020-06-05,3155.0,76.1,75.3,76.1,48,3,0.2066,-0.4259,0.0018,-405.7247,420.5813,0.9878112544733292,0.11506849315068493,-0.014134758165238705,3188.739405915421,75.69999999999999
605,SPX,3193.93,SPX200717C03160000,,call,2020-07-17,2020-06-05,3160.0,103.75,103.0,104.3,15,2520,0.1752,0.5697,0.0021,-295.3864,420.9886,0.9893767239732869,0.11506849315068493,-0.017462948641023986,3187.5184486319445,103.65
606,SPX,3193.93,SPX200717P03160000,,put,2020-07-17,2020-06-05,3160.0,75.1,77.0,77.8,130,115,0.2066,-0.4348,0.0018,-407.6991,422.2417,0.9893767239732869,0.11506849315068493,-0.014171517011605267,3188.725918261642,77.4
607,SPX,3193.93,SPX200717C03165000,,call,2020-07-17,2020-06-05,3165.0,93.21,99.8,101.0,16,99,0.1752,0.5592,0.0021,-297.4,422.8628,0.9909421934732446,0.11506849315068493,-0.01749724675724207,3187.505868692702,100.4
608,SPX,3193.93,SPX200717P03165000,,put,2020-07-17,2020-06-05,3165.0,75.75,78.8,79.6,1,6,0.2066,-0.4437,0.0018,-409.4777,423.6867,0.9909421934732446,0.11506849315068493,-0.014178896572205165,3188.7232105404946,79.19999999999999
609,SPX,3193.93,SPX200717C03170000,,call,2020-07-17,2020-06-05,3170.0,99.35,96.8,97.6,40,182,0.1752,0.5486,0.0021,-299.1832,424.4378,0.9925076629732024,0.11506849315068493,-0.017629161581557286,3187.4574851431476,97.19999999999999
610,SPX,3193.93,SPX200717P03170000,,put,2020-07-17,2020-06-05,3170.0,77.25,80.5,81.4,55,13,0.2066,-0.4527,0.0018,-411.0592,424.9151,0.9925076629732024,0.11506849315068493,-0.014317912732028551,3188.672202920164,80.95
611,SPX,3193.93,SPX200717C03175000,,call,2020-07-17,2020-06-05,3175.0,91.7,93.6,94.5,6827,6512,0.1752,0.5381,0.0021,-300.7342,425.7115,0.9940731324731601,0.11506849315068493,-0.01760742364985459,3187.4654581032314,94.05
612,SPX,3193.93,SPX200717P03175000,,put,2020-07-17,2020-06-05,3175.0,82.94,82.4,83.2,1684,424,0.2066,-0.4617,0.0018,-412.4427,425.926,0.9940731324731601,0.11506849315068493,-0.014441176590968089,3188.6269757951404,82.80000000000001
613,SPX,3193.93,SPX200717C03180000,,call,2020-07-17,2020-06-05,3180.0,94.52,90.5,91.4,409,1261,0.1752,0.5275,0.0021,-302.0515,426.6828,0.9956386019731178,0.11506849315068493,-0.017702461199213388,3187.430600721106,90.95
614,SPX,3193.93,SPX200717P03180000,,put,2020-07-17,2020-06-05,3180.0,84.41,84.3,85.1,71,21,0.2066,-0.4707,0.0018,-413.6274,426.7189,0.9956386019731178,0.11506849315068493,-0.014555902997812656,3188.5848817495403,84.69999999999999
615,SPX,3193.93,SPX200717C03185000,,call,2020-07-17,2020-06-05,3185.0,86.67,87.4,88.3,83,1491,0.1752,0.5169,0.0021,-303.1344,427.3509,0.9972040714730755,0.11506849315068493,-0.017793698541370685,3187.3971375180095,87.85
616,SPX,3193.93,SPX200717P03185000,,put,2020-07-17,2020-06-05,3185.0,84.69,86.3,87.1,182,4,0.2063,-0.4797,0.0018,-414.0486,427.2942,0.9972040714730755,0.11506849315068493,-0.014652284079827955,3188.5495191813543,86.69999999999999
617,SPX,3193.93,SPX200717C03190000,,call,2020-07-17,2020-06-05,3190.0,85.28,84.4,85.3,536,1588,0.1752,0.5063,0.0021,-303.9824,427.7159,0.9987695409730333,0.11506849315068493,-0.017890868131430968,3187.361498925264,84.85
618,SPX,3193.93,SPX200717P03190000,,put,2020-07-17,2020-06-05,3190.0,86.72,88.3,89.1,619,1,0.205,-0.4888,0.0018,-412.3911,427.6539,0.9987695409730333,0.11506849315068493,-0.01474396797807406,3188.5158803908907,88.69999999999999
619,SPX,3193.93,SPX200717C03195000,,call,2020-07-17,2020-06-05,3195.0,84.5,81.5,82.4,9,48,0.1752,0.4957,0.0021,-304.5955,427.7785,1.0003350104729911,0.11506849315068493,-0.018003625827512082,3187.3201436301397,81.95
620,SPX,3193.93,SPX200717P03195000,,put,2020-07-17,2020-06-05,3195.0,86.45,90.3,91.1,161,0,0.2035,-0.498,0.0018,-410.158,427.7904,1.0003350104729911,0.11506849315068493,-0.014787696005061614,3188.4998367179514,90.69999999999999
621,SPX,3193.93,SPX200717C03200000,,call,2020-07-17,2020-06-05,3200.0,78.4,78.7,79.5,9939,15291,0.1752,0.4852,0.0021,-304.9745,427.5398,1.0019004799729487,0.11506849315068493,-0.018012046453952987,3187.3170552816205,79.1
622,SPX,3193.93,SPX200717P03200000,,put,2020-07-17,2020-06-05,3200.0,92.51,92.4,93.2,2470,4916,0.2022,-0.5073,0.0018,-408.0979,427.6949,1.0019004799729487,0.11506849315068493,-0.014849888857357607,3188.4770184988483,92.80000000000001
623,SPX,3193.93,SPX200717C03205000,,call,2020-07-17,2020-06-05,3205.0,80.7,75.7,76.6,68,2538,0.1752,0.4747,0.0021,-305.1204,427.0019,1.0034659494729066,0.11506849315068493,-0.018054983721051066,3187.3013076582856,76.15
624,SPX,3193.93,SPX200717P03205000,,put,2020-07-17,2020-06-05,3205.0,89.7,94.6,95.4,8,0,0.2011,-0.5167,0.0018,-406.2084,427.3623,1.0034659494729066,0.11506849315068493,-0.014975668707881726,3188.4308710551663,95.0
625,SPX,3193.93,SPX200717C03210000,,call,2020-07-17,2020-06-05,3210.0,79.15,73.0,73.8,34,362,0.1752,0.4642,0.0021,-305.0348,426.1672,1.0050314189728642,0.11506849315068493,-0.018141877478696243,3187.269438840433,73.4
626,SPX,3193.93,SPX200717P03210000,,put,2020-07-17,2020-06-05,3210.0,91.67,96.7,97.6,8,4,0.1997,-0.5262,0.0018,-403.5455,426.7806,1.0050314189728642,0.11506849315068493,-0.015014687165957004,3188.4165556857592,97.15
627,SPX,3193.93,SPX200717C03215000,,call,2020-07-17,2020-06-05,3215.0,77.91,70.2,71.0,29,26,0.1752,0.4537,0.0021,-304.7197,425.0389,1.006596888472822,0.11506849315068493,-0.018282279491661203,3187.2179462155846,70.6
628,SPX,3193.93,SPX200717P03215000,,put,2020-07-17,2020-06-05,3215.0,93.77,99.0,99.8,3,2,0.1984,-0.5358,0.0019,-400.8597,425.946,1.006596888472822,0.11506849315068493,-0.01509523825118051,3188.387002734021,99.4
629,SPX,3193.93,SPX200717C03220000,,call,2020-07-17,2020-06-05,3220.0,73.05,67.6,68.4,7,154,0.1752,0.4433,0.0021,-304.1777,423.6207,1.0081623579727796,0.11506849315068493,-0.01835511313379155,3187.1912347082457,68.0
630,SPX,3193.93,SPX200717P03220000,,put,2020-07-17,2020-06-05,3220.0,98.67,101.3,102.2,2,2,0.1973,-0.5454,0.0019,-398.3397,424.8594,1.0081623579727796,0.11506849315068493,-0.015150665617371079,3188.366667446688,101.75
631,SPX,3193.93,SPX200717C03225000,,call,2020-07-17,2020-06-05,3225.0,66.9,65.0,65.8,2438,8107,0.1752,0.433,0.0021,-303.4116,421.9169,1.0097278274727375,0.11506849315068493,-0.018368683034866624,3187.186258014789,65.4
632,SPX,3193.93,SPX200717P03225000,,put,2020-07-17,2020-06-05,3225.0,100.6,103.6,104.5,14,501,0.1959,-0.5552,0.0019,-395.0367,423.4924,1.0097278274727375,0.11506849315068493,-0.015221266936147322,3188.3407653013783,104.05
633,SPX,3193.93,SPX200717C03230000,,call,2020-07-17,2020-06-05,3230.0,63.69,62.4,63.2,75,2604,0.1752,0.4227,0.0021,-302.4249,419.9323,1.011293296972695,0.11506849315068493,-0.018462938808890463,3187.151690394785,62.8
634,SPX,3193.93,SPX200717P03230000,,put,2020-07-17,2020-06-05,3230.0,105.98,106.1,107.0,11,12,0.1949,-0.5649,0.0019,-392.2794,421.8805,1.011293296972695,0.11506849315068493,-0.015284204090724512,3188.3176751548112,106.55
635,SPX,3193.93,SPX200717C03235000,,call,2020-07-17,2020-06-05,3235.0,60.93,59.9,60.7,170,179,0.1752,0.4124,0.0021,-301.2214,417.6722,1.012858766472653,0.11506849315068493,-0.01864778122179107,3187.083901871958,60.3
636,SPX,3193.93,SPX200717C03240000,,call,2020-07-17,2020-06-05,3240.0,58.48,57.5,58.3,177,92,0.1752,0.4023,0.0021,-299.8052,415.1426,1.0144242359726106,0.11506849315068493,-0.018666471547068984,3187.0770475213503,57.9
637,SPX,3193.93,SPX200717C03245000,,call,2020-07-17,2020-06-05,3245.0,59.6,55.2,55.9,10,63,0.1752,0.3922,0.002,-298.1811,412.3498,1.0159897054725684,0.11506849315068493,-0.018792962279620205,3187.030659640206,55.55
638,SPX,3193.93,SPX200717P03245000,,put,2020-07-17,2020-06-05,3245.0,112.27,113.7,114.7,20,0,0.1914,-0.5946,0.0019,-381.7659,415.3469,1.0159897054725684,0.11506849315068493,-0.015533756521408773,3188.2261219436323,114.2
639,SPX,3193.93,SPX200717C03250000,,call,2020-07-17,2020-06-05,3250.0,51.52,52.9,53.6,1866,9367,0.1752,0.3822,0.002,-296.3538,409.3006,1.017555174972526,0.11506849315068493,-0.018902320160110394,3186.9905554252587,53.25
640,SPX,3193.93,SPX200717P03250000,,put,2020-07-17,2020-06-05,3250.0,118.37,116.5,117.5,8,3361,0.1906,-0.6044,0.0019,-378.5463,412.6699,1.017555174972526,0.11506849315068493,-0.015684624734179545,3188.170774251369,117.0
641,SPX,3193.93,SPX200717C03255000,,call,2020-07-17,2020-06-05,3255.0,48.19,50.6,51.3,1,122,0.1752,0.3724,0.002,-294.3288,406.0022,1.0191206444724838,0.11506849315068493,-0.018865657491199547,3187.004000468253,50.95
642,SPX,3193.93,SPX200717C03260000,,call,2020-07-17,2020-06-05,3260.0,47.4,48.5,49.2,106,261,0.1752,0.3626,0.002,-292.1116,402.4623,1.0206861139724415,0.11506849315068493,-0.018962335838935925,3186.9685464194276,48.85
643,SPX,3193.93,SPX200717P03260000,,put,2020-07-17,2020-06-05,3260.0,124.02,122.0,123.1,11,1,0.1886,-0.6241,0.0019,-370.7079,406.4124,1.0206861139724415,0.11506849315068493,-0.015686707154956323,3188.1700102987247,122.55
644,SPX,3193.93,SPX200717C03265000,,call,2020-07-17,2020-06-05,3265.0,51.45,46.4,47.0,3,1,0.1752,0.3529,0.002,-289.7082,398.689,1.0222515834723993,0.11506849315068493,-0.0190644453767161,3186.9311010635815,46.7
645,SPX,3193.93,SPX200717C03270000,,call,2020-07-17,2020-06-05,3270.0,44.2,44.3,45.0,150,1073,0.1752,0.3433,0.002,-287.1247,394.6905,1.023817052972357,0.11506849315068493,-0.019179465599492393,3186.8889216603548,44.65
646,SPX,3193.93,SPX200717P03270000,,put,2020-07-17,2020-06-05,3270.0,122.03,127.8,129.0,14,1,0.1868,-0.6438,0.0018,-362.454,399.0992,1.023817052972357,0.11506849315068493,-0.01589145792130349,3188.094896743525,128.4
647,SPX,3193.93,SPX200717C03275000,,call,2020-07-17,2020-06-05,3275.0,46.83,42.4,43.0,260,1775,0.1752,0.3338,0.0019,-284.3677,390.4756,1.0253825224723148,0.11506849315068493,-0.019314892731630885,3186.839259495149,42.7
648,SPX,3193.93,SPX200717P03275000,,put,2020-07-17,2020-06-05,3275.0,123.63,130.7,132.1,31,792,0.1858,-0.6537,0.0018,-357.8322,394.9948,1.0253825224723148,0.11506849315068493,-0.015961751366643507,3188.0691097482995,131.39999999999998
649,SPX,3193.93,SPX200717C03280000,,call,2020-07-17,2020-06-05,3280.0,44.43,40.5,41.1,36,119,0.1752,0.3245,0.0019,-281.4438,386.0533,1.0269479919722724,0.11506849315068493,-0.01933467103610776,3186.8320067043824,40.8
650,SPX,3193.93,SPX200717P03280000,,put,2020-07-17,2020-06-05,3280.0,134.3,133.8,135.2,8,0,0.1851,-0.6633,0.0018,-353.627,390.7425,1.0269479919722724,0.11506849315068493,-0.01603148943144589,3188.0435266993113,134.5
651,SPX,3193.93,SPX200717C03285000,,call,2020-07-17,2020-06-05,3285.0,35.83,38.6,39.2,11,0,0.1752,0.3153,0.0019,-278.36,381.4329,1.0285134614722302,0.11506849315068493,-0.01938652940834098,3186.8129900908225,38.900000000000006
652,SPX,3193.93,SPX200717C03290000,,call,2020-07-17,2020-06-05,3290.0,36.63,36.8,37.4,31,57,0.1752,0.3062,0.0019,-275.1233,376.6237,1.0300789309721878,0.11506849315068493,-0.019477844236773113,3186.779504957648,37.099999999999994
653,SPX,3193.93,SPX200717P03290000,,put,2020-07-17,2020-06-05,3290.0,133.33,140.1,141.6,2,0,0.1834,-0.6826,0.0018,-344.0669,381.3358,1.0300789309721878,0.11506849315068493,-0.016073542611125154,3188.028099806706,140.85
654,SPX,3193.93,SPX200717C03295000,,call,2020-07-17,2020-06-05,3295.0,37.12,35.1,35.7,12,0,0.1752,0.2972,0.0018,-271.7411,371.6355,1.0316444004721457,0.11506849315068493,-0.019616121509999834,3186.7287993731743,35.400000000000006
655,SPX,3193.93,SPX200717C03300000,,call,2020-07-17,2020-06-05,3300.0,32.5,33.5,34.1,7567,12555,0.1752,0.2884,0.0018,-268.2207,366.4781,1.0332098699721033,0.11506849315068493,-0.019657741854863096,3186.713537558849,33.8
656,SPX,3193.93,SPX200717P03300000,,put,2020-07-17,2020-06-05,3300.0,145.21,146.7,148.2,7,2518,0.182,-0.7014,0.0018,-334.4482,371.104,1.0332098699721033,0.11506849315068493,-0.016159945254438396,3187.9964038812545,147.45
657,SPX,3193.93,SPX200717C03305000,,call,2020-07-17,2020-06-05,3305.0,38.09,31.8,32.5,3,1,0.1752,0.2797,0.0018,-264.5698,361.1614,1.0347753394720611,0.11506849315068493,-0.019757371059418168,3186.6770047028745,32.15
