,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,2080.34,SPX150117P01400000,,put,2015-01-17,2014-12-30,1400.0,0.1,0.05,0.1,500,26794,0.2646,0.0,0.0,0.0,0.0,0.6729669188690309,0.049315068493150684,inf,inf,0.07500000000000001
13,SPX,2080.34,SPX150117P01425000,,put,2015-01-17,2014-12-30,1425.0,0.1,0.05,0.1,905,12705,0.2646,0.0,0.0,0.0,0.0,0.6849841852774066,0.049315068493150684,inf,inf,0.07500000000000001
14,SPX,2080.34,SPX150117P01430000,,put,2015-01-17,2014-12-30,1430.0,0.1,0.0,0.1,20,1189,0.2646,0.0,0.0,0.0,0.0,0.6873876385590817,0.049315068493150684,inf,inf,0.05
15,SPX,2080.34,SPX150117P01435000,,put,2015-01-17,2014-12-30,1435.0,0.1,0.05,0.1,70,1181,0.2646,0.0,0.0,0.0,0.0,0.6897910918407567,0.049315068493150684,inf,inf,0.07500000000000001
16,SPX,2080.34,SPX150117P01450000,,put,2015-01-17,2014-12-30,1450.0,0.1,0.05,0.15,30,24835,0.2646,0.0,0.0,0.0,0.0,0.6970014516857821,0.049315068493150684,inf,inf,0.1
17,SPX,2080.34,SPX150117P01455000,,put,2015-01-17,2014-12-30,1455.0,0.1,0.0,0.15,10,1559,0.2646,0.0,0.0,0.0,0.0,0.6994049049674572,0.049315068493150684,inf,inf,0.075
18,SPX,2080.34,SPX150117P01460000,,put,2015-01-17,2014-12-30,1460.0,0.1,0.0,0.15,50,1647,0.2646,0.0,0.0,0.0,0.0,0.7018083582491323,0.049315068493150684,inf,inf,0.075
19,SPX,2080.34,SPX150117P01475000,,put,2015-01-17,2014-12-30,1475.0,0.15,0.1,0.15,142,12847,0.2646,0.0,0.0,0.0,0.0,0.7090187180941576,0.049315068493150684,inf,inf,0.125
20,SPX,2080.34,SPX150117P01480000,,put,2015-01-17,2014-12-30,1480.0,0.15,0.0,0.2,446,1324,0.2646,0.0,0.0,0.0,0.0,0.7114221713758327,0.049315068493150684,inf,inf,0.1
21,SPX,2080.34,SPX150117P01485000,,put,2015-01-17,2014-12-30,1485.0,0.15,0.0,0.2,174,1141,0.2646,0.0,0.0,0.0,0.0,0.7138256246575079,0.049315068493150684,inf,inf,0.1
22,SPX,2080.34,SPX150117P01490000,,put,2015-01-17,2014-12-30,1490.0,0.15,0.0,0.2,149,1359,0.2646,0.0,0.0,0.0,0.0,0.716229077939183,0.049315068493150684,inf,inf,0.1
23,SPX,2080.34,SPX150117P01495000,,put,2015-01-17,2014-12-30,1495.0,0.2,0.1,0.2,122,1270,0.2646,0.0,0.0,0.0,0.0,0.7186325312208581,0.049315068493150684,inf,inf,0.15000000000000002
24,SPX,2080.34,SPX150117P01500000,,put,2015-01-17,2014-12-30,1500.0,0.15,0.15,0.2,8192,85518,0.2646,0.0,0.0,0.0,0.0,0.7210359845025331,0.049315068493150684,inf,inf,0.175
25,SPX,2080.34,SPX150117P01520000,,put,2015-01-17,2014-12-30,1520.0,0.2,0.15,0.25,100,1677,0.2646,0.0,0.0,-0.0002,0.0001,0.7306497976292337,0.049315068493150684,inf,inf,0.2
26,SPX,2080.34,SPX150117P01525000,,put,2015-01-17,2014-12-30,1525.0,0.2,0.15,0.2,659,8190,0.2646,0.0,0.0,-0.0002,0.0001,0.7330532509109088,0.049315068493150684,inf,inf,0.175
27,SPX,2080.34,SPX150117P01530000,,put,2015-01-17,2014-12-30,1530.0,0.2,0.15,0.25,199,8863,0.2646,0.0,0.0,-0.0003,0.0001,0.7354567041925838,0.049315068493150684,inf,inf,0.2
28,SPX,2080.34,SPX150117P01535000,,put,2015-01-17,2014-12-30,1535.0,0.2,0.15,0.25,121,1492,0.2646,0.0,0.0,-0.0004,0.0002,0.7378601574742589,0.049315068493150684,inf,inf,0.2
29,SPX,2080.34,SPX150117P01540000,,put,2015-01-17,2014-12-30,1540.0,0.2,0.15,0.25,100,1240,0.2646,0.0,0.0,-0.0006,0.0002,0.740263610755934,0.049315068493150684,inf,inf,0.2
30,SPX,2080.34,SPX150117P01545000,,put,2015-01-17,2014-12-30,1545.0,0.2,0.15,0.25,100,1447,0.2646,0.0,0.0,-0.0008,0.0003,0.7426670640376092,0.049315068493150684,inf,inf,0.2
31,SPX,2080.34,SPX150117P01550000,,put,2015-01-17,2014-12-30,1550.0,0.2,0.15,0.25,781,21793,0.2646,0.0,0.0,-0.0011,0.0004,0.7450705173192843,0.049315068493150684,inf,inf,0.2
32,SPX,2080.34,SPX150117P01575000,,put,2015-01-17,2014-12-30,1575.0,0.25,0.2,0.3,354,11127,0.2646,0.0,0.0,-0.0042,0.0015,0.7570877837276598,0.049315068493150684,inf,inf,0.25
33,SPX,2080.34,SPX150117P01600000,,put,2015-01-17,2014-12-30,1600.0,0.3,0.25,0.35,256,41115,0.2646,0.0,0.0,-0.0152,0.0054,0.7691050501360354,0.049315068493150684,inf,inf,0.3
34,SPX,2080.34,SPX150117P01615000,,put,2015-01-17,2014-12-30,1615.0,0.35,0.05,0.6,3,2641,0.2646,0.0,0.0,-0.0315,0.0112,0.7763154099810607,0.049315068493150684,inf,inf,0.325
35,SPX,2080.34,SPX150117P01625000,,put,2015-01-17,2014-12-30,1625.0,0.35,0.25,0.4,65,12153,0.2646,0.0,0.0,-0.0501,0.0178,0.781122316544411,0.049315068493150684,inf,inf,0.325
36,SPX,2080.34,SPX150117P01650000,,put,2015-01-17,2014-12-30,1650.0,0.4,0.3,0.45,77,28984,0.2646,0.0,0.0,-0.151,0.0537,0.7931395829527865,0.049315068493150684,inf,inf,0.375
37,SPX,2080.34,SPX150117P01655000,,put,2015-01-17,2014-12-30,1655.0,0.4,0.05,0.5,7,1436,0.2646,0.0,0.0,-0.1863,0.0663,0.7955430362344617,0.049315068493150684,inf,inf,0.275
38,SPX,2080.34,SPX150117P01675000,,put,2015-01-17,2014-12-30,1675.0,0.45,0.35,0.55,2106,14078,0.2646,-0.0001,0.0,-0.4176,0.1486,0.805156849361162,0.049315068493150684,0.0016994793495871546,2080.514360478146,0.45
39,SPX,2080.34,SPX150117P01690000,,put,2015-01-17,2014-12-30,1690.0,0.6,0.05,1.1,2,956,0.2646,-0.0002,0.0,-0.7393,0.2629,0.8123672092061874,0.049315068493150684,-0.03071798538586979,2077.1909628536414,0.5750000000000001
40,SPX,2080.34,SPX150117P01695000,,put,2015-01-17,2014-12-30,1695.0,0.6,0.05,1.1,1,790,0.2646,-0.0002,0.0,-0.8886,0.316,0.8147706624878625,0.049315068493150684,0.029186866978712887,2083.3364982466996,0.5750000000000001
41,SPX,2080.34,SPX150117P01700000,,put,2015-01-17,2014-12-30,1700.0,0.5,0.5,0.6,838,61774,0.2646,-0.0002,0.0,-1.0648,0.3786,0.8171741157695376,0.049315068493150684,0.08891526885989262,2089.482033639758,0.55
42,SPX,2080.34,SPX150117P01705000,,put,2015-01-17,2014-12-30,1705.0,0.65,0.05,1.15,1,984,0.2646,-0.0003,0.0,-1.2719,0.4521,0.8195775690512127,0.049315068493150684,0.019225194377084788,2082.3132885299074,0.6
43,SPX,2080.34,SPX150117P01715000,,put,2015-01-17,2014-12-30,1715.0,0.6,0.05,1.2,1,1555,0.2646,-0.0004,0.0,-1.7979,0.639,0.824384475614563,0.049315068493150684,0.04389415555740451,2084.848071440274,0.625
44,SPX,2080.34,SPX150117P01720000,,put,2015-01-17,2014-12-30,1720.0,0.7,0.5,0.65,1,4495,0.2646,-0.0005,0.0,-2.1279,0.7561,0.8267879288962381,0.049315068493150684,0.02873362843600697,2083.2899330926584,0.575
45,SPX,2080.34,SPX150117P01725000,,put,2015-01-17,2014-12-30,1725.0,0.75,0.55,0.8,7531,22193,0.2646,-0.0006,0.0,-2.5108,0.8921,0.8291913821779132,0.049315068493150684,0.026057357844923017,2083.0149976567923,0.675
46,SPX,2080.34,SPX150117P01740000,,put,2015-01-17,2014-12-30,1740.0,0.75,0.1,1.15,4,2475,0.2646,-0.0009,0.0,-4.0515,1.4389,0.8364017420229385,0.049315068493150684,0.06163121528021171,2086.6724948438737,0.625
47,SPX,2080.34,SPX150117P01745000,,put,2015-01-17,2014-12-30,1745.0,0.65,0.1,0.75,16,1458,0.2646,-0.0011,0.0,-4.7243,1.6776,0.8388051953046136,0.049315068493150684,0.048832545298984543,2085.3558709756426,0.425
48,SPX,2080.34,SPX150117P01750000,,put,2015-01-17,2014-12-30,1750.0,0.66,0.6,0.75,5006,38750,0.2646,-0.0013,0.0,-5.4928,1.9502,0.8412086485862887,0.049315068493150684,0.04684674384730129,2085.1516622108115,0.675
49,SPX,2080.34,SPX150117P01755000,,put,2015-01-17,2014-12-30,1755.0,0.78,0.15,1.2,111,4348,0.2646,-0.0015,0.0,-6.3679,2.2606,0.8436121018679639,0.049315068493150684,0.0526125110870781,2085.744636878532,0.6749999999999999
50,SPX,2080.34,SPX150117P01760000,,put,2015-01-17,2014-12-30,1760.0,0.85,0.2,1.2,4,1072,0.2646,-0.0018,0.0,-7.3615,2.6128,0.8460155551496389,0.049315068493150684,0.042980905129513865,2084.754178236597,0.7
51,SPX,2080.34,SPX150117P01765000,,put,2015-01-17,2014-12-30,1765.0,0.8,0.65,1.25,1,1639,0.2646,-0.0021,0.0001,-8.486,3.0115,0.848419008431314,0.049315068493150684,0.04271626679185941,2084.726971000866,0.95
52,SPX,2080.34,SPX150117P01770000,,put,2015-01-17,2014-12-30,1770.0,0.85,0.2,1.3,90,996,0.2646,-0.0025,0.0001,-9.7548,3.4612,0.8508224617129891,0.049315068493150684,0.03370874841945643,2083.8011276163434,0.75
53,SPX,2080.34,SPX150117P01775000,,put,2015-01-17,2014-12-30,1775.0,1.0,0.7,1.3,284,29898,0.2646,-0.0029,0.0001,-11.1822,3.967,0.8532259149946643,0.049315068493150684,0.03353269759338865,2083.78303621987,1.0
54,SPX,2080.34,SPX150117P01780000,,put,2015-01-17,2014-12-30,1780.0,0.75,0.75,0.9,200,3536,0.2646,-0.0033,0.0001,-12.7831,4.5341,0.8556293682763394,0.049315068493150684,0.0399352968476139,2084.4410833863394,0.825
55,SPX,2080.34,SPX150117P01785000,,put,2015-01-17,2014-12-30,1785.0,0.95,0.75,1.3,2,2000,0.2646,-0.0038,0.0001,-14.5731,5.1681,0.8580328215580145,0.049315068493150684,0.040768362580076996,2084.5267195998827,1.025
56,SPX,2080.34,SPX150117P01790000,,put,2015-01-17,2014-12-30,1790.0,1.0,0.75,1.35,32,10155,0.2646,-0.0044,0.0001,-16.5688,5.8748,0.8604362748396897,0.049315068493150684,0.03837310713236216,2084.280505287996,1.05
57,SPX,2080.34,SPX150117P01800000,,put,2015-01-17,2014-12-30,1800.0,0.95,0.9,1.15,1508,60610,0.2646,-0.0058,0.0001,-21.2453,7.5301,0.8652431814030398,0.049315068493150684,0.03738122017369707,2084.1785552561837,1.025
58,SPX,2080.34,SPX150117P01810000,,put,2015-01-17,2014-12-30,1810.0,0.85,0.45,1.45,1,2605,0.2646,-0.0076,0.0002,-26.9541,9.5497,0.87005008796639,0.049315068493150684,0.03473505031449269,2083.9065959369013,0.95
59,SPX,2080.34,SPX150117P01820000,,put,2015-01-17,2014-12-30,1820.0,1.06,0.5,1.5,30,2596,0.2646,-0.0099,0.0002,-33.8416,11.9849,0.8748569945297403,0.049315068493150684,0.030331018861814198,2083.4540515926597,1.0
60,SPX,2080.34,SPX150117P01825000,,put,2015-01-17,2014-12-30,1825.0,1.25,1.15,1.2,1428,35825,0.2646,-0.0112,0.0002,-37.7734,13.3744,0.8772604478114154,0.049315068493150684,0.030437507374477986,2083.464992855955,1.1749999999999998
61,SPX,2080.34,SPX150117P01840000,,put,2015-01-17,2014-12-30,1840.0,1.2,0.6,1.7,577,4298,0.2646,-0.0162,0.0003,-51.7352,18.3052,0.8844708076564407,0.049315068493150684,0.02475497143878916,2082.8812155763526,1.15
62,SPX,2080.34,SPX150117P01850000,,put,2015-01-17,2014-12-30,1850.0,1.25,1.1,1.5,2780,54144,0.2646,-0.0204,0.0004,-63.0137,22.2848,0.889277714219791,0.049315068493150684,0.022797727615772513,2082.68018222353,1.3
63,SPX,2080.34,SPX150117P01855000,,put,2015-01-17,2014-12-30,1855.0,1.3,0.75,1.85,1,1798,0.2646,-0.0228,0.0005,-69.2883,24.4975,0.8916811675014661,0.049315068493150684,0.022147472918943888,2082.613397249773,1.3
64,SPX,2080.34,SPX150117P01860000,,put,2015-01-17,2014-12-30,1860.0,1.2,1.3,1.9,10,12169,0.2646,-0.0254,0.0005,-76.0028,26.8644,0.8940846207831411,0.049315068493150684,0.022026341284094177,2082.600956556574,1.6
65,SPX,2080.34,SPX150117P01865000,,put,2015-01-17,2014-12-30,1865.0,1.45,0.85,1.95,1,2290,0.2646,-0.0283,0.0005,-83.1673,29.3887,0.8964880740648162,0.049315068493150684,0.02072626582039283,2082.4674383949095,1.4
66,SPX,2080.34,SPX150117P01870000,,put,2015-01-17,2014-12-30,1870.0,1.51,0.9,2.0,78,8106,0.2609,-0.0297,0.0006,-85.3438,30.5749,0.8988915273464914,0.049315068493150684,0.019359554421268167,2082.327085930955,1.45
67,SPX,2080.34,SPX150117P01875000,,put,2015-01-17,2014-12-30,1875.0,1.65,0.95,2.1,127,33441,0.2577,-0.0314,0.0006,-88.3424,32.0309,0.9012949806281665,0.049315068493150684,0.01860406623341325,2082.24950621643,1.525
68,SPX,2080.34,SPX150117P01880000,,put,2015-01-17,2014-12-30,1880.0,1.65,1.05,2.15,23,9020,0.2547,-0.0333,0.0006,-91.7654,33.6516,0.9036984339098416,0.049315068493150684,0.018142658774873303,2082.2021265413723,1.6
69,SPX,2080.34,SPX150117P01885000,,put,2015-01-17,2014-12-30,1885.0,1.44,1.1,2.2,5,2016,0.2506,-0.0348,0.0007,-93.6015,34.8725,0.9061018871915167,0.049315068493150684,0.016759882165291465,2082.0601424314127,1.6500000000000001
70,SPX,2080.34,SPX150117P01890000,,put,2015-01-17,2014-12-30,1890.0,1.85,1.2,1.95,121,18179,0.2436,-0.0348,0.0007,-90.9203,34.8301,0.9085053404731919,0.049315068493150684,0.015009482066680398,2081.8804244649214,1.575
71,SPX,2080.34,SPX150117P01895000,,put,2015-01-17,2014-12-30,1895.0,1.74,1.25,2.0,8,4751,0.2395,-0.0364,0.0007,-92.7929,36.1399,0.9109087937548669,0.049315068493150684,0.014047821519068745,2081.781694968105,1.625
72,SPX,2080.34,SPX150117P01900000,,put,2015-01-17,2014-12-30,1900.0,1.92,1.5,2.5,1449,69690,0.2432,-0.0429,0.0008,-107.748,41.3146,0.913312247036542,0.049315068493150684,0.013137580049230498,2081.6882487571324,2.0
73,SPX,2080.34,SPX150117C01905000,,call,2015-01-17,2014-12-30,1905.0,182.84,175.8,179.5,4,185,0.2821,0.9248,0.0011,-145.8505,63.5012,0.9157157003182171,0.049315068493150684,0.0016381659392712064,2080.5080696883365,177.65
74,SPX,2080.34,SPX150117P01905000,,put,2015-01-17,2014-12-30,1905.0,1.95,1.4,2.6,1,3803,0.237,-0.0435,0.0009,-106.3831,41.8362,0.9157157003182171,0.049315068493150684,0.012972431182264536,2081.671294874933,2.0
75,SPX,2080.34,SPX150117C01910000,,call,2015-01-17,2014-12-30,1910.0,175.65,170.9,174.6,9,964,0.2771,0.9222,0.0011,-147.6068,65.2039,0.9181191535998923,0.049315068493150684,0.0012317273786925584,2080.466369348189,172.75
76,SPX,2080.34,SPX150117P01910000,,put,2015-01-17,2014-12-30,1910.0,2.05,1.5,2.7,122,4534,0.2336,-0.0461,0.0009,-109.8898,43.8229,0.9181191535998923,0.049315068493150684,0.011758252928139382,2081.5466537837265,2.1
77,SPX,2080.34,SPX150117P01915000,,put,2015-01-17,2014-12-30,1915.0,2.27,1.6,2.75,55151,3238,0.2295,-0.0484,0.001,-112.2723,45.5487,0.9205226068815674,0.049315068493150684,0.010515348963271567,2081.4190715934897,2.175
78,SPX,2080.34,SPX150117C01920000,,call,2015-01-17,2014-12-30,1920.0,165.0,161.1,164.8,1,650,0.267,0.9166,0.0013,-151.0295,68.788,0.9229260601632425,0.049315068493150684,0.00023697562184449295,2080.3643119710264,162.95
79,SPX,2080.34,SPX150117P01920000,,put,2015-01-17,2014-12-30,1920.0,2.21,1.7,2.9,26,5609,0.2262,-0.0514,0.001,-116.2053,47.8065,0.9229260601632425,0.049315068493150684,0.009783521315966597,2081.3439542629676,2.3
80,SPX,2080.34,SPX150117P01925000,,put,2015-01-17,2014-12-30,1925.0,2.39,2.1,3.0,1271,43799,0.2257,-0.0568,0.0011,-125.5757,51.7515,0.9253295134449175,0.049315068493150684,0.008945903743404801,2081.257981614318,2.55
81,SPX,2080.34,SPX150117C01930000,,call,2015-01-17,2014-12-30,1930.0,155.0,151.3,155.0,5,1537,0.2565,0.9106,0.0014,-153.757,72.5035,0.9277329667265927,0.049315068493150684,-0.0010535666373638203,2080.23191518397,153.15
82,SPX,2080.34,SPX150117P01930000,,put,2015-01-17,2014-12-30,1930.0,2.63,1.9,3.1,67,20552,0.2183,-0.0571,0.0012,-122.0409,51.962,0.9277329667265927,0.049315068493150684,0.007886829772022885,2081.149283875333,2.5
83,SPX,2080.34,SPX150117P01940000,,put,2015-01-17,2014-12-30,1940.0,2.77,2.15,3.4,55255,20981,0.2112,-0.0645,0.0013,-129.8937,57.0901,0.9325398732899429,0.049315068493150684,0.005179662728302486,2080.8714604002726,2.775
84,SPX,2080.34,SPX150117P01945000,,put,2015-01-17,2014-12-30,1945.0,2.85,2.3,3.6,19,1507,0.208,-0.0689,0.0014,-134.7443,60.0913,0.934943326571618,0.049315068493150684,0.004302629473173024,2080.781462668537,2.95
85,SPX,2080.34,SPX150117C01950000,,call,2015-01-17,2014-12-30,1950.0,136.0,131.8,135.6,10,20657,0.2365,0.8953,0.0017,-161.8406,81.5801,0.9373467798532932,0.049315068493150684,-0.0031976835593598395,2080.0119687628035,133.7
86,SPX,2080.34,SPX150117P01950000,,put,2015-01-17,2014-12-30,1950.0,3.1,2.45,3.5,7076,69690,0.2023,-0.0712,0.0015,-134.6304,61.68,0.9373467798532932,0.049315068493150684,0.003844124815393035,2080.7344142583556,2.975
87,SPX,2080.34,SPX150117P01955000,,put,2015-01-17,2014-12-30,1955.0,3.35,2.6,3.9,90,3429,0.2002,-0.0774,0.0016,-142.0327,65.7055,0.9397502331349683,0.049315068493150684,0.0025367352495896944,2080.6002652998845,3.25
88,SPX,2080.34,SPX150117P01960000,,put,2015-01-17,2014-12-30,1960.0,3.3,2.8,4.1,391,22513,0.1967,-0.0826,0.0017,-146.7172,69.0217,0.9421536864166433,0.049315068493150684,0.001612739600876479,2080.5054609375343,3.4499999999999997
89,SPX,2080.34,SPX150117P01965000,,put,2015-01-17,2014-12-30,1965.0,4.05,3.0,4.4,25,1993,0.1937,-0.0888,0.0018,-152.6383,72.8555,0.9445571396983184,0.049315068493150684,0.0005621905964207606,2080.397677118808,3.7
90,SPX,2080.34,SPX150117P01970000,,put,2015-01-17,2014-12-30,1970.0,3.85,3.2,4.6,198,4015,0.1898,-0.0945,0.002,-156.7668,76.2884,0.9469605929799936,0.049315068493150684,-0.0004398861653978868,2080.2948716398,3.9
91,SPX,2080.34,SPX150117P01975000,,put,2015-01-17,2014-12-30,1975.0,4.1,3.6,4.5,896,37353,0.1853,-0.1,0.0021,-159.6862,79.5091,0.9493640462616687,0.049315068493150684,-0.0015066082921387954,2080.185439618858,4.05
92,SPX,2080.34,SPX150117C01980000,,call,2015-01-17,2014-12-30,1980.0,106.1,103.2,107.0,12,1542,0.2094,0.8597,0.0023,-181.9075,100.4681,0.9517674995433438,0.049315068493150684,-0.006933072296819363,2079.628843068096,105.1
93,SPX,2080.34,SPX150117P01980000,,put,2015-01-17,2014-12-30,1980.0,4.45,3.7,5.1,72,8824,0.1826,-0.1081,0.0022,-166.7444,84.1623,0.9517674995433438,0.049315068493150684,-0.0022033658341112615,2080.113964331525,4.4
94,SPX,2080.34,SPX150117C01985000,,call,2015-01-17,2014-12-30,1985.0,105.3,98.5,102.3,5,870,0.2048,0.8522,0.0025,-185.2036,104.089,0.954170952825019,0.049315068493150684,-0.007674590217853151,2079.552796576314,100.4
95,SPX,2080.34,SPX150117P01985000,,put,2015-01-17,2014-12-30,1985.0,4.65,4.0,5.3,675,3519,0.1786,-0.1153,0.0024,-171.0206,88.1459,0.954170952825019,0.049315068493150684,-0.003080777954507355,2080.023960498827,4.65
96,SPX,2080.34,SPX150117P01990000,,put,2015-01-17,2014-12-30,1990.0,4.9,4.2,5.9,510,9723,0.1758,-0.1248,0.0026,-178.1525,93.17,0.9565744061066941,0.049315068493150684,-0.0042843867420695285,2079.9005021570833,5.050000000000001
97,SPX,2080.34,SPX150117C01995000,,call,2015-01-17,2014-12-30,1995.0,89.5,89.2,92.9,2,662,0.1956,0.8354,0.0028,-191.8236,111.8148,0.9589778593883691,0.049315068493150684,-0.009087527540046022,2079.407900255521,91.05000000000001
98,SPX,2080.34,SPX150117P01995000,,put,2015-01-17,2014-12-30,1995.0,5.5,4.5,6.2,51,558,0.1718,-0.1334,0.0028,-182.6402,97.6018,0.9589778593883691,0.049315068493150684,-0.005052030771664315,2079.8217660648306,5.35
99,SPX,2080.34,SPX150117C02000000,,call,2015-01-17,2014-12-30,2000.0,85.9,84.6,88.3,2071,81243,0.1913,0.8256,0.003,-195.8073,116.0778,0.9613813126700442,0.049315068493150684,-0.009821021092210535,2079.3326846811797,86.44999999999999
100,SPX,2080.34,SPX150117P02000000,,put,2015-01-17,2014-12-30,2000.0,5.73,5.2,6.2,7170,120155,0.1682,-0.1434,0.003,-188.1285,102.5318,0.9613813126700442,0.049315068493150684,-0.005990602733178791,2079.7255022019785,5.7
101,SPX,2080.34,SPX150117P02005000,,put,2015-01-17,2014-12-30,2005.0,5.47,5.3,7.1,69,1885,0.1653,-0.1553,0.0032,-195.3045,108.1411,0.9637847659517194,0.049315068493150684,-0.006899989392193082,2079.6322359555984,6.199999999999999
102,SPX,2080.34,SPX150117C02010000,,call,2015-01-17,2014-12-30,2010.0,81.4,75.5,79.2,1,10319,0.1826,0.8036,0.0033,-203.3807,125.0139,0.9661882192333945,0.049315068493150684,-0.011492743590354857,2079.1612692535764,77.35
103,SPX,2080.34,SPX150117P02010000,,put,2015-01-17,2014-12-30,2010.0,6.64,5.7,7.6,310,2731,0.1617,-0.1673,0.0034,-200.8747,113.4996,0.9661882192333945,0.049315068493150684,-0.00797699285377031,2079.5217844227623,6.65
104,SPX,2080.34,SPX150117C02015000,,call,2015-01-17,2014-12-30,2015.0,74.93,71.0,74.6,160,1053,0.1783,0.7912,0.0035,-207.1333,129.7192,0.9685916725150696,0.049315068493150684,-0.01217842837342218,2079.090964452138,72.8
105,SPX,2080.34,SPX150117P02015000,,put,2015-01-17,2014-12-30,2015.0,7.2,6.2,8.1,266,725,0.1581,-0.1804,0.0037,-206.4248,119.0597,0.9685916725150696,0.049315068493150684,-0.00900673199792315,2079.416185543246,7.15
106,SPX,2080.34,SPX150117C02020000,,call,2015-01-17,2014-12-30,2020.0,70.48,66.5,70.1,1,3391,0.1735,0.7784,0.0038,-209.5956,134.3281,0.9709951257967447,0.049315068493150684,-0.012813649331480353,2079.025835941352,68.3
107,SPX,2080.34,SPX150117P02020000,,put,2015-01-17,2014-12-30,2020.0,7.8,6.7,8.6,324,4706,0.1542,-0.1942,0.0039,-211.2105,124.6291,0.9709951257967447,0.049315068493150684,-0.009826702697252283,2079.3321020756525,7.65
108,SPX,2080.34,SPX150117C02025000,,call,2015-01-17,2014-12-30,2025.0,62.7,62.2,65.7,17,30220,0.1694,0.7635,0.004,-213.4422,139.3485,0.9733985790784198,0.049315068493150684,-0.013663915588290164,2078.938662264136,63.95
109,SPX,2080.34,SPX150117P02025000,,put,2015-01-17,2014-12-30,2025.0,8.35,7.5,9.3,2536,28872,0.1518,-0.2116,0.0042,-219.3216,131.1776,0.9733985790784198,0.049315068493150684,-0.010786243217154283,2079.2337108109605,8.4
110,SPX,2080.34,SPX150117C02030000,,call,2015-01-17,2014-12-30,2030.0,60.7,57.9,61.4,3,6193,0.1654,0.7473,0.0042,-217.2308,144.4612,0.9758020323600949,0.049315068493150684,-0.014337268618589432,2078.869629235889,59.65
111,SPX,2080.34,SPX150117P02030000,,put,2015-01-17,2014-12-30,2030.0,9.13,8.2,10.0,167,9106,0.1484,-0.229,0.0045,-224.9004,137.2457,0.9758020323600949,0.049315068493150684,-0.011782905752693197,2079.131517984971,9.1
