,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
530,SPX,3900.79,SPX220617C03875000,,call,2022-06-17,2022-05-19,3875.0,150.13,127.6,129.3,175,859,0.238,0.5454,0.0015,-627.6407,429.8878,0.9933885187359484,0.07945205479452055,-0.015515199096566155,3895.9844023787437,128.45
531,SPX,3900.79,SPX220617P03875000,,put,2022-06-17,2022-05-19,3875.0,106.49,109.1,110.5,178,14119,0.2787,-0.4554,0.0013,-796.764,430.204,0.9933885187359484,0.07945205479452055,-0.01155796265813602,3897.2095336281636,109.8
532,SPX,3900.79,SPX220617C03880000,,call,2022-06-17,2022-05-19,3880.0,133.0,124.6,126.3,660,1071,0.238,0.5377,0.0015,-629.4611,430.781,0.994670310373027,0.07945205479452055,-0.015671517023499705,3895.9360154081282,125.44999999999999
533,SPX,3900.79,SPX220617P03880000,,put,2022-06-17,2022-05-19,3880.0,108.2,111.2,112.6,689,1347,0.2778,-0.462,0.0013,-795.9156,430.9288,0.994670310373027,0.07945205479452055,-0.011828282676026994,3897.1258322837953,111.9
534,SPX,3900.79,SPX220617C03885000,,call,2022-06-17,2022-05-19,3885.0,130.0,121.7,123.4,858,1023,0.238,0.53,0.0015,-631.0327,431.5119,0.9959521020101056,0.07945205479452055,-0.015818692656085334,3895.8904589112517,122.55000000000001
535,SPX,3900.79,SPX220617P03885000,,put,2022-06-17,2022-05-19,3885.0,110.1,113.3,114.8,870,1343,0.277,-0.4686,0.0013,-795.1347,431.5393,0.9959521020101056,0.07945205479452055,-0.01198795194183824,3897.0763934593274,114.05
536,SPX,3900.79,SPX220617C03890000,,call,2022-06-17,2022-05-19,3890.0,119.0,118.7,120.6,2741,865,0.238,0.5223,0.0015,-632.3552,432.0805,0.9972338936471843,0.07945205479452055,-0.015962900084499423,3895.8458217039843,119.65
537,SPX,3900.79,SPX220617P03890000,,put,2022-06-17,2022-05-19,3890.0,117.0,115.4,116.9,3553,1949,0.2761,-0.4752,0.0013,-793.864,432.0332,0.9972338936471843,0.07945205479452055,-0.012048030946859887,3897.057791197714,116.15
538,SPX,3900.79,SPX220617C03895000,,call,2022-06-17,2022-05-19,3895.0,119.0,115.9,117.8,4182,1381,0.238,0.5146,0.0015,-633.4283,432.4866,0.9985156852842629,0.07945205479452055,-0.01611025078753673,3895.800212072333,116.85
539,SPX,3900.79,SPX220617P03895000,,put,2022-06-17,2022-05-19,3895.0,114.0,117.6,119.1,4649,1714,0.2752,-0.4819,0.0013,-792.3791,432.4083,0.9985156852842629,0.07945205479452055,-0.01225209720069476,3896.99460682898,118.35
540,SPX,3900.79,SPX220617C03900000,,call,2022-06-17,2022-05-19,3900.0,115.0,113.3,115.0,29480,9808,0.238,0.5069,0.0015,-634.2522,432.7306,0.9997974769213416,0.07945205479452055,-0.016266810111885296,3895.7517526706542,114.15
541,SPX,3900.79,SPX220617P03900000,,put,2022-06-17,2022-05-19,3900.0,119.4,119.8,120.5,30853,36544,0.2734,-0.4887,0.0013,-788.1803,432.6644,0.9997974769213416,0.07945205479452055,-0.012445839876809528,3896.9346198639555,120.15
542,SPX,3900.79,SPX220617C03905000,,call,2022-06-17,2022-05-19,3905.0,111.9,110.4,112.2,2796,1684,0.238,0.4992,0.0015,-634.8271,432.8126,1.0010792685584202,0.07945205479452055,-0.016438613434933535,3895.6985755272653,111.30000000000001
543,SPX,3900.79,SPX220617P03905000,,put,2022-06-17,2022-05-19,3905.0,118.0,122.0,123.5,2835,2047,0.2734,-0.4954,0.0013,-788.7596,432.7937,1.0010792685584202,0.07945205479452055,-0.012613048680442059,3896.8828491078643,122.75
544,SPX,3900.79,SPX220617C03910000,,call,2022-06-17,2022-05-19,3910.0,108.0,107.7,109.5,8090,3507,0.238,0.4915,0.0015,-635.1539,432.7332,1.0023610601954989,0.07945205479452055,-0.01663168212242632,3895.6388171228255,108.6
545,SPX,3900.79,SPX220617P03910000,,put,2022-06-17,2022-05-19,3910.0,122.0,124.3,125.8,7635,3923,0.2726,-0.5022,0.0013,-786.8995,432.7998,1.0023610601954989,0.07945205479452055,-0.012806817160754626,3896.822855873889,125.05
546,SPX,3900.79,SPX220617C03915000,,call,2022-06-17,2022-05-19,3915.0,111.48,105.0,106.8,3672,3278,0.238,0.4838,0.0015,-635.2333,432.4932,1.0036428518325775,0.07945205479452055,-0.016852039389810003,3895.5706135077958,105.9
547,SPX,3900.79,SPX220617P03915000,,put,2022-06-17,2022-05-19,3915.0,125.57,126.6,128.2,3518,3531,0.2719,-0.509,0.0013,-785.0974,432.6798,1.0036428518325775,0.07945205479452055,-0.012961786766954184,3896.7748759391357,127.39999999999999
548,SPX,3900.79,SPX220617C03920000,,call,2022-06-17,2022-05-19,3920.0,130.0,102.3,104.1,1618,3279,0.238,0.4762,0.0015,-635.0666,432.0935,1.0049246434696562,0.07945205479452055,-0.016893699091153114,3895.55771938957,103.19999999999999
549,SPX,3900.79,SPX220617P03920000,,put,2022-06-17,2022-05-19,3920.0,125.73,129.0,130.5,2474,3969,0.271,-0.5158,0.0014,-782.5176,432.4308,1.0049246434696562,0.07945205479452055,-0.012977089446322296,3896.77013812887,129.75
550,SPX,3900.79,SPX220617C03925000,,call,2022-06-17,2022-05-19,3925.0,104.4,99.9,101.5,2086,4616,0.238,0.4685,0.0015,-634.6552,431.535,1.0062064351067348,0.07945205479452055,-0.01718650477289503,3895.467094138029,100.7
551,SPX,3900.79,SPX220617P03925000,,put,2022-06-17,2022-05-19,3925.0,129.5,131.3,132.8,1857,12270,0.27,-0.5228,0.0014,-779.436,432.0499,1.0062064351067348,0.07945205479452055,-0.01334970085114533,3896.654776962887,132.05
552,SPX,3900.79,SPX220617C03930000,,call,2022-06-17,2022-05-19,3930.0,99.86,97.1,98.9,3618,3766,0.238,0.4609,0.0015,-634.0009,430.819,1.0074882267438134,0.07945205479452055,-0.017312085640647918,3895.4282266935725,98.0
553,SPX,3900.79,SPX220617P03930000,,put,2022-06-17,2022-05-19,3930.0,129.3,133.7,135.3,3762,5686,0.2692,-0.5297,0.0014,-776.6887,431.5392,1.0074882267438134,0.07945205479452055,-0.0135027587374855,3896.607390953547,134.5
554,SPX,3900.79,SPX220617C03935000,,call,2022-06-17,2022-05-19,3935.0,97.7,94.6,96.4,1323,2442,0.238,0.4533,0.0015,-633.1056,429.9469,1.008770018380892,0.07945205479452055,-0.017488418315853974,3895.3736521522283,95.5
555,SPX,3900.79,SPX220617P03935000,,put,2022-06-17,2022-05-19,3935.0,122.0,136.2,137.7,563,2920,0.2683,-0.5366,0.0014,-773.4379,430.8931,1.008770018380892,0.07945205479452055,-0.013540357844445017,3896.5957505331694,136.95
556,SPX,3900.79,SPX220617C03940000,,call,2022-06-17,2022-05-19,3940.0,105.82,92.1,93.8,498,2070,0.238,0.4458,0.0015,-631.9717,428.9202,1.0100518100179707,0.07945205479452055,-0.017507904870740117,3895.367621157002,92.94999999999999
557,SPX,3900.79,SPX220617P03940000,,put,2022-06-17,2022-05-19,3940.0,137.25,138.7,140.2,553,2633,0.2675,-0.5436,0.0014,-770.243,430.1148,1.0100518100179707,0.07945205479452055,-0.013819367363258485,3896.509372225227,139.45
558,SPX,3900.79,SPX220617C03945000,,call,2022-06-17,2022-05-19,3945.0,108.2,89.6,91.3,4,1584,0.238,0.4382,0.0015,-630.6014,427.7407,1.0113336016550494,0.07945205479452055,-0.01780332004616702,3895.2761927215815,90.44999999999999
559,SPX,3900.79,SPX220617P03945000,,put,2022-06-17,2022-05-19,3945.0,149.4,141.2,142.7,4,2063,0.2666,-0.5506,0.0014,-766.5428,429.1969,1.0113336016550494,0.07945205479452055,-0.01397968677549875,3896.45973994769,141.95
560,SPX,3900.79,SPX220617C03950000,,call,2022-06-17,2022-05-19,3950.0,88.98,87.5,88.7,2169,6330,0.238,0.4307,0.0015,-628.9977,426.4103,1.012615393292128,0.07945205479452055,-0.0179528882840517,3895.2299034670586,88.1
561,SPX,3900.79,SPX220617P03950000,,put,2022-06-17,2022-05-19,3950.0,145.0,143.5,145.5,987,18980,0.2658,-0.5575,0.0014,-762.9,428.1459,1.012615393292128,0.07945205479452055,-0.013924830665641614,3896.476722434241,144.5
562,SPX,3900.79,SPX220617C03960000,,call,2022-06-17,2022-05-19,3960.0,89.5,82.7,83.9,3,2949,0.238,0.4158,0.0015,-625.1017,423.3046,1.0151789765662853,0.07945205479452055,-0.01826346466228997,3895.133786226985,83.30000000000001
563,SPX,3900.79,SPX220617P03960000,,put,2022-06-17,2022-05-19,3960.0,146.9,148.7,150.7,22,2981,0.264,-0.5716,0.0014,-754.3762,425.6157,1.0151789765662853,0.07945205479452055,-0.014245245272072011,3896.3775287554677,149.7
564,SPX,3900.79,SPX220617C03965000,,call,2022-06-17,2022-05-19,3965.0,85.34,80.4,81.6,114,2130,0.238,0.4084,0.0015,-622.8159,421.5338,1.016460768203364,0.07945205479452055,-0.018435294725345094,3895.0806092435714,81.0
565,SPX,3900.79,SPX220617P03965000,,put,2022-06-17,2022-05-19,3965.0,145.06,151.4,153.4,15,2751,0.2633,-0.5786,0.0014,-750.3492,424.1563,1.016460768203364,0.07945205479452055,-0.014417974616607834,3896.3240564008493,152.4
566,SPX,3900.79,SPX220617C03970000,,call,2022-06-17,2022-05-19,3970.0,93.08,78.1,79.3,103,3266,0.238,0.401,0.0015,-620.3098,419.621,1.0177425598404426,0.07945205479452055,-0.018698167149440927,3894.999258396749,78.69999999999999
567,SPX,3900.79,SPX220617P03970000,,put,2022-06-17,2022-05-19,3970.0,147.3,154.1,156.1,104,4583,0.2624,-0.5857,0.0014,-745.53,422.5394,1.0177425598404426,0.07945205479452055,-0.01461459703893098,3896.263188285746,155.1
568,SPX,3900.79,SPX220617C03975000,,call,2022-06-17,2022-05-19,3975.0,97.5,75.9,77.0,103,5566,0.238,0.3937,0.0015,-617.587,417.5687,1.0190243514775212,0.07945205479452055,-0.018839104296697766,3894.9556434287865,76.45
569,SPX,3900.79,SPX220617P03975000,,put,2022-06-17,2022-05-19,3975.0,151.17,156.8,158.9,337,10423,0.2616,-0.5928,0.0014,-740.7769,420.7912,1.0190243514775212,0.07945205479452055,-0.014891992775674531,3896.1773169111275,157.85000000000002
570,SPX,3900.79,SPX220617C03980000,,call,2022-06-17,2022-05-19,3980.0,87.9,73.6,74.8,4,1351,0.238,0.3865,0.0015,-614.6517,415.3796,1.0203061431145999,0.07945205479452055,-0.01886132387860308,3894.9487673135077,74.19999999999999
571,SPX,3900.79,SPX220617P03980000,,put,2022-06-17,2022-05-19,3980.0,143.54,159.6,161.6,2,2920,0.2607,-0.5999,0.0014,-735.5163,418.889,1.0203061431145999,0.07945205479452055,-0.015043160398827266,3896.1305218494963,160.6
572,SPX,3900.79,SPX220617C03985000,,call,2022-06-17,2022-05-19,3985.0,77.96,71.4,72.6,2,3080,0.238,0.3793,0.0015,-611.5079,413.0565,1.0215879347516785,0.07945205479452055,-0.018989641052960554,3894.909058267207,72.0
573,SPX,3900.79,SPX220617P03985000,,put,2022-06-17,2022-05-19,3985.0,162.15,162.4,164.5,1,3376,0.26,-0.6069,0.0014,-730.6182,416.873,1.0215879347516785,0.07945205479452055,-0.015181449333122723,3896.087713973999,163.45
574,SPX,3900.79,SPX220617C03990000,,call,2022-06-17,2022-05-19,3990.0,72.4,69.2,70.5,14,4478,0.238,0.3721,0.0015,-608.1602,410.6023,1.0228697263887572,0.07945205479452055,-0.019230685182420246,3894.8344658200203,69.85
575,SPX,3900.79,SPX220617P03990000,,put,2022-06-17,2022-05-19,3990.0,177.4,165.2,167.3,50,5016,0.2591,-0.614,0.0014,-724.924,414.6859,1.0228697263887572,0.07945205479452055,-0.01531558139445452,3896.046193323984,166.25
576,SPX,3900.79,SPX220617C03995000,,call,2022-06-17,2022-05-19,3995.0,84.75,67.1,68.4,1,3279,0.238,0.365,0.0015,-604.6129,408.0201,1.0241515180258358,0.07945205479452055,-0.019366691575190338,3894.7923785153694,67.75
577,SPX,3900.79,SPX220617C04000000,,call,2022-06-17,2022-05-19,4000.0,66.48,65.2,66.3,4067,82880,0.238,0.3579,0.0014,-600.8708,405.3131,1.0254333096629145,0.07945205479452055,-0.019626411719580565,3894.7120091387637,65.75
578,SPX,3900.79,SPX220617P04000000,,put,2022-06-17,2022-05-19,4000.0,171.01,171.0,173.2,4780,107811,0.2575,-0.6281,0.0013,-713.4834,409.9202,1.0254333096629145,0.07945205479452055,-0.015613228433815192,3895.954058107056,172.1
579,SPX,3900.79,SPX220617C04005000,,call,2022-06-17,2022-05-19,4005.0,64.6,63.1,64.3,13,5098,0.238,0.3509,0.0014,-596.9388,402.4843,1.026715101299993,0.07945205479452055,-0.019789235407461164,3894.661624835066,63.7
580,SPX,3900.79,SPX220617P04005000,,put,2022-06-17,2022-05-19,4005.0,168.57,174.0,176.1,4,5305,0.2567,-0.6351,0.0013,-707.4513,407.3272,1.026715101299993,0.07945205479452055,-0.015665243199140387,3895.937957408968,175.05
581,SPX,3900.79,SPX220617C04010000,,call,2022-06-17,2022-05-19,4010.0,66.9,61.1,62.3,231,6219,0.238,0.344,0.0014,-592.8218,399.5373,1.0279968929370717,0.07945205479452055,-0.019857521960518515,3894.640494378654,61.7
582,SPX,3900.79,SPX220617P04010000,,put,2022-06-17,2022-05-19,4010.0,175.2,177.0,179.2,27,8107,0.256,-0.6421,0.0013,-701.5139,404.6202,1.0279968929370717,0.07945205479452055,-0.015895681372133756,3895.866628166261,178.1
583,SPX,3900.79,SPX220617C04015000,,call,2022-06-17,2022-05-19,4015.0,73.0,59.2,60.3,186,8684,0.238,0.3371,0.0014,-588.525,396.4753,1.0292786845741504,0.07945205479452055,-0.020064582957048313,3894.576422532775,59.75
584,SPX,3900.79,SPX220617C04020000,,call,2022-06-17,2022-05-19,4020.0,71.84,57.2,58.4,4,4632,0.238,0.3303,0.0014,-584.0536,393.3019,1.030560476211229,0.07945205479452055,-0.02018482237811632,3894.5392167740106,57.8
585,SPX,3900.79,SPX220617P04020000,,put,2022-06-17,2022-05-19,4020.0,181.2,183.1,185.3,24,4874,0.2543,-0.6561,0.0013,-688.1445,398.7148,1.030560476211229,0.07945205479452055,-0.01598879670358796,3895.8378058551816,184.2
586,SPX,3900.79,SPX220617C04025000,,call,2022-06-17,2022-05-19,4025.0,57.9,55.5,56.5,12,13494,0.238,0.3235,0.0014,-579.413,390.0206,1.0318422678483077,0.07945205479452055,-0.02045518114635071,3894.455560790477,56.0
587,SPX,3900.79,SPX220617P04025000,,put,2022-06-17,2022-05-19,4025.0,186.68,186.2,188.4,10,15140,0.2535,-0.6631,0.0013,-681.317,395.5693,1.0318422678483077,0.07945205479452055,-0.016174338321157226,3895.7803751513707,187.3
588,SPX,3900.79,SPX220617C04030000,,call,2022-06-17,2022-05-19,4030.0,57.5,53.5,54.7,11,4078,0.238,0.3168,0.0014,-574.6086,386.6351,1.0331240594853863,0.07945205479452055,-0.020646416449226712,3894.396388735154,54.1
589,SPX,3900.79,SPX220617P04030000,,put,2022-06-17,2022-05-19,4030.0,200.26,189.4,191.6,2,4321,0.2528,-0.67,0.0013,-674.6058,392.3237,1.0331240594853863,0.07945205479452055,-0.016344065045172367,3895.7278403736013,190.5
590,SPX,3900.79,SPX220617C04035000,,call,2022-06-17,2022-05-19,4035.0,52.2,51.8,52.9,17,4574,0.238,0.3102,0.0014,-569.6462,383.1491,1.034405851122465,0.07945205479452055,-0.020760254767399747,3894.36116529302,52.349999999999994
591,SPX,3900.79,SPX220617C04040000,,call,2022-06-17,2022-05-19,4040.0,49.7,50.1,51.1,23,3690,0.238,0.3037,0.0014,-564.5312,379.5663,1.0356876427595436,0.07945205479452055,-0.020798205618974625,3894.349422748109,50.6
592,SPX,3900.79,SPX220617P04040000,,put,2022-06-17,2022-05-19,4040.0,186.85,195.8,198.0,7,6361,0.2512,-0.6839,0.0013,-660.0243,385.3667,1.0356876427595436,0.07945205479452055,-0.016757319301052044,3895.599930536013,196.9
593,SPX,3900.79,SPX220617C04045000,,call,2022-06-17,2022-05-19,4045.0,50.2,48.4,48.9,236,1336,0.238,0.2972,0.0013,-559.2694,375.8904,1.0369694343966223,0.07945205479452055,-0.021005426548024078,3894.285306206176,48.65
594,SPX,3900.79,SPX220617P04045000,,put,2022-06-17,2022-05-19,4045.0,194.92,198.0,202.0,8,3483,0.25,-0.6911,0.0013,-651.2211,381.5164,1.0369694343966223,0.07945205479452055,-0.016889981716492638,3895.5588699546142,200.0
595,SPX,3900.79,SPX220617C04050000,,call,2022-06-17,2022-05-19,4050.0,47.8,46.7,47.7,1183,23289,0.238,0.2908,0.0013,-553.8666,372.1254,1.038251226033701,0.07945205479452055,-0.021144023988887768,3894.24242315093,47.2
596,SPX,3900.79,SPX220617P04050000,,put,2022-06-17,2022-05-19,4050.0,201.27,201.6,205.2,1411,29239,0.2495,-0.6977,0.0013,-644.4255,377.8408,1.038251226033701,0.07945205479452055,-0.016995877641194278,3895.526094228238,203.39999999999998
597,SPX,3900.79,SPX220617C04055000,,call,2022-06-17,2022-05-19,4055.0,45.4,45.0,46.0,25,2813,0.238,0.2844,0.0013,-548.3287,368.2751,1.0395330176707795,0.07945205479452055,-0.02146407607403389,3894.143398514576,45.5
598,SPX,3900.79,SPX220617C04060000,,call,2022-06-17,2022-05-19,4060.0,44.0,43.4,44.4,76,3414,0.238,0.2782,0.0013,-542.6617,364.3433,1.0408148093078582,0.07945205479452055,-0.02147130774937015,3894.1411610515406,43.9
599,SPX,3900.79,SPX220617P04060000,,put,2022-06-17,2022-05-19,4060.0,218.06,208.1,212.2,2,3416,0.2481,-0.7111,0.0013,-629.1075,369.9546,1.0408148093078582,0.07945205479452055,-0.01719194014159211,3895.4654118762082,210.14999999999998
600,SPX,3900.79,SPX220617C04065000,,call,2022-06-17,2022-05-19,4065.0,42.1,41.9,42.9,5,4034,0.238,0.272,0.0013,-536.8713,360.3341,1.0420966009449368,0.07945205479452055,-0.021667209763729503,3894.0805499264434,42.4
601,SPX,3900.79,SPX220617C04070000,,call,2022-06-17,2022-05-19,4070.0,51.0,40.4,41.4,2,5775,0.238,0.2659,0.0013,-530.9637,356.2512,1.0433783925820155,0.07945205479452055,-0.021803655212149713,3894.03833492941,40.9
602,SPX,3900.79,SPX220617P04070000,,put,2022-06-17,2022-05-19,4070.0,213.5,214.9,219.2,126,5636,0.2467,-0.7243,0.0012,-613.186,361.6059,1.0433783925820155,0.07945205479452055,-0.017306868013871247,3895.4298415482303,217.05
603,SPX,3900.79,SPX220617C04075000,,call,2022-06-17,2022-05-19,4075.0,40.82,38.9,39.9,102,4004,0.238,0.2598,0.0013,-524.9447,352.0988,1.0446601842190941,0.07945205479452055,-0.02214162408641472,3893.9337723639214,39.4
604,SPX,3900.79,SPX220617P04075000,,put,2022-06-17,2022-05-19,4075.0,217.7,218.7,222.5,1755,7558,0.2461,-0.7308,0.0012,-605.3364,357.3269,1.0446601842190941,0.07945205479452055,-0.017525413239076054,3895.3622024089836,220.6
605,SPX,3900.79,SPX220617C04080000,,call,2022-06-17,2022-05-19,4080.0,51.02,37.4,38.4,3,2460,0.238,0.2539,0.0012,-518.8205,347.8807,1.0459419758561728,0.07945205479452055,-0.022163847918076744,3893.9268967378516,37.9
606,SPX,3900.79,SPX220617P04080000,,put,2022-06-17,2022-05-19,4080.0,214.1,222.3,226.4,3,3270,0.246,-0.7367,0.0012,-598.9798,353.2713,1.0459419758561728,0.07945205479452055,-0.01753218209348592,3895.3601074861253,224.35000000000002
607,SPX,3900.79,SPX220617C04085000,,call,2022-06-17,2022-05-19,4085.0,41.17,36.1,37.0,7,1894,0.2375,0.2475,0.0012,-510.9585,343.2342,1.0472237674932514,0.07945205479452055,-0.02240029223171231,3893.8537461665983,36.55
608,SPX,3900.79,SPX220617C04090000,,call,2022-06-17,2022-05-19,4090.0,37.1,34.7,35.7,53,2107,0.237,0.2412,0.0012,-502.9873,338.4992,1.04850555913033,0.07945205479452055,-0.022550037438309172,3893.8074190666357,35.2
609,SPX,3900.79,SPX220617P04090000,,put,2022-06-17,2022-05-19,4090.0,240.04,229.4,233.5,1,2688,0.2444,-0.7497,0.0012,-581.3653,343.9714,1.04850555913033,0.07945205479452055,-0.017713090727596602,3895.3041176857287,231.45
610,SPX,3900.79,SPX220617P04095000,,put,2022-06-17,2022-05-19,4095.0,247.01,233.2,237.5,2,1813,0.2445,-0.7553,0.0012,-575.3451,339.8324,1.0497873507674087,0.07945205479452055,-0.017967688733246494,3895.225322967241,235.35
611,SPX,3900.79,SPX220617C04100000,,call,2022-06-17,2022-05-19,4100.0,33.18,32.2,33.0,2783,20456,0.2347,0.2274,0.0012,-482.4211,327.6886,1.0510691424044873,0.07945205479452055,-0.02300015350777371,3893.668168697917,32.6
612,SPX,3900.79,SPX220617P04100000,,put,2022-06-17,2022-05-19,4100.0,240.0,236.7,241.1,5086,36745,0.2434,-0.7619,0.0012,-565.2711,334.7247,1.0510691424044873,0.07945205479452055,-0.01791883397919125,3895.2404427444735,238.89999999999998
613,SPX,3900.79,SPX220617C04105000,,call,2022-06-17,2022-05-19,4105.0,40.0,30.9,31.8,36,2351,0.2341,0.2212,0.0012,-473.8115,322.5821,1.052350934041566,0.07945205479452055,-0.0231288913918336,3893.628342557935,31.35
614,SPX,3900.79,SPX220617P04105000,,put,2022-06-17,2022-05-19,4105.0,238.29,240.1,244.8,2,2488,0.2423,-0.7686,0.0012,-555.0846,329.5005,1.052350934041566,0.07945205479452055,-0.018285373099419938,3895.127006089006,242.45
615,SPX,3900.79,SPX220617C04110000,,call,2022-06-17,2022-05-19,4110.0,36.36,29.7,30.6,7,4364,0.2334,0.215,0.0012,-464.7838,317.306,1.0536327256786446,0.07945205479452055,-0.023162539774790925,3893.6179332167007,30.15
616,SPX,3900.79,SPX220617P04110000,,put,2022-06-17,2022-05-19,4110.0,242.42,243.9,248.6,1110,4872,0.2418,-0.7745,0.0011,-546.7985,324.6694,1.0536327256786446,0.07945205479452055,-0.018272844297663075,3895.1308834524375,246.25
617,SPX,3900.79,SPX220617C04115000,,call,2022-06-17,2022-05-19,4115.0,33.6,28.5,29.4,8,3284,0.2327,0.2088,0.0011,-455.6788,311.9496,1.0549145173157233,0.07945205479452055,-0.023404243041772566,3893.543161591995,28.95
618,SPX,3900.79,SPX220617P04115000,,put,2022-06-17,2022-05-19,4115.0,248.34,248.0,252.5,8,3349,0.2418,-0.7798,0.0011,-540.1096,320.2045,1.0549145173157233,0.07945205479452055,-0.018213337729033337,3895.149299359873,250.25
619,SPX,3900.79,SPX220617C04120000,,call,2022-06-17,2022-05-19,4120.0,31.2,27.3,28.2,338,4421,0.2319,0.2026,0.0011,-446.1664,306.4191,1.056196308952802,0.07945205479452055,-0.023551219465952924,3893.497694699968,27.75
620,SPX,3900.79,SPX220617P04120000,,put,2022-06-17,2022-05-19,4120.0,222.16,251.6,256.3,2,4839,0.2408,-0.7862,0.0011,-529.9943,314.8056,1.056196308952802,0.07945205479452055,-0.018563750335530475,3895.040856011543,253.95
621,SPX,3900.79,SPX220617C04125000,,call,2022-06-17,2022-05-19,4125.0,27.0,26.3,27.1,374,6508,0.2314,0.1968,0.0011,-437.6077,301.1159,1.0574781005898806,0.07945205479452055,-0.023717205035615977,3893.4463480014165,26.700000000000003
622,SPX,3900.79,SPX220617P04125000,,put,2022-06-17,2022-05-19,4125.0,256.04,255.7,260.3,143,6819,0.2409,-0.7913,0.0011,-523.5166,310.3392,1.0574781005898806,0.07945205479452055,-0.018675604880961164,3895.0062406510915,258.0
623,SPX,3900.79,SPX220617C04130000,,call,2022-06-17,2022-05-19,4130.0,26.23,25.2,26.1,8,7342,0.2309,0.1911,0.0011,-428.9998,295.76,1.0587598922269592,0.07945205479452055,-0.023833478068750483,3893.4103799985946,25.65
624,SPX,3900.79,SPX220617P04130000,,put,2022-06-17,2022-05-19,4130.0,258.5,259.6,264.3,15,7331,0.2405,-0.7968,0.0011,-515.2985,305.3723,1.0587598922269592,0.07945205479452055,-0.018653461850393613,3895.013093177736,261.95000000000005
625,SPX,3900.79,SPX220617C04135000,,call,2022-06-17,2022-05-19,4135.0,25.18,24.2,25.0,12,5269,0.2302,0.1852,0.0011,-419.6689,290.1402,1.0600416838640379,0.07945205479452055,-0.024138118937335386,3893.3161436988503,24.6
626,SPX,3900.79,SPX220617C04140000,,call,2022-06-17,2022-05-19,4140.0,23.6,23.2,24.0,76,3486,0.2296,0.1796,0.001,-410.6425,284.5759,1.0613234755011165,0.07945205479452055,-0.024124581939554614,3893.320331127261,23.6
627,SPX,3900.79,SPX220617P04140000,,put,2022-06-17,2022-05-19,4140.0,278.57,267.2,272.2,50,3669,0.2389,-0.8085,0.001,-495.9922,294.4895,1.0613234755011165,0.07945205479452055,-0.018831635984791675,3894.9579545899232,269.7
628,SPX,3900.79,SPX220617C04145000,,call,2022-06-17,2022-05-19,4145.0,22.7,22.2,23.0,30,7009,0.2289,0.1739,0.001,-401.247,278.853,1.0626052671381951,0.07945205479452055,-0.02434042999800133,3893.253562923355,22.6
629,SPX,3900.79,SPX220617P04145000,,put,2022-06-17,2022-05-19,4145.0,260.3,271.4,276.4,13,6986,0.2391,-0.8131,0.001,-489.6843,290.0014,1.0626052671381951,0.07945205479452055,-0.018723744390797884,3894.991343126031,273.9
630,SPX,3900.79,SPX220617C04150000,,call,2022-06-17,2022-05-19,4150.0,22.3,21.3,22.1,1477,28765,0.2285,0.1686,0.001,-392.8577,273.4369,1.0638870587752738,0.07945205479452055,-0.024643203709319106,3893.1599079674297,21.700000000000003
631,SPX,3900.79,SPX220617P04150000,,put,2022-06-17,2022-05-19,4150.0,273.68,275.3,280.3,322,30309,0.2381,-0.819,0.001,-479.2507,284.2241,1.0638870587752738,0.07945205479452055,-0.018894646588230535,3894.938455225359,277.8
632,SPX,3900.79,SPX220617C04155000,,call,2022-06-17,2022-05-19,4155.0,20.9,20.4,21.2,30,4974,0.228,0.1634,0.001,-384.1156,267.8782,1.0651688504123524,0.07945205479452055,-0.02455089608718237,3893.1884606246736,20.799999999999997
633,SPX,3900.79,SPX220617C04160000,,call,2022-06-17,2022-05-19,4160.0,20.1,19.5,20.3,193,4721,0.2273,0.1579,0.001,-374.6852,262.0505,1.066450642049431,0.07945205479452055,-0.02500084775097432,3893.0492832435943,19.9
634,SPX,3900.79,SPX220617C04165000,,call,2022-06-17,2022-05-19,4165.0,19.2,18.7,19.5,88,4101,0.227,0.1531,0.001,-366.628,256.6961,1.0677324336865097,0.07945205479452055,-0.024935195393644537,3893.0695902774255,19.1
635,SPX,3900.79,SPX220617P04165000,,put,2022-06-17,2022-05-19,4165.0,284.77,287.9,293.1,77,4474,0.2383,-0.8327,0.001,-458.7823,270.2239,1.0677324336865097,0.07945205479452055,-0.019264147797048138,3894.8241107406398,290.5
636,SPX,3900.79,SPX220617C04170000,,call,2022-06-17,2022-05-19,4170.0,17.8,17.9,18.7,30,4411,0.2266,0.1482,0.0009,-358.2392,251.2104,1.0690142253235884,0.07945205479452055,-0.02513910420135543,3893.0065192700417,18.299999999999997
637,SPX,3900.79,SPX220617P04170000,,put,2022-06-17,2022-05-19,4170.0,296.31,292.0,297.3,3,4461,0.2378,-0.8377,0.0009,-450.0013,264.9,1.0690142253235884,0.07945205479452055,-0.019340297789791096,3894.800546061227,294.65
638,SPX,3900.79,SPX220617C04175000,,call,2022-06-17,2022-05-19,4175.0,17.6,17.1,17.9,23,7448,0.226,0.1432,0.0009,-349.1847,245.4604,1.070296016960667,0.07945205479452055,-0.0252314426375334,3892.977958416216,17.5
