,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1549.38,SXY071117P01350000,,put,2007-11-17,2007-10-31,1350.0,0.5,0.35,0.85,5844,79471,0.2118,-0.001,0.0,-2.5248,1.0691,0.8713162684428609,0.04657534246575343,0.052758370746143854,1553.1918786799458,0.6
11,SPX,1549.38,SXY071117P01360000,,put,2007-11-17,2007-10-31,1360.0,0.45,0.0,0.7,275,49574,0.2118,-0.0017,0.0001,-4.1499,1.7574,0.8777704630239191,0.04657534246575343,0.053028371546859895,1553.2114107804705,0.35
12,SPX,1549.38,SXY071117P01365000,,put,2007-11-17,2007-10-31,1365.0,0.8,0.4,0.85,500,14266,0.2118,-0.0022,0.0001,-5.2597,2.2275,0.8809975603144483,0.04657534246575343,0.052241012867022874,1553.1544532323426,0.625
13,SPX,1549.38,SXY071117P01370000,,put,2007-11-17,2007-10-31,1370.0,0.65,0.35,0.9,11,6610,0.2118,-0.0028,0.0001,-6.6161,2.8022,0.8842246576049774,0.04657534246575343,0.05455181292625422,1553.3216225016288,0.625
14,SPX,1549.38,SXY071117P01375000,,put,2007-11-17,2007-10-31,1375.0,0.7,0.55,1.05,1306,83830,0.2118,-0.0036,0.0002,-8.2605,3.4989,0.8874517548955065,0.04657534246575343,0.05143236832662457,1553.0959580386302,0.8
15,SPX,1549.38,SXY071117P01380000,,put,2007-11-17,2007-10-31,1380.0,0.6,0.5,1.0,812,24451,0.2118,-0.0045,0.0002,-10.2377,4.3367,0.8906788521860356,0.04657534246575343,0.05537235107158461,1553.380986687854,0.75
16,SPX,1549.38,SXY071117P01385000,,put,2007-11-17,2007-10-31,1385.0,0.65,0.0,1.2,4090,9737,0.2118,-0.0057,0.0002,-12.5959,5.336,0.8939059494765648,0.04657534246575343,0.05268427411115996,1553.1865185057459,0.6
17,SPX,1549.38,SXY071117P01390000,,put,2007-11-17,2007-10-31,1390.0,0.7,0.3,0.9,2018,18874,0.2118,-0.0072,0.0003,-15.3855,6.5183,0.8971330467670938,0.04657534246575343,0.04853534511856826,1552.8864131742564,0.6
18,SPX,1549.38,SXY071117P01395000,,put,2007-11-17,2007-10-31,1395.0,0.85,0.7,1.05,179,7952,0.2118,-0.0089,0.0003,-18.6589,7.9058,0.900360144057623,0.04657534246575343,0.04969314638530088,1552.9701548172063,0.875
19,SPX,1549.38,SXZ071117P01400000,,put,2007-11-17,2007-10-31,1400.0,1.0,0.9,1.2,15031,139238,0.2118,-0.011,0.0004,-22.469,9.521,0.903587241348152,0.04657534246575343,0.04860274722416483,1552.8912881211907,1.05
20,SPX,1549.38,SXZ071117P01405000,,put,2007-11-17,2007-10-31,1405.0,1.55,0.6,1.55,4,3377,0.2118,-0.0136,0.0005,-26.8681,11.3862,0.9068143386386812,0.04657534246575343,0.04493437033976966,1552.6259901320282,1.075
21,SPX,1549.38,SXZ071117P01410000,,put,2007-11-17,2007-10-31,1410.0,1.8,1.0,1.65,3,4786,0.2118,-0.0166,0.0006,-31.9063,13.5226,0.9100414359292104,0.04657534246575343,0.04369593574568177,1552.5364364475615,1.325
22,SPX,1549.38,SXZ071117P01415000,,put,2007-11-17,2007-10-31,1415.0,1.8,1.1,1.8,653,12534,0.2118,-0.0201,0.0007,-37.63,15.9501,0.9132685332197394,0.04657534246575343,0.04317962237240912,1552.4991023196956,1.4500000000000002
23,SPX,1549.38,SXZ071117P01420000,,put,2007-11-17,2007-10-31,1420.0,1.8,1.3,1.95,96,6724,0.2118,-0.0243,0.0008,-44.0799,18.686,0.9164956305102686,0.04657534246575343,0.04079021512314403,1552.326338249926,1.625
24,SPX,1549.38,SXZ071117P01425000,,put,2007-11-17,2007-10-31,1425.0,1.65,1.5,2.2,2305,47549,0.2118,-0.0291,0.001,-51.2889,21.7446,0.9197227278007977,0.04657534246575343,0.03981091586955332,1552.255536400468,1.85
25,SPX,1549.38,SXZ071117P01430000,,put,2007-11-17,2007-10-31,1430.0,1.8,1.55,2.45,504,8073,0.2118,-0.0347,0.0011,-59.2808,25.136,0.9229498250913268,0.04657534246575343,0.03809045467629836,1552.1311574879223,2.0
26,SPX,1549.38,SXZ071117P01435000,,put,2007-11-17,2007-10-31,1435.0,2.0,1.6,2.5,266,2583,0.2118,-0.0411,0.0013,-68.0678,28.8656,0.9261769223818559,0.04657534246575343,0.036731723308579434,1552.0329364918925,2.05
27,SPX,1549.38,SXZ071117P01440000,,put,2007-11-17,2007-10-31,1440.0,3.5,1.35,2.2,49,7400,0.2118,-0.0484,0.0014,-77.6488,32.9332,0.9294040196723851,0.04657534246575343,0.035360953361088916,1551.9338515403542,1.7750000000000001
28,SPX,1549.38,SXZ071117C01450000,,call,2007-11-17,2007-10-31,1450.0,93.0,98.7,103.2,10,13742,0.171,0.966,0.0013,-43.835,23.3834,0.9358582142534433,0.04657534246575343,0.008113962565685737,1549.96563775496,100.95
29,SPX,1549.38,SXZ071117P01450000,,put,2007-11-17,2007-10-31,1450.0,2.8,2.4,3.0,12558,96308,0.2118,-0.066,0.0018,-99.1127,42.0497,0.9358582142534433,0.04657534246575343,0.032508925487607365,1551.7277153789066,2.7
30,SPX,1549.38,SXZ071117P01455000,,put,2007-11-17,2007-10-31,1455.0,0.0,2.0,2.9,396,2824,0.2118,-0.0765,0.0021,-110.9142,47.0646,0.9390853115439723,0.04657534246575343,0.030607553184954638,1551.5903050093868,2.45
31,SPX,1549.38,SXZ071117P01460000,,put,2007-11-17,2007-10-31,1460.0,3.9,2.3,4.3,735,29914,0.2184,-0.0946,0.0024,-134.0519,55.1737,0.9423124088345015,0.04657534246575343,0.02908911231833423,1551.4805774698714,3.3
32,SPX,1549.38,SXZ071117P01465000,,put,2007-11-17,2007-10-31,1465.0,3.9,2.7,4.8,53,6189,0.2169,-0.1061,0.0026,-144.7856,60.0152,0.9455395061250306,0.04657534246575343,0.027953800105909185,1551.3985411391102,3.75
33,SPX,1549.38,SXZ071117C01470000,,call,2007-11-17,2007-10-31,1470.0,0.0,80.2,84.7,1,170,0.1885,0.9082,0.0026,-111.4852,53.0134,0.9487666034155597,0.04657534246575343,0.014502275859930809,1550.4268798591463,82.45
34,SPX,1549.38,SXZ071117P01470000,,put,2007-11-17,2007-10-31,1470.0,0.0,3.0,5.2,3829,11982,0.2129,-0.1162,0.0028,-151.5913,64.0302,0.9487666034155597,0.04657534246575343,0.02622508020014117,1551.2736341945756,4.1
35,SPX,1549.38,SXZ071117C01475000,,call,2007-11-17,2007-10-31,1475.0,78.8,75.7,80.0,15,20305,0.1884,0.8938,0.0029,-124.5494,59.1687,0.9519937007060888,0.04657534246575343,0.01456370491545005,1550.4313157597412,77.85
36,SPX,1549.38,SXZ071117P01475000,,put,2007-11-17,2007-10-31,1475.0,4.8,4.5,5.8,16220,79752,0.219,-0.138,0.0031,-175.7862,72.1973,0.9519937007060888,0.04657534246575343,0.02516876308299552,1551.1973159974782,5.15
37,SPX,1549.38,SXZ071117C01480000,,call,2007-11-17,2007-10-31,1480.0,73.7,71.2,75.7,12,354,0.189,0.8769,0.0032,-139.2603,65.8766,0.955220797996618,0.04657534246575343,0.014065871719878373,1550.3953667107617,73.45
38,SPX,1549.38,SXZ071117P01480000,,put,2007-11-17,2007-10-31,1480.0,5.0,4.0,6.1,1464,12289,0.2069,-0.1417,0.0033,-168.9851,73.4817,0.955220797996618,0.04657534246575343,0.023378345725476448,1551.0679681298689,5.05
39,SPX,1549.38,SXZ071117P01485000,,put,2007-11-17,2007-10-31,1485.0,0.0,5.0,7.0,41,11521,0.2089,-0.1619,0.0036,-186.3798,80.2903,0.958447895287147,0.04657534246575343,0.022039400617924705,1550.971243713675,6.0
40,SPX,1549.38,SXZ071117C01490000,,call,2007-11-17,2007-10-31,1490.0,61.0,62.5,67.0,100,3153,0.1879,0.841,0.0039,-165.5263,78.6386,0.9616749925776762,0.04657534246575343,0.012724188336853237,1550.2984865188505,64.75
41,SPX,1549.38,SXZ071117P01490000,,put,2007-11-17,2007-10-31,1490.0,6.5,5.1,7.2,3605,22075,0.1999,-0.1711,0.0039,-184.8011,83.2203,0.9616749925776762,0.04657534246575343,0.020767470166421487,1550.8793659737155,6.15
42,SPX,1549.38,SXZ071117C01495000,,call,2007-11-17,2007-10-31,1495.0,55.0,58.2,62.7,1,46,0.1858,0.8225,0.0042,-176.0093,84.5106,0.9649020898682052,0.04657534246575343,0.01192770616523102,1550.2409770464087,60.45
43,SPX,1549.38,SXZ071117P01495000,,put,2007-11-17,2007-10-31,1495.0,7.0,5.6,8.1,679,5922,0.1969,-0.1886,0.0042,-193.406,88.4512,0.9649020898682052,0.04657534246575343,0.019178012935394673,1550.7645593762218,6.85
44,SPX,1549.38,SXM071117C01500000,,call,2007-11-17,2007-10-31,1500.0,0.0,54.0,57.8,4502,37789,0.1803,0.8065,0.0046,-180.4897,89.233,0.9681291871587344,0.04657534246575343,0.011037816667032404,1550.176725682565,55.9
45,SPX,1549.38,SXM071117P01500000,,put,2007-11-17,2007-10-31,1500.0,0.0,7.7,8.3,14713,121673,0.1982,-0.2124,0.0045,-209.0313,95.0021,0.9681291871587344,0.04657534246575343,0.017915758297426983,1550.6733926975228,8.0
46,SPX,1549.38,SXM071117C01505000,,call,2007-11-17,2007-10-31,1505.0,49.6,49.9,54.3,1312,1883,0.1818,0.7801,0.0049,-196.5813,96.3809,0.9713562844492635,0.04657534246575343,0.010273507662757822,1550.1215435455667,52.099999999999994
47,SPX,1549.38,SXM071117P01505000,,put,2007-11-17,2007-10-31,1505.0,10.0,7.2,10.2,113,10857,0.1931,-0.2307,0.0048,-213.3899,99.5851,0.9713562844492635,0.04657534246575343,0.0164051305142913,1550.5642942471513,8.7
48,SPX,1549.38,SXM071117C01510000,,call,2007-11-17,2007-10-31,1510.0,47.6,45.9,50.1,243,5922,0.1788,0.7573,0.0053,-204.4985,101.9066,0.9745833817397926,0.04657534246575343,0.009244527052488852,1550.0472555580352,48.0
49,SPX,1549.38,SXM071117P01510000,,put,2007-11-17,2007-10-31,1510.0,10.8,8.1,11.4,7269,22746,0.1909,-0.2538,0.0051,-222.0646,104.8733,0.9745833817397926,0.04657534246575343,0.015106007932455597,1550.4704769689993,9.75
50,SPX,1549.38,SXM071117C01515000,,call,2007-11-17,2007-10-31,1515.0,0.0,42.0,46.3,841,4049,0.177,0.7313,0.0057,-213.7106,107.5595,0.9778104790303217,0.04657534246575343,0.008377455543842467,1549.984659477304,44.15
51,SPX,1549.38,SXM071117P01515000,,put,2007-11-17,2007-10-31,1515.0,0.0,10.5,12.5,1820,15186,0.1942,-0.2838,0.0053,-238.8158,110.9146,0.9778104790303217,0.04657534246575343,0.013702038707358373,1550.3690944805219,11.5
52,SPX,1549.38,SXM071117C01520000,,call,2007-11-17,2007-10-31,1520.0,37.8,38.2,42.4,662,10279,0.1742,0.7044,0.006,-220.3942,112.6823,0.9810375763208509,0.04657534246575343,0.007317561760910788,1549.9081465034594,40.3
53,SPX,1549.38,SXM071117P01520000,,put,2007-11-17,2007-10-31,1520.0,12.0,10.1,13.3,3275,15075,0.1823,-0.3012,0.0058,-230.3216,114.0276,0.9810375763208509,0.04657534246575343,0.012393969994497617,1550.2746430612804,11.7
54,SPX,1549.38,SXM071117C01525000,,call,2007-11-17,2007-10-31,1525.0,35.0,34.5,38.5,2112,66113,0.1712,0.6756,0.0064,-225.6931,117.3936,0.9842646736113799,0.04657534246575343,0.0060950604930069836,1549.819899702205,36.5
55,SPX,1549.38,SXM071117P01525000,,put,2007-11-17,2007-10-31,1525.0,13.2,12.0,14.5,8750,70651,0.1816,-0.3309,0.0061,-238.6386,118.671,0.9842646736113799,0.04657534246575343,0.011060707328032392,1550.1783783894418,13.25
56,SPX,1549.38,SXM071117C01530000,,call,2007-11-17,2007-10-31,1530.0,0.0,30.8,34.9,1644,16542,0.1677,0.6452,0.0067,-228.9589,121.5586,0.9874917709019091,0.04657534246575343,0.0050578821471025555,1549.745034458748,32.85
57,SPX,1549.38,SXM071117P01530000,,put,2007-11-17,2007-10-31,1530.0,0.0,14.0,16.5,11049,17800,0.1832,-0.3633,0.0062,-249.0198,122.8269,0.9874917709019091,0.04657534246575343,0.009779339564178289,1550.085866283629,15.25
58,SPX,1549.38,SXM071117C01535000,,call,2007-11-17,2007-10-31,1535.0,30.0,27.4,30.5,5933,22846,0.161,0.6145,0.0072,-225.9897,124.9308,0.9907188681924382,0.04657534246575343,0.003978214785306923,1549.667106129734,28.95
59,SPX,1549.38,SXM071117P01535000,,put,2007-11-17,2007-10-31,1535.0,16.0,14.0,18.0,8507,15378,0.1735,-0.3905,0.0067,-240.9202,125.5981,0.9907188681924382,0.04657534246575343,0.008254159635243747,1549.9757586397448,16.0
60,SPX,1549.38,SXM071117C01540000,,call,2007-11-17,2007-10-31,1540.0,26.6,24.2,27.0,3434,12077,0.1575,0.5791,0.0076,-226.1966,127.8161,0.9939459654829673,0.04657534246575343,0.002879636390970995,1549.5878168606448,25.6
61,SPX,1549.38,SXM071117P01540000,,put,2007-11-17,2007-10-31,1540.0,17.4,16.5,19.9,11522,42030,0.1742,-0.425,0.0069,-246.7324,128.2169,0.9939459654829673,0.04657534246575343,0.007100955888211155,1549.8925103453087,18.2
62,SPX,1549.38,SXM071117C01545000,,call,2007-11-17,2007-10-31,1545.0,0.0,21.0,24.8,237,15250,0.1577,0.5408,0.0077,-229.856,129.7485,0.9971730627734964,0.04657534246575343,0.0016456582499761816,1549.4987600297377,22.9
63,SPX,1549.38,SXM071117P01545000,,put,2007-11-17,2007-10-31,1545.0,0.0,17.4,20.5,88,9411,0.1624,-0.4579,0.0074,-232.4725,129.7766,0.9971730627734964,0.04657534246575343,0.005590013064144542,1549.7834440941415,18.95
64,SPX,1549.38,SXM071117C01550000,,call,2007-11-17,2007-10-31,1550.0,20.0,19.6,21.8,17174,128476,0.1602,0.5025,0.0076,-234.7078,130.466,1.0004001600640255,0.04657534246575343,0.0004096930641249892,1549.409564923373,20.700000000000003
65,SPX,1549.38,SXM071117P01550000,,put,2007-11-17,2007-10-31,1550.0,21.0,20.3,22.3,3066,92364,0.1616,-0.4953,0.0075,-232.2693,130.4658,1.0004001600640255,0.04657534246575343,0.004354553822858121,1549.6942691181016,21.3
66,SPX,1549.38,SXM071117C01555000,,call,2007-11-17,2007-10-31,1555.0,17.2,15.4,18.0,2415,9462,0.1476,0.4607,0.0082,-215.3736,129.8686,1.0036272573545546,0.04657534246575343,-0.0006375399867436914,1549.3339939461177,16.7
67,SPX,1549.38,SXM071117C01560000,,call,2007-11-17,2007-10-31,1560.0,15.0,14.0,15.9,3793,22148,0.1508,0.4221,0.0079,-216.8451,128.0352,1.0068543546450837,0.04657534246575343,-0.0020270294643479105,1549.2337305718643,14.95
68,SPX,1549.38,SXM071117P01560000,,put,2007-11-17,2007-10-31,1560.0,26.0,24.0,28.5,47,6780,0.1576,-0.5719,0.0076,-221.98,128.2726,1.0068543546450837,0.04657534246575343,0.0019128977672145456,1549.5180464075997,26.25
69,SPX,1549.38,SXM071117C01565000,,call,2007-11-17,2007-10-31,1565.0,12.0,10.7,13.5,6834,6571,0.144,0.3775,0.008,-201.1432,124.3564,1.010081451935613,0.04657534246575343,-0.0032127117621963486,1549.1481787336786,12.1
70,SPX,1549.38,SXM071117P01565000,,put,2007-11-17,2007-10-31,1565.0,27.0,26.3,31.2,3,996,0.1534,-0.6123,0.0076,-210.2784,125.1375,1.010081451935613,0.04657534246575343,0.0008006333779062482,1549.4377771069178,28.75
71,SPX,1549.38,SXM071117C01570000,,call,2007-11-17,2007-10-31,1570.0,10.3,9.4,11.5,4217,6566,0.1443,0.3388,0.0077,-194.0867,119.7741,1.013308549226142,0.04657534246575343,-0.004531614811070959,1549.0530200225853,10.45
72,SPX,1549.38,SXM071117P01570000,,put,2007-11-17,2007-10-31,1570.0,46.0,29.1,34.1,5,7678,0.1503,-0.6525,0.0075,-198.0624,120.638,1.013308549226142,0.04657534246575343,-0.0004949885899254054,1549.3442805975938,31.6
73,SPX,1549.38,SXM071117C01575000,,call,2007-11-17,2007-10-31,1575.0,7.5,6.8,7.5,7140,41058,0.1284,0.2785,0.008,-158.5732,109.9202,1.016535646516671,0.04657534246575343,-0.005537957529394828,1548.9804164368063,7.15
74,SPX,1549.38,SXM071117P01575000,,put,2007-11-17,2007-10-31,1575.0,35.2,32.2,37.2,73,6458,0.1474,-0.6922,0.0072,-184.1679,114.7785,1.016535646516671,0.04657534246575343,-0.0016672619245020493,1549.259690208903,34.7
75,SPX,1549.38,SXM071117C01580000,,call,2007-11-17,2007-10-31,1580.0,6.2,5.4,7.0,3224,9795,0.1313,0.2458,0.0073,-152.0493,103.1114,1.0197627438072003,0.04657534246575343,-0.006875079620260123,1548.8839537121455,6.2
76,SPX,1549.38,SXM071117P01580000,,put,2007-11-17,2007-10-31,1580.0,48.0,35.5,40.5,44,445,0.1443,-0.7313,0.0069,-168.192,107.5483,1.0197627438072003,0.04657534246575343,-0.0026114207551736586,1549.1915637542315,38.0
77,SPX,1549.38,SXM071117C01585000,,call,2007-11-17,2007-10-31,1585.0,5.1,4.0,4.5,2606,5879,0.1223,0.1943,0.0069,-123.754,90.0884,1.0229898410977294,0.04657534246575343,-0.008041850419370306,1548.7997853863603,4.25
78,SPX,1549.38,SXM071117C01590000,,call,2007-11-17,2007-10-31,1590.0,3.8,2.8,4.0,1012,14710,0.1223,0.1626,0.0061,-110.5922,80.5279,1.0262169383882584,0.04657534246575343,-0.009367031816567803,1548.704195209544,3.4
79,SPX,1549.38,SXM071117P01590000,,put,2007-11-17,2007-10-31,1590.0,43.0,42.9,47.9,55,2014,0.1395,-0.8028,0.006,-134.8537,90.3054,1.0262169383882584,0.04657534246575343,-0.004598986969244927,1549.0481592856459,45.4
80,SPX,1549.38,SXM071117C01595000,,call,2007-11-17,2007-10-31,1595.0,3.2,2.35,3.7,317,5567,0.1269,0.1436,0.0054,-105.6547,74.1725,1.0294440356787875,0.04657534246575343,-0.010807373426193107,1548.600304796797,3.0250000000000004
81,SPX,1549.38,SXM071117P01595000,,put,2007-11-17,2007-10-31,1595.0,61.0,46.8,51.8,10,5,0.1353,-0.8383,0.0055,-113.9634,79.5239,1.0294440356787875,0.04657534246575343,-0.005191809943036038,1549.0053892111293,49.3
82,SPX,1549.38,SPB071117C01600000,,call,2007-11-17,2007-10-31,1600.0,2.2,1.4,2.6,12609,70473,0.1201,0.1059,0.0046,-80.7663,59.9106,1.0326711329693168,0.04657534246575343,-0.01182177520924392,1548.5271411841256,2.0
83,SPX,1549.38,SPB071117P01600000,,put,2007-11-17,2007-10-31,1600.0,52.0,51.0,56.0,23,2997,0.1314,-0.8706,0.0048,-93.6344,68.2766,1.0326711329693168,0.04657534246575343,-0.005923792991679583,1548.9525808601325,53.5
84,SPX,1549.38,SPB071117C01605000,,call,2007-11-17,2007-10-31,1605.0,1.55,1.05,2.05,133,6764,0.1203,0.0855,0.004,-69.091,51.1758,1.0358982302598458,0.04657534246575343,-0.013107457653918497,1548.4344164515364,1.5499999999999998
85,SPX,1549.38,SPB071117C01610000,,call,2007-11-17,2007-10-31,1610.0,1.0,0.95,1.7,414,7240,0.1233,0.0729,0.0034,-62.7651,45.371,1.039125327550375,0.04657534246575343,-0.01458633799317359,1548.3277649556987,1.325
86,SPX,1549.38,SPB071117P01610000,,put,2007-11-17,2007-10-31,1610.0,64.0,59.9,64.9,1,16,0.1232,-0.9251,0.0034,-55.0543,45.2918,1.039125327550375,0.04657534246575343,-0.005742592008224732,1548.9656532972854,62.400000000000006
87,SPX,1549.38,SPB071117C01615000,,call,2007-11-17,2007-10-31,1615.0,0.7,0.3,1.0,1127,5887,0.1114,0.0406,0.0024,-35.7064,28.5654,1.042352424840904,0.04657534246575343,-0.015711964112527396,1548.2465937986783,0.65
88,SPX,1549.38,SPB071117C01620000,,call,2007-11-17,2007-10-31,1620.0,0.5,0.3,0.7,133,7261,0.1137,0.0331,0.002,-30.8618,24.1958,1.0455795221314332,0.04657534246575343,-0.017340482555690283,1548.1291655993791,0.5
89,SPX,1549.38,SPB071117C01625000,,call,2007-11-17,2007-10-31,1625.0,0.45,0.3,0.4,2598,34454,0.1139,0.0249,0.0016,-24.3991,19.0986,1.0488066194219623,0.04657534246575343,-0.01866652043594869,1548.033555059865,0.35
90,SPX,1549.38,SPB071117C01630000,,call,2007-11-17,2007-10-31,1630.0,0.3,0.1,0.5,834,15755,0.1141,0.0185,0.0012,-19.0255,14.8685,1.0520337167124914,0.04657534246575343,-0.020149456292705686,1547.9266387907248,0.3
91,SPX,1549.38,SPB071117C01635000,,call,2007-11-17,2007-10-31,1635.0,0.2,0.05,0.95,60,4507,0.1141,0.0135,0.0009,-14.4851,11.3217,1.0552608140030204,0.04657534246575343,-0.020875308531691783,1547.8743092032742,0.5
92,SPX,1549.38,SPB071117C01640000,,call,2007-11-17,2007-10-31,1640.0,0.15,0.0,1.05,25,2454,0.1141,0.0097,0.0007,-10.862,8.491,1.0584879112935497,0.04657534246575343,-0.02205715695025913,1547.7891088148642,0.525
93,SPX,1549.38,SPB071117C01650000,,call,2007-11-17,2007-10-31,1650.0,0.15,0.05,0.25,11999,37008,0.1141,0.0048,0.0004,-5.8391,4.5656,1.0649421058746078,0.04657534246575343,-0.024852632159973635,1547.587599458305,0.15
94,SPX,1549.38,SPB071117P01650000,,put,2007-11-17,2007-10-31,1650.0,100.2,99.2,103.3,28,33,0.1232,-0.9896,0.0006,-0.598,7.3889,1.0649421058746078,0.04657534246575343,0.02374310744180191,1551.0943192951895,101.25
95,SPX,1549.38,SPB071117C01655000,,call,2007-11-17,2007-10-31,1655.0,0.05,0.0,0.2,121,1311,0.1141,0.0033,0.0003,-4.1871,3.2742,1.0681692031651369,0.04657534246575343,-0.026751413804481008,1547.4507424256894,0.1
96,SPX,1549.38,SPB071117C01660000,,call,2007-11-17,2007-10-31,1660.0,0.05,0.0,0.15,5,16697,0.1141,0.0023,0.0002,-2.9589,2.314,1.0713963004556661,0.04657534246575343,-0.02405583757946458,1547.645033017173,0.075
97,SPX,1549.38,SPB071117C01665000,,call,2007-11-17,2007-10-31,1665.0,0.05,0.0,0.5,5,1668,0.1141,0.0015,0.0001,-2.0608,1.6118,1.0746233977461952,0.04657534246575343,-0.03030223783128593,1547.194844875041,0.25
98,SPX,1549.38,SPB071117C01670000,,call,2007-11-17,2007-10-31,1670.0,0.05,0.0,0.45,15,3389,0.1141,0.001,0.0001,-1.4149,1.1067,1.0778504950367243,0.04657534246575343,-0.030685141140457967,1547.167252676031,0.225
99,SPX,1549.38,SPB071117C01675000,,call,2007-11-17,2007-10-31,1675.0,0.05,0.0,0.25,255,10170,0.1141,0.0007,0.0001,-0.9577,0.7491,1.0810775923272533,0.04657534246575343,-0.021703959974880494,1547.8145705731665,0.125
100,SPX,1549.38,SXB071222P00900000,,put,2007-12-22,2007-10-31,900.0,0.05,0.0,1.15,10,44043,0.2872,0.0,0.0,-0.0004,0.0004,0.5808775122952406,0.14246575342465753,inf,inf,0.575
101,SPX,1549.38,SXB071222P00950000,,put,2007-12-22,2007-10-31,950.0,0.15,0.0,0.2,5,12127,0.2872,0.0,0.0,-0.0048,0.0048,0.6131484852005318,0.14246575342465753,inf,inf,0.1
102,SPX,1549.38,SPQ071222P01000000,,put,2007-12-22,2007-10-31,1000.0,0.1,0.05,0.1,1218,82868,0.2872,0.0,0.0,-0.0393,0.0394,0.6454194581058229,0.14246575342465753,inf,inf,0.07500000000000001
103,SPX,1549.38,SPQ071222P01075000,,put,2007-12-22,2007-10-31,1075.0,0.2,0.1,0.2,25,987,0.2872,-0.0002,0.0,-0.5129,0.5158,0.6938259174637597,0.14246575342465753,0.0866490113421199,1568.6248872877682,0.15000000000000002
104,SPX,1549.38,SPT071222P01100000,,put,2007-12-22,2007-10-31,1100.0,0.4,0.0,0.85,18,44619,0.2872,-0.0005,0.0,-1.0554,1.0629,0.7099614039164053,0.14246575342465753,0.0581290674419211,1562.264314137064,0.425
105,SPX,1549.38,SPT071222C01150000,,call,2007-12-22,2007-10-31,1150.0,395.1,398.7,402.9,3,342,0.1748,0.9978,0.0,-34.6278,0.0045,0.7422323768216964,0.14246575342465753,-0.7887339931441467,1384.7052046074027,400.79999999999995
106,SPX,1549.38,SPT071222P01175000,,put,2007-12-22,2007-10-31,1175.0,0.1,0.5,1.2,100,28154,0.2872,-0.0038,0.0001,-6.4889,6.572,0.7583678632743419,0.14246575342465753,0.04844211781989581,1560.1097849021367,0.85
107,SPX,1549.38,SPT071222P01190000,,put,2007-12-22,2007-10-31,1190.0,1.05,0.7,1.3,250,2683,0.2872,-0.0054,0.0001,-8.8121,8.9369,0.7680491551459293,0.14246575342465753,0.0459928921525945,1559.565509540742,1.0
108,SPX,1549.38,SZP071222P01200000,,put,2007-12-22,2007-10-31,1200.0,0.9,0.6,1.4,99,145013,0.2872,-0.0067,0.0001,-10.7013,10.863,0.7745033497269875,0.14246575342465753,0.046791422178955294,1559.7429407677707,1.0
