,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1866.4,SPXW140328P01550000,,put,2014-03-28,2014-03-21,1550.0,0.1,0.05,0.15,469,5697,0.2827,0.0,0.0,-0.0029,0.0004,0.8304757822546077,0.019178082191780823,inf,inf,0.1
25,SPX,1866.4,SPXW140328P01570000,,put,2014-03-28,2014-03-21,1570.0,0.15,0.05,0.15,530,1224,0.2827,0.0,0.0,-0.0151,0.0019,0.8411915987998285,0.019178082191780823,inf,inf,0.1
26,SPX,1866.4,SPXW140328P01575000,,put,2014-03-28,2014-03-21,1575.0,0.15,0.05,0.15,67,6211,0.2827,0.0,0.0,-0.0224,0.0028,0.8438705529361337,0.019178082191780823,inf,inf,0.1
27,SPX,1866.4,SPXW140328P01580000,,put,2014-03-28,2014-03-21,1580.0,0.15,0.1,0.15,40,237,0.2827,0.0,0.0,-0.033,0.0041,0.8465495070724389,0.019178082191780823,inf,inf,0.125
28,SPX,1866.4,SPXW140328P01585000,,put,2014-03-28,2014-03-21,1585.0,0.15,0.1,0.2,12,73,0.2827,0.0,0.0,-0.0481,0.0059,0.8492284612087441,0.019178082191780823,inf,inf,0.15000000000000002
29,SPX,1866.4,SPXW140328P01590000,,put,2014-03-28,2014-03-21,1590.0,0.15,0.1,0.2,68,3299,0.2827,0.0,0.0,-0.0696,0.0086,0.8519074153450492,0.019178082191780823,inf,inf,0.15000000000000002
30,SPX,1866.4,SPXW140328P01595000,,put,2014-03-28,2014-03-21,1595.0,0.2,0.1,0.2,113,590,0.2827,0.0,0.0,-0.0999,0.0123,0.8545863694813545,0.019178082191780823,inf,inf,0.15000000000000002
31,SPX,1866.4,SPXW140328P01600000,,put,2014-03-28,2014-03-21,1600.0,0.2,0.15,0.2,9031,12112,0.2827,0.0,0.0,-0.1422,0.0175,0.8572653236176596,0.019178082191780823,inf,inf,0.175
32,SPX,1866.4,SPXW140328P01605000,,put,2014-03-28,2014-03-21,1605.0,0.2,0.1,0.25,52,167,0.2827,0.0,0.0,-0.2007,0.0246,0.8599442777539648,0.019178082191780823,inf,inf,0.175
33,SPX,1866.4,SPXW140328P01610000,,put,2014-03-28,2014-03-21,1610.0,0.25,0.15,0.25,184,310,0.2827,0.0,0.0,-0.281,0.0345,0.86262323189027,0.019178082191780823,inf,inf,0.2
34,SPX,1866.4,SPXW140328P01615000,,put,2014-03-28,2014-03-21,1615.0,0.2,0.15,0.25,60,105,0.2827,0.0,0.0,-0.3903,0.0479,0.8653021860265752,0.019178082191780823,inf,inf,0.2
35,SPX,1866.4,SPXW140328P01620000,,put,2014-03-28,2014-03-21,1620.0,0.25,0.15,0.3,1090,150,0.2827,-0.0001,0.0,-0.5378,0.0661,0.8679811401628804,0.019178082191780823,0.16929345115656308,1872.4695328690048,0.22499999999999998
36,SPX,1866.4,SPXW140328P01625000,,put,2014-03-28,2014-03-21,1625.0,0.25,0.15,0.3,1538,10589,0.2827,-0.0001,0.0,-0.7353,0.0903,0.8706600942991856,0.019178082191780823,0.3299803491785569,1878.2487598223042,0.22499999999999998
37,SPX,1866.4,SPXW140328P01630000,,put,2014-03-28,2014-03-21,1630.0,0.25,0.2,0.3,5249,72,0.2827,-0.0001,0.0,-0.9976,0.1225,0.8733390484354907,0.019178082191780823,0.49017358467771305,1884.0279867756037,0.25
38,SPX,1866.4,SPXW140328P01635000,,put,2014-03-28,2014-03-21,1635.0,0.3,0.2,0.3,42,2992,0.2827,-0.0002,0.0,-1.3431,0.165,0.876018002571796,0.019178082191780823,0.2846071085077392,1876.6150717305866,0.25
39,SPX,1866.4,SPXW140328P01640000,,put,2014-03-28,2014-03-21,1640.0,0.3,0.2,0.3,89,233,0.2827,-0.0002,0.0,-1.7944,0.2204,0.8786969567081011,0.019178082191780823,0.4438220631813047,1882.353955741995,0.25
40,SPX,1866.4,SPXW140328P01645000,,put,2014-03-28,2014-03-21,1645.0,0.3,0.2,0.35,1516,454,0.2827,-0.0003,0.0,-2.3793,0.2922,0.8813759108444063,0.019178082191780823,0.38112541340656036,1880.0919706969528,0.275
41,SPX,1866.4,SPXW140328P01650000,,put,2014-03-28,2014-03-21,1650.0,0.3,0.25,0.3,14139,8326,0.2827,-0.0004,0.0,-3.1312,0.3846,0.8840548649807115,0.019178082191780823,0.3784733961820133,1879.9963505148426,0.275
42,SPX,1866.4,SPXW140328P01655000,,put,2014-03-28,2014-03-21,1655.0,0.3,0.25,0.35,255,112,0.2827,-0.0006,0.0,-4.0902,0.5024,0.8867338191170167,0.019178082191780823,0.3037003565855398,1877.3023612265742,0.3
43,SPX,1866.4,SPXW140328P01660000,,put,2014-03-28,2014-03-21,1660.0,0.4,0.25,0.4,217,921,0.2827,-0.0008,0.0,-5.3036,0.6515,0.8894127732533219,0.019178082191780823,0.2916142516459481,1876.8672749034772,0.325
44,SPX,1866.4,SPXW140328P01665000,,put,2014-03-28,2014-03-21,1665.0,0.4,0.3,0.4,138,469,0.2827,-0.001,0.0,-6.8269,0.8386,0.892091727389627,0.019178082191780823,0.3143686764892887,1877.686492672219,0.35
45,SPX,1866.4,SPXW140328P01670000,,put,2014-03-28,2014-03-21,1670.0,0.4,0.3,0.4,105,4198,0.2827,-0.0013,0.0001,-8.7243,1.0717,0.8947706815259322,0.019178082191780823,0.3099024733026381,1877.525669680972,0.35
46,SPX,1866.4,SPXW140328P01675000,,put,2014-03-28,2014-03-21,1675.0,0.4,0.3,0.4,2927,1309,0.2827,-0.0017,0.0001,-11.0691,1.3597,0.8974496356622375,0.019178082191780823,0.2975679192500399,1877.0815877061416,0.35
47,SPX,1866.4,SPXW140328P01680000,,put,2014-03-28,2014-03-21,1680.0,0.4,0.35,0.4,592,2171,0.2827,-0.0022,0.0001,-13.9444,1.713,0.9001285897985426,0.019178082191780823,0.2874583477412458,1876.7176902886326,0.375
48,SPX,1866.4,SPXW140328P01685000,,put,2014-03-28,2014-03-21,1685.0,0.4,0.35,0.5,1478,1393,0.2827,-0.0028,0.0001,-17.4429,2.1428,0.9028075439348477,0.019178082191780823,0.2839304900792741,1876.590720473828,0.425
49,SPX,1866.4,SPXW140328P01690000,,put,2014-03-28,2014-03-21,1690.0,0.4,0.35,0.5,275,344,0.2827,-0.0036,0.0002,-21.6668,2.6617,0.905486498071153,0.019178082191780823,0.2692431497198098,1876.0622061821266,0.425
50,SPX,1866.4,SPXW140328P01695000,,put,2014-03-28,2014-03-21,1695.0,0.4,0.4,0.45,422,1863,0.2827,-0.0046,0.0002,-26.7273,3.2834,0.9081654522074581,0.019178082191780823,0.25401713078194726,1875.5144650324578,0.42500000000000004
51,SPX,1866.4,SPXW140328P01700000,,put,2014-03-28,2014-03-21,1700.0,0.5,0.4,0.5,8727,8556,0.2827,-0.0057,0.0002,-32.7435,4.0226,0.9108444063437634,0.019178082191780823,0.2558505631683545,1875.5804125007123,0.45
52,SPX,1866.4,SPXW140328P01705000,,put,2014-03-28,2014-03-21,1705.0,0.56,0.45,0.5,170,497,0.2827,-0.0072,0.0003,-39.8412,4.8946,0.9135233604800685,0.019178082191780823,0.23941950467284406,1874.9894798575885,0.475
53,SPX,1866.4,SPXW140328P01710000,,put,2014-03-28,2014-03-21,1710.0,0.6,0.45,0.6,484,3174,0.2827,-0.0089,0.0003,-48.1503,5.9156,0.9162023146163737,0.019178082191780823,0.23415619906779794,1874.8002277696655,0.525
54,SPX,1866.4,SPXW140328P01715000,,put,2014-03-28,2014-03-21,1715.0,0.65,0.5,0.65,207,2599,0.2827,-0.011,0.0004,-57.8031,7.1017,0.918881268752679,0.019178082191780823,0.22434444129316938,1874.4474784935603,0.575
55,SPX,1866.4,SPXW140328P01720000,,put,2014-03-28,2014-03-21,1720.0,0.7,0.55,0.65,329,327,0.2827,-0.0134,0.0005,-68.9309,8.469,0.9215602228889841,0.019178082191780823,0.22110204698106162,1874.3309235286986,0.6000000000000001
56,SPX,1866.4,SPXW140328P01725000,,put,2014-03-28,2014-03-21,1725.0,0.7,0.6,0.7,3911,6167,0.2827,-0.0164,0.0006,-81.6605,10.0332,0.9242391770252892,0.019178082191780823,0.20936311426829907,1873.9090024976306,0.6499999999999999
57,SPX,1866.4,SPXW140328P01730000,,put,2014-03-28,2014-03-21,1730.0,0.7,0.6,0.75,145,1171,0.2827,-0.0198,0.0007,-96.11,11.8089,0.9269181311615945,0.019178082191780823,0.2038612949159634,1873.7112886500042,0.675
58,SPX,1866.4,SPXW140328P01735000,,put,2014-03-28,2014-03-21,1735.0,0.75,0.65,0.8,669,1610,0.2827,-0.0238,0.0008,-112.385,13.8089,0.9295970852978996,0.019178082191780823,0.19721076757104417,1873.4723225825055,0.7250000000000001
59,SPX,1866.4,SPXW140328P01740000,,put,2014-03-28,2014-03-21,1740.0,0.9,0.7,0.85,445,2392,0.2827,-0.0285,0.0009,-130.5734,16.0442,0.9322760394342049,0.019178082191780823,0.18882818574732324,1873.1711639268117,0.7749999999999999
60,SPX,1866.4,SPXW140328P01745000,,put,2014-03-28,2014-03-21,1745.0,0.9,0.75,0.9,464,1421,0.276,-0.0308,0.001,-135.8206,17.0947,0.93495499357051,0.019178082191780823,0.1801827659889795,1872.8606130782327,0.825
61,SPX,1866.4,SPXW140328P01750000,,put,2014-03-28,2014-03-21,1750.0,0.85,0.8,0.9,13749,8480,0.2678,-0.0326,0.0011,-138.0337,17.906,0.9376339477068152,0.019178082191780823,0.17204239220114195,1872.5682509738344,0.8500000000000001
62,SPX,1866.4,SPXW140328P01755000,,put,2014-03-28,2014-03-21,1755.0,0.96,0.85,1.0,305,613,0.2618,-0.0357,0.0012,-145.4813,19.3054,0.9403129018431204,0.019178082191780823,0.16507825864938447,1872.3181698451717,0.925
63,SPX,1866.4,SPXW140328P01760000,,put,2014-03-28,2014-03-21,1760.0,1.05,0.9,1.05,926,8246,0.2543,-0.0383,0.0013,-149.8236,20.4689,0.9429918559794256,0.019178082191780823,0.15865794826160667,1872.0876469236407,0.9750000000000001
64,SPX,1866.4,SPXW140328P01765000,,put,2014-03-28,2014-03-21,1765.0,1.2,0.95,1.15,229,3513,0.2477,-0.0419,0.0015,-156.6886,21.9783,0.9456708101157307,0.019178082191780823,0.14923605472834592,1871.7494027620733,1.0499999999999998
65,SPX,1866.4,SPXW140328P01770000,,put,2014-03-28,2014-03-21,1770.0,1.2,1.05,1.2,809,4328,0.2408,-0.0456,0.0016,-163.2461,23.5555,0.948349764252036,0.019178082191780823,0.14281149012509664,1871.518797175181,1.125
66,SPX,1866.4,SPXW140328P01775000,,put,2014-03-28,2014-03-21,1775.0,1.25,1.15,1.3,3861,6600,0.2344,-0.0502,0.0018,-171.582,25.4358,0.9510287183883411,0.019178082191780823,0.13518890432611969,1871.245226245179,1.225
67,SPX,1866.4,SPXW140328P01780000,,put,2014-03-28,2014-03-21,1780.0,1.36,1.2,1.3,1886,5706,0.2248,-0.053,0.002,-171.7007,26.5422,0.9537076725246463,0.019178082191780823,0.12719183200883855,1870.958258159118,1.25
68,SPX,1866.4,SPXW140328P01785000,,put,2014-03-28,2014-03-21,1785.0,1.5,1.35,1.55,1029,1902,0.2212,-0.061,0.0022,-188.8479,29.67,0.9563866266609515,0.019178082191780823,0.12042259131050162,1870.7153841505603,1.4500000000000002
69,SPX,1866.4,SPXW140328C01790000,,call,2014-03-28,2014-03-21,1790.0,84.6,74.3,77.7,3,17,0.1243,0.9948,0.0005,-17.3165,3.6711,0.9590655807972567,0.019178082191780823,0.1127103402571919,1870.4387142367482,76.0
70,SPX,1866.4,SPXW140328P01790000,,put,2014-03-28,2014-03-21,1790.0,1.65,1.45,1.65,1533,6904,0.2135,-0.0666,0.0025,-195.1153,31.7627,0.9590655807972567,0.019178082191780823,0.11285025294015497,1870.4437331111305,1.5499999999999998
71,SPX,1866.4,SPXW140328P01795000,,put,2014-03-28,2014-03-21,1795.0,1.8,1.65,1.7,1600,2537,0.2061,-0.0733,0.0027,-202.7147,34.1877,0.9617445349335619,0.019178082191780823,0.1052652843372194,1870.1716685189538,1.6749999999999998
72,SPX,1866.4,SPXW140328C01800000,,call,2014-03-28,2014-03-21,1800.0,81.33,64.7,68.1,3,129,0.1243,0.9869,0.0011,-33.8407,8.2876,0.9644234890698671,0.019178082191780823,0.09892084638073317,1869.9441308089986,66.4
73,SPX,1866.4,SPXW140328P01800000,,put,2014-03-28,2014-03-21,1800.0,1.8,1.8,2.0,16561,14513,0.201,-0.0833,0.0031,-217.9601,37.695,0.9644234890698671,0.019178082191780823,0.09855878279912303,1869.9311465508285,1.9
74,SPX,1866.4,SPXW140328C01805000,,call,2014-03-28,2014-03-21,1805.0,77.4,59.9,63.3,3,141,0.1243,0.98,0.0016,-46.7821,11.9059,0.9671024432061722,0.019178082191780823,0.09143617644526014,1869.6757352715522,61.599999999999994
75,SPX,1866.4,SPXW140328P01805000,,put,2014-03-28,2014-03-21,1805.0,2.15,2.05,2.15,1287,1324,0.1943,-0.0932,0.0035,-228.9679,40.9687,0.9671024432061722,0.019178082191780823,0.09074400028639601,1869.6509162177051,2.0999999999999996
76,SPX,1866.4,SPXW140328C01810000,,call,2014-03-28,2014-03-21,1810.0,72.5,55.2,58.5,2,27,0.1243,0.9703,0.0022,-63.5834,16.6054,0.9697813973424775,0.019178082191780823,0.08441091128060102,1869.4238487481198,56.85
77,SPX,1866.4,SPXW140328P01810000,,put,2014-03-28,2014-03-21,1810.0,2.45,2.3,2.4,1466,8258,0.1881,-0.1052,0.0039,-242.1905,44.7683,0.9697813973424775,0.019178082191780823,0.08351445836004184,1869.391709426359,2.3499999999999996
78,SPX,1866.4,SPXW140328P01815000,,put,2014-03-28,2014-03-21,1815.0,2.75,2.6,2.8,1166,1877,0.183,-0.1206,0.0045,-259.6546,49.3407,0.9724603514787826,0.019178082191780823,0.07583717315740585,1869.1164886656454,2.7
79,SPX,1866.4,SPXW140328C01820000,,call,2014-03-28,2014-03-21,1820.0,59.43,45.9,48.7,2,123,0.1251,0.938,0.004,-112.2669,30.037,0.9751393056150878,0.019178082191780823,0.06900935503388493,1868.8717542453196,47.3
80,SPX,1866.4,SPXW140328P01820000,,put,2014-03-28,2014-03-21,1820.0,3.1,2.9,3.2,2459,5375,0.1768,-0.1369,0.005,-273.9526,53.8916,0.9751393056150878,0.019178082191780823,0.06880902155653656,1868.8645740316038,3.05
81,SPX,1866.4,SPXW140328C01825000,,call,2014-03-28,2014-03-21,1825.0,43.05,41.6,44.1,3,1311,0.1187,0.9258,0.0048,-122.0413,34.5265,0.977818259751393,0.019178082191780823,0.06204862656070915,1868.622288809489,42.85
82,SPX,1866.4,SPXW140328P01825000,,put,2014-03-28,2014-03-21,1825.0,3.6,3.3,3.6,16656,18952,0.1705,-0.1558,0.0057,-288.1369,58.787,0.977818259751393,0.019178082191780823,0.06162009645464953,1868.6069318140917,3.45
83,SPX,1866.4,SPXW140328C01830000,,call,2014-03-28,2014-03-21,1830.0,42.1,37.2,39.7,2,169,0.1267,0.8832,0.0063,-179.9803,48.2643,0.9804972138876982,0.019178082191780823,0.0547670156664616,1868.3613589114386,38.45
84,SPX,1866.4,SPXW140328P01830000,,put,2014-03-28,2014-03-21,1830.0,3.9,3.8,4.2,5405,3419,0.1654,-0.1796,0.0064,-306.289,64.4303,0.9804972138876982,0.019178082191780823,0.054434594511779996,1868.3494477716476,4.0
85,SPX,1866.4,SPXW140328C01835000,,call,2014-03-28,2014-03-21,1835.0,34.15,32.8,35.3,64,214,0.1264,0.8484,0.0076,-213.8516,57.7171,0.9831761680240034,0.019178082191780823,0.04705297474721847,1868.0849730225189,34.05
86,SPX,1866.4,SPXW140328P01835000,,put,2014-03-28,2014-03-21,1835.0,4.7,4.4,5.0,881,1521,0.161,-0.2082,0.0072,-326.172,70.5041,0.9831761680240034,0.019178082191780823,0.047143334555741705,1868.0882102817711,4.7
87,SPX,1866.4,SPXW140328C01840000,,call,2014-03-28,2014-03-21,1840.0,33.2,29.0,31.1,29,813,0.1293,0.8016,0.0088,-258.6521,68.4992,0.9858551221603086,0.019178082191780823,0.039970382095036595,1867.8312472566126,30.05
88,SPX,1866.4,SPXW140328P01840000,,put,2014-03-28,2014-03-21,1840.0,5.5,5.2,5.7,4913,9887,0.1555,-0.2396,0.0081,-341.0665,76.3528,0.9858551221603086,0.019178082191780823,0.03961785504917511,1867.818619279513,5.45
89,SPX,1866.4,SPXW140328C01845000,,call,2014-03-28,2014-03-21,1845.0,30.5,24.9,27.0,50,496,0.1264,0.7591,0.01,-282.2077,76.5864,0.9885340762966137,0.019178082191780823,0.03271853643792859,1867.5714939022062,25.95
90,SPX,1866.4,SPXW140328P01845000,,put,2014-03-28,2014-03-21,1845.0,6.17,6.1,6.7,939,5115,0.1508,-0.2767,0.009,-356.3602,82.2899,0.9885340762966137,0.019178082191780823,0.03268732425110005,1867.5703759931362,6.4
91,SPX,1866.4,SPXW140328C01850000,,call,2014-03-28,2014-03-21,1850.0,26.0,21.1,23.0,1136,4462,0.1234,0.7101,0.0113,-302.2658,84.1468,0.991213030432919,0.019178082191780823,0.025549364002786026,1867.314737321897,22.05
92,SPX,1866.4,SPXW140328P01850000,,put,2014-03-28,2014-03-21,1850.0,7.2,7.2,7.8,8226,9738,0.1459,-0.3188,0.01,-367.6588,87.7854,0.991213030432919,0.019178082191780823,0.025433380379541723,1867.3105837771936,7.5
93,SPX,1866.4,SPXW140328C01855000,,call,2014-03-28,2014-03-21,1855.0,18.65,17.4,19.2,38,3555,0.1194,0.6554,0.0125,-314.3348,90.5405,0.9938919845692241,0.019178082191780823,0.018229908916096684,1867.0526349390273,18.299999999999997
94,SPX,1866.4,SPXW140328P01855000,,put,2014-03-28,2014-03-21,1855.0,8.8,8.5,9.1,1227,2596,0.141,-0.3664,0.0109,-374.3312,92.5302,0.9938919845692241,0.019178082191780823,0.018197043164093284,1867.051458132214,8.8
95,SPX,1866.4,SPXW140328C01860000,,call,2014-03-28,2014-03-21,1860.0,14.73,14.1,15.7,124,2619,0.1166,0.5925,0.0135,-323.2006,95.4328,0.9965709387055293,0.019178082191780823,0.01109829596450818,1866.79729438106,14.899999999999999
96,SPX,1866.4,SPXW140328P01860000,,put,2014-03-28,2014-03-21,1860.0,10.35,10.1,10.8,1694,2562,0.1373,-0.4203,0.0116,-378.411,96.1154,0.9965709387055293,0.019178082191780823,0.010871161640592831,1866.789162628389,10.45
97,SPX,1866.4,SPXW140328C01865000,,call,2014-03-28,2014-03-21,1865.0,11.3,11.1,12.2,719,8540,0.1112,0.5245,0.0146,-315.956,97.8967,0.9992498928418345,0.019178082191780823,0.004033546803829708,1866.5443822481107,11.649999999999999
98,SPX,1866.4,SPXW140328P01865000,,put,2014-03-28,2014-03-21,1865.0,11.8,11.9,12.5,1933,896,0.1318,-0.4784,0.0123,-369.8373,97.9367,0.9992498928418345,0.019178082191780823,0.0037417438489537776,1866.5339366823714,12.2
99,SPX,1866.4,SPXW140328C01870000,,call,2014-03-28,2014-03-21,1870.0,9.4,8.4,9.4,2620,3066,0.1079,0.45,0.0149,-304.5044,97.3102,1.0019288469781398,0.019178082191780823,-0.0032510238298318742,1866.283636569679,8.9
100,SPX,1866.4,SPXW140328P01870000,,put,2014-03-28,2014-03-21,1870.0,14.4,13.5,15.3,1681,2677,0.128,-0.5412,0.0126,-357.4348,97.5575,1.0019288469781398,0.019178082191780823,-0.003337679567828194,1866.2805350125277,14.4
101,SPX,1866.4,SPXW140328C01875000,,call,2014-03-28,2014-03-21,1875.0,6.5,6.1,6.9,3334,5999,0.1038,0.3721,0.0148,-279.7584,92.9925,1.0046078011144448,0.019178082191780823,-0.010247441276543583,1866.0332394079255,6.5
102,SPX,1866.4,SPXW140328P01875000,,put,2014-03-28,2014-03-21,1875.0,17.0,15.9,18.0,4458,2159,0.1242,-0.6065,0.0126,-335.7389,94.5617,1.0046078011144448,0.019178082191780823,-0.01033662826249453,1866.0300476814439,16.95
103,SPX,1866.4,SPXW140328C01880000,,call,2014-03-28,2014-03-21,1880.0,4.6,4.2,4.9,4789,8665,0.1003,0.2947,0.014,-246.3144,84.7815,1.00728675525075,0.019178082191780823,-0.017346147986794326,1865.779215716789,4.550000000000001
104,SPX,1866.4,SPXW140328P01880000,,put,2014-03-28,2014-03-21,1880.0,19.5,18.9,21.4,1157,3184,0.1239,-0.6679,0.0119,-315.7089,89.2576,1.00728675525075,0.019178082191780823,-0.017501959909890015,1865.7736404524237,20.15
105,SPX,1866.4,SPXW140328C01885000,,call,2014-03-28,2014-03-21,1885.0,3.0,2.75,3.3,2441,5159,0.0972,0.2222,0.0125,-205.9988,73.2035,1.0099657093870553,0.019178082191780823,-0.024443380450674245,1865.5252793503794,3.025
106,SPX,1866.4,SPXW140328P01885000,,put,2014-03-28,2014-03-21,1885.0,23.0,22.5,25.3,56,128,0.1266,-0.7203,0.0108,-298.5312,82.7105,1.0099657093870553,0.019178082191780823,-0.024581684259514992,1865.5203312343078,23.9
107,SPX,1866.4,SPXW140328C01890000,,call,2014-03-28,2014-03-21,1890.0,1.9,1.75,2.0,4896,13604,0.0943,0.1582,0.0104,-162.0008,59.365,1.0126446635233604,0.019178082191780823,-0.03147381054343238,1865.2737672230764,1.875
108,SPX,1866.4,SPXW140328P01890000,,put,2014-03-28,2014-03-21,1890.0,27.15,26.4,29.2,3018,61,0.1282,-0.7683,0.0097,-273.5015,74.962,1.0126446635233604,0.019178082191780823,-0.03182471823398397,1865.2612144643028,27.799999999999997
109,SPX,1866.4,SPXW140328C01895000,,call,2014-03-28,2014-03-21,1895.0,1.3,1.05,1.45,1844,3398,0.0941,0.1117,0.0082,-127.2463,46.7483,1.0153236176596656,0.019178082191780823,-0.03878199920327512,1865.0123542877257,1.25
110,SPX,1866.4,SPXW140328P01895000,,put,2014-03-28,2014-03-21,1895.0,28.5,30.2,33.7,33,86,0.1294,-0.8109,0.0085,-244.4126,66.5181,1.0153236176596656,0.019178082191780823,-0.03882271740572372,1865.01089790568,31.950000000000003
