,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1366.96,SXY061021C01310000,,call,2006-10-21,2006-10-19,1310.0,57.7,56.0,60.0,118,11523,0.1218,1.0,0.0,-70.3712,0.0,0.9583308948323287,0.005479452054794521,inf,inf,58.0
27,SPX,1366.96,SXY061021P01310000,,put,2006-10-21,2006-10-19,1310.0,0.05,0.0,0.1,164,47783,0.0977,0.0,0.0,0.0,0.0,0.9583308948323287,0.005479452054794521,inf,inf,0.05
28,SPX,1366.96,SXY061021C01315000,,call,2006-10-21,2006-10-19,1315.0,52.7,51.0,55.0,1111,11084,0.1218,1.0,0.0,-70.6402,0.0,0.9619886463393222,0.005479452054794521,inf,inf,53.0
29,SPX,1366.96,SXY061021P01315000,,put,2006-10-21,2006-10-19,1315.0,0.1,0.0,0.1,2139,15520,0.0977,0.0,0.0,0.0,0.0,0.9619886463393222,0.005479452054794521,inf,inf,0.05
30,SPX,1366.96,SXY061021C01320000,,call,2006-10-21,2006-10-19,1320.0,46.0,46.0,50.0,1832,9955,0.1218,1.0,0.0,-70.9143,0.0004,0.9656463978463159,0.005479452054794521,inf,inf,48.0
31,SPX,1366.96,SXY061021P01320000,,put,2006-10-21,2006-10-19,1320.0,0.05,0.0,0.1,259,35833,0.0977,0.0,0.0,0.0,0.0,0.9656463978463159,0.005479452054794521,inf,inf,0.05
32,SPX,1366.96,SXY061021C01325000,,call,2006-10-21,2006-10-19,1325.0,41.9,41.0,45.0,3424,53044,0.1218,1.0,0.0,-71.2378,0.0037,0.9693041493533096,0.005479452054794521,inf,inf,43.0
33,SPX,1366.96,SXY061021P01325000,,put,2006-10-21,2006-10-19,1325.0,0.05,0.0,0.1,3844,60984,0.0977,0.0,0.0,-0.0003,0.0,0.9693041493533096,0.005479452054794521,inf,inf,0.05
34,SPX,1366.96,SXY061021C01330000,,call,2006-10-21,2006-10-19,1330.0,37.0,35.8,37.5,440,15571,0.1218,0.9999,0.0,-71.9179,0.0287,0.9729619008603031,0.005479452054794521,1.1095643826496275,1375.2961654706166,36.65
35,SPX,1366.96,SXY061021P01330000,,put,2006-10-21,2006-10-19,1330.0,0.05,0.0,0.1,2156,28302,0.0977,0.0,0.0,-0.0077,0.0006,0.9729619008603031,0.005479452054794521,inf,inf,0.05
36,SPX,1366.96,SXY061021C01335000,,call,2006-10-21,2006-10-19,1335.0,31.5,32.5,34.8,866,25988,0.1218,0.9994,0.0002,-74.5199,0.1709,0.9766196523672968,0.005479452054794521,1.0043386580508535,1374.5034267128826,33.65
37,SPX,1366.96,SXY061021P01335000,,put,2006-10-21,2006-10-19,1335.0,0.05,0.0,0.1,1262,24836,0.0977,0.0,0.0,-0.1226,0.0093,0.9766196523672968,0.005479452054794521,inf,inf,0.05
38,SPX,1366.96,SXY061021C01340000,,call,2006-10-21,2006-10-19,1340.0,27.0,27.1,30.0,1002,23937,0.1218,0.9969,0.0009,-84.7608,0.7802,0.9802774038742904,0.005479452054794521,0.8607951684230691,1373.4227502954795,28.55
39,SPX,1366.96,SXY061021P01340000,,put,2006-10-21,2006-10-19,1340.0,0.1,0.05,0.1,4353,28264,0.0977,-0.0003,0.0001,-1.2938,0.0985,0.9802774038742904,0.005479452054794521,0.8891164482683629,1373.6359015740409,0.07500000000000001
40,SPX,1366.96,SXY061021C01345000,,call,2006-10-21,2006-10-19,1345.0,22.5,21.6,25.1,201,15010,0.1218,0.9871,0.0033,-116.9918,2.7405,0.983935155381284,0.005479452054794521,0.704944812390885,1372.2503828726117,23.35
41,SPX,1366.96,SXY061021P01345000,,put,2006-10-21,2006-10-19,1345.0,0.15,0.05,0.1,4023,16277,0.0977,-0.0027,0.001,-9.0762,0.6937,0.983935155381284,0.005479452054794521,0.7116214827454007,1372.3005868783493,0.07500000000000001
42,SPX,1366.96,SXY061021P01350000,,put,2006-10-21,2006-10-19,1350.0,0.05,0.0,0.15,47017,75235,0.0977,-0.0158,0.0049,-42.493,3.2643,0.9875929068882776,0.005479452054794521,0.5537088892923141,1371.1136837677611,0.075
43,SPX,1366.96,SXY061021C01355000,,call,2006-10-21,2006-10-19,1355.0,12.5,12.5,13.1,2587,12992,0.1218,0.8895,0.0187,-324.4165,15.5818,0.9912506583952713,0.005479452054794521,0.40259601694823516,1369.9788499527867,12.8
44,SPX,1366.96,SXY061021P01355000,,put,2006-10-21,2006-10-19,1355.0,0.2,0.2,0.25,9315,16014,0.0977,-0.0637,0.0155,-133.2206,10.3129,0.9912506583952713,0.005479452054794521,0.4034787778320108,1369.9854766194455,0.225
45,SPX,1366.96,SXY061021C01360000,,call,2006-10-21,2006-10-19,1360.0,8.0,8.0,8.6,4139,34946,0.1088,0.7909,0.032,-411.3781,23.7536,0.9949084099022648,0.005479452054794521,0.2523718149700407,1368.8516209155039,8.3
46,SPX,1366.96,SXY061021P01360000,,put,2006-10-21,2006-10-19,1360.0,0.4,0.35,0.5,13344,37105,0.0782,-0.1305,0.0328,-177.9875,17.5265,0.9949084099022648,0.005479452054794521,0.2528063534946028,1368.8548802002813,0.425
47,SPX,1366.96,SXY061021C01365000,,call,2006-10-21,2006-10-19,1365.0,4.1,3.4,4.5,9569,22675,0.0819,0.6301,0.0558,-395.7353,31.1928,0.9985661614092585,0.005479452054794521,0.10224114165041844,1367.7260203108474,3.95
48,SPX,1366.96,SXY061021P01365000,,put,2006-10-21,2006-10-19,1365.0,1.45,1.1,1.4,17473,17416,0.0663,-0.3412,0.067,-249.9703,30.3147,0.9985661614092585,0.005479452054794521,0.1024357367541185,1367.7274786830592,1.25
49,SPX,1366.96,SXY061021C01370000,,call,2006-10-21,2006-10-19,1370.0,1.4,1.5,1.7,12322,30556,0.0839,0.3457,0.0532,-375.1548,30.4644,1.002223912916252,0.005479452054794521,-0.04802647445002537,1366.6003198243836,1.6
50,SPX,1366.96,SXY061021P01370000,,put,2006-10-21,2006-10-19,1370.0,3.5,3.5,3.8,1382,6149,0.0594,-0.713,0.0694,-176.2264,28.1404,1.002223912916252,0.005479452054794521,-0.04746415306869084,1366.6045306176081,3.65
51,SPX,1366.96,SXY061021C01375000,,call,2006-10-21,2006-10-19,1375.0,0.3,0.2,0.4,13911,47662,0.0737,0.102,0.0292,-155.8646,14.7099,1.0058816644232458,0.005479452054794521,-0.1971459095839358,1365.4841366237895,0.30000000000000004
52,SPX,1366.96,SXY061021P01375000,,put,2006-10-21,2006-10-19,1375.0,7.2,6.4,8.4,872,4596,0.1047,-0.814,0.031,-256.9063,22.1308,1.0058816644232458,0.005479452054794521,-0.19792074071164317,1365.4783392683512,7.4
53,SPX,1366.96,SXY061021C01380000,,call,2006-10-21,2006-10-19,1380.0,0.15,0.1,0.15,10200,36849,0.0889,0.042,0.0122,-93.2333,7.409,1.0095394159302393,0.005479452054794521,-0.34646179096345736,1364.3673964458233,0.125
54,SPX,1366.96,SXY061021P01380000,,put,2006-10-21,2006-10-19,1380.0,13.8,10.5,13.7,40,199,0.1047,-0.9287,0.0157,-92.332,11.2514,1.0095394159302393,0.005479452054794521,-0.3465781442101263,1364.3665265908883,12.1
55,SPX,1366.96,SXY061021C01385000,,call,2006-10-21,2006-10-19,1385.0,0.05,0.05,0.1,5858,37964,0.1063,0.0224,0.0061,-65.6485,4.3993,1.0131971674372329,0.005479452054794521,-0.4943624346633713,1363.2621412613785,0.07500000000000001
56,SPX,1366.96,SXY061021P01385000,,put,2006-10-21,2006-10-19,1385.0,15.5,15.7,18.9,1,20,0.1047,-0.9792,0.0058,13.6344,4.1339,1.0131971674372329,0.005479452054794521,-0.4946305130718237,1363.2601387360264,17.299999999999997
57,SPX,1366.96,SXY061021C01390000,,call,2006-10-21,2006-10-19,1390.0,0.05,0.0,0.05,3192,82733,0.1063,0.0051,0.0017,-18.1191,1.2195,1.0168549189442266,0.005479452054794521,-0.6443968858191983,1362.1418550429312,0.025
58,SPX,1366.96,SXY061021P01390000,,put,2006-10-21,2006-10-19,1390.0,26.5,20.3,24.3,1,39,0.1047,-0.9954,0.0015,58.5485,1.1015,1.0168549189442266,0.005479452054794521,-0.6389926807816573,1362.1821914969998,22.3
59,SPX,1366.96,SXZ061021C01400000,,call,2006-10-21,2006-10-19,1400.0,0.05,0.0,0.05,37,75930,0.1063,0.0001,0.0001,-0.551,0.0373,1.0241704219582137,0.005479452054794521,-0.9876470398590623,1359.58231541181,0.025
60,SPX,1366.96,SXZ061021P01400000,,put,2006-10-21,2006-10-19,1400.0,34.5,30.0,34.0,1,498,0.1047,-0.9999,0.0,74.7656,0.0302,1.0241704219582137,0.005479452054794521,-0.907092406114347,1360.1825610554768,32.0
61,SPX,1366.96,SPQ061118P01025000,,put,2006-11-18,2006-10-19,1025.0,0.0,0.0,0.25,10000,0,0.1719,0.0,0.0,0.0,0.0,0.7498390589336923,0.0821917808219178,inf,inf,0.125
62,SPX,1366.96,SPQ061118P01050000,,put,2006-11-18,2006-10-19,1050.0,0.05,0.05,0.1,100,20221,0.1719,0.0,0.0,0.0,0.0,0.7681278164686604,0.0821917808219178,inf,inf,0.07500000000000001
63,SPX,1366.96,SPT061118C01100000,,call,2006-11-18,2006-10-19,1100.0,269.0,268.9,270.9,10,0,0.1268,0.9989,0.0,-40.2516,0.0,0.8047053315385966,0.0821917808219178,-1.2973983503046786,1228.6964557210915,269.9
64,SPX,1366.96,SPT061118P01150000,,put,2006-11-18,2006-10-19,1150.0,0.15,0.0,0.15,8,38491,0.1719,-0.0001,0.0,-0.2139,0.2072,0.8412828466085328,0.0821917808219178,0.11241496994132022,1379.648674040397,0.075
65,SPX,1366.96,SPT061118P01155000,,put,2006-11-18,2006-10-19,1155.0,0.2,0.0,0.4,7000,1223,0.1719,-0.0002,0.0,-0.2942,0.2852,0.8449405981155264,0.0821917808219178,0.0579108032074236,1373.481954593631,0.2
66,SPX,1366.96,SZP061118P01200000,,put,2006-11-18,2006-10-19,1200.0,0.3,0.25,0.4,1418,42384,0.1719,-0.0029,0.0001,-3.4657,3.3897,0.877860361678469,0.0821917808219178,0.05452512041031114,1373.0998016672052,0.325
67,SPX,1366.96,SZP061118C01210000,,call,2006-11-18,2006-10-19,1210.0,157.0,159.6,161.6,4,20,0.1268,0.9987,0.0,-46.3893,0.3369,0.8851758646924562,0.0821917808219178,-0.16006495527466594,1349.094022116123,160.6
68,SPX,1366.96,SZP061118C01225000,,call,2006-11-18,2006-10-19,1225.0,141.8,144.8,146.8,25,140,0.1268,0.9981,0.0001,-47.7268,1.0547,0.8961491192134371,0.0821917808219178,-0.061979625785754985,1360.0141176782765,145.8
69,SPX,1366.96,SZP061118P01225000,,put,2006-11-18,2006-10-19,1225.0,0.45,0.45,0.5,9170,67330,0.1719,-0.0096,0.0004,-10.1347,9.9802,0.8961491192134371,0.0821917808219178,0.05520750865673038,1373.1768164707041,0.475
70,SPX,1366.96,SZP061118C01250000,,call,2006-11-18,2006-10-19,1250.0,121.0,120.2,122.2,5,1688,0.1268,0.9942,0.0003,-52.2056,5.3132,0.9144378767484052,0.0821917808219178,0.020076407344253207,1369.2175041784449,121.2
71,SPX,1366.96,SZP061118P01250000,,put,2006-11-18,2006-10-19,1250.0,0.75,0.65,0.75,723,68263,0.1719,-0.027,0.0009,-24.3275,24.1673,0.9144378767484052,0.0821917808219178,0.05229999470735491,1372.8487024653484,0.7
72,SPX,1366.96,SZP061118P01260000,,put,2006-11-18,2006-10-19,1260.0,0.9,0.65,1.15,8,1538,0.166,-0.0341,0.0012,-28.3357,29.2913,0.9217533797623925,0.0821917808219178,0.050861269475072995,1372.6863707976192,0.8999999999999999
73,SPX,1366.96,SZP061118P01265000,,put,2006-11-18,2006-10-19,1265.0,1.0,0.75,1.25,150,5570,0.1629,-0.0382,0.0013,-30.4449,32.1581,0.925411131269386,0.0821917808219178,0.05045106974113892,1372.640091392787,1.0
74,SPX,1366.96,SZP061118P01270000,,put,2006-11-18,2006-10-19,1270.0,0.95,0.85,1.35,100,1008,0.1593,-0.0424,0.0015,-32.2993,34.993,0.9290688827763797,0.0821917808219178,0.04983858941952274,1372.570993265348,1.1
75,SPX,1366.96,SZP061118C01275000,,call,2006-11-18,2006-10-19,1275.0,95.0,95.7,97.7,11,17047,0.1268,0.9785,0.001,-63.5261,19.0785,0.9327266342833733,0.0821917808219178,0.039698725684220545,1371.4275506743236,96.7
76,SPX,1366.96,SZP061118P01275000,,put,2006-11-18,2006-10-19,1275.0,1.1,0.95,1.45,259,42417,0.1554,-0.0468,0.0016,-34.0197,37.9073,0.9327266342833733,0.0821917808219178,0.049453980424958244,1372.5276046511715,1.2
77,SPX,1366.96,SZP061118P01280000,,put,2006-11-18,2006-10-19,1280.0,1.3,1.1,1.6,5066,1279,0.1524,-0.0528,0.0018,-36.607,41.738,0.9363843857903669,0.0821917808219178,0.0489367500407973,1372.4692568793496,1.35
78,SPX,1366.96,SZP061118C01285000,,call,2006-11-18,2006-10-19,1285.0,70.0,86.0,88.0,1,1,0.1268,0.9651,0.0015,-71.1889,29.0617,0.9400421372973605,0.0821917808219178,0.04164808149067327,1371.647299806209,87.0
79,SPX,1366.96,SZP061118P01285000,,put,2006-11-18,2006-10-19,1285.0,1.6,1.2,1.6,144,6760,0.1468,-0.0565,0.002,-37.052,44.0439,0.9400421372973605,0.0821917808219178,0.04847528356811005,1372.4172018216013,1.4
80,SPX,1366.96,SZP061118C01290000,,call,2006-11-18,2006-10-19,1290.0,79.0,81.2,83.2,4,0,0.1268,0.9562,0.0018,-75.7978,35.2,0.9436998888043542,0.0821917808219178,0.04245247574549327,1371.7379887115803,82.2
81,SPX,1366.96,SZP061118P01290000,,put,2006-11-18,2006-10-19,1290.0,1.45,1.4,1.8,26,3030,0.1441,-0.0645,0.0023,-40.1338,48.8031,0.9436998888043542,0.0821917808219178,0.047618288258172645,1372.3205349435286,1.6
82,SPX,1366.96,SZP061118P01295000,,put,2006-11-18,2006-10-19,1295.0,1.75,1.65,1.85,89,13638,0.1399,-0.0714,0.0025,-41.9741,52.8312,0.9473576403113478,0.0821917808219178,0.047367188718304254,1372.2922128477176,1.75
83,SPX,1366.96,SXY061118C01300000,,call,2006-11-18,2006-10-19,1300.0,70.2,71.6,73.6,81,10363,0.1254,0.9349,0.0026,-85.2446,48.5495,0.9510153918183414,0.0821917808219178,0.04299655792219685,1371.7993329481938,72.6
84,SPX,1366.96,SXY061118P01300000,,put,2006-11-18,2006-10-19,1300.0,2.0,1.8,2.15,3465,62568,0.1366,-0.0807,0.0028,-44.7531,57.9917,0.9510153918183414,0.0821917808219178,0.046838801259734636,1372.2326167176032,1.975
85,SPX,1366.96,SXY061118C01305000,,call,2006-11-18,2006-10-19,1305.0,65.5,66.9,68.9,4,720,0.1242,0.9221,0.003,-90.0522,55.8196,0.954673143325335,0.0821917808219178,0.04280586879385338,1371.777832797306,67.9
86,SPX,1366.96,SXY061118P01305000,,put,2006-11-18,2006-10-19,1305.0,2.0,1.9,2.4,1928,6140,0.1319,-0.0891,0.0032,-46.2583,62.4657,0.954673143325335,0.0821917808219178,0.04634512122275044,1372.1769375308886,2.15
87,SPX,1366.96,SXY061118C01310000,,call,2006-11-18,2006-10-19,1310.0,61.9,62.2,64.2,17,438,0.1218,0.9094,0.0034,-93.9465,62.6478,0.9583308948323287,0.0821917808219178,0.0427933854132755,1371.7764253110618,63.2
88,SPX,1366.96,SXY061118P01310000,,put,2006-11-18,2006-10-19,1310.0,2.6,2.25,3.0,1105,11525,0.1312,-0.1056,0.0036,-51.81,70.7369,0.9583308948323287,0.0821917808219178,0.04572269822360435,1372.1067414235904,2.625
89,SPX,1366.96,SXY061118C01315000,,call,2006-11-18,2006-10-19,1315.0,55.3,57.6,59.6,9,376,0.1201,0.8934,0.0039,-98.6733,70.7096,0.9619886463393222,0.0821917808219178,0.042772543674178355,1371.7740754331,58.6
90,SPX,1366.96,SXY061118P01315000,,put,2006-11-18,2006-10-19,1315.0,3.0,2.55,3.2,424,5436,0.1266,-0.1174,0.004,-53.504,76.2947,0.9619886463393222,0.0821917808219178,0.04514259001449997,1372.0413207598547,2.875
91,SPX,1366.96,SXY061118C01320000,,call,2006-11-18,2006-10-19,1320.0,52.0,53.1,55.1,286,1942,0.1187,0.8743,0.0045,-103.8033,79.581,0.9656463978463159,0.0821917808219178,0.042517332673327184,1371.7453010635422,54.1
92,SPX,1366.96,SXY061118P01320000,,put,2006-11-18,2006-10-19,1320.0,3.4,3.0,3.6,1758,16680,0.1237,-0.1341,0.0045,-56.9171,83.7428,0.9656463978463159,0.0821917808219178,0.044768608279868484,1371.9991472935235,3.3
93,SPX,1366.96,SXY061118C01325000,,call,2006-11-18,2006-10-19,1325.0,48.8,48.6,50.6,136,23775,0.1166,0.8539,0.005,-108.2155,88.3097,0.9693041493533096,0.0821917808219178,0.04227431786066704,1371.7179023431424,49.6
94,SPX,1366.96,SXY061118P01325000,,put,2006-11-18,2006-10-19,1325.0,3.9,3.7,4.3,3208,42728,0.123,-0.1575,0.0051,-62.5399,93.291,0.9693041493533096,0.0821917808219178,0.04420380517499071,1371.9354575900654,4.0
95,SPX,1366.96,SXY061118C01330000,,call,2006-11-18,2006-10-19,1330.0,44.5,44.2,46.2,117,2940,0.114,0.8316,0.0057,-111.9868,97.0301,0.9729619008603031,0.0821917808219178,0.04194597057893086,1371.6808836773594,45.2
96,SPX,1366.96,SXY061118P01330000,,put,2006-11-18,2006-10-19,1330.0,4.4,4.4,4.6,1014,5745,0.1191,-0.1775,0.0056,-64.6824,100.7518,0.9729619008603031,0.0821917808219178,0.043660222596763054,1371.874163599334,4.5
97,SPX,1366.96,SXY061118C01335000,,call,2006-11-18,2006-10-19,1335.0,39.9,39.9,41.9,20,1483,0.1114,0.8061,0.0063,-115.5035,106.0473,0.9766196523672968,0.0821917808219178,0.041531774437343065,1371.6341876286915,40.9
98,SPX,1366.96,SXY061118P01335000,,put,2006-11-18,2006-10-19,1335.0,5.2,4.7,5.5,2660,6611,0.1154,-0.2008,0.0063,-66.7581,108.696,0.9766196523672968,0.0821917808219178,0.043126138287178976,1371.8139432937978,5.1
99,SPX,1366.96,SXY061118C01340000,,call,2006-11-18,2006-10-19,1340.0,35.0,35.7,37.7,345,3463,0.1087,0.7774,0.0071,-118.5125,115.124,0.9802774038742904,0.0821917808219178,0.04119781256938304,1371.5965382674283,36.7
100,SPX,1366.96,SXY061118P01340000,,put,2006-11-18,2006-10-19,1340.0,6.0,5.4,6.4,2925,9947,0.1126,-0.2291,0.0069,-69.3344,117.3545,0.9802774038742904,0.0821917808219178,0.042657327127551305,1371.7610849955631,5.9
101,SPX,1366.96,SXY061118C01345000,,call,2006-11-18,2006-10-19,1345.0,31.5,31.6,33.6,11,1461,0.1058,0.7453,0.0078,-120.7404,124.0038,0.983935155381284,0.0821917808219178,0.04084181255556033,1371.5564055625302,32.6
102,SPX,1366.96,SXY061118P01345000,,put,2006-11-18,2006-10-19,1345.0,7.0,6.3,7.4,1918,7497,0.11,-0.2613,0.0076,-71.5094,125.9648,0.983935155381284,0.0821917808219178,0.042215674679434115,1371.7112906959355,6.85
103,SPX,1366.96,SXY061118C01350000,,call,2006-11-18,2006-10-19,1350.0,28.0,27.8,29.8,10662,50552,0.1041,0.707,0.0085,-123.3382,132.9669,0.9875929068882776,0.0821917808219178,0.04044843503888254,1371.5120605709747,28.8
104,SPX,1366.96,SXY061118P01350000,,put,2006-11-18,2006-10-19,1350.0,8.3,7.5,8.1,14038,35669,0.1062,-0.2954,0.0084,-71.7297,133.706,0.9875929068882776,0.0821917808219178,0.041637187612204585,1371.6460716512256,7.8
105,SPX,1366.96,SXY061118C01355000,,call,2006-11-18,2006-10-19,1355.0,23.5,24.1,25.0,425,6272,0.0978,0.6719,0.0095,-120.5461,139.7394,0.9912506583952713,0.0821917808219178,0.04015987814589906,1371.4795327984418,24.55
106,SPX,1366.96,SXY061118P01355000,,put,2006-11-18,2006-10-19,1355.0,9.2,8.7,9.7,145,7536,0.1046,-0.3369,0.009,-73.0507,141.3969,0.9912506583952713,0.0821917808219178,0.041191194922007776,1371.595792234023,9.2
107,SPX,1366.96,SXY061118C01360000,,call,2006-11-18,2006-10-19,1360.0,20.0,20.9,22.0,1653,22315,0.0988,0.6216,0.0099,-123.3573,147.1213,0.9949084099022648,0.0821917808219178,0.03973779127305586,1371.431954157405,21.45
108,SPX,1366.96,SXY061118P01360000,,put,2006-11-18,2006-10-19,1360.0,10.9,10.5,11.0,3035,17845,0.1025,-0.3812,0.0096,-72.6347,147.582,0.9949084099022648,0.0821917808219178,0.04073253507327542,1371.5440866947722,10.75
109,SPX,1366.96,SXY061118C01365000,,call,2006-11-18,2006-10-19,1365.0,18.0,17.5,18.5,630,11750,0.0952,0.5732,0.0106,-120.3539,151.7764,0.9985661614092585,0.0821917808219178,0.03928585435415685,1371.3810125776313,18.0
110,SPX,1366.96,SXY061118P01365000,,put,2006-11-18,2006-10-19,1365.0,12.7,12.0,13.3,2230,5986,0.1014,-0.4295,0.01,-71.6895,152.0428,0.9985661614092585,0.0821917808219178,0.040233669181985926,1371.487850869888,12.65
111,SPX,1366.96,SXY061118C01370000,,call,2006-11-18,2006-10-19,1370.0,14.8,14.5,15.5,7427,18961,0.0927,0.5199,0.0111,-116.6462,154.2247,1.002223912916252,0.0821917808219178,0.03886665549337005,1371.3337628690333,15.0
112,SPX,1366.96,SXY061118P01370000,,put,2006-11-18,2006-10-19,1370.0,13.8,13.7,15.0,645,3153,0.0973,-0.4795,0.0106,-66.3063,154.2337,1.002223912916252,0.0821917808219178,0.03974143966480153,1371.4323654057698,14.35
