,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1842.37,SPXW140110P01740000,,put,2014-01-10,2014-01-10,1740.0,0.05,0.0,0.05,1277,2743,0.3,0.0,0.0,0.0,0.0,0.9444356996694475,0.0,,,0.025
17,SPX,1842.37,SPXW140110C01745000,,call,2014-01-10,2014-01-10,1745.0,96.7,94.9,99.9,3,67,0.3,1.0,0.0,0.0,0.0,0.9471495953581529,0.0,,,97.4
18,SPX,1842.37,SPXW140110P01745000,,put,2014-01-10,2014-01-10,1745.0,0.05,0.0,0.05,178,3237,0.3,0.0,0.0,0.0,0.0,0.9471495953581529,0.0,,,0.025
19,SPX,1842.37,SPXW140110C01750000,,call,2014-01-10,2014-01-10,1750.0,87.3,90.0,95.0,5,122,0.3,1.0,0.0,0.0,0.0,0.9498634910468582,0.0,,,92.5
20,SPX,1842.37,SPXW140110P01750000,,put,2014-01-10,2014-01-10,1750.0,0.05,0.0,0.05,685,14811,0.3,0.0,0.0,0.0,0.0,0.9498634910468582,0.0,,,0.025
21,SPX,1842.37,SPXW140110P01755000,,put,2014-01-10,2014-01-10,1755.0,0.05,0.0,0.05,12,1721,0.3,0.0,0.0,0.0,0.0,0.9525773867355635,0.0,,,0.025
22,SPX,1842.37,SPXW140110P01760000,,put,2014-01-10,2014-01-10,1760.0,0.05,0.0,0.05,640,7708,0.3,0.0,0.0,0.0,0.0,0.9552912824242688,0.0,,,0.025
23,SPX,1842.37,SPXW140110P01765000,,put,2014-01-10,2014-01-10,1765.0,0.05,0.0,0.05,30,4792,0.3,0.0,0.0,0.0,0.0,0.9580051781129741,0.0,,,0.025
24,SPX,1842.37,SPXW140110C01770000,,call,2014-01-10,2014-01-10,1770.0,65.4,70.0,75.0,3,461,0.3,1.0,0.0,0.0,0.0,0.9607190738016794,0.0,,,72.5
25,SPX,1842.37,SPXW140110P01770000,,put,2014-01-10,2014-01-10,1770.0,0.05,0.0,0.05,135,4694,0.3,0.0,0.0,0.0,0.0,0.9607190738016794,0.0,,,0.025
26,SPX,1842.37,SPXW140110P01775000,,put,2014-01-10,2014-01-10,1775.0,0.05,0.0,0.05,950,11026,0.3,0.0,0.0,0.0,0.0,0.9634329694903847,0.0,,,0.025
27,SPX,1842.37,SPXW140110P01780000,,put,2014-01-10,2014-01-10,1780.0,0.05,0.0,0.05,245,7018,0.3,0.0,0.0,0.0,0.0,0.96614686517909,0.0,,,0.025
28,SPX,1842.37,SPXW140110P01785000,,put,2014-01-10,2014-01-10,1785.0,0.05,0.0,0.05,353,4456,0.3,0.0,0.0,0.0,0.0,0.9688607608677954,0.0,,,0.025
29,SPX,1842.37,SPXW140110P01790000,,put,2014-01-10,2014-01-10,1790.0,0.05,0.0,0.05,208,6215,0.3,0.0,0.0,0.0,0.0,0.9715746565565007,0.0,,,0.025
30,SPX,1842.37,SPXW140110C01795000,,call,2014-01-10,2014-01-10,1795.0,47.0,45.0,50.0,15,144,0.3,1.0,0.0,0.0,0.0,0.9742885522452059,0.0,,,47.5
31,SPX,1842.37,SPXW140110P01795000,,put,2014-01-10,2014-01-10,1795.0,0.05,0.0,0.05,620,9219,0.3,0.0,0.0,0.0,0.0,0.9742885522452059,0.0,,,0.025
32,SPX,1842.37,SPXW140110C01800000,,call,2014-01-10,2014-01-10,1800.0,42.3,40.0,45.0,4275,5823,0.3,1.0,0.0,0.0,0.0,0.9770024479339112,0.0,,,42.5
33,SPX,1842.37,SPXW140110P01800000,,put,2014-01-10,2014-01-10,1800.0,0.05,0.0,0.05,1896,22147,0.3,0.0,0.0,0.0,0.0,0.9770024479339112,0.0,,,0.025
34,SPX,1842.37,SPXW140110C01805000,,call,2014-01-10,2014-01-10,1805.0,30.4,35.0,40.0,5,675,0.3,1.0,0.0,0.0,0.0,0.9797163436226166,0.0,,,37.5
35,SPX,1842.37,SPXW140110P01805000,,put,2014-01-10,2014-01-10,1805.0,0.05,0.0,0.05,1864,9930,0.3,0.0,0.0,0.0,0.0,0.9797163436226166,0.0,,,0.025
36,SPX,1842.37,SPXW140110C01810000,,call,2014-01-10,2014-01-10,1810.0,28.0,29.8,34.1,63,4588,0.3,1.0,0.0,0.0,0.0,0.9824302393113219,0.0,,,31.950000000000003
37,SPX,1842.37,SPXW140110P01810000,,put,2014-01-10,2014-01-10,1810.0,0.05,0.0,0.05,1692,12998,0.3,0.0,0.0,0.0,0.0,0.9824302393113219,0.0,,,0.025
38,SPX,1842.37,SPXW140110C01815000,,call,2014-01-10,2014-01-10,1815.0,23.65,25.0,30.0,133,1094,0.3,1.0,0.0,0.0,0.0,0.9851441350000272,0.0,,,27.5
39,SPX,1842.37,SPXW140110P01815000,,put,2014-01-10,2014-01-10,1815.0,0.05,0.0,0.05,5321,6306,0.3,0.0,0.0,0.0,0.0,0.9851441350000272,0.0,,,0.025
40,SPX,1842.37,SPXW140110C01820000,,call,2014-01-10,2014-01-10,1820.0,21.35,20.9,25.2,101,4370,0.3,1.0,0.0,0.0,0.0,0.9878580306887325,0.0,,,23.049999999999997
41,SPX,1842.37,SPXW140110P01820000,,put,2014-01-10,2014-01-10,1820.0,0.05,0.0,0.05,7408,11871,0.3,0.0,0.0,0.0,0.0,0.9878580306887325,0.0,,,0.025
42,SPX,1842.37,SPXW140110C01825000,,call,2014-01-10,2014-01-10,1825.0,16.45,14.6,19.0,7450,7625,0.3,1.0,0.0,0.0,0.0,0.9905719263774379,0.0,,,16.8
43,SPX,1842.37,SPXW140110P01825000,,put,2014-01-10,2014-01-10,1825.0,0.05,0.0,0.05,12952,13487,0.3,0.0,0.0,0.0,0.0,0.9905719263774379,0.0,,,0.025
44,SPX,1842.37,SPXW140110C01830000,,call,2014-01-10,2014-01-10,1830.0,11.5,10.0,13.0,1547,4226,0.3,1.0,0.0,0.0,0.0,0.9932858220661431,0.0,,,11.5
45,SPX,1842.37,SPXW140110P01830000,,put,2014-01-10,2014-01-10,1830.0,0.05,0.0,0.05,14690,12557,0.3,0.0,0.0,0.0,0.0,0.9932858220661431,0.0,,,0.025
46,SPX,1842.37,SPXW140110C01835000,,call,2014-01-10,2014-01-10,1835.0,6.15,5.0,8.1,8574,8221,0.3,1.0,0.0,0.0,0.0,0.9959997177548484,0.0,,,6.55
47,SPX,1842.37,SPXW140110P01835000,,put,2014-01-10,2014-01-10,1835.0,0.05,0.0,0.05,14695,9019,0.3,0.0,0.0,0.0,0.0,0.9959997177548484,0.0,,,0.025
48,SPX,1842.37,SPXW140110C01840000,,call,2014-01-10,2014-01-10,1840.0,2.2,1.65,3.0,14420,12376,0.3,1.0,0.0,0.0,0.0,0.9987136134435537,0.0,,,2.325
49,SPX,1842.37,SPXW140110P01840000,,put,2014-01-10,2014-01-10,1840.0,0.05,0.0,0.05,8739,6703,0.3,0.0,0.0,0.0,0.0,0.9987136134435537,0.0,,,0.025
50,SPX,1842.37,SPXW140110C01845000,,call,2014-01-10,2014-01-10,1845.0,0.05,0.0,0.05,15330,8778,0.3,0.0,0.0,0.0,0.0,1.001427509132259,0.0,,,0.025
51,SPX,1842.37,SPXW140110P01845000,,put,2014-01-10,2014-01-10,1845.0,3.05,2.5,3.8,481,492,0.3,-1.0,0.0,0.0,0.0,1.001427509132259,0.0,,,3.15
52,SPX,1842.37,SPXW140110C01850000,,call,2014-01-10,2014-01-10,1850.0,0.05,0.0,0.05,6431,9437,0.3,0.0,0.0,0.0,0.0,1.0041414048209643,0.0,,,0.025
53,SPX,1842.37,SPXW140110P01850000,,put,2014-01-10,2014-01-10,1850.0,9.3,5.2,10.0,1,2861,0.3,-1.0,0.0,0.0,0.0,1.0041414048209643,0.0,,,7.6
54,SPX,1842.37,SPXW140110C01855000,,call,2014-01-10,2014-01-10,1855.0,0.05,0.0,0.05,8799,13554,0.3,0.0,0.0,0.0,0.0,1.0068553005096696,0.0,,,0.025
55,SPX,1842.37,SPXW140110P01855000,,put,2014-01-10,2014-01-10,1855.0,13.6,10.0,15.0,40,231,0.3,-1.0,0.0,0.0,0.0,1.0068553005096696,0.0,,,12.5
56,SPX,1842.37,SPXW140110C01860000,,call,2014-01-10,2014-01-10,1860.0,0.05,0.0,0.05,1802,26188,0.3,0.0,0.0,0.0,0.0,1.009569196198375,0.0,,,0.025
57,SPX,1842.37,SPXW140110P01860000,,put,2014-01-10,2014-01-10,1860.0,22.1,15.1,20.1,6,89,0.3,-1.0,0.0,0.0,0.0,1.009569196198375,0.0,,,17.6
58,SPX,1842.37,SPXW140110C01865000,,call,2014-01-10,2014-01-10,1865.0,0.05,0.0,0.05,1518,13383,0.3,0.0,0.0,0.0,0.0,1.0122830918870802,0.0,,,0.025
59,SPX,1842.37,SPXW140110P01865000,,put,2014-01-10,2014-01-10,1865.0,25.15,20.1,25.1,2,40,0.3,-1.0,0.0,0.0,0.0,1.0122830918870802,0.0,,,22.6
60,SPX,1842.37,SPXW140110C01870000,,call,2014-01-10,2014-01-10,1870.0,0.05,0.0,0.05,782,8352,0.3,0.0,0.0,0.0,0.0,1.0149969875757856,0.0,,,0.025
61,SPX,1842.37,SPXW140110C01875000,,call,2014-01-10,2014-01-10,1875.0,0.05,0.0,0.05,529,26729,0.3,0.0,0.0,0.0,0.0,1.017710883264491,0.0,,,0.025
62,SPX,1842.37,SPXW140110C01880000,,call,2014-01-10,2014-01-10,1880.0,0.02,0.0,0.05,943,5899,0.3,0.0,0.0,0.0,0.0,1.0204247789531962,0.0,,,0.025
63,SPX,1842.37,SPXW140110C01885000,,call,2014-01-10,2014-01-10,1885.0,0.05,0.0,0.05,3,6561,0.3,0.0,0.0,0.0,0.0,1.0231386746419016,0.0,,,0.025
64,SPX,1842.37,SPXW140110C01895000,,call,2014-01-10,2014-01-10,1895.0,0.05,0.0,0.05,9,6592,0.3,0.0,0.0,0.0,0.0,1.0285664660193121,0.0,,,0.025
65,SPX,1842.37,SPXW140110C01900000,,call,2014-01-10,2014-01-10,1900.0,0.04,0.0,0.05,10,4312,0.3,0.0,0.0,0.0,0.0,1.0312803617080175,0.0,,,0.025
66,SPX,1842.37,SPXW140110C01925000,,call,2014-01-10,2014-01-10,1925.0,0.02,0.0,0.05,10,917,0.3,0.0,0.0,0.0,0.0,1.044849840151544,0.0,,,0.025
67,SPX,1842.37,SPX140118C01000000,,call,2014-01-18,2014-01-10,1000.0,841.9,841.4,843.5,1000,73489,0.0973,1.0,0.0,-2.3859,0.0,0.5427791377410618,0.021917808219178082,inf,inf,842.45
68,SPX,1842.37,SPX140118P01000000,,put,2014-01-18,2014-01-10,1000.0,0.05,0.0,0.05,1000,77394,0.1358,0.0,0.0,0.0,0.0,0.5427791377410618,0.021917808219178082,inf,inf,0.025
69,SPX,1842.37,SPX140118P01435000,,put,2014-01-18,2014-01-10,1435.0,0.05,0.0,0.05,2,1446,0.1358,0.0,0.0,0.0,0.0,0.7788880626584237,0.021917808219178082,inf,inf,0.025
70,SPX,1842.37,SPX140118P01490000,,put,2014-01-18,2014-01-10,1490.0,0.05,0.0,0.05,20,19134,0.1358,0.0,0.0,0.0,0.0,0.8087409152341821,0.021917808219178082,inf,inf,0.025
71,SPX,1842.37,SPX140118P01495000,,put,2014-01-18,2014-01-10,1495.0,0.05,0.0,0.05,55,1225,0.1358,0.0,0.0,0.0,0.0,0.8114548109228874,0.021917808219178082,inf,inf,0.025
72,SPX,1842.37,SPX140118C01500000,,call,2014-01-18,2014-01-10,1500.0,341.0,341.5,343.5,4,17813,0.0973,1.0,0.0,-3.5788,0.0,0.8141687066115927,0.021917808219178082,inf,inf,342.5
73,SPX,1842.37,SPX140118P01500000,,put,2014-01-18,2014-01-10,1500.0,0.05,0.0,0.05,4798,64596,0.1358,0.0,0.0,0.0,0.0,0.8141687066115927,0.021917808219178082,inf,inf,0.025
74,SPX,1842.37,SPX140118P01505000,,put,2014-01-18,2014-01-10,1505.0,0.05,0.0,0.05,1212,1100,0.1358,0.0,0.0,0.0,0.0,0.8168826023002981,0.021917808219178082,inf,inf,0.025
75,SPX,1842.37,SPX140118P01510000,,put,2014-01-18,2014-01-10,1510.0,0.05,0.0,0.05,150,1310,0.1358,0.0,0.0,0.0,0.0,0.8195964979890034,0.021917808219178082,inf,inf,0.025
76,SPX,1842.37,SPX140118P01515000,,put,2014-01-18,2014-01-10,1515.0,0.05,0.0,0.05,62,1073,0.1358,0.0,0.0,0.0,0.0,0.8223103936777086,0.021917808219178082,inf,inf,0.025
77,SPX,1842.37,SPX140118P01520000,,put,2014-01-18,2014-01-10,1520.0,0.05,0.0,0.05,50,5251,0.1358,0.0,0.0,0.0,0.0,0.8250242893664139,0.021917808219178082,inf,inf,0.025
78,SPX,1842.37,SPX140118P01525000,,put,2014-01-18,2014-01-10,1525.0,0.05,0.0,0.05,133,38470,0.1358,0.0,0.0,0.0,0.0,0.8277381850551193,0.021917808219178082,inf,inf,0.025
79,SPX,1842.37,SPX140118P01530000,,put,2014-01-18,2014-01-10,1530.0,0.05,0.0,0.05,12,11944,0.1358,0.0,0.0,0.0,0.0,0.8304520807438246,0.021917808219178082,inf,inf,0.025
80,SPX,1842.37,SPX140118P01535000,,put,2014-01-18,2014-01-10,1535.0,0.05,0.0,0.05,70,2283,0.1358,0.0,0.0,0.0,0.0,0.8331659764325299,0.021917808219178082,inf,inf,0.025
81,SPX,1842.37,SPX140118P01540000,,put,2014-01-18,2014-01-10,1540.0,0.05,0.0,0.05,122,4296,0.1358,0.0,0.0,0.0,0.0,0.8358798721212352,0.021917808219178082,inf,inf,0.025
82,SPX,1842.37,SPX140118P01545000,,put,2014-01-18,2014-01-10,1545.0,0.05,0.0,0.05,67,1350,0.1358,0.0,0.0,0.0,0.0,0.8385937678099405,0.021917808219178082,inf,inf,0.025
83,SPX,1842.37,SPX140118P01550000,,put,2014-01-18,2014-01-10,1550.0,0.05,0.0,0.05,1481,66492,0.1358,0.0,0.0,0.0,0.0,0.8413076634986458,0.021917808219178082,inf,inf,0.025
84,SPX,1842.37,SPX140118P01555000,,put,2014-01-18,2014-01-10,1555.0,0.05,0.0,0.05,115,2075,0.1358,0.0,0.0,0.0,0.0,0.8440215591873511,0.021917808219178082,inf,inf,0.025
85,SPX,1842.37,SPX140118P01560000,,put,2014-01-18,2014-01-10,1560.0,0.05,0.0,0.05,776,4912,0.1358,0.0,0.0,0.0,0.0,0.8467354548760564,0.021917808219178082,inf,inf,0.025
86,SPX,1842.37,SPX140118C01565000,,call,2014-01-18,2014-01-10,1565.0,268.0,276.5,278.5,4,24,0.0973,1.0,0.0,-3.7339,0.0,0.8494493505647618,0.021917808219178082,inf,inf,277.5
87,SPX,1842.37,SPX140118P01575000,,put,2014-01-18,2014-01-10,1575.0,0.05,0.0,0.1,270,41463,0.1358,0.0,0.0,0.0,0.0,0.8548771419421723,0.021917808219178082,inf,inf,0.05
88,SPX,1842.37,SPX140118P01580000,,put,2014-01-18,2014-01-10,1580.0,0.05,0.0,0.1,132,6517,0.1358,0.0,0.0,0.0,0.0,0.8575910376308776,0.021917808219178082,inf,inf,0.05
89,SPX,1842.37,SPX140118P01585000,,put,2014-01-18,2014-01-10,1585.0,0.08,0.0,0.1,102,1067,0.1358,0.0,0.0,0.0,0.0,0.860304933319583,0.021917808219178082,inf,inf,0.05
90,SPX,1842.37,SPX140118C01590000,,call,2014-01-18,2014-01-10,1590.0,243.5,251.5,253.5,4,32,0.0973,1.0,0.0,-3.7936,0.0,0.8630188290082883,0.021917808219178082,inf,inf,252.5
91,SPX,1842.37,SPX140118P01590000,,put,2014-01-18,2014-01-10,1590.0,0.05,0.0,0.1,1057,2362,0.1358,0.0,0.0,0.0,0.0,0.8630188290082883,0.021917808219178082,inf,inf,0.05
92,SPX,1842.37,SPX140118P01595000,,put,2014-01-18,2014-01-10,1595.0,0.05,0.0,0.1,35,1286,0.1358,0.0,0.0,0.0,0.0,0.8657327246969936,0.021917808219178082,inf,inf,0.05
93,SPX,1842.37,SPX140118C01600000,,call,2014-01-18,2014-01-10,1600.0,241.33,241.5,243.5,5,18243,0.0973,1.0,0.0,-3.8174,0.0,0.8684466203856989,0.021917808219178082,inf,inf,242.5
94,SPX,1842.37,SPX140118P01600000,,put,2014-01-18,2014-01-10,1600.0,0.05,0.0,0.1,3110,94374,0.1358,0.0,0.0,0.0,0.0,0.8684466203856989,0.021917808219178082,inf,inf,0.05
95,SPX,1842.37,SPX140118P01615000,,put,2014-01-18,2014-01-10,1615.0,0.1,0.05,0.1,177,2516,0.1358,0.0,0.0,0.0,0.0,0.8765883074518148,0.021917808219178082,inf,inf,0.07500000000000001
96,SPX,1842.37,SPX140118P01620000,,put,2014-01-18,2014-01-10,1620.0,0.05,0.05,0.1,200,8178,0.1358,0.0,0.0,0.0,0.0,0.8793022031405201,0.021917808219178082,inf,inf,0.07500000000000001
97,SPX,1842.37,SPX140118P01625000,,put,2014-01-18,2014-01-10,1625.0,0.1,0.05,0.1,2845,52734,0.1358,0.0,0.0,0.0,0.0,0.8820160988292255,0.021917808219178082,inf,inf,0.07500000000000001
98,SPX,1842.37,SPX140118P01630000,,put,2014-01-18,2014-01-10,1630.0,0.1,0.05,0.1,22,5869,0.1358,0.0,0.0,0.0,0.0,0.8847299945179308,0.021917808219178082,inf,inf,0.07500000000000001
99,SPX,1842.37,SPX140118P01640000,,put,2014-01-18,2014-01-10,1640.0,0.1,0.05,0.1,287,9151,0.1358,0.0,0.0,0.0,0.0,0.8901577858953413,0.021917808219178082,inf,inf,0.07500000000000001
100,SPX,1842.37,SPX140118P01645000,,put,2014-01-18,2014-01-10,1645.0,0.1,0.05,0.1,410,7910,0.1358,0.0,0.0,0.0,0.0,0.8928716815840467,0.021917808219178082,inf,inf,0.07500000000000001
101,SPX,1842.37,SPX140118P01650000,,put,2014-01-18,2014-01-10,1650.0,0.05,0.05,0.1,1001,100385,0.1358,0.0,0.0,0.0,0.0,0.895585577272752,0.021917808219178082,inf,inf,0.07500000000000001
102,SPX,1842.37,SPX140118P01660000,,put,2014-01-18,2014-01-10,1660.0,0.1,0.05,0.1,1202,7852,0.1358,0.0,0.0,-0.0001,0.0,0.9010133686501626,0.021917808219178082,inf,inf,0.07500000000000001
103,SPX,1842.37,SPX140118P01665000,,put,2014-01-18,2014-01-10,1665.0,0.15,0.05,0.15,402,7591,0.1358,0.0,0.0,-0.0003,0.0001,0.903727264338868,0.021917808219178082,inf,inf,0.1
104,SPX,1842.37,SPX140118C01670000,,call,2014-01-18,2014-01-10,1670.0,172.35,171.5,173.6,1,113,0.0973,1.0,0.0,-3.9844,0.0,0.9064411600275732,0.021917808219178082,inf,inf,172.55
105,SPX,1842.37,SPX140118P01670000,,put,2014-01-18,2014-01-10,1670.0,0.15,0.05,0.1,233,15192,0.1358,0.0,0.0,-0.0007,0.0002,0.9064411600275732,0.021917808219178082,inf,inf,0.07500000000000001
106,SPX,1842.37,SPX140118C01675000,,call,2014-01-18,2014-01-10,1675.0,166.43,166.5,168.6,1,11694,0.0973,1.0,0.0,-3.9964,0.0,0.9091550557162785,0.021917808219178082,inf,inf,167.55
107,SPX,1842.37,SPX140118P01675000,,put,2014-01-18,2014-01-10,1675.0,0.1,0.05,0.1,1553,45699,0.1358,0.0,0.0,-0.0016,0.0005,0.9091550557162785,0.021917808219178082,inf,inf,0.07500000000000001
108,SPX,1842.37,SPX140118C01680000,,call,2014-01-18,2014-01-10,1680.0,162.35,161.5,163.6,1,421,0.0973,1.0,0.0,-4.0083,0.0,0.9118689514049838,0.021917808219178082,inf,inf,162.55
109,SPX,1842.37,SPX140118P01680000,,put,2014-01-18,2014-01-10,1680.0,0.1,0.05,0.1,31,3422,0.1358,0.0,0.0,-0.0034,0.001,0.9118689514049838,0.021917808219178082,inf,inf,0.07500000000000001
110,SPX,1842.37,SPX140118P01685000,,put,2014-01-18,2014-01-10,1685.0,0.15,0.05,0.1,335,5825,0.1358,0.0,0.0,-0.0071,0.0021,0.9145828470936892,0.021917808219178082,inf,inf,0.07500000000000001
111,SPX,1842.37,SPX140118C01690000,,call,2014-01-18,2014-01-10,1690.0,147.1,151.5,153.6,2,23,0.0973,1.0,0.0,-4.0321,0.0,0.9172967427823945,0.021917808219178082,inf,inf,152.55
112,SPX,1842.37,SPX140118P01690000,,put,2014-01-18,2014-01-10,1690.0,0.15,0.05,0.2,4,13402,0.1358,0.0,0.0,-0.0143,0.0042,0.9172967427823945,0.021917808219178082,inf,inf,0.125
113,SPX,1842.37,SPX140118C01695000,,call,2014-01-18,2014-01-10,1695.0,144.55,146.5,148.6,2,17,0.0973,1.0,0.0,-4.0441,0.0,0.9200106384710998,0.021917808219178082,inf,inf,147.55
114,SPX,1842.37,SPX140118P01695000,,put,2014-01-18,2014-01-10,1695.0,0.15,0.05,0.2,17,1946,0.1358,0.0,0.0,-0.0282,0.0083,0.9200106384710998,0.021917808219178082,inf,inf,0.125
115,SPX,1842.37,SPX140118C01700000,,call,2014-01-18,2014-01-10,1700.0,141.05,141.5,143.6,3,18635,0.0973,1.0,0.0,-4.056,0.0,0.922724534159805,0.021917808219178082,inf,inf,142.55
116,SPX,1842.37,SPX140118P01700000,,put,2014-01-18,2014-01-10,1700.0,0.15,0.1,0.15,1101,69948,0.1358,0.0,0.0,-0.0541,0.016,0.922724534159805,0.021917808219178082,inf,inf,0.125
117,SPX,1842.37,SPX140118P01710000,,put,2014-01-18,2014-01-10,1710.0,0.2,0.05,0.15,1656,13270,0.1358,-0.0001,0.0,-0.1852,0.0549,0.9281523255372157,0.021917808219178082,0.0003796551184645086,1842.385330807908,0.1
118,SPX,1842.37,SPX140118P01715000,,put,2014-01-18,2014-01-10,1715.0,0.15,0.05,0.15,1664,10970,0.1358,-0.0001,0.0,-0.3301,0.0978,0.930866221225921,0.021917808219178082,0.13359142858311246,1847.7724224184576,0.1
119,SPX,1842.37,SPX140118P01720000,,put,2014-01-18,2014-01-10,1720.0,0.25,0.1,0.2,522,16493,0.1358,-0.0002,0.0,-0.574,0.1701,0.9335801169146263,0.021917808219178082,0.1022842903575308,1846.5049457316604,0.15000000000000002
120,SPX,1842.37,SPX140118C01725000,,call,2014-01-18,2014-01-10,1725.0,112.2,116.6,118.7,1,12619,0.0973,1.0,0.0,-4.1184,0.0011,0.9362940126033317,0.021917808219178082,inf,inf,117.65
121,SPX,1842.37,SPX140118P01725000,,put,2014-01-18,2014-01-10,1725.0,0.15,0.1,0.15,2148,59550,0.1358,-0.0003,0.0,-0.9741,0.2886,0.9362940126033317,0.021917808219178082,0.13522605655073006,1847.838624601189,0.125
122,SPX,1842.37,SPX140118C01730000,,call,2014-01-18,2014-01-10,1730.0,107.78,111.6,113.7,9,1688,0.0973,1.0,0.0,-4.1348,0.003,0.939007908292037,0.021917808219178082,inf,inf,112.65
123,SPX,1842.37,SPX140118P01730000,,put,2014-01-18,2014-01-10,1730.0,0.2,0.1,0.2,229,14510,0.1358,-0.0005,0.0001,-1.6135,0.4781,0.939007908292037,0.021917808219178082,0.13786445490070884,1847.9454843348017,0.15000000000000002
124,SPX,1842.37,SPX140118P01735000,,put,2014-01-18,2014-01-10,1735.0,0.2,0.1,0.2,78,13339,0.1358,-0.0009,0.0001,-2.6094,0.7732,0.9417218039807422,0.021917808219178082,0.11439216232370908,1846.9950325763948,0.15000000000000002
125,SPX,1842.37,SPX140118C01740000,,call,2014-01-18,2014-01-10,1740.0,101.3,101.6,103.8,20,7086,0.0973,1.0,0.0,-4.1963,0.0185,0.9444356996694475,0.021917808219178082,inf,inf,102.69999999999999
126,SPX,1842.37,SPX140118P01740000,,put,2014-01-18,2014-01-10,1740.0,0.2,0.15,0.2,212,21373,0.1358,-0.0014,0.0001,-4.1208,1.2212,0.9444356996694475,0.021917808219178082,0.12414150451499471,1847.3897484260299,0.175
127,SPX,1842.37,SPX140118C01745000,,call,2014-01-18,2014-01-10,1745.0,96.5,96.6,98.8,105,3938,0.0973,1.0,0.0,-4.2675,0.0431,0.9471495953581529,0.021917808219178082,inf,inf,97.69999999999999
128,SPX,1842.37,SPX140118P01745000,,put,2014-01-18,2014-01-10,1745.0,0.25,0.1,0.2,333,16639,0.1358,-0.0023,0.0002,-6.356,1.8837,0.9471495953581529,0.021917808219178082,0.11279414374644788,1846.930342588757,0.15000000000000002
