,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,2086.53,SPX160715P01820000,,put,2016-07-15,2016-06-22,1820.0,2.6,2.65,3.5,3,4610,0.3266,-0.0431,0.0005,-128.2001,47.2639,0.8722616017982008,0.06301369863013699,0.010194063025467756,2087.870745705666,3.075
41,SPX,2086.53,SPX160715P01825000,,put,2016-07-15,2016-06-22,1825.0,2.75,2.75,3.5,26,17383,0.3223,-0.0443,0.0006,-129.3054,48.2929,0.874657924880064,0.06301369863013699,0.009092064899829319,2087.725766953398,3.125
42,SPX,2086.53,SPX160715P01830000,,put,2016-07-15,2016-06-22,1830.0,2.7,2.9,3.8,2,2409,0.3213,-0.0471,0.0006,-135.488,50.7468,0.8770542479619271,0.06301369863013699,0.008697122149565514,2087.6738107791107,3.3499999999999996
43,SPX,2086.53,SPX160715P01835000,,put,2016-07-15,2016-06-22,1835.0,2.25,3.0,3.9,11,9542,0.3178,-0.0488,0.0006,-137.9355,52.2166,0.8794505710437903,0.06301369863013699,0.008201254807341053,2087.6085794336595,3.45
44,SPX,2086.53,SPX160715P01840000,,put,2016-07-15,2016-06-22,1840.0,2.84,3.2,3.8,10,13213,0.3134,-0.0502,0.0006,-139.009,53.3441,0.8818468941256535,0.06301369863013699,0.006650706113140274,2087.404617914626,3.5
45,SPX,2086.53,SPX160715P01845000,,put,2016-07-15,2016-06-22,1845.0,3.7,3.3,4.3,16,2717,0.3132,-0.0538,0.0007,-146.8585,56.3777,0.8842432172075168,0.06301369863013699,0.00624467218218458,2087.351210890028,3.8
46,SPX,2086.53,SPX160715P01850000,,put,2016-07-15,2016-06-22,1850.0,4.0,3.5,4.3,1516,49154,0.3094,-0.0556,0.0007,-149.0215,57.891,0.8866395402893799,0.06301369863013699,0.005986824883276877,2087.317296066793,3.9
47,SPX,2086.53,SPX160715P01855000,,put,2016-07-15,2016-06-22,1855.0,3.94,3.7,4.8,22,4477,0.3095,-0.0597,0.0007,-157.7391,61.2414,0.8890358633712431,0.06301369863013699,0.005622179570595409,2087.2693349718775,4.25
48,SPX,2086.53,SPX160715P01860000,,put,2016-07-15,2016-06-22,1860.0,4.26,3.9,4.6,6,2976,0.304,-0.0608,0.0008,-157.1816,62.1041,0.8914321864531063,0.06301369863013699,0.004759516596606783,2087.155874961598,4.25
49,SPX,2086.53,SPX160715P01865000,,put,2016-07-15,2016-06-22,1865.0,4.15,4.1,4.8,64,1647,0.3015,-0.0637,0.0008,-161.7434,64.4141,0.8938285095349695,0.06301369863013699,0.0042874286631454095,2087.0937871580063,4.449999999999999
50,SPX,2086.53,SPX160715P01870000,,put,2016-07-15,2016-06-22,1870.0,4.7,4.3,5.3,7,4492,0.3009,-0.068,0.0008,-169.7247,67.7064,0.8962248326168326,0.06301369863013699,0.003059092490578834,2086.9322481652353,4.8
51,SPX,2086.53,SPX160715C01875000,,call,2016-07-15,2016-06-22,1875.0,221.04,212.1,215.5,2,40,0.301,0.9253,0.0009,-129.6822,71.4264,0.8986211556986958,0.06301369863013699,-0.012995781286226936,2084.8220144731176,213.8
52,SPX,2086.53,SPX160715P01875000,,put,2016-07-15,2016-06-22,1875.0,4.8,4.5,5.5,81,20845,0.2981,-0.071,0.0009,-174.0052,70.0396,0.8986211556986958,0.06301369863013699,0.0029604341916738275,2086.9192741144207,5.0
53,SPX,2086.53,SPX160715P01880000,,put,2016-07-15,2016-06-22,1880.0,4.57,4.7,5.7,6,3030,0.295,-0.074,0.0009,-177.8334,72.304,0.901017478780559,0.06301369863013699,0.0024464572772274484,2086.851684930673,5.2
54,SPX,2086.53,SPX160715P01885000,,put,2016-07-15,2016-06-22,1885.0,4.95,5.0,6.0,4,3329,0.2932,-0.0781,0.001,-184.0965,75.2816,0.9034138018624223,0.06301369863013699,0.001273412639726322,2086.697434976589,5.5
55,SPX,2086.53,SPX160715P01890000,,put,2016-07-15,2016-06-22,1890.0,4.0,5.2,5.9,14,8420,0.288,-0.08,0.001,-184.2407,76.6635,0.9058101249442854,0.06301369863013699,0.0006534235086810558,2086.6159138737435,5.550000000000001
56,SPX,2086.53,SPX160715P01895000,,put,2016-07-15,2016-06-22,1895.0,5.51,5.5,6.2,23,1945,0.2859,-0.0841,0.001,-190.1231,79.6591,0.9082064480261486,0.06301369863013699,0.0006087089854313055,2086.6100345756613,5.85
57,SPX,2086.53,SPX160715P01900000,,put,2016-07-15,2016-06-22,1900.0,6.0,5.8,6.2,4345,58964,0.2817,-0.087,0.0011,-192.1826,81.6819,0.9106027711080118,0.06301369863013699,-0.0002527079940990856,2086.4967742244053,6.0
58,SPX,2086.53,SPX160715P01905000,,put,2016-07-15,2016-06-22,1905.0,6.6,6.0,7.1,18,2710,0.2821,-0.0934,0.0011,-202.978,86.1164,0.912999094189875,0.06301369863013699,-0.000722059534759914,2086.435065791905,6.55
59,SPX,2086.53,SPX160715P01910000,,put,2016-07-15,2016-06-22,1910.0,6.7,6.4,7.5,45,6968,0.2805,-0.0986,0.0012,-210.1485,89.6273,0.9153954172717381,0.06301369863013699,-0.0012085300830594128,2086.3711085479727,6.95
60,SPX,2086.53,SPX160715P01915000,,put,2016-07-15,2016-06-22,1915.0,6.85,6.7,7.8,12,2657,0.2775,-0.103,0.0013,-214.7232,92.521,0.9177917403536013,0.06301369863013699,-0.0018520920024639384,2086.2865012035622,7.25
61,SPX,2086.53,SPX160715P01920000,,put,2016-07-15,2016-06-22,1920.0,6.75,7.0,8.2,217,9084,0.2749,-0.108,0.0013,-220.1384,95.7019,0.9201880634354646,0.06301369863013699,-0.0028647610470919,2086.1533752910314,7.6
62,SPX,2086.53,SPX160715P01925000,,put,2016-07-15,2016-06-22,1925.0,7.9,7.4,8.5,5229,30847,0.2722,-0.1131,0.0014,-225.4252,98.9186,0.9225843865173278,0.06301369863013699,-0.0034694034589631273,2086.073892787151,7.95
63,SPX,2086.53,SPX160715P01930000,,put,2016-07-15,2016-06-22,1930.0,7.2,7.8,8.8,272,11348,0.2693,-0.1182,0.0014,-230.3763,102.1211,0.9249807095991909,0.06301369863013699,-0.0035770638228970683,2086.059740747722,8.3
64,SPX,2086.53,SPX160715P01935000,,put,2016-07-15,2016-06-22,1935.0,8.05,8.2,9.4,77,2983,0.2675,-0.1246,0.0015,-237.5606,105.9559,0.9273770326810541,0.06301369863013699,-0.004345750604822778,2085.9586990561547,8.8
65,SPX,2086.53,SPX160715C01940000,,call,2016-07-15,2016-06-22,1940.0,153.73,151.6,154.7,1,35,0.2683,0.8647,0.0016,-200.942,111.1212,0.9297733557629173,0.06301369863013699,-0.014029862161518893,2084.686169268426,153.14999999999998
66,SPX,2086.53,SPX160715P01940000,,put,2016-07-15,2016-06-22,1940.0,9.2,8.6,9.9,58,15174,0.2651,-0.1308,0.0016,-243.6098,109.5717,0.9297733557629173,0.06301369863013699,-0.0051109404987674,2085.8581218813415,9.25
67,SPX,2086.53,SPX160715P01945000,,put,2016-07-15,2016-06-22,1945.0,9.75,9.1,10.3,47,5879,0.2625,-0.1371,0.0016,-249.2983,113.1688,0.9321696788447805,0.06301369863013699,-0.005713893564648225,2085.7788726618187,9.7
68,SPX,2086.53,SPX160715C01950000,,call,2016-07-15,2016-06-22,1950.0,146.1,142.5,145.6,10,247,0.2626,0.8522,0.0017,-211.446,118.1187,0.9345660019266436,0.06301369863013699,-0.014278413089830862,2084.6535189331544,144.05
69,SPX,2086.53,SPX160715P01950000,,put,2016-07-15,2016-06-22,1950.0,10.3,9.9,10.5,5662,58846,0.2601,-0.1439,0.0017,-255.4155,116.9388,0.9345660019266436,0.06301369863013699,-0.0063807036656050135,2085.6912338902334,10.2
70,SPX,2086.53,SPX160715C01955000,,call,2016-07-15,2016-06-22,1955.0,142.0,138.1,141.1,4,70,0.2603,0.845,0.0018,-217.8228,121.983,0.9369623250085068,0.06301369863013699,-0.014448699607749017,2084.631149921819,139.6
71,SPX,2086.53,SPX160715P01955000,,put,2016-07-15,2016-06-22,1955.0,10.5,10.1,11.5,47,9024,0.2582,-0.1514,0.0018,-262.5561,121.0129,0.9369623250085068,0.06301369863013699,-0.006736705719496888,2085.644446090784,10.8
72,SPX,2086.53,SPX160715P01960000,,put,2016-07-15,2016-06-22,1960.0,11.05,10.7,12.0,143,5732,0.2558,-0.1589,0.0018,-268.6947,124.9147,0.9393586480903701,0.06301369863013699,-0.007493279081979734,2085.5450164342883,11.35
73,SPX,2086.53,SPX160715P01965000,,put,2016-07-15,2016-06-22,1965.0,11.5,11.2,12.6,21,2063,0.2531,-0.1664,0.0019,-274.2165,128.7429,0.9417549711722333,0.06301369863013699,-0.007870940944412312,2085.4953854940313,11.899999999999999
74,SPX,2086.53,SPX160715C01970000,,call,2016-07-15,2016-06-22,1970.0,128.65,124.9,127.9,10,150,0.2531,0.8215,0.002,-236.2799,133.7878,0.9441512942540964,0.06301369863013699,-0.015326183767155322,2084.5158865093795,126.4
75,SPX,2086.53,SPX160715P01970000,,put,2016-07-15,2016-06-22,1970.0,11.66,11.8,13.3,124,10461,0.2509,-0.1748,0.002,-280.7171,132.8477,0.9441512942540964,0.06301369863013699,-0.00858259747539215,2085.401865406131,12.55
76,SPX,2086.53,SPX160715P01975000,,put,2016-07-15,2016-06-22,1975.0,13.1,12.5,13.9,11192,33610,0.2485,-0.1833,0.0021,-286.7686,136.9093,0.9465476173359596,0.06301369863013699,-0.008877155991499228,2085.3631581592877,13.2
77,SPX,2086.53,SPX160715P01980000,,put,2016-07-15,2016-06-22,1980.0,13.62,13.1,14.6,998,8764,0.2458,-0.1921,0.0022,-292.1538,140.8874,0.9489439404178228,0.06301369863013699,-0.009792021658926564,2085.242942378942,13.85
78,SPX,2086.53,SPX160715P01985000,,put,2016-07-15,2016-06-22,1985.0,14.55,13.8,15.3,105,2425,0.2432,-0.2013,0.0022,-297.6569,144.9414,0.951340263499686,0.06301369863013699,-0.010307225968215063,2085.1752462135883,14.55
79,SPX,2086.53,SPX160715P01990000,,put,2016-07-15,2016-06-22,1990.0,14.9,14.6,16.1,1333,9226,0.241,-0.2113,0.0023,-303.8492,149.1666,0.9537365865815491,0.06301369863013699,-0.010854120616219806,2085.103388445763,15.350000000000001
80,SPX,2086.53,SPX160715P01995000,,put,2016-07-15,2016-06-22,1995.0,15.1,15.3,16.8,21,1825,0.2379,-0.2209,0.0024,-308.1293,153.0748,0.9561329096634124,0.06301369863013699,-0.011240228010441656,2085.0526583828214,16.05
81,SPX,2086.53,SPX160715C02000000,,call,2016-07-15,2016-06-22,2000.0,105.0,99.3,102.1,4,4248,0.2377,0.7646,0.0025,-269.2811,157.9487,0.9585292327452756,0.06301369863013699,-0.01751417295327757,2084.228507255006,100.69999999999999
82,SPX,2086.53,SPX160715P02000000,,put,2016-07-15,2016-06-22,2000.0,17.0,16.1,17.6,9092,62939,0.2352,-0.2314,0.0025,-313.0535,157.1339,0.9585292327452756,0.06301369863013699,-0.011863032180631016,2084.97083169181,16.85
83,SPX,2086.53,SPX160715P02005000,,put,2016-07-15,2016-06-22,2005.0,16.9,17.0,18.5,192,2289,0.2328,-0.2426,0.0026,-318.3851,161.275,0.9609255558271388,0.06301369863013699,-0.012343425647155144,2084.90771772543,17.75
84,SPX,2086.53,SPX160715P02010000,,put,2016-07-15,2016-06-22,2010.0,18.75,17.9,19.5,477,7548,0.2304,-0.2544,0.0027,-323.5027,165.3761,0.9633218789090019,0.06301369863013699,-0.013130001023790716,2084.8043817858647,18.7
85,SPX,2086.53,SPX160715C02015000,,call,2016-07-15,2016-06-22,2015.0,87.75,87.1,89.8,12,127,0.2294,0.7305,0.0028,-282.4767,169.7816,0.9657182019908651,0.06301369863013699,-0.018490437222727016,2084.1002935826546,88.44999999999999
86,SPX,2086.53,SPX160715P02015000,,put,2016-07-15,2016-06-22,2015.0,18.6,18.7,20.4,21,5403,0.2272,-0.2659,0.0028,-326.8472,169.2091,0.9657182019908651,0.06301369863013699,-0.01347523765111637,2084.759028117088,19.549999999999997
87,SPX,2086.53,SPX160715P02020000,,put,2016-07-15,2016-06-22,2020.0,20.45,19.7,21.4,220,11818,0.2245,-0.2785,0.0029,-330.8894,173.1216,0.9681145250727283,0.06301369863013699,-0.014207327161870833,2084.6628569244435,20.549999999999997
88,SPX,2086.53,SPX160715C02025000,,call,2016-07-15,2016-06-22,2025.0,79.5,79.2,81.7,2,9448,0.2235,0.7053,0.003,-289.306,177.3109,0.9705108481545915,0.06301369863013699,-0.0194688537581342,2083.9718051645714,80.45
89,SPX,2086.53,SPX160715P02025000,,put,2016-07-15,2016-06-22,2025.0,20.6,21.5,22.5,1309,36512,0.2241,-0.2933,0.003,-338.9308,177.4367,0.9705108481545915,0.06301369863013699,-0.014685100649809846,2084.600096436808,22.0
90,SPX,2086.53,SPX160715P02030000,,put,2016-07-15,2016-06-22,2030.0,22.48,21.8,23.5,795,6139,0.2188,-0.305,0.0031,-337.4826,180.6114,0.9729071712364546,0.06301369863013699,-0.015226881572529407,2084.5289301969074,22.65
91,SPX,2086.53,SPX160715C02035000,,call,2016-07-15,2016-06-22,2035.0,71.9,71.4,73.9,8,123,0.2176,0.6779,0.0032,-294.8251,184.4498,0.9753034943183179,0.06301369863013699,-0.02017953811043201,2083.878481058332,72.65
92,SPX,2086.53,SPX160715P02035000,,put,2016-07-15,2016-06-22,2035.0,22.75,23.0,24.7,48,14444,0.2163,-0.3194,0.0032,-340.8876,184.2371,0.9753034943183179,0.06301369863013699,-0.015789902931037218,2084.454976470062,23.85
93,SPX,2086.53,SPX160715P02040000,,put,2016-07-15,2016-06-22,2040.0,25.27,24.1,25.8,352,9572,0.2129,-0.3338,0.0033,-342.2444,187.5643,0.9776998174001811,0.06301369863013699,-0.01634208462276832,2084.38244909863,24.950000000000003
94,SPX,2086.53,SPX160715C02045000,,call,2016-07-15,2016-06-22,2045.0,70.1,63.9,66.3,3,1545,0.2117,0.648,0.0034,-298.7332,190.9882,0.9800961404820443,0.06301369863013699,-0.02105217519892371,2083.763895710252,65.1
95,SPX,2086.53,SPX160715P02045000,,put,2016-07-15,2016-06-22,2045.0,25.95,25.3,27.1,257,1614,0.21,-0.3492,0.0034,-344.0707,190.7916,0.9800961404820443,0.06301369863013699,-0.016946621763689378,2084.303047893338,26.200000000000003
96,SPX,2086.53,SPX160715C02050000,,call,2016-07-15,2016-06-22,2050.0,60.75,60.2,62.6,685,26260,0.2091,0.6319,0.0035,-300.5987,193.9875,0.9824924635639074,0.06301369863013699,-0.02153556931457385,2083.7004242886437,61.400000000000006
97,SPX,2086.53,SPX160715P02050000,,put,2016-07-15,2016-06-22,2050.0,27.25,26.6,28.4,5484,48518,0.2069,-0.3651,0.0035,-345.0562,193.7843,0.9824924635639074,0.06301369863013699,-0.017461679762832406,2084.235401456795,27.5
98,SPX,2086.53,SPX160715C02055000,,call,2016-07-15,2016-06-22,2055.0,58.05,56.5,58.8,46,980,0.2054,0.6158,0.0036,-300.0029,196.6478,0.9848887866457706,0.06301369863013699,-0.021786248927857604,2083.667509896604,57.65
99,SPX,2086.53,SPX160715P02055000,,put,2016-07-15,2016-06-22,2055.0,29.0,28.0,29.8,35,9001,0.204,-0.3818,0.0036,-345.8672,196.5486,0.9848887866457706,0.06301369863013699,-0.01803163847223764,2084.1605470564914,28.9
100,SPX,2086.53,SPX160715C02060000,,call,2016-07-15,2016-06-22,2060.0,53.55,52.9,55.2,697,16127,0.2016,0.5989,0.0037,-298.6893,199.0479,0.9872851097276338,0.06301369863013699,-0.022215978515047665,2083.611087339128,54.05
101,SPX,2086.53,SPX160715P02060000,,put,2016-07-15,2016-06-22,2060.0,30.3,29.3,31.2,986,12977,0.2005,-0.3989,0.0037,-345.0645,198.9915,0.9872851097276338,0.06301369863013699,-0.01854424022790221,2084.0932278144833,30.25
102,SPX,2086.53,SPX160715C02065000,,call,2016-07-15,2016-06-22,2065.0,49.21,49.5,51.7,27,8312,0.1986,0.5809,0.0038,-298.1542,201.178,0.989681432809497,0.06301369863013699,-0.022771755714489125,2083.5381172708676,50.6
103,SPX,2086.53,SPX160715P02065000,,put,2016-07-15,2016-06-22,2065.0,31.0,30.8,32.7,86,2032,0.1973,-0.4169,0.0038,-344.1728,201.1346,0.989681432809497,0.06301369863013699,-0.01914369209615826,2084.014505431946,31.75
104,SPX,2086.53,SPX160715C02070000,,call,2016-07-15,2016-06-22,2070.0,47.0,46.2,48.3,212,16216,0.1953,0.5624,0.0039,-296.4458,202.9324,0.9920777558913602,0.06301369863013699,-0.023102538076937747,2083.4946888297895,47.25
105,SPX,2086.53,SPX160715P02070000,,put,2016-07-15,2016-06-22,2070.0,33.57,32.3,34.3,961,13555,0.1939,-0.4355,0.0039,-342.2805,202.9063,0.9920777558913602,0.06301369863013699,-0.019587802292955026,2083.956185047672,33.3
106,SPX,2086.53,SPX160715C02075000,,call,2016-07-15,2016-06-22,2075.0,43.53,42.7,44.9,2772,50020,0.1919,0.5431,0.004,-293.8658,204.2761,0.9944740789732234,0.06301369863013699,-0.02359916803247534,2083.4294879455774,43.8
107,SPX,2086.53,SPX160715P02075000,,put,2016-07-15,2016-06-22,2075.0,34.46,34.0,36.0,4225,42989,0.1908,-0.455,0.004,-340.1896,204.2678,0.9944740789732234,0.06301369863013699,-0.020220828944638333,2083.873059046591,35.0
108,SPX,2086.53,SPX160715C02080000,,call,2016-07-15,2016-06-22,2080.0,40.15,39.5,41.6,3002,5286,0.1886,0.5231,0.0041,-290.7046,205.159,0.9968704020550866,0.06301369863013699,-0.024000187186302417,2083.3768409724184,40.55
109,SPX,2086.53,SPX160715P02080000,,put,2016-07-15,2016-06-22,2080.0,36.46,35.7,37.7,1171,5368,0.1873,-0.4751,0.0041,-336.6691,205.1579,0.9968704020550866,0.06301369863013699,-0.020683246740415343,2083.8123386718185,36.7
