,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1091.53,SPQ040521C01090000,,call,2004-05-21,2004-05-18,1090.0,8.0,7.3,7.9,3184,5664,0.1942,0.5412,0.0234,-533.643,34.6308,0.9985982978021676,0.00821917808219178,0.03209668969374003,1091.8179927778544,7.6
20,SPX,1091.53,SPQ040521P01090000,,put,2004-05-21,2004-05-18,1090.0,6.5,6.0,6.4,5001,16976,0.2006,-0.4599,0.0227,-536.8564,34.6407,0.9985982978021676,0.00821917808219178,0.03200392064461849,1091.8171602829634,6.2
21,SPX,1091.53,SPT040521C01100000,,call,2004-05-21,2004-05-18,1100.0,3.9,3.2,3.4,4298,26599,0.1909,0.3109,0.0212,-464.6885,30.8277,1.007759750075582,0.00821917808219178,-0.11649492959285014,1090.4853683262324,3.3
22,SPX,1091.53,SPT040521P01100000,,put,2004-05-21,2004-05-18,1100.0,11.8,11.2,12.1,3454,35671,0.1898,-0.6901,0.0213,-446.9659,30.7828,1.007759750075582,0.00821917808219178,-0.11623104499953245,1090.4877334982873,11.649999999999999
23,SPX,1091.53,SPT040521C01110000,,call,2004-05-21,2004-05-18,1110.0,1.0,0.8,1.2,1664,9485,0.1819,0.127,0.0131,-260.2325,18.1647,1.0169212023489964,0.00821917808219178,-0.2637022614058358,1089.1667625646178,1.0
24,SPX,1091.53,SPT040521P01110000,,put,2004-05-21,2004-05-18,1110.0,18.5,18.9,20.7,663,12254,0.1979,-0.8525,0.0133,-298.9993,20.12,1.0169212023489964,0.00821917808219178,-0.26401597182405445,1089.1639542151377,19.799999999999997
25,SPX,1091.53,SPT040521C01115000,,call,2004-05-21,2004-05-18,1115.0,0.6,0.4,1.0,1012,4403,0.1938,0.0869,0.0094,-210.5999,13.8124,1.0215019284857036,0.00821917808219178,-0.33786582581368263,1088.5030485223187,0.7
26,SPX,1091.53,SPT040521P01115000,,put,2004-05-21,2004-05-18,1115.0,23.3,23.3,25.3,605,8292,0.1979,-0.9085,0.0095,-208.8657,14.3523,1.0215019284857036,0.00821917808219178,-0.3379220162651848,1088.502545808919,24.3
27,SPX,1091.53,SPT040521C01120000,,call,2004-05-21,2004-05-18,1120.0,0.4,0.2,0.45,1328,10151,0.1896,0.046,0.0058,-125.4131,8.4131,1.0260826546224107,0.00821917808219178,-0.40904373127911386,1087.8664344802605,0.325
28,SPX,1091.53,SPT040521P01120000,,put,2004-05-21,2004-05-18,1120.0,28.3,28.0,30.0,79,11541,0.1979,-0.9467,0.0063,-132.5912,9.4638,1.0260826546224107,0.00821917808219178,-0.4093241859957312,1087.8639268343347,29.0
29,SPX,1091.53,SPT040521C01125000,,call,2004-05-21,2004-05-18,1125.0,0.15,0.15,0.25,836,28008,0.1991,0.0298,0.0039,-92.3265,5.9017,1.030663380759118,0.00821917808219178,-0.4820952551695016,1087.213449978742,0.2
30,SPX,1091.53,SPT040521P01125000,,put,2004-05-21,2004-05-18,1125.0,34.4,32.9,34.9,197,22835,0.1979,-0.971,0.0038,-75.0783,5.7746,1.030663380759118,0.00821917808219178,-0.4830236165166966,1087.2051541725034,33.9
31,SPX,1091.53,SPT040521C01130000,,call,2004-05-21,2004-05-18,1130.0,0.15,0.05,0.2,125,5757,0.2033,0.0171,0.0024,-59.0517,3.6984,1.0352441068958251,0.00821917808219178,-0.5553202576927911,1086.5593081531479,0.125
32,SPX,1091.53,SPT040521P01130000,,put,2004-05-21,2004-05-18,1130.0,38.1,37.8,39.8,15,5960,0.1979,-0.9852,0.0022,-35.9494,3.2639,1.0352441068958251,0.00821917808219178,-0.5540439880948496,1086.5707060974062,38.8
33,SPX,1091.53,SPT040521C01135000,,call,2004-05-21,2004-05-18,1135.0,0.1,0.05,0.15,57,7205,0.2199,0.0136,0.0018,-52.5565,3.0445,1.0398248330325324,0.00821917808219178,-0.6299844663513797,1085.8927147036486,0.1
34,SPX,1091.53,SPT040521C01140000,,call,2004-05-21,2004-05-18,1140.0,0.1,0.05,0.1,93,10874,0.2342,0.0105,0.0014,-44.7668,2.4357,1.0444055591692396,0.00821917808219178,-0.703452806488349,1085.2371970078063,0.07500000000000001
35,SPX,1091.53,SPT040521P01140000,,put,2004-05-21,2004-05-18,1140.0,46.9,47.7,49.7,309,4888,0.1979,-0.9969,0.0006,1.9861,0.8322,1.0444055591692396,0.00821917808219178,-0.708016408678321,1085.1964915450676,48.7
36,SPX,1091.53,SPT040521C01145000,,call,2004-05-21,2004-05-18,1145.0,0.05,0.05,0.2,10,2711,0.2342,0.0055,0.0008,-25.4028,1.3825,1.0489862853059466,0.00821917808219178,-0.7773284634792371,1084.5784440580478,0.125
37,SPX,1091.53,SPT040521C01150000,,call,2004-05-21,2004-05-18,1150.0,0.05,0.0,0.1,540,26125,0.2342,0.0028,0.0004,-13.6875,0.7451,1.0535670114426539,0.00821917808219178,-0.8352192165125961,1084.0625087616816,0.05
38,SPX,1091.53,SPT040521P01160000,,put,2004-05-21,2004-05-18,1160.0,67.2,67.7,69.7,2,1743,0.1979,-0.9999,0.0,14.8237,0.0226,1.0627284637160683,0.00821917808219178,-0.7356272081422762,1084.9502470814357,68.7
39,SPX,1091.53,SPT040521C01175000,,call,2004-05-21,2004-05-18,1175.0,0.05,0.0,0.05,30,22219,0.2342,0.0,0.0,-0.2927,0.0159,1.0764706421261898,0.00821917808219178,-inf,0.0,0.025
40,SPX,1091.53,SPT040521C01180000,,call,2004-05-21,2004-05-18,1180.0,0.1,0.0,0.05,15,4578,0.2342,0.0,0.0,-0.1172,0.0064,1.081051368262897,0.00821917808219178,-inf,0.0,0.025
41,SPX,1091.53,SPT040521C01190000,,call,2004-05-21,2004-05-18,1190.0,0.05,0.0,0.05,22,5741,0.2342,0.0,0.0,-0.0163,0.0009,1.0902128205363115,0.00821917808219178,-inf,0.0,0.025
42,SPX,1091.53,SXB040522P00925000,,put,2004-05-22,2004-05-18,925.0,0.05,0.0,0.05,250,6721,0.2641,0.0,0.0,0.0,0.0,0.8474343352908303,0.010958904109589041,inf,inf,0.025
43,SPX,1091.53,SXB040522P00950000,,put,2004-05-22,2004-05-18,950.0,0.05,0.0,0.05,1916,21148,0.2641,0.0,0.0,-0.0002,0.0,0.8703379659743663,0.010958904109589041,inf,inf,0.025
44,SPX,1091.53,SXB040522P00975000,,put,2004-05-22,2004-05-18,975.0,0.1,0.05,0.1,1188,9607,0.4575,-0.0047,0.0003,-36.2306,1.4368,0.8932415966579023,0.010958904109589041,0.9436284110092104,1102.8762224864258,0.07500000000000001
45,SPX,1091.53,SXB040522P00995000,,put,2004-05-22,2004-05-18,995.0,0.15,0.05,0.15,61,12542,0.3932,-0.0067,0.0005,-42.5559,1.961,0.911564501204731,0.010958904109589041,0.7621150457773931,1100.684575341116,0.1
46,SPX,1091.53,SPQ040522P01005000,,put,2004-05-22,2004-05-18,1005.0,0.1,0.1,0.2,295,12471,0.3763,-0.0106,0.0007,-60.9795,2.9336,0.9207259534781453,0.010958904109589041,0.6760131630378376,1099.6464787255054,0.15000000000000002
47,SPX,1091.53,SPQ040522P01025000,,put,2004-05-22,2004-05-18,1025.0,0.25,0.15,0.5,2099,57278,0.3291,-0.0226,0.0016,-102.2073,5.6087,0.9390488580249742,0.010958904109589041,0.503550450283845,1097.5701071085168,0.325
48,SPX,1091.53,SPQ040522P01035000,,put,2004-05-22,2004-05-18,1035.0,0.35,0.3,0.35,40,32098,0.2903,-0.0277,0.0021,-106.9814,6.6425,0.9482103102983885,0.010958904109589041,0.4177574902029099,1096.5386601385708,0.32499999999999996
49,SPX,1091.53,SPQ040522P01040000,,put,2004-05-22,2004-05-18,1040.0,0.4,0.25,0.35,1117,29052,0.2641,-0.0279,0.0023,-98.1217,6.6879,0.9527910364350957,0.010958904109589041,0.37742132441849036,1096.054053115341,0.3
50,SPX,1091.53,SPQ040522C01050000,,call,2004-05-22,2004-05-18,1050.0,42.0,41.1,43.1,61,3886,0.2526,0.9448,0.0042,-110.9226,11.539,0.9619524887085101,0.010958904109589041,0.28053036380663976,1094.8908600340385,42.1
51,SPX,1091.53,SPQ040522P01050000,,put,2004-05-22,2004-05-18,1050.0,0.55,0.45,0.55,4055,48986,0.2419,-0.0473,0.0039,-138.7353,10.2938,0.9619524887085101,0.010958904109589041,0.29381646432344455,1095.0502889555726,0.5
52,SPX,1091.53,SPQ040522P01060000,,put,2004-05-22,2004-05-18,1060.0,0.7,0.7,1.0,442,13068,0.2179,-0.0811,0.0066,-190.9734,15.6626,0.9711139409819245,0.010958904109589041,0.2109039593353591,1094.0557451063619,0.85
53,SPX,1091.53,SPQ040522P01065000,,put,2004-05-22,2004-05-18,1065.0,1.4,1.0,1.2,584,9208,0.2047,-0.1064,0.0086,-219.9225,19.1411,0.9756946671186316,0.010958904109589041,0.17002084649318677,1093.5656806016657,1.1
54,SPX,1091.53,SPQ040522C01070000,,call,2004-05-22,2004-05-18,1070.0,22.0,22.3,24.3,22,1419,0.2198,0.8256,0.0112,-279.8287,26.772,0.9802753932553389,0.010958904109589041,0.1251761161084347,1093.0283807705994,23.3
55,SPX,1091.53,SPQ040522P01070000,,put,2004-05-22,2004-05-18,1070.0,1.7,1.5,1.7,1020,12150,0.1977,-0.1488,0.0112,-269.3235,24.1839,0.9802753932553389,0.010958904109589041,0.1296769709014195,1093.082295108745,1.6
56,SPX,1091.53,SPQ040522C01075000,,call,2004-05-22,2004-05-18,1075.0,20.8,18.0,19.8,103,2265,0.207,0.7759,0.0138,-313.4344,31.1643,0.9848561193920461,0.010958904109589041,0.08579762933647367,1092.556791535197,18.9
57,SPX,1091.53,SPQ040522P01075000,,put,2004-05-22,2004-05-18,1075.0,2.1,2.1,2.35,5322,28046,0.1876,-0.2014,0.0144,-311.3306,29.3158,0.9848561193920461,0.010958904109589041,0.08923534438996443,1092.597952846748,2.225
58,SPX,1091.53,SPQ040522C01080000,,call,2004-05-22,2004-05-18,1080.0,14.4,14.0,15.0,328,2819,0.1873,0.7181,0.0173,-324.0421,35.1841,0.9894368455287532,0.010958904109589041,0.046171187814624266,1092.0824382347894,14.5
59,SPX,1091.53,SPQ040522P01080000,,put,2004-05-22,2004-05-18,1080.0,3.0,2.8,3.4,1874,13836,0.1774,-0.2709,0.0179,-349.1873,34.5358,0.9894368455287532,0.010958904109589041,0.04912069238756305,1092.1177385548394,3.0999999999999996
60,SPX,1091.53,SPQ040522C01090000,,call,2004-05-22,2004-05-18,1090.0,8.0,7.4,8.4,2543,5664,0.1769,0.5261,0.0216,-375.0448,41.5001,0.9985982978021676,0.010958904109589041,-0.033008809883749865,1091.1352209285926,7.9
61,SPX,1091.53,SPQ040522P01090000,,put,2004-05-22,2004-05-18,1090.0,6.0,6.0,6.4,3527,16976,0.1616,-0.4715,0.0236,-390.9849,41.4866,0.9985982978021676,0.010958904109589041,-0.030679421268963863,1091.1630752891679,6.2
62,SPX,1091.53,SPT040522C01100000,,call,2004-05-22,2004-05-18,1100.0,3.3,3.2,3.5,3243,26599,0.1663,0.3065,0.0202,-317.6537,36.6074,1.007759750075582,0.010958904109589041,-0.11198013140320232,1090.191318305486,3.35
63,SPX,1091.53,SPT040522P01100000,,put,2004-05-22,2004-05-18,1100.0,11.8,11.0,12.1,2639,35671,0.1449,-0.7193,0.0223,-315.0194,35.1101,1.007759750075582,0.010958904109589041,-0.10902052071778433,1090.226678241928,11.55
64,SPX,1091.53,SPT040522C01110000,,call,2004-05-22,2004-05-18,1110.0,1.0,0.85,1.2,1440,9485,0.1567,0.1268,0.0127,-179.5314,21.6801,1.0169212023489964,0.010958904109589041,-0.190041137560282,1089.2590986778484,1.025
65,SPX,1091.53,SPT040522P01110000,,put,2004-05-22,2004-05-18,1110.0,18.5,18.8,20.5,518,12254,0.1675,-0.8565,0.0129,-259.2439,23.5415,1.0169212023489964,0.010958904109589041,-0.18649214089566632,1089.3014641801512,19.65
66,SPX,1091.53,SPT040522C01115000,,call,2004-05-22,2004-05-18,1115.0,0.65,0.4,1.0,997,4403,0.1651,0.0857,0.0091,-143.2195,16.3279,1.0215019284857036,0.010958904109589041,-0.2294255272852681,1088.7890652729325,0.7
67,SPX,1091.53,SPT040522P01115000,,put,2004-05-22,2004-05-18,1115.0,23.6,23.1,25.1,25,8292,0.162,-0.9178,0.0089,-186.0431,15.742,1.0215019284857036,0.010958904109589041,-0.22355328669323846,1088.8591347203337,24.1
68,SPX,1091.53,SPT040522C01120000,,call,2004-05-22,2004-05-18,1120.0,0.4,0.2,0.45,910,10151,0.1612,0.0454,0.0057,-85.4939,9.9491,1.0260826546224107,0.010958904109589041,-0.2676614663613907,1088.3329321067129,0.325
69,SPX,1091.53,SPT040522P01120000,,put,2004-05-22,2004-05-18,1120.0,28.3,27.8,29.8,77,11541,0.162,-0.9533,0.0057,-137.6705,10.0916,1.0260826546224107,0.010958904109589041,-0.2598797923342997,1088.425747594224,28.8
70,SPX,1091.53,SPT040522C01125000,,call,2004-05-22,2004-05-18,1125.0,0.15,0.1,0.25,872,28008,0.1643,0.026,0.0035,-55.3414,6.2996,1.030663380759118,0.010958904109589041,-0.30720209460762593,1087.861435716887,0.175
71,SPX,1091.53,SPT040522P01125000,,put,2004-05-22,2004-05-18,1125.0,33.0,32.6,34.6,145,22835,0.162,-0.9751,0.0034,-102.1257,5.966,1.030663380759118,0.010958904109589041,-0.2928318786577019,1088.0327676046747,33.6
72,SPX,1091.53,SPT040522C01130000,,call,2004-05-22,2004-05-18,1130.0,0.15,0.05,0.2,134,5757,0.1723,0.0169,0.0023,-40.4949,4.3843,1.0352441068958251,0.010958904109589041,-0.34752037949940356,1087.3808766054894,0.125
73,SPX,1091.53,SPT040522P01130000,,put,2004-05-22,2004-05-18,1130.0,38.1,37.5,39.5,5,5960,0.162,-0.9875,0.0018,-78.6565,3.2562,1.0352441068958251,0.010958904109589041,-0.32104990562817265,1087.6963578367138,38.5
74,SPX,1091.53,SPT040522C01135000,,call,2004-05-22,2004-05-18,1135.0,0.15,0.05,0.15,30,7205,0.1861,0.0135,0.0018,-36.0951,3.6102,1.0398248330325324,0.010958904109589041,-0.3852515137606071,1086.9313463849821,0.1
75,SPX,1091.53,SPT040522C01140000,,call,2004-05-22,2004-05-18,1140.0,0.1,0.05,0.1,633,10874,0.198,0.0105,0.0013,-30.8046,2.8908,1.0444055591692396,0.010958904109589041,-0.42028705603740635,1086.514097953114,0.07500000000000001
76,SPX,1091.53,SPT040522P01140000,,put,2004-05-22,2004-05-18,1140.0,46.9,47.4,49.4,13,4888,0.162,-0.9971,0.0004,-56.9349,0.7665,1.0444055591692396,0.010958904109589041,-0.317875995101501,1087.7341913814782,48.4
77,SPX,1091.53,SPT040522C01145000,,call,2004-05-22,2004-05-18,1145.0,0.05,0.05,0.2,10,2711,0.198,0.0055,0.0008,-17.6032,1.6499,1.0489862853059466,0.010958904109589041,-0.4648797879969721,1085.9832618406747,0.125
78,SPX,1091.53,SPT040522C01150000,,call,2004-05-22,2004-05-18,1150.0,0.05,0.0,0.1,446,26125,0.198,0.0028,0.0004,-9.5604,0.8951,1.0535670114426539,0.010958904109589041,-0.497810312571249,1085.5914202370752,0.05
79,SPX,1091.53,SPT040522P01150000,,put,2004-05-22,2004-05-18,1150.0,58.0,57.4,59.4,1,11431,0.162,-0.9991,0.0001,-51.2853,0.1327,1.0535670114426539,0.010958904109589041,-0.08191312549143785,1090.550597097098,58.4
80,SPX,1091.53,SPT040522C01175000,,call,2004-05-22,2004-05-18,1175.0,0.05,0.0,0.05,30,22219,0.198,0.0,0.0,-0.2157,0.0201,1.0764706421261898,0.010958904109589041,-inf,0.0,0.025
81,SPX,1091.53,SPT040522C01180000,,call,2004-05-22,2004-05-18,1180.0,0.05,0.0,0.05,5,4578,0.198,0.0,0.0,-0.0876,0.0082,1.081051368262897,0.010958904109589041,-inf,0.0,0.025
82,SPX,1091.53,SPT040522C01190000,,call,2004-05-22,2004-05-18,1190.0,0.05,0.0,0.1,15,5741,0.198,0.0,0.0,-0.0126,0.0012,1.0902128205363115,0.010958904109589041,-inf,0.0,0.05
83,SPX,1091.53,SPX040618P00800000,,put,2004-06-18,2004-05-18,800.0,0.15,0.1,0.2,10650,52974,0.2929,-0.0001,0.0,-0.2054,0.1173,0.7329161818731506,0.08493150684931507,0.03635525408607127,1094.9055329340788,0.15000000000000002
84,SPX,1091.53,SXB040618C00900000,,call,2004-06-18,2004-05-18,900.0,192.9,190.3,192.3,50,22589,0.1988,0.9997,0.0,-12.1982,0.3694,0.8245307046072944,0.08493150684931507,0.049402797670869074,1096.1195223194616,191.3
85,SPX,1091.53,SXB040618P00900000,,put,2004-06-18,2004-05-18,900.0,0.55,0.35,0.8,13664,38343,0.2929,-0.0096,0.0003,-14.1699,8.1213,0.8245307046072944,0.08493150684931507,0.03881675107410538,1095.1344563331834,0.575
86,SPX,1091.53,SXB040618P00925000,,put,2004-06-18,2004-05-18,925.0,0.8,0.7,0.85,42,25209,0.2929,-0.0219,0.0006,-28.6906,16.4642,0.8474343352908303,0.08493150684931507,0.034150070420088795,1094.7004877478505,0.7749999999999999
87,SPX,1091.53,SXB040618C00950000,,call,2004-06-18,2004-05-18,950.0,143.0,141.2,143.2,2,11428,0.1988,0.9933,0.0003,-19.4094,5.9303,0.8703379659743663,0.08493150684931507,0.03204992479560225,1094.5052450414294,142.2
88,SPX,1091.53,SXB040618P00950000,,put,2004-06-18,2004-05-18,950.0,1.3,1.15,1.3,362,32951,0.2737,-0.0349,0.0009,-39.4231,24.2528,0.8703379659743663,0.08493150684931507,0.03031261358284383,1094.3437600150032,1.225
89,SPX,1091.53,SXB040618P00975000,,put,2004-06-18,2004-05-18,975.0,2.1,1.85,2.1,85,17664,0.255,-0.0562,0.0014,-53.811,35.6143,0.8932415966579023,0.08493150684931507,0.02725540894472943,1094.059647265297,1.975
90,SPX,1091.53,SXB040618P00995000,,put,2004-06-18,2004-05-18,995.0,3.4,2.8,3.5,1043,33125,0.2445,-0.0862,0.002,-71.536,49.4949,0.911564501204731,0.08493150684931507,0.02469956380143962,1093.8221835652785,3.15
91,SPX,1091.53,SPQ040618C01005000,,call,2004-06-18,2004-05-18,1005.0,91.0,88.8,90.8,18,1969,0.2024,0.9283,0.0021,-64.4816,43.0301,0.9207259534781453,0.08493150684931507,0.023286571599957385,1093.69092451361,89.8
92,SPX,1091.53,SPQ040618P01005000,,put,2004-06-18,2004-05-18,1005.0,3.8,3.5,4.0,1480,18869,0.2359,-0.103,0.0024,-78.5777,56.4352,0.9207259534781453,0.08493150684931507,0.023383522615816835,1093.6999302159782,3.75
93,SPX,1091.53,SPQ040618C01010000,,call,2004-06-18,2004-05-18,1010.0,86.5,84.2,86.2,34,0,0.202,0.9163,0.0024,-70.7721,48.3826,0.9253066796148526,0.08493150684931507,0.02251147852669974,1093.6189294037429,85.2
94,SPX,1091.53,SPQ040618C01025000,,call,2004-06-18,2004-05-18,1025.0,71.9,70.7,72.7,23,13369,0.1988,0.8739,0.0033,-89.4983,65.1775,0.9390488580249742,0.08493150684931507,0.02086708849999243,1093.4662046773562,71.7
95,SPX,1091.53,SPQ040618P01025000,,put,2004-06-18,2004-05-18,1025.0,5.6,5.3,6.0,2058,46954,0.2221,-0.1512,0.0034,-96.3359,73.7649,0.9390488580249742,0.08493150684931507,0.02084096584589531,1093.4637786761505,5.65
96,SPX,1091.53,SPQ040618C01050000,,call,2004-06-18,2004-05-18,1050.0,50.0,49.6,51.6,22,20835,0.19,0.775,0.005,-118.2823,94.3708,0.9619524887085101,0.08493150684931507,0.017724849756692248,1093.1744247420927,50.6
97,SPX,1091.53,SPQ040618P01050000,,put,2004-06-18,2004-05-18,1050.0,9.5,9.5,10.0,3620,61819,0.2083,-0.2438,0.0048,-120.0349,98.6598,0.9619524887085101,0.08493150684931507,0.01771301497500934,1093.173325942918,9.75
98,SPX,1091.53,SPQ040618P01065000,,put,2004-06-18,2004-05-18,1065.0,13.0,12.5,13.9,614,11686,0.1986,-0.3165,0.0057,-129.1495,112.0137,0.9756946671186316,0.08493150684931507,0.015974479488924748,1093.0119237792253,13.2
99,SPX,1091.53,SPQ040618C01075000,,call,2004-06-18,2004-05-18,1075.0,33.0,31.1,33.0,12,25346,0.1775,0.635,0.0067,-134.9602,118.2785,0.9848561193920461,0.08493150684931507,0.014780002986419283,1092.9010447765788,32.05
100,SPX,1091.53,SPQ040618P01075000,,put,2004-06-18,2004-05-18,1075.0,15.5,15.3,16.8,1537,41808,0.1917,-0.3732,0.0063,-131.8681,119.1362,0.9848561193920461,0.08493150684931507,0.014677490435920981,1092.8915294254543,16.05
101,SPX,1091.53,SPQ040618C01080000,,call,2004-06-18,2004-05-18,1080.0,29.0,27.8,29.8,26,2734,0.1753,0.6014,0.007,-136.3109,121.458,0.9894368455287532,0.08493150684931507,0.014173968392983903,1092.8447930433097,28.8
102,SPX,1091.53,SPQ040618P01080000,,put,2004-06-18,2004-05-18,1080.0,17.5,17.0,18.5,740,4756,0.1888,-0.4043,0.0065,-132.465,121.902,0.9894368455287532,0.08493150684931507,0.014070955832719612,1092.8352317729627,17.75
103,SPX,1091.53,SPQ040618C01085000,,call,2004-06-18,2004-05-18,1085.0,25.5,24.6,26.6,16,11402,0.1721,0.5666,0.0073,-135.9232,123.7813,0.9940175716654605,0.08493150684931507,0.013588374652422278,1092.79044136704,25.6
104,SPX,1091.53,SPQ040618P01085000,,put,2004-06-18,2004-05-18,1085.0,19.5,18.9,20.4,44,14716,0.1863,-0.4369,0.0067,-132.4475,123.9601,0.9940175716654605,0.08493150684931507,0.013532506095803545,1092.785256087934,19.65
105,SPX,1091.53,SPQ040618C01090000,,call,2004-06-18,2004-05-18,1090.0,23.0,22.0,23.7,4143,6507,0.1712,0.5299,0.0074,-136.2062,125.1797,0.9985982978021676,0.08493150684931507,0.012899243153350776,1092.7264833325496,22.85
106,SPX,1091.53,SPQ040618P01090000,,put,2004-06-18,2004-05-18,1090.0,22.0,21.0,22.5,4896,9794,0.1841,-0.4707,0.0069,-131.6644,125.1953,0.9985982978021676,0.08493150684931507,0.012975507597952723,1092.7335612226748,21.75
107,SPX,1091.53,SPQ040618C01095000,,call,2004-06-18,2004-05-18,1095.0,21.0,19.2,20.3,184,6045,0.1661,0.4922,0.0076,-132.1956,125.5092,1.003179023938875,0.08493150684931507,0.012432305542535544,1092.6831491564924,19.75
108,SPX,1091.53,SPQ040618P01095000,,put,2004-06-18,2004-05-18,1095.0,23.5,23.0,24.9,197,5495,0.1814,-0.5055,0.007,-129.4616,125.5215,1.003179023938875,0.08493150684931507,0.012336473397869467,1092.6742556604704,23.95
