,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,2151.12,SPX161021P01795000,,put,2016-10-21,2016-09-29,1795.0,0.2,0.15,0.7,2,1071,0.2265,-0.0005,0.0,-1.6389,0.8397,0.8344490312023505,0.06027397260273973,0.007435172234888484,2152.0842348088613,0.425
18,SPX,2151.12,SPX161021P01800000,,put,2016-10-21,2016-09-29,1800.0,0.3,0.2,0.35,236,25653,0.2265,-0.0005,0.0,-1.9376,0.9926,0.8367734017628027,0.06027397260273973,0.053585157738754524,2158.0788984155715,0.275
19,SPX,2151.12,SPX161021P01815000,,put,2016-10-21,2016-09-29,1815.0,0.4,0.15,0.7,10,1220,0.2265,-0.0009,0.0,-3.1444,1.6103,0.8437465134441594,0.06027397260273973,0.035227155235967034,2155.692283744711,0.425
20,SPX,2151.12,SPX161021P01825000,,put,2016-10-21,2016-09-29,1825.0,0.5,0.15,0.6,95,15059,0.2265,-0.0013,0.0,-4.2782,2.1905,0.8483952545650638,0.06027397260273973,0.02496220505028676,2154.3589493399604,0.375
21,SPX,2151.12,SPX161021P01840000,,put,2016-10-21,2016-09-29,1840.0,0.5,0.25,0.8,1,1347,0.2265,-0.0021,0.0001,-6.6434,3.4003,0.8553683662464205,0.06027397260273973,0.023564941218394222,2154.177519795016,0.525
22,SPX,2151.12,SPX161021P01850000,,put,2016-10-21,2016-09-29,1850.0,0.5,0.4,0.6,85,44153,0.2265,-0.0028,0.0001,-8.7825,4.494,0.860017107367325,0.06027397260273973,0.028234209590825312,2154.783866827525,0.5
23,SPX,2151.12,SPX161021P01860000,,put,2016-10-21,2016-09-29,1860.0,0.8,0.35,1.0,500,3384,0.2265,-0.0038,0.0001,-11.4808,5.8733,0.8646658484882295,0.06027397260273973,0.024506575510781763,2154.2997858491435,0.675
24,SPX,2151.12,SPX161021P01865000,,put,2016-10-21,2016-09-29,1865.0,0.6,0.35,1.0,10,566,0.2265,-0.0044,0.0001,-13.0721,6.6865,0.8669902190486817,0.06027397260273973,0.023272796717227085,2154.139587842483,0.675
25,SPX,2151.12,SPX161021P01870000,,put,2016-10-21,2016-09-29,1870.0,0.55,0.2,1.05,2,1173,0.2265,-0.0051,0.0001,-14.8434,7.5914,0.8693145896091339,0.06027397260273973,0.020868994763970975,2153.8275042901055,0.625
26,SPX,2151.12,SPX161021P01875000,,put,2016-10-21,2016-09-29,1875.0,0.85,0.3,0.95,54,15214,0.2265,-0.0058,0.0001,-16.8089,8.5955,0.8716389601695861,0.06027397260273973,0.023756201616758506,2154.202353348329,0.625
27,SPX,2151.12,SPX161021P01880000,,put,2016-10-21,2016-09-29,1880.0,0.4,0.3,1.0,1,1379,0.2265,-0.0067,0.0002,-18.9835,9.7061,0.8739633307300384,0.06027397260273973,0.02077114652080086,2153.8148016940772,0.65
28,SPX,2151.12,SPX161021P01900000,,put,2016-10-21,2016-09-29,1900.0,0.81,0.45,1.1,159,28690,0.2265,-0.0113,0.0003,-30.0741,15.3672,0.8832608129718472,0.06027397260273973,0.01843895679934567,2153.512060495166,0.775
29,SPX,2151.12,SPX161021P01905000,,put,2016-10-21,2016-09-29,1905.0,1.3,0.45,1.25,3,746,0.2265,-0.0128,0.0003,-33.5204,17.1254,0.8855851835322995,0.06027397260273973,0.017847436363542437,2153.435282081312,0.85
30,SPX,2151.12,SPX161021P01915000,,put,2016-10-21,2016-09-29,1915.0,0.99,0.6,1.4,7,1287,0.2265,-0.0163,0.0003,-41.3235,21.1047,0.890233924653204,0.06027397260273973,0.016834382175596765,2153.30379561382,1.0
31,SPX,2151.12,SPX161021P01920000,,put,2016-10-21,2016-09-29,1920.0,1.1,0.65,1.45,11,2984,0.2265,-0.0183,0.0004,-45.7073,23.3394,0.8925582952136561,0.06027397260273973,0.016940670078463813,2153.3175905708376,1.05
32,SPX,2151.12,SPX161021P01925000,,put,2016-10-21,2016-09-29,1925.0,1.1,0.7,1.5,874,9988,0.2265,-0.0205,0.0004,-50.4292,25.7458,0.8948826657741085,0.06027397260273973,0.017034943323214483,2153.329826236278,1.1
33,SPX,2151.12,SPX161021P01930000,,put,2016-10-21,2016-09-29,1930.0,0.7,0.8,1.6,5,1539,0.2265,-0.023,0.0005,-55.5001,28.3294,0.8972070363345607,0.06027397260273973,0.015662466362429368,2153.15170017214,1.2000000000000002
34,SPX,2151.12,SPX161021P01935000,,put,2016-10-21,2016-09-29,1935.0,0.85,1.25,1.75,13,1262,0.2265,-0.0257,0.0005,-60.9298,31.0949,0.8995314068950129,0.06027397260273973,0.01497985539839244,2153.0631134217474,1.5
35,SPX,2151.12,SPX161021P01940000,,put,2016-10-21,2016-09-29,1940.0,1.45,0.9,1.85,7,12448,0.2265,-0.0286,0.0006,-66.7265,34.0463,0.9018557774554651,0.06027397260273973,0.015037618288153014,2153.0706095368237,1.375
36,SPX,2151.12,SPX161021P01945000,,put,2016-10-21,2016-09-29,1945.0,1.5,1.15,1.9,86,718,0.2266,-0.0319,0.0006,-73.036,37.2416,0.9041801480159173,0.06027397260273973,0.014002599510914968,2152.9362950765576,1.525
37,SPX,2151.12,SPX161021P01950000,,put,2016-10-21,2016-09-29,1950.0,1.5,1.15,1.95,3480,31896,0.2223,-0.0329,0.0006,-73.4093,38.1451,0.9065045185763696,0.06027397260273973,0.012610744590900936,2152.755687174567,1.5499999999999998
38,SPX,2151.12,SPX161021P01955000,,put,2016-10-21,2016-09-29,1955.0,0.85,1.25,2.05,524,1190,0.22,-0.0351,0.0007,-76.6846,40.253,0.9088288891368218,0.06027397260273973,0.012234569711652196,2152.706877104809,1.65
39,SPX,2151.12,SPX161021P01960000,,put,2016-10-21,2016-09-29,1960.0,1.75,1.3,2.25,71,2645,0.2179,-0.0376,0.0007,-80.3988,42.5979,0.911153259697274,0.06027397260273973,0.011737449517611787,2152.642375634635,1.775
40,SPX,2151.12,SPX161021P01965000,,put,2016-10-21,2016-09-29,1965.0,1.82,1.35,2.35,32,1446,0.2147,-0.0395,0.0008,-82.5806,44.3925,0.9134776302577262,0.06027397260273973,0.011635445775245844,2152.6291408623815,1.85
41,SPX,2151.12,SPX161021P01970000,,put,2016-10-21,2016-09-29,1970.0,2.25,1.5,2.35,39,4139,0.2116,-0.0417,0.0008,-84.9978,46.3466,0.9158020008181785,0.06027397260273973,0.01053581756739655,2152.48647156868,1.925
42,SPX,2151.12,SPX161021P01975000,,put,2016-10-21,2016-09-29,1975.0,2.05,1.7,2.55,6382,33408,0.2108,-0.0457,0.0009,-91.2158,49.9119,0.9181263713786307,0.06027397260273973,0.009998737784125387,2152.416792550513,2.125
43,SPX,2151.12,SPX161021P01980000,,put,2016-10-21,2016-09-29,1980.0,2.3,1.85,2.8,9,5568,0.2094,-0.0496,0.0009,-96.7297,53.2667,0.9204507419390829,0.06027397260273973,0.009083987739361372,2152.2981209895615,2.325
44,SPX,2151.12,SPX161021C01985000,,call,2016-10-21,2016-09-29,1985.0,163.9,166.6,171.5,1,11,0.2347,0.9228,0.0012,-123.0537,74.3297,0.9227751124995351,0.06027397260273973,0.0005182427903810648,2151.187194620657,169.05
45,SPX,2151.12,SPX161021P01985000,,put,2016-10-21,2016-09-29,1985.0,2.65,1.95,2.95,24,1197,0.2065,-0.0525,0.001,-99.9044,55.7677,0.9227751124995351,0.06027397260273973,0.008787988395260432,2152.259722060028,2.45
46,SPX,2151.12,SPX161021C01990000,,call,2016-10-21,2016-09-29,1990.0,180.6,161.8,166.7,1,27,0.2318,0.9188,0.0012,-127.2598,77.3057,0.9250994830599873,0.06027397260273973,0.0005087951073931112,2151.1859696287793,164.25
47,SPX,2151.12,SPX161021P01990000,,put,2016-10-21,2016-09-29,1990.0,2.53,2.15,3.1,31,7649,0.2044,-0.0564,0.0011,-104.5933,58.9643,0.9250994830599873,0.06027397260273973,0.007660522347102818,2152.113466221968,2.625
48,SPX,2151.12,SPX161021P01995000,,put,2016-10-21,2016-09-29,1995.0,2.8,2.35,3.2,181,3150,0.2017,-0.06,0.0011,-108.383,61.8949,0.9274238536204397,0.06027397260273973,0.006968177220436803,2152.023659558971,2.7750000000000004
49,SPX,2151.12,SPX161021C02000000,,call,2016-10-21,2016-09-29,2000.0,154.6,152.3,157.1,7,17389,0.2263,0.9096,0.0014,-136.5569,83.8189,0.9297482241808919,0.06027397260273973,-0.0005191213956390016,2151.052693564875,154.7
50,SPX,2151.12,SPX161021P02000000,,put,2016-10-21,2016-09-29,2000.0,3.0,2.45,3.2,6271,76976,0.1972,-0.0621,0.0012,-109.0257,63.6538,0.9297482241808919,0.06027397260273973,0.006926681836789236,2152.018277157367,2.825
51,SPX,2151.12,SPX161021P02005000,,put,2016-10-21,2016-09-29,2005.0,3.06,2.75,3.6,44,846,0.1971,-0.0687,0.0013,-117.8531,68.8185,0.9320725947413441,0.06027397260273973,0.006128789021557408,2151.9147844178315,3.175
52,SPX,2151.12,SPX161021C02010000,,call,2016-10-21,2016-09-29,2010.0,142.8,142.7,147.4,4,23,0.2189,0.9012,0.0015,-142.3974,89.607,0.9343969653017963,0.06027397260273973,-0.000933423634400507,2150.9989789182177,145.05
53,SPX,2151.12,SPX161021P02010000,,put,2016-10-21,2016-09-29,2010.0,3.15,2.9,3.9,160,5675,0.1947,-0.0735,0.0014,-122.6408,72.4655,0.9343969653017963,0.06027397260273973,0.005378027722650277,2151.8174095375934,3.4
54,SPX,2151.12,SPX161021C02015000,,call,2016-10-21,2016-09-29,2015.0,135.5,137.9,142.6,5,887,0.2151,0.8967,0.0016,-145.1974,92.6235,0.9367213358622486,0.06027397260273973,-0.0011289420713581702,2150.9736302481792,140.25
55,SPX,2151.12,SPX161021P02015000,,put,2016-10-21,2016-09-29,2015.0,3.6,3.1,4.1,57,3752,0.1918,-0.0781,0.0015,-126.6119,75.9069,0.9367213358622486,0.06027397260273973,0.004839548453037763,2151.747570672394,3.5999999999999996
56,SPX,2151.12,SPX161021C02020000,,call,2016-10-21,2016-09-29,2020.0,134.0,133.0,138.0,4,42,0.2115,0.8917,0.0017,-148.4593,95.906,0.9390457064227008,0.06027397260273973,-0.0013248574388276674,2150.9482304163334,135.5
57,SPX,2151.12,SPX161021P02020000,,put,2016-10-21,2016-09-29,2020.0,3.9,3.3,4.4,310,9752,0.1894,-0.0836,0.0016,-131.6868,79.9111,0.9390457064227008,0.06027397260273973,0.004231345159564574,2151.6686915727237,3.85
58,SPX,2151.12,SPX161021C02025000,,call,2016-10-21,2016-09-29,2025.0,128.15,128.5,133.1,3,720,0.2094,0.8847,0.0018,-154.891,100.3322,0.941370076983153,0.06027397260273973,-0.0018280399604958635,2150.8829957064054,130.8
59,SPX,2151.12,SPX161021P02025000,,put,2016-10-21,2016-09-29,2025.0,4.15,3.6,4.6,2655,45747,0.1867,-0.0892,0.0017,-136.3085,83.868,0.941370076983153,0.06027397260273973,0.0035229679949218794,2151.576824368818,4.1
60,SPX,2151.12,SPX161021C02030000,,call,2016-10-21,2016-09-29,2030.0,127.5,123.9,128.4,13,33,0.2067,0.8779,0.0019,-160.1623,104.4992,0.9436944475436052,0.06027397260273973,-0.0023816843789929328,2150.8112211888065,126.15
61,SPX,2151.12,SPX161021P02030000,,put,2016-10-21,2016-09-29,2030.0,4.25,3.8,5.0,195,9338,0.1844,-0.0957,0.0018,-141.8669,88.3293,0.9436944475436052,0.06027397260273973,0.002777645959668961,2151.480170135502,4.4
62,SPX,2151.12,SPX161021P02035000,,put,2016-10-21,2016-09-29,2035.0,4.8,4.0,5.3,36,3034,0.1812,-0.1016,0.0019,-145.7154,92.2714,0.9460188181040575,0.06027397260273973,0.0020825257347238633,2151.390030044786,4.65
63,SPX,2151.12,SPX161021P02040000,,put,2016-10-21,2016-09-29,2040.0,5.22,4.5,5.7,190,4505,0.18,-0.1104,0.002,-153.8099,97.9923,0.9483431886645097,0.06027397260273973,0.0015396391406042736,2151.3196335589223,5.1
64,SPX,2151.12,SPX161021P02045000,,put,2016-10-21,2016-09-29,2045.0,5.35,4.8,6.1,61,1510,0.1774,-0.1181,0.0021,-159.1279,102.799,0.9506675592249619,0.06027397260273973,0.000845699147428481,2151.229653226744,5.449999999999999
65,SPX,2151.12,SPX161021C02050000,,call,2016-10-21,2016-09-29,2050.0,108.0,105.2,109.8,4,2209,0.1929,0.8498,0.0023,-175.375,120.6406,0.9529919297854141,0.06027397260273973,-0.0037664433644755135,2150.6317113827035,107.5
66,SPX,2151.12,SPX161021P02050000,,put,2016-10-21,2016-09-29,2050.0,6.12,5.2,6.5,1224,51057,0.1749,-0.1264,0.0023,-164.7472,107.8758,0.9529919297854141,0.06027397260273973,0.0005564838528193325,2151.192152985396,5.85
67,SPX,2151.12,SPX161021P02055000,,put,2016-10-21,2016-09-29,2055.0,6.91,5.4,7.0,119,2832,0.1717,-0.1345,0.0024,-168.9515,112.6029,0.9553163003458663,0.06027397260273973,-9.855486785274523e-05,2151.107221754004,6.2
68,SPX,2151.12,SPX161021C02060000,,call,2016-10-21,2016-09-29,2060.0,95.45,96.2,100.7,14,6370,0.1871,0.8313,0.0026,-185.3965,130.2834,0.9576406709063187,0.06027397260273973,-0.00451288626276353,2150.534954318524,98.45
69,SPX,2151.12,SPX161021P02060000,,put,2016-10-21,2016-09-29,2060.0,6.65,6.1,7.4,260,14948,0.1701,-0.1455,0.0026,-176.6197,118.7338,0.9576406709063187,0.06027397260273973,-0.0009638724442927911,2150.995031256367,6.75
70,SPX,2151.12,SPX161021P02065000,,put,2016-10-21,2016-09-29,2065.0,7.15,6.6,8.1,120,6883,0.1684,-0.157,0.0027,-184.1148,124.9236,0.9599650414667709,0.06027397260273973,-0.0014232008834934619,2150.9354806007454,7.35
71,SPX,2151.12,SPX161021C02070000,,call,2016-10-21,2016-09-29,2070.0,92.0,89.0,91.1,3,515,0.1852,0.8054,0.0028,-203.5388,142.5878,0.9622894120272231,0.06027397260273973,-0.005352341688872988,2150.426145780293,90.05
72,SPX,2151.12,SPX161021P02070000,,put,2016-10-21,2016-09-29,2070.0,8.0,7.3,8.5,255,7568,0.166,-0.1684,0.0029,-190.1102,130.7399,0.9622894120272231,0.06027397260273973,-0.002085888081883657,2150.849567952261,7.9
73,SPX,2151.12,SPX161021C02075000,,call,2016-10-21,2016-09-29,2075.0,87.34,84.6,86.6,3,2852,0.1817,0.7945,0.003,-207.0496,147.3805,0.9646137825876753,0.06027397260273973,-0.00577447917678053,2150.3714312412912,85.6
74,SPX,2151.12,SPX161021P02075000,,put,2016-10-21,2016-09-29,2075.0,8.4,7.9,9.1,4649,37127,0.1636,-0.1806,0.0031,-196.0674,136.684,0.9646137825876753,0.06027397260273973,-0.002657324271950137,2150.7754880986677,8.5
75,SPX,2151.12,SPX161021C02080000,,call,2016-10-21,2016-09-29,2080.0,79.55,80.3,82.3,6,50,0.1793,0.7815,0.0032,-212.7371,152.8104,0.9669381531481276,0.06027397260273973,-0.0062148812071531456,2150.3143508625144,81.3
76,SPX,2151.12,SPX161021P02080000,,put,2016-10-21,2016-09-29,2080.0,9.8,8.6,9.7,689,11118,0.1611,-0.1936,0.0033,-201.7334,142.6682,0.9669381531481276,0.06027397260273973,-0.0033623176064871314,2150.684097677574,9.149999999999999
77,SPX,2151.12,SPX161021C02085000,,call,2016-10-21,2016-09-29,2085.0,73.5,76.0,78.1,9,137,0.1764,0.7683,0.0033,-217.1928,158.0165,0.9692625237085798,0.06027397260273973,-0.006667512881788009,2150.2556869819723,77.05
78,SPX,2151.12,SPX161021P02085000,,put,2016-10-21,2016-09-29,2085.0,10.3,9.3,10.4,92,1625,0.1587,-0.2076,0.0035,-207.4889,148.7921,0.9692625237085798,0.06027397260273973,-0.003872643392374671,2150.6179450233376,9.850000000000001
79,SPX,2151.12,SPX161021C02090000,,call,2016-10-21,2016-09-29,2090.0,71.15,71.8,74.0,6,1734,0.1737,0.754,0.0035,-221.8358,163.3155,0.971586894269032,0.06027397260273973,-0.007156815695036576,2150.1922720939474,72.9
80,SPX,2151.12,SPX161021P02090000,,put,2016-10-21,2016-09-29,2090.0,11.3,10.0,11.2,848,9365,0.1562,-0.2225,0.0037,-212.8587,154.898,0.971586894269032,0.06027397260273973,-0.004484844054183627,2150.5385891887036,10.6
81,SPX,2151.12,SPX161021C02095000,,call,2016-10-21,2016-09-29,2095.0,66.15,67.6,69.7,3,478,0.1703,0.7396,0.0037,-224.7773,168.3058,0.9739112648294842,0.06027397260273973,-0.007672035922878849,2150.1255002645635,68.65
82,SPX,2151.12,SPX161021P02095000,,put,2016-10-21,2016-09-29,2095.0,12.03,10.9,12.0,125,1717,0.1539,-0.2387,0.0039,-218.4127,161.1065,0.9739112648294842,0.06027397260273973,-0.005043340999909912,2150.4661971930823,11.45
83,SPX,2151.12,SPX161021C02100000,,call,2016-10-21,2016-09-29,2100.0,64.75,63.5,65.6,33,10219,0.1674,0.7237,0.0038,-228.4202,173.4429,0.9762356353899364,0.06027397260273973,-0.008113286511376482,2150.068316446553,64.55
84,SPX,2151.12,SPX161021P02100000,,put,2016-10-21,2016-09-29,2100.0,13.03,11.7,12.9,6658,43888,0.1512,-0.2555,0.0041,-222.8449,167.0674,0.9762356353899364,0.06027397260273973,-0.005665648480735477,2150.38553698956,12.3
85,SPX,2151.12,SPX161021C02105000,,call,2016-10-21,2016-09-29,2105.0,66.7,59.7,61.1,8,1820,0.1643,0.707,0.004,-231.2837,178.4094,0.9785600059503887,0.06027397260273973,-0.008586601436357342,2150.0069789452577,60.400000000000006
86,SPX,2151.12,SPX161021P02105000,,put,2016-10-21,2016-09-29,2105.0,13.2,12.7,13.8,71,1471,0.1486,-0.2736,0.0043,-227.1257,172.9825,0.9785600059503887,0.06027397260273973,-0.006265555915714587,2150.307783025512,13.25
87,SPX,2151.12,SPX161021C02110000,,call,2016-10-21,2016-09-29,2110.0,56.4,55.8,57.2,66,702,0.1616,0.6888,0.0042,-234.4893,183.3324,0.9808843765108409,0.06027397260273973,-0.009127637049194769,2149.93686757459,56.5
88,SPX,2151.12,SPX161021P02110000,,put,2016-10-21,2016-09-29,2110.0,14.0,13.7,14.9,422,6502,0.1462,-0.2932,0.0045,-231.3684,178.8019,0.9808843765108409,0.06027397260273973,-0.006914789437651572,2150.2236390781936,14.3
89,SPX,2151.12,SPX161021P02115000,,put,2016-10-21,2016-09-29,2115.0,16.05,14.8,16.0,128,2056,0.1436,-0.3138,0.0047,-234.6899,184.3012,0.9832087470712931,0.06027397260273973,-0.007513397543812571,2150.1460593582824,15.4
90,SPX,2151.12,SPX161021C02120000,,call,2016-10-21,2016-09-29,2120.0,47.3,48.0,49.4,26,2921,0.1549,0.6503,0.0046,-236.7803,192.1622,0.9855331176317453,0.06027397260273973,-0.010144498708509704,2149.8051013546738,48.7
91,SPX,2151.12,SPX161021P02120000,,put,2016-10-21,2016-09-29,2120.0,17.95,15.9,17.1,397,9335,0.1404,-0.3351,0.005,-236.2555,189.337,0.9855331176317453,0.06027397260273973,-0.008080861704807308,2150.072518483766,16.5
92,SPX,2151.12,SPX161021C02125000,,call,2016-10-21,2016-09-29,2125.0,46.23,44.3,45.7,207,26877,0.1519,0.629,0.0048,-237.6464,196.1585,0.9878574881921977,0.06027397260273973,-0.010539471185816673,2149.753922499145,45.0
93,SPX,2151.12,SPX161021P02125000,,put,2016-10-21,2016-09-29,2125.0,17.5,17.2,18.4,5070,67494,0.1378,-0.3584,0.0052,-238.2867,194.1105,0.9878574881921977,0.06027397260273973,-0.008582541888096349,2150.007505019996,17.799999999999997
94,SPX,2151.12,SPX161021C02130000,,call,2016-10-21,2016-09-29,2130.0,42.33,40.6,42.0,194,2701,0.1484,0.6067,0.005,-236.8438,199.657,0.9901818587526499,0.06027397260273973,-0.011063116866075941,2149.686072595067,41.3
95,SPX,2151.12,SPX161021P02130000,,put,2016-10-21,2016-09-29,2130.0,18.96,18.5,19.8,185,7290,0.135,-0.383,0.0054,-239.1443,198.3176,0.9901818587526499,0.06027397260273973,-0.009158563828078252,2149.93285992439,19.15
96,SPX,2151.12,SPX161021C02135000,,call,2016-10-21,2016-09-29,2135.0,41.1,37.1,38.5,22,2866,0.1453,0.5828,0.0052,-235.9486,202.6573,0.9925062293131021,0.06027397260273973,-0.011622594190736912,2149.6135822735478,37.8
97,SPX,2151.12,SPX161021P02135000,,put,2016-10-21,2016-09-29,2135.0,21.45,20.0,21.2,60,4920,0.132,-0.409,0.0057,-238.7416,201.8622,0.9925062293131021,0.06027397260273973,-0.009782986156954922,2149.851945683134,20.6
98,SPX,2151.12,SPX161021C02140000,,call,2016-10-21,2016-09-29,2140.0,35.32,33.6,35.0,41,7364,0.1417,0.5578,0.0053,-233.2308,204.9858,0.9948305998735543,0.06027397260273973,-0.012109795982969622,2149.550458534693,34.3
99,SPX,2151.12,SPX161021P02140000,,put,2016-10-21,2016-09-29,2140.0,22.0,21.5,22.8,226,8774,0.1289,-0.4365,0.0059,-237.1647,204.6301,0.9948305998735543,0.06027397260273973,-0.010368808349283052,2149.7760361149353,22.15
100,SPX,2151.12,SPX161021C02145000,,call,2016-10-21,2016-09-29,2145.0,30.0,30.3,31.6,27,2818,0.1383,0.5313,0.0055,-229.8625,206.5528,0.9971549704340065,0.06027397260273973,-0.012590030700433887,2149.4882392909203,30.950000000000003
101,SPX,2151.12,SPX161021P02145000,,put,2016-10-21,2016-09-29,2145.0,23.97,23.2,24.4,104,4462,0.1257,-0.4656,0.0061,-234.3077,206.4704,0.9971549704340065,0.06027397260273973,-0.010965508001190297,2149.6987198245524,23.799999999999997
102,SPX,2151.12,SPX161021C02150000,,call,2016-10-21,2016-09-29,2150.0,26.6,27.1,28.4,7350,40746,0.135,0.5034,0.0057,-225.5631,207.2068,0.9994793409944588,0.06027397260273973,-0.013066516783366552,2149.42650750042,27.75
103,SPX,2151.12,SPX161021P02150000,,put,2016-10-21,2016-09-29,2150.0,25.5,24.9,26.1,8585,50903,0.122,-0.4963,0.0063,-229.3555,207.2109,0.9994793409944588,0.06027397260273973,-0.011473603314179584,2149.632886474915,25.5
104,SPX,2151.12,SPX161021C02155000,,call,2016-10-21,2016-09-29,2155.0,25.7,24.0,25.3,422,2189,0.1316,0.474,0.0058,-219.8881,206.7978,1.001803711554911,0.06027397260273973,-0.013720266925528272,2149.341812913016,24.65
105,SPX,2151.12,SPX161021P02155000,,put,2016-10-21,2016-09-29,2155.0,28.0,26.8,28.0,1423,2514,0.1186,-0.5288,0.0064,-223.6164,206.6515,1.001803711554911,0.06027397260273973,-0.012039103211725084,2149.5596176471777,27.4
106,SPX,2151.12,SPX161021C02160000,,call,2016-10-21,2016-09-29,2160.0,20.9,21.0,22.3,265,5999,0.128,0.4433,0.0059,-212.5773,205.1615,1.0041280821153633,0.06027397260273973,-0.014195560307147595,2149.2802398370495,21.65
107,SPX,2151.12,SPX161021P02160000,,put,2016-10-21,2016-09-29,2160.0,29.3,28.9,30.1,605,6884,0.1151,-0.563,0.0066,-216.2796,204.571,1.0041280821153633,0.06027397260273973,-0.012622427845474852,2149.484041979376,29.5
108,SPX,2151.12,SPX161021C02165000,,call,2016-10-21,2016-09-29,2165.0,20.7,18.1,19.5,107,3131,0.1245,0.4113,0.006,-204.0928,202.1351,1.0064524526758154,0.06027397260273973,-0.014737717957255921,2149.2100068149116,18.8
109,SPX,2151.12,SPX161021P02165000,,put,2016-10-21,2016-09-29,2165.0,33.0,31.0,32.3,192,3964,0.1111,-0.5992,0.0067,-206.5358,200.682,1.0064524526758154,0.06027397260273973,-0.013174264816133525,2149.412548305993,31.65
