,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
50,SPX,1867.72,SPX140517C01790000,,call,2014-05-17,2014-05-06,1790.0,85.81,76.5,79.2,3,1204,0.1609,0.939,0.0024,-55.2862,37.5044,0.9583877669029619,0.030136986301369864,0.01003547001098889,1868.2849564651685,77.85
51,SPX,1867.72,SPX140517P01790000,,put,2014-05-17,2014-05-06,1790.0,1.45,1.05,1.75,1050,19050,0.1623,-0.0617,0.0024,-113.0723,38.2756,0.9583877669029619,0.030136986301369864,0.01688142302904344,1868.6704540430887,1.4
52,SPX,1867.72,SPX140517C01795000,,call,2014-05-17,2014-05-06,1795.0,80.49,71.7,74.4,1,805,0.1595,0.9274,0.0027,-70.4539,42.9903,0.9610648277043669,0.030136986301369864,0.007898469917377549,1868.1646376645845,73.05000000000001
53,SPX,1867.72,SPX140517P01795000,,put,2014-05-17,2014-05-06,1795.0,1.75,1.35,2.15,553,2732,0.1621,-0.0749,0.0028,-131.3337,44.4507,0.9610648277043669,0.030136986301369864,0.013928714075127505,1868.504176400828,1.75
54,SPX,1867.72,SPX140517C01800000,,call,2014-05-17,2014-05-06,1800.0,69.66,66.7,69.5,20,10724,0.1515,0.9227,0.003,-70.3147,45.1093,0.9637418885057717,0.030136986301369864,0.005316254237726258,1868.0192623781697,68.1
55,SPX,1867.72,SPX140517P01800000,,put,2014-05-17,2014-05-06,1800.0,2.0,1.65,2.45,9077,80604,0.1595,-0.087,0.0032,-144.9022,49.7588,0.9637418885057717,0.030136986301369864,0.010861580658450066,1868.3314707730788,2.05
56,SPX,1867.72,SPX140517C01805000,,call,2014-05-17,2014-05-06,1805.0,72.76,62.3,65.0,3,1437,0.1554,0.9003,0.0036,-100.853,54.6562,0.9664189493071766,0.030136986301369864,0.003232791647137483,1867.9019744692741,63.65
57,SPX,1867.72,SPX140517P01805000,,put,2014-05-17,2014-05-06,1805.0,2.35,1.85,2.65,554,7108,0.1541,-0.097,0.0035,-151.9925,53.9089,0.9664189493071766,0.030136986301369864,0.007648692486156352,1868.1505750353012,2.25
58,SPX,1867.72,SPX140517P01810000,,put,2014-05-17,2014-05-06,1810.0,2.25,2.25,3.3,4256,13540,0.1535,-0.1157,0.004,-172.296,61.2339,0.9690960101085816,0.030136986301369864,0.004783672348505193,1867.9892801379447,2.775
59,SPX,1867.72,SPX140517P01815000,,put,2014-05-17,2014-05-06,1815.0,3.0,2.65,3.5,477,8927,0.1484,-0.1299,0.0045,-181.1954,66.4377,0.9717730709099865,0.030136986301369864,0.0021813039385606206,1867.8427840765999,3.075
60,SPX,1867.72,SPX140517C01820000,,call,2014-05-17,2014-05-06,1820.0,51.65,48.6,51.2,91,3277,0.1464,0.8476,0.0051,-144.3838,73.731,0.9744501317113914,0.030136986301369864,-0.0041183941283017165,1867.4882004732715,49.900000000000006
61,SPX,1867.72,SPX140517P01820000,,put,2014-05-17,2014-05-06,1820.0,3.5,3.0,4.1,2082,25326,0.1447,-0.1487,0.0051,-194.2249,72.8351,0.9744501317113914,0.030136986301369864,-0.0007246631992991453,1867.6792110003141,3.55
62,SPX,1867.72,SPX140517C01825000,,call,2014-05-17,2014-05-06,1825.0,47.78,44.2,46.7,305,36258,0.1428,0.8258,0.0057,-157.9002,80.4746,0.9771271925127963,0.030136986301369864,-0.006640414307156871,1867.3462653955817,45.45
63,SPX,1867.72,SPX140517P01825000,,put,2014-05-17,2014-05-06,1825.0,4.5,3.6,4.8,6937,59730,0.1424,-0.1726,0.0057,-211.2884,80.2797,0.9771271925127963,0.030136986301369864,-0.003622717703680789,1867.5160975819565,4.2
64,SPX,1867.72,SPX140517C01830000,,call,2014-05-17,2014-05-06,1830.0,41.2,39.9,42.4,175,1065,0.1398,0.8,0.0064,-172.9494,87.7225,0.9798042533142013,0.030136986301369864,-0.009006133868222587,1867.2131364606814,41.15
65,SPX,1867.72,SPX140517P01830000,,put,2014-05-17,2014-05-06,1830.0,4.9,4.5,5.5,554,6776,0.1405,-0.2003,0.0063,-229.318,88.0249,0.9798042533142013,0.030136986301369864,-0.0065774744494214235,1867.3498074142592,5.0
66,SPX,1867.72,SPX140517C01835000,,call,2014-05-17,2014-05-06,1835.0,39.03,35.7,38.1,23,2491,0.1361,0.7718,0.007,-185.6452,94.7482,0.9824813141156061,0.030136986301369864,-0.011812439082628422,1867.0552262353503,36.900000000000006
67,SPX,1867.72,SPX140517P01835000,,put,2014-05-17,2014-05-06,1835.0,5.5,5.0,6.1,8733,14241,0.1345,-0.2247,0.0071,-235.8344,94.1365,0.9824813141156061,0.030136986301369864,-0.009451437933936178,1867.188078399745,5.55
68,SPX,1867.72,SPX140517C01840000,,call,2014-05-17,2014-05-06,1840.0,34.05,31.6,33.9,95,5929,0.1321,0.7404,0.0078,-196.7067,101.6215,0.9851583749170111,0.030136986301369864,-0.01439960452163712,1866.90965879171,32.75
69,SPX,1867.72,SPX140517P01840000,,put,2014-05-17,2014-05-06,1840.0,6.6,5.9,7.0,1842,20153,0.1311,-0.2571,0.0078,-248.5508,101.3077,0.9851583749170111,0.030136986301369864,-0.012141326492493427,1867.0367206817684,6.45
70,SPX,1867.72,SPX140517C01845000,,call,2014-05-17,2014-05-06,1845.0,30.0,27.7,29.9,2,1994,0.1286,0.7042,0.0085,-207.7194,108.3634,0.987835435718416,0.030136986301369864,-0.016942397722192658,1866.7665990210735,28.799999999999997
71,SPX,1867.72,SPX140517P01845000,,put,2014-05-17,2014-05-06,1845.0,7.8,6.9,8.1,407,3213,0.1276,-0.2935,0.0086,-259.6337,108.1266,0.987835435718416,0.030136986301369864,-0.015002485838122281,1866.8757391697684,7.5
72,SPX,1867.72,SPX140517C01850000,,call,2014-05-17,2014-05-06,1850.0,24.45,23.8,25.9,1546,74587,0.1237,0.6654,0.0094,-213.3429,114.2583,0.990512496519821,0.030136986301369864,-0.019528957333770205,1866.6210881610564,24.85
73,SPX,1867.72,SPX140517P01850000,,put,2014-05-17,2014-05-06,1850.0,8.9,8.5,9.0,17233,81592,0.1244,-0.3346,0.0093,-269.4736,114.3705,0.990512496519821,0.030136986301369864,-0.017893026071570617,1866.7131186535757,8.75
74,SPX,1867.72,SPX140517C01855000,,call,2014-05-17,2014-05-06,1855.0,22.6,20.4,22.3,13,3355,0.1213,0.6191,0.01,-222.428,119.5809,0.9931895573212258,0.030136986301369864,-0.022314435046620937,1866.4643995437677,21.35
75,SPX,1867.72,SPX140517P01855000,,put,2014-05-17,2014-05-06,1855.0,9.42,9.4,10.8,268,9941,0.1204,-0.3792,0.0101,-274.7334,119.5032,0.9931895573212258,0.030136986301369864,-0.020680695851090766,1866.5562990020537,10.100000000000001
76,SPX,1867.72,SPX140517C01860000,,call,2014-05-17,2014-05-06,1860.0,17.5,17.5,19.1,448,24303,0.1203,0.5686,0.0104,-231.1422,123.3776,0.9958666181226308,0.030136986301369864,-0.02492022348039479,1866.3178307104522,18.3
77,SPX,1867.72,SPX140517P01860000,,put,2014-05-17,2014-05-06,1860.0,12.2,11.5,12.5,2461,20246,0.119,-0.4299,0.0105,-282.6014,123.3414,0.9958666181226308,0.030136986301369864,-0.023441747487466507,1866.4009897334631,12.0
78,SPX,1867.72,SPX140517C01865000,,call,2014-05-17,2014-05-06,1865.0,14.3,14.4,15.8,258,9433,0.1158,0.5164,0.0109,-227.8051,125.1477,0.9985436789240357,0.030136986301369864,-0.027634117304641763,1866.1651934654515,15.100000000000001
79,SPX,1867.72,SPX140517P01865000,,put,2014-05-17,2014-05-06,1865.0,13.5,12.9,14.3,857,3140,0.1133,-0.4825,0.0112,-276.6562,125.145,0.9985436789240357,0.030136986301369864,-0.0261387409572612,1866.2492962158638,13.600000000000001
80,SPX,1867.72,SPX140517C01870000,,call,2014-05-17,2014-05-06,1870.0,12.0,11.7,12.8,232,12474,0.1124,0.4603,0.0112,-222.363,124.6507,1.0012207397254407,0.030136986301369864,-0.030373224976121337,1866.01115077867,12.25
81,SPX,1867.72,SPX140517P01870000,,put,2014-05-17,2014-05-06,1870.0,15.8,14.9,16.5,377,6405,0.1093,-0.5401,0.0115,-269.9118,124.6091,1.0012207397254407,0.030136986301369864,-0.028884080377914113,1866.0948961227061,15.7
82,SPX,1867.72,SPX140517C01875000,,call,2014-05-17,2014-05-06,1875.0,9.8,9.1,10.4,4214,42817,0.1099,0.4026,0.0112,-213.955,121.5331,1.0038978005268455,0.030136986301369864,-0.03308251105600094,1865.8587977152793,9.75
83,SPX,1867.72,SPX140517P01875000,,put,2014-05-17,2014-05-06,1875.0,17.5,17.4,19.6,962,23620,0.1086,-0.5978,0.0113,-265.4191,121.4381,1.0038978005268455,0.030136986301369864,-0.03174034063684553,1865.9342713110832,18.5
84,SPX,1867.72,SPX140517C01880000,,call,2014-05-17,2014-05-06,1880.0,7.55,7.0,8.1,1150,10928,0.1061,0.3427,0.011,-197.6197,115.4249,1.0065748613282506,0.030136986301369864,-0.035767091205043566,1865.7078462261718,7.55
85,SPX,1867.72,SPX140517P01880000,,put,2014-05-17,2014-05-06,1880.0,21.05,20.2,22.4,545,4529,0.1054,-0.6575,0.0111,-250.3631,115.2937,1.0065748613282506,0.030136986301369864,-0.03439001874959003,1865.785276226658,21.299999999999997
86,SPX,1867.72,SPX140517C01885000,,call,2014-05-17,2014-05-06,1885.0,5.4,5.0,6.1,2821,7991,0.1018,0.2816,0.0105,-175.2975,106.0344,1.0092519221296554,0.030136986301369864,-0.03859541444616825,1865.548825404908,5.55
87,SPX,1867.72,SPX140517P01885000,,put,2014-05-17,2014-05-06,1885.0,24.3,23.0,25.4,18,797,0.1,-0.7211,0.0107,-225.3066,105.3756,1.0092519221296554,0.030136986301369864,-0.03703804182114187,1865.636386093632,24.2
88,SPX,1867.72,SPX140517C01890000,,call,2014-05-17,2014-05-06,1890.0,4.3,3.9,4.5,835,13621,0.1009,0.2299,0.0096,-157.4032,95.3558,1.0119289829310603,0.030136986301369864,-0.04123204968461128,1865.4005943367088,4.2
89,SPX,1867.72,SPX140517P01890000,,put,2014-05-17,2014-05-06,1890.0,27.01,26.5,29.0,36,3122,0.0975,-0.7772,0.0097,-203.2253,93.4862,1.0119289829310603,0.030136986301369864,-0.03966947462163409,1865.4884405501928,27.75
90,SPX,1867.72,SPX140517C01895000,,call,2014-05-17,2014-05-06,1895.0,2.75,2.35,3.4,2497,8523,0.0973,0.1766,0.0085,-130.3303,81.4392,1.0146060437324653,0.030136986301369864,-0.04393703939585025,1865.2485326346675,2.875
91,SPX,1867.72,SPX140517P01895000,,put,2014-05-17,2014-05-06,1895.0,29.0,30.3,32.9,3,2979,0.0946,-0.8294,0.0085,-177.7393,79.3994,1.0146060437324653,0.030136986301369864,-0.041988133412802255,1865.358089644543,31.6
92,SPX,1867.72,SPX140517C01900000,,call,2014-05-17,2014-05-06,1900.0,2.15,1.7,2.2,3945,48655,0.095,0.1322,0.0072,-105.5937,67.226,1.0172831045338702,0.030136986301369864,-0.046669413746470344,1865.0949440824493,1.9500000000000002
93,SPX,1867.72,SPX140517P01900000,,put,2014-05-17,2014-05-06,1900.0,36.0,34.7,37.3,82,9691,0.0956,-0.8654,0.0072,-161.4363,67.7591,1.0172831045338702,0.030136986301369864,-0.04444647987197596,1865.219895692565,36.0
94,SPX,1867.72,SPX140517C01905000,,call,2014-05-17,2014-05-06,1905.0,1.5,1.35,1.8,489,10086,0.0979,0.1071,0.006,-94.3595,57.9469,1.019960165335275,0.030136986301369864,-0.04947009723959385,1864.9375289535885,1.5750000000000002
95,SPX,1867.72,SPX140517P01905000,,put,2014-05-17,2014-05-06,1905.0,37.8,38.8,41.5,27,113,0.0956,-0.8975,0.0059,-142.9545,55.7843,1.019960165335275,0.030136986301369864,-0.046743127536039784,1865.090800757247,40.15
96,SPX,1867.72,SPX140517C01910000,,call,2014-05-17,2014-05-06,1910.0,0.95,0.8,1.1,2460,15413,0.0942,0.0726,0.0047,-68.202,43.3702,1.02263722613668,0.030136986301369864,-0.05211070055418503,1864.7891234548044,0.9500000000000001
97,SPX,1867.72,SPX140517P01910000,,put,2014-05-17,2014-05-06,1910.0,43.6,43.6,46.3,16,292,0.0956,-0.9235,0.0047,-125.719,44.7435,1.02263722613668,0.030136986301369864,-0.04874665921841879,1864.9781892156548,44.95
98,SPX,1867.72,SPX140517C01915000,,call,2014-05-17,2014-05-06,1915.0,0.77,0.65,0.9,3145,21117,0.0978,0.0592,0.0038,-60.7445,37.0345,1.025314286938085,0.030136986301369864,-0.05497044754261842,1864.6284151037812,0.775
99,SPX,1867.72,SPX140517P01915000,,put,2014-05-17,2014-05-06,1915.0,47.0,48.3,51.0,6,764,0.0956,-0.9441,0.0037,-110.3276,34.9712,1.025314286938085,0.030136986301369864,-0.05073494067999529,1864.8664415577796,49.65
100,SPX,1867.72,SPX140517C01920000,,call,2014-05-17,2014-05-06,1920.0,0.5,0.4,0.6,2758,16761,0.0971,0.0416,0.0029,-45.6619,27.9474,1.0279913477394897,0.030136986301369864,-0.05766545950558534,1864.4769769941777,0.5
101,SPX,1867.72,SPX140517P01920000,,put,2014-05-17,2014-05-06,1920.0,54.05,53.1,55.8,7,23,0.0956,-0.9599,0.0028,-97.1128,26.6405,1.0279913477394897,0.030136986301369864,-0.0519761787527788,1864.796683477563,54.45
102,SPX,1867.72,SPX140517C01925000,,call,2014-05-17,2014-05-06,1925.0,0.45,0.35,0.4,2978,51935,0.0991,0.0319,0.0023,-37.6604,22.5109,1.0306684085408948,0.030136986301369864,-0.06068704025236499,1864.307202956819,0.375
103,SPX,1867.72,SPX140517C01930000,,call,2014-05-17,2014-05-06,1930.0,0.3,0.25,0.35,5683,27526,0.1015,0.0249,0.0018,-31.5048,18.3328,1.0333454693422996,0.030136986301369864,-0.06368373707804026,1864.1388423449948,0.3
104,SPX,1867.72,SPX140517P01930000,,put,2014-05-17,2014-05-06,1930.0,56.7,62.7,65.3,1,38,0.0956,-0.9805,0.0015,-77.4181,14.3255,1.0333454693422996,0.030136986301369864,-0.052883189465308164,1864.7457107598286,64.0
105,SPX,1867.72,SPX140517C01935000,,call,2014-05-17,2014-05-06,1935.0,0.2,0.15,0.25,4037,22158,0.1017,0.0175,0.0014,-23.4489,13.586,1.0360225301437047,0.030136986301369864,-0.06604169662790406,1864.0063780000073,0.2
106,SPX,1867.72,SPX140517C01940000,,call,2014-05-17,2014-05-06,1940.0,0.18,0.15,0.2,1684,31536,0.1062,0.0153,0.0012,-21.8569,12.0971,1.0386995909451096,0.030136986301369864,-0.06849063965693156,1863.8688123924442,0.175
107,SPX,1867.72,SPX140517P01940000,,put,2014-05-17,2014-05-06,1940.0,72.93,72.8,75.4,3,23,0.0956,-0.991,0.0007,-65.5467,6.9683,1.0386995909451096,0.030136986301369864,-0.04739601352535875,1865.0541035616213,74.1
108,SPX,1867.72,SPX140517C01945000,,call,2014-05-17,2014-05-06,1945.0,0.1,0.1,0.15,1573,22940,0.1071,0.0111,0.0009,-16.7417,9.1705,1.0413766517465144,0.030136986301369864,-0.07131347595069965,1863.7102565016917,0.125
109,SPX,1867.72,SPX140517C01950000,,call,2014-05-17,2014-05-06,1950.0,0.08,0.05,0.15,950,30725,0.1089,0.0084,0.0007,-13.4352,7.2246,1.0440537125479195,0.030136986301369864,-0.0753488906153008,1863.4836147199667,0.1
