,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,4704.54,SPX211119C03740000,,call,2021-11-19,2021-11-18,3740.0,956.88,959.8,974.1,2,0,0.1292,1.0,0.0,162.7677,0.0,0.7949767671228218,0.0027397260273972603,inf,inf,966.95
12,SPX,4704.54,SPX211119C03820000,,call,2021-11-19,2021-11-18,3820.0,882.4,879.7,894.1,6,6,0.1292,1.0,0.0,162.6406,0.0,0.811981617756465,0.0027397260273972603,inf,inf,886.9000000000001
13,SPX,4704.54,SPX211119C03950000,,call,2021-11-19,2021-11-18,3950.0,755.27,749.7,764.1,1,157,0.1292,1.0,0.0,162.4341,0.0,0.8396145000361354,0.0027397260273972603,inf,inf,756.9000000000001
14,SPX,4704.54,SPX211119C03955000,,call,2021-11-19,2021-11-18,3955.0,727.3,744.7,759.1,2,2,0.1292,1.0,0.0,162.4261,0.0,0.840677303200738,0.0027397260273972603,inf,inf,751.9000000000001
15,SPX,4704.54,SPX211119C03975000,,call,2021-11-19,2021-11-18,3975.0,496.65,724.7,739.1,11,110,0.1292,1.0,0.0,162.3944,0.0,0.8449285158591489,0.0027397260273972603,inf,inf,731.9000000000001
16,SPX,4704.54,SPX211119P03985000,,put,2021-11-19,2021-11-18,3985.0,0.05,0.0,0.05,1,0,0.113,0.0,0.0,0.0,0.0,0.8470541221883542,0.0027397260273972603,inf,inf,0.025
17,SPX,4704.54,SPX211119C04000000,,call,2021-11-19,2021-11-18,4000.0,706.01,699.7,714.1,713,32682,0.1292,1.0,0.0,162.3546,0.0,0.8502425316821624,0.0027397260273972603,inf,inf,706.9000000000001
18,SPX,4704.54,SPX211119P04000000,,put,2021-11-19,2021-11-18,4000.0,0.05,0.0,0.05,711,57109,0.113,0.0,0.0,0.0,0.0,0.8502425316821624,0.0027397260273972603,inf,inf,0.025
19,SPX,4704.54,SPX211119C04005000,,call,2021-11-19,2021-11-18,4005.0,701.72,694.7,709.1,1,3,0.1292,1.0,0.0,162.3467,0.0,0.8513053348467651,0.0027397260273972603,inf,inf,701.9000000000001
20,SPX,4704.54,SPX211119C04010000,,call,2021-11-19,2021-11-18,4010.0,695.21,689.7,704.1,1,23,0.1292,1.0,0.0,162.3387,0.0,0.8523681380113678,0.0027397260273972603,inf,inf,696.9000000000001
21,SPX,4704.54,SPX211119C04045000,,call,2021-11-19,2021-11-18,4045.0,661.05,654.7,669.1,1,1,0.1292,1.0,0.0,162.2831,0.0,0.8598077601635866,0.0027397260273972603,inf,inf,661.9000000000001
22,SPX,4704.54,SPX211119C04050000,,call,2021-11-19,2021-11-18,4050.0,652.75,649.7,664.1,2,210,0.1292,1.0,0.0,162.2752,0.0,0.8608705633281893,0.0027397260273972603,inf,inf,656.9000000000001
23,SPX,4704.54,SPX211119P04060000,,put,2021-11-19,2021-11-18,4060.0,0.05,0.0,0.05,10,1472,0.113,0.0,0.0,0.0,0.0,0.8629961696573948,0.0027397260273972603,inf,inf,0.025
24,SPX,4704.54,SPX211119P04065000,,put,2021-11-19,2021-11-18,4065.0,2.6,0.0,0.05,4,541,0.113,0.0,0.0,0.0,0.0,0.8640589728219975,0.0027397260273972603,inf,inf,0.025
25,SPX,4704.54,SPX211119P04075000,,put,2021-11-19,2021-11-18,4075.0,0.05,0.0,0.05,2,4427,0.113,0.0,0.0,0.0,0.0,0.8661845791512028,0.0027397260273972603,inf,inf,0.025
26,SPX,4704.54,SPX211119C04080000,,call,2021-11-19,2021-11-18,4080.0,626.69,619.7,634.1,1,39,0.1292,1.0,0.0,162.2275,0.0,0.8672473823158056,0.0027397260273972603,inf,inf,626.9000000000001
27,SPX,4704.54,SPX211119P04100000,,put,2021-11-19,2021-11-18,4100.0,0.05,0.0,0.05,1,16558,0.113,0.0,0.0,0.0,0.0,0.8714985949742164,0.0027397260273972603,inf,inf,0.025
28,SPX,4704.54,SPX211119P04105000,,put,2021-11-19,2021-11-18,4105.0,0.05,0.0,0.05,1,568,0.113,0.0,0.0,0.0,0.0,0.872561398138819,0.0027397260273972603,inf,inf,0.025
29,SPX,4704.54,SPX211119P04110000,,put,2021-11-19,2021-11-18,4110.0,0.05,0.0,0.05,1,0,0.113,0.0,0.0,0.0,0.0,0.8736242013034218,0.0027397260273972603,inf,inf,0.025
30,SPX,4704.54,SPX211119P04125000,,put,2021-11-19,2021-11-18,4125.0,0.05,0.0,0.05,1,8679,0.113,0.0,0.0,0.0,0.0,0.8768126107972299,0.0027397260273972603,inf,inf,0.025
31,SPX,4704.54,SPX211119C04150000,,call,2021-11-19,2021-11-18,4150.0,552.39,549.7,564.1,2,693,0.1292,1.0,0.0,162.1163,0.0,0.8821266266202434,0.0027397260273972603,inf,inf,556.9000000000001
32,SPX,4704.54,SPX211119C04160000,,call,2021-11-19,2021-11-18,4160.0,521.37,539.7,554.1,3,23,0.1292,1.0,0.0,162.1004,0.0,0.8842522329494489,0.0027397260273972603,inf,inf,546.9000000000001
33,SPX,4704.54,SPX211119C04170000,,call,2021-11-19,2021-11-18,4170.0,526.06,529.8,544.1,1,3,0.1292,1.0,0.0,162.0845,0.0,0.8863778392786542,0.0027397260273972603,inf,inf,536.95
34,SPX,4704.54,SPX211119P04175000,,put,2021-11-19,2021-11-18,4175.0,0.0,0.0,0.05,1,7835,0.113,0.0,0.0,0.0,0.0,0.8874406424432569,0.0027397260273972603,inf,inf,0.025
35,SPX,4704.54,SPX211119C04200000,,call,2021-11-19,2021-11-18,4200.0,506.08,499.8,514.1,14,2087,0.1292,1.0,0.0,162.0369,0.0,0.8927546582662704,0.0027397260273972603,inf,inf,506.95000000000005
36,SPX,4704.54,SPX211119C04225000,,call,2021-11-19,2021-11-18,4225.0,481.03,474.8,489.1,2,673,0.1292,1.0,0.0,161.9972,0.0,0.8980686740892839,0.0027397260273972603,inf,inf,481.95000000000005
37,SPX,4704.54,SPX211119P04225000,,put,2021-11-19,2021-11-18,4225.0,0.0,0.0,0.1,6,0,0.113,0.0,0.0,0.0,0.0,0.8980686740892839,0.0027397260273972603,inf,inf,0.05
38,SPX,4704.54,SPX211119P04235000,,put,2021-11-19,2021-11-18,4235.0,0.05,0.0,0.1,1211,1181,0.113,0.0,0.0,0.0,0.0,0.9001942804184894,0.0027397260273972603,inf,inf,0.05
39,SPX,4704.54,SPX211119C04250000,,call,2021-11-19,2021-11-18,4250.0,450.57,449.8,464.1,17,2510,0.1292,1.0,0.0,161.9574,0.0,0.9033826899122975,0.0027397260273972603,inf,inf,456.95000000000005
40,SPX,4704.54,SPX211119P04250000,,put,2021-11-19,2021-11-18,4250.0,0.05,0.0,0.05,417,16016,0.113,0.0,0.0,0.0,0.0,0.9033826899122975,0.0027397260273972603,inf,inf,0.025
41,SPX,4704.54,SPX211119P04275000,,put,2021-11-19,2021-11-18,4275.0,0.05,0.0,0.05,4919,4105,0.113,0.0,0.0,0.0,0.0,0.908696705735311,0.0027397260273972603,inf,inf,0.025
42,SPX,4704.54,SPX211119P04280000,,put,2021-11-19,2021-11-18,4280.0,0.05,0.0,0.05,231,1404,0.113,0.0,0.0,0.0,0.0,0.9097595088999137,0.0027397260273972603,inf,inf,0.025
43,SPX,4704.54,SPX211119P04285000,,put,2021-11-19,2021-11-18,4285.0,0.05,0.0,0.1,117,1414,0.113,0.0,0.0,0.0,0.0,0.9108223120645164,0.0027397260273972603,inf,inf,0.05
44,SPX,4704.54,SPX211119P04290000,,put,2021-11-19,2021-11-18,4290.0,0.05,0.0,0.1,126,1027,0.113,0.0,0.0,0.0,0.0,0.9118851152291191,0.0027397260273972603,inf,inf,0.05
45,SPX,4704.54,SPX211119C04300000,,call,2021-11-19,2021-11-18,4300.0,406.57,399.8,414.1,7,1970,0.1292,1.0,0.0,161.878,0.0,0.9140107215583245,0.0027397260273972603,inf,inf,406.95000000000005
46,SPX,4704.54,SPX211119P04300000,,put,2021-11-19,2021-11-18,4300.0,0.05,0.0,0.1,1892,23889,0.113,0.0,0.0,0.0,0.0,0.9140107215583245,0.0027397260273972603,inf,inf,0.05
47,SPX,4704.54,SPX211119P04320000,,put,2021-11-19,2021-11-18,4320.0,0.07,0.0,0.1,1,1699,0.113,0.0,0.0,0.0,0.0,0.9182619342167353,0.0027397260273972603,inf,inf,0.05
48,SPX,4704.54,SPX211119C04325000,,call,2021-11-19,2021-11-18,4325.0,374.17,374.8,389.1,1,1986,0.1292,1.0,0.0,161.8383,0.0,0.919324737381338,0.0027397260273972603,inf,inf,381.95000000000005
49,SPX,4704.54,SPX211119P04330000,,put,2021-11-19,2021-11-18,4330.0,0.05,0.0,0.1,1,1553,0.113,0.0,0.0,0.0,0.0,0.9203875405459407,0.0027397260273972603,inf,inf,0.05
50,SPX,4704.54,SPX211119C04335000,,call,2021-11-19,2021-11-18,4335.0,368.4,364.8,379.1,1,131,0.1292,1.0,0.0,161.8224,0.0,0.9214503437105435,0.0027397260273972603,inf,inf,371.95000000000005
51,SPX,4704.54,SPX211119P04335000,,put,2021-11-19,2021-11-18,4335.0,0.05,0.0,0.1,117,1904,0.113,0.0,0.0,0.0,0.0,0.9214503437105435,0.0027397260273972603,inf,inf,0.05
52,SPX,4704.54,SPX211119P04340000,,put,2021-11-19,2021-11-18,4340.0,0.05,0.0,0.1,5,0,0.113,0.0,0.0,0.0,0.0,0.9225131468751462,0.0027397260273972603,inf,inf,0.05
53,SPX,4704.54,SPX211119P04345000,,put,2021-11-19,2021-11-18,4345.0,0.05,0.0,0.1,1,823,0.113,0.0,0.0,0.0,0.0,0.9235759500397488,0.0027397260273972603,inf,inf,0.05
54,SPX,4704.54,SPX211119C04350000,,call,2021-11-19,2021-11-18,4350.0,356.2,349.8,364.1,19,7907,0.1292,1.0,0.0,161.7986,0.0,0.9246387532043515,0.0027397260273972603,inf,inf,356.95000000000005
55,SPX,4704.54,SPX211119P04350000,,put,2021-11-19,2021-11-18,4350.0,0.05,0.05,0.1,50,21080,0.113,0.0,0.0,0.0,0.0,0.9246387532043515,0.0027397260273972603,inf,inf,0.07500000000000001
56,SPX,4704.54,SPX211119P04355000,,put,2021-11-19,2021-11-18,4355.0,0.1,0.0,0.1,28,540,0.113,0.0,0.0,0.0,0.0,0.9257015563689542,0.0027397260273972603,inf,inf,0.05
57,SPX,4704.54,SPX211119C04360000,,call,2021-11-19,2021-11-18,4360.0,320.65,339.8,354.1,1,1098,0.1292,1.0,0.0,161.7827,0.0,0.926764359533557,0.0027397260273972603,inf,inf,346.95000000000005
58,SPX,4704.54,SPX211119P04360000,,put,2021-11-19,2021-11-18,4360.0,0.1,0.0,0.1,184,3173,0.113,0.0,0.0,0.0,0.0,0.926764359533557,0.0027397260273972603,inf,inf,0.05
59,SPX,4704.54,SPX211119P04365000,,put,2021-11-19,2021-11-18,4365.0,0.1,0.0,0.1,118,371,0.113,0.0,0.0,0.0,0.0,0.9278271626981597,0.0027397260273972603,inf,inf,0.05
60,SPX,4704.54,SPX211119C04370000,,call,2021-11-19,2021-11-18,4370.0,310.7,329.8,344.1,2,797,0.1292,1.0,0.0,161.7668,0.0,0.9288899658627624,0.0027397260273972603,inf,inf,336.95000000000005
61,SPX,4704.54,SPX211119P04370000,,put,2021-11-19,2021-11-18,4370.0,0.0,0.0,0.1,1048,510,0.113,0.0,0.0,0.0,0.0,0.9288899658627624,0.0027397260273972603,inf,inf,0.05
62,SPX,4704.54,SPX211119P04375000,,put,2021-11-19,2021-11-18,4375.0,0.05,0.05,0.1,574,13323,0.113,0.0,0.0,0.0,0.0,0.929952769027365,0.0027397260273972603,inf,inf,0.07500000000000001
63,SPX,4704.54,SPX211119C04380000,,call,2021-11-19,2021-11-18,4380.0,313.76,319.8,334.1,10,597,0.1292,1.0,0.0,161.7509,0.0,0.9310155721919677,0.0027397260273972603,inf,inf,326.95000000000005
64,SPX,4704.54,SPX211119P04380000,,put,2021-11-19,2021-11-18,4380.0,0.1,0.05,0.15,2,1358,0.113,0.0,0.0,0.0,0.0,0.9310155721919677,0.0027397260273972603,inf,inf,0.1
65,SPX,4704.54,SPX211119C04385000,,call,2021-11-19,2021-11-18,4385.0,295.7,314.8,329.1,1,117,0.1292,1.0,0.0,161.7429,0.0,0.9320783753565705,0.0027397260273972603,inf,inf,321.95000000000005
66,SPX,4704.54,SPX211119P04385000,,put,2021-11-19,2021-11-18,4385.0,0.1,0.05,0.15,16,2741,0.113,0.0,0.0,0.0,0.0,0.9320783753565705,0.0027397260273972603,inf,inf,0.1
67,SPX,4704.54,SPX211119P04390000,,put,2021-11-19,2021-11-18,4390.0,0.07,0.05,0.15,557,1836,0.113,0.0,0.0,0.0,0.0,0.9331411785211732,0.0027397260273972603,inf,inf,0.1
68,SPX,4704.54,SPX211119P04395000,,put,2021-11-19,2021-11-18,4395.0,0.05,0.05,0.15,145,615,0.113,0.0,0.0,0.0,0.0,0.9342039816857759,0.0027397260273972603,inf,inf,0.1
69,SPX,4704.54,SPX211119C04400000,,call,2021-11-19,2021-11-18,4400.0,304.0,299.8,314.1,12,8832,0.1292,1.0,0.0,161.7191,0.0,0.9352667848503786,0.0027397260273972603,inf,inf,306.95000000000005
70,SPX,4704.54,SPX211119P04400000,,put,2021-11-19,2021-11-18,4400.0,0.1,0.05,0.1,1186,19299,0.113,0.0,0.0,0.0,0.0,0.9352667848503786,0.0027397260273972603,inf,inf,0.07500000000000001
71,SPX,4704.54,SPX211119P04405000,,put,2021-11-19,2021-11-18,4405.0,0.05,0.05,0.15,531,0,0.113,0.0,0.0,0.0,0.0,0.9363295880149812,0.0027397260273972603,inf,inf,0.1
72,SPX,4704.54,SPX211119P04410000,,put,2021-11-19,2021-11-18,4410.0,0.1,0.05,0.15,97,1762,0.113,0.0,0.0,0.0,0.0,0.937392391179584,0.0027397260273972603,inf,inf,0.1
73,SPX,4704.54,SPX211119C04415000,,call,2021-11-19,2021-11-18,4415.0,282.56,284.8,299.1,5,273,0.1292,1.0,0.0,161.6953,0.0,0.9384551943441867,0.0027397260273972603,inf,inf,291.95000000000005
74,SPX,4704.54,SPX211119P04415000,,put,2021-11-19,2021-11-18,4415.0,0.05,0.05,0.15,1,662,0.113,0.0,0.0,0.0,0.0,0.9384551943441867,0.0027397260273972603,inf,inf,0.1
75,SPX,4704.54,SPX211119P04420000,,put,2021-11-19,2021-11-18,4420.0,0.1,0.05,0.15,31,1050,0.113,0.0,0.0,0.0,0.0,0.9395179975087894,0.0027397260273972603,inf,inf,0.1
76,SPX,4704.54,SPX211119C04425000,,call,2021-11-19,2021-11-18,4425.0,274.63,274.8,289.1,12,3721,0.1292,1.0,0.0,161.6794,0.0,0.9405808006733921,0.0027397260273972603,inf,inf,281.95000000000005
77,SPX,4704.54,SPX211119P04425000,,put,2021-11-19,2021-11-18,4425.0,0.1,0.05,0.15,32,8625,0.113,0.0,0.0,0.0,0.0,0.9405808006733921,0.0027397260273972603,inf,inf,0.1
78,SPX,4704.54,SPX211119C04430000,,call,2021-11-19,2021-11-18,4430.0,269.28,269.8,284.1,1,1558,0.1292,1.0,0.0,161.6714,0.0,0.9416436038379948,0.0027397260273972603,inf,inf,276.95000000000005
79,SPX,4704.54,SPX211119P04430000,,put,2021-11-19,2021-11-18,4430.0,0.1,0.05,0.15,117,1788,0.113,0.0,0.0,0.0,0.0,0.9416436038379948,0.0027397260273972603,inf,inf,0.1
80,SPX,4704.54,SPX211119C04435000,,call,2021-11-19,2021-11-18,4435.0,271.4,264.8,279.1,7,286,0.1292,1.0,0.0,161.6635,0.0,0.9427064070025974,0.0027397260273972603,inf,inf,271.95000000000005
81,SPX,4704.54,SPX211119P04440000,,put,2021-11-19,2021-11-18,4440.0,0.1,0.05,0.15,163,3635,0.113,0.0,0.0,0.0,0.0,0.9437692101672002,0.0027397260273972603,inf,inf,0.1
82,SPX,4704.54,SPX211119C04445000,,call,2021-11-19,2021-11-18,4445.0,252.33,254.8,269.1,1,373,0.1292,1.0,0.0,161.6476,0.0,0.9448320133318029,0.0027397260273972603,inf,inf,261.95000000000005
83,SPX,4704.54,SPX211119P04445000,,put,2021-11-19,2021-11-18,4445.0,0.1,0.05,0.15,140,1265,0.113,0.0,0.0,0.0,0.0,0.9448320133318029,0.0027397260273972603,inf,inf,0.1
84,SPX,4704.54,SPX211119C04450000,,call,2021-11-19,2021-11-18,4450.0,256.59,249.8,264.1,3,13509,0.1292,1.0,0.0,161.6397,0.0,0.9458948164964056,0.0027397260273972603,inf,inf,256.95000000000005
85,SPX,4704.54,SPX211119P04450000,,put,2021-11-19,2021-11-18,4450.0,0.1,0.05,0.15,47,18579,0.113,0.0,0.0,0.0,0.0,0.9458948164964056,0.0027397260273972603,inf,inf,0.1
86,SPX,4704.54,SPX211119P04455000,,put,2021-11-19,2021-11-18,4455.0,0.1,0.05,0.15,26,3526,0.113,0.0,0.0,0.0,0.0,0.9469576196610083,0.0027397260273972603,inf,inf,0.1
87,SPX,4704.54,SPX211119C04460000,,call,2021-11-19,2021-11-18,4460.0,243.4,239.8,254.1,4,1307,0.1292,1.0,0.0,161.6238,0.0,0.948020422825611,0.0027397260273972603,inf,inf,246.95
88,SPX,4704.54,SPX211119P04460000,,put,2021-11-19,2021-11-18,4460.0,0.1,0.05,0.15,169,7748,0.113,0.0,0.0,0.0,0.0,0.948020422825611,0.0027397260273972603,inf,inf,0.1
89,SPX,4704.54,SPX211119C04465000,,call,2021-11-19,2021-11-18,4465.0,224.93,234.8,249.1,2,1098,0.1292,1.0,0.0,161.6158,0.0,0.9490832259902137,0.0027397260273972603,inf,inf,241.95
90,SPX,4704.54,SPX211119P04465000,,put,2021-11-19,2021-11-18,4465.0,0.1,0.05,0.15,102,953,0.113,0.0,0.0,0.0,0.0,0.9490832259902137,0.0027397260273972603,inf,inf,0.1
91,SPX,4704.54,SPX211119C04470000,,call,2021-11-19,2021-11-18,4470.0,233.7,229.8,240.9,165,4597,0.1292,1.0,0.0,161.6079,0.0,0.9501460291548164,0.0027397260273972603,inf,inf,235.35000000000002
92,SPX,4704.54,SPX211119P04470000,,put,2021-11-19,2021-11-18,4470.0,0.1,0.05,0.15,85,2537,0.113,0.0,0.0,0.0,0.0,0.9501460291548164,0.0027397260273972603,inf,inf,0.1
93,SPX,4704.54,SPX211119C04475000,,call,2021-11-19,2021-11-18,4475.0,232.0,224.8,235.9,38,6346,0.1292,1.0,0.0,161.6,0.0,0.9512088323194191,0.0027397260273972603,inf,inf,230.35000000000002
94,SPX,4704.54,SPX211119P04475000,,put,2021-11-19,2021-11-18,4475.0,0.1,0.05,0.15,252,9391,0.113,0.0,0.0,0.0,0.0,0.9512088323194191,0.0027397260273972603,inf,inf,0.1
95,SPX,4704.54,SPX211119C04480000,,call,2021-11-19,2021-11-18,4480.0,223.32,219.8,230.6,2,476,0.1292,1.0,0.0,161.592,0.0,0.9522716354840218,0.0027397260273972603,inf,inf,225.2
96,SPX,4704.54,SPX211119P04480000,,put,2021-11-19,2021-11-18,4480.0,0.1,0.05,0.15,164,921,0.113,0.0,0.0,0.0,0.0,0.9522716354840218,0.0027397260273972603,inf,inf,0.1
97,SPX,4704.54,SPX211119C04485000,,call,2021-11-19,2021-11-18,4485.0,218.3,214.8,225.6,1,309,0.1292,1.0,0.0,161.5841,0.0,0.9533344386486245,0.0027397260273972603,inf,inf,220.2
98,SPX,4704.54,SPX211119P04485000,,put,2021-11-19,2021-11-18,4485.0,0.09,0.05,0.15,47,466,0.113,0.0,0.0,0.0,0.0,0.9533344386486245,0.0027397260273972603,inf,inf,0.1
99,SPX,4704.54,SPX211119C04490000,,call,2021-11-19,2021-11-18,4490.0,218.8,210.3,220.9,371,1814,0.1292,1.0,0.0,161.5761,0.0,0.9543972418132273,0.0027397260273972603,inf,inf,215.60000000000002
100,SPX,4704.54,SPX211119P04490000,,put,2021-11-19,2021-11-18,4490.0,0.1,0.05,0.15,310,3700,0.113,0.0,0.0,0.0,0.0,0.9543972418132273,0.0027397260273972603,inf,inf,0.1
101,SPX,4704.54,SPX211119C04495000,,call,2021-11-19,2021-11-18,4495.0,209.61,205.2,215.9,1,541,0.1292,1.0,0.0,161.5682,0.0,0.9554600449778299,0.0027397260273972603,inf,inf,210.55
102,SPX,4704.54,SPX211119P04495000,,put,2021-11-19,2021-11-18,4495.0,0.1,0.05,0.15,41,2415,0.113,0.0,0.0,0.0,0.0,0.9554600449778299,0.0027397260273972603,inf,inf,0.1
103,SPX,4704.54,SPX211119C04500000,,call,2021-11-19,2021-11-18,4500.0,203.35,200.2,210.9,45,37684,0.1292,1.0,0.0,161.5602,0.0,0.9565228481424326,0.0027397260273972603,inf,inf,205.55
104,SPX,4704.54,SPX211119P04500000,,put,2021-11-19,2021-11-18,4500.0,0.15,0.1,0.15,249,21160,0.113,0.0,0.0,0.0,0.0,0.9565228481424326,0.0027397260273972603,inf,inf,0.125
105,SPX,4704.54,SPX211119C04505000,,call,2021-11-19,2021-11-18,4505.0,202.03,195.2,205.9,2,758,0.1292,1.0,0.0,161.5523,0.0,0.9575856513070353,0.0027397260273972603,inf,inf,200.55
106,SPX,4704.54,SPX211119P04505000,,put,2021-11-19,2021-11-18,4505.0,0.15,0.1,0.15,106,473,0.113,0.0,0.0,0.0,0.0,0.9575856513070353,0.0027397260273972603,inf,inf,0.125
107,SPX,4704.54,SPX211119C04510000,,call,2021-11-19,2021-11-18,4510.0,178.57,190.2,200.9,4,999,0.1292,1.0,0.0,161.5443,0.0,0.958648454471638,0.0027397260273972603,inf,inf,195.55
108,SPX,4704.54,SPX211119P04510000,,put,2021-11-19,2021-11-18,4510.0,0.08,0.1,0.15,127,3547,0.113,0.0,0.0,0.0,0.0,0.958648454471638,0.0027397260273972603,inf,inf,0.125
109,SPX,4704.54,SPX211119C04515000,,call,2021-11-19,2021-11-18,4515.0,186.36,185.2,195.9,29,478,0.1292,1.0,0.0,161.5364,0.0,0.9597112576362408,0.0027397260273972603,inf,inf,190.55
110,SPX,4704.54,SPX211119P04515000,,put,2021-11-19,2021-11-18,4515.0,0.07,0.1,0.15,200,905,0.113,0.0,0.0,0.0,0.0,0.9597112576362408,0.0027397260273972603,inf,inf,0.125
111,SPX,4704.54,SPX211119C04520000,,call,2021-11-19,2021-11-18,4520.0,182.1,180.2,190.6,97,975,0.1292,1.0,0.0,161.5285,0.0,0.9607740608008435,0.0027397260273972603,inf,inf,185.39999999999998
112,SPX,4704.54,SPX211119P04520000,,put,2021-11-19,2021-11-18,4520.0,0.15,0.1,0.15,83,4550,0.113,0.0,0.0,0.0,0.0,0.9607740608008435,0.0027397260273972603,inf,inf,0.125
113,SPX,4704.54,SPX211119C04525000,,call,2021-11-19,2021-11-18,4525.0,172.0,175.8,187.5,252,10682,0.1292,1.0,0.0,161.5205,0.0,0.9618368639654461,0.0027397260273972603,inf,inf,181.65
114,SPX,4704.54,SPX211119P04525000,,put,2021-11-19,2021-11-18,4525.0,0.15,0.1,0.15,15,12470,0.113,0.0,0.0,0.0,0.0,0.9618368639654461,0.0027397260273972603,inf,inf,0.125
115,SPX,4704.54,SPX211119C04530000,,call,2021-11-19,2021-11-18,4530.0,170.38,170.8,182.5,20,1516,0.1292,1.0,0.0,161.5126,0.0,0.9628996671300488,0.0027397260273972603,inf,inf,176.65
116,SPX,4704.54,SPX211119P04530000,,put,2021-11-19,2021-11-18,4530.0,0.15,0.1,0.15,195,1839,0.113,0.0,0.0,0.0,0.0,0.9628996671300488,0.0027397260273972603,inf,inf,0.125
117,SPX,4704.54,SPX211119C04535000,,call,2021-11-19,2021-11-18,4535.0,169.97,165.8,177.5,4,873,0.1292,1.0,0.0,161.5046,0.0,0.9639624702946515,0.0027397260273972603,inf,inf,171.65
118,SPX,4704.54,SPX211119P04535000,,put,2021-11-19,2021-11-18,4535.0,0.15,0.1,0.15,119,843,0.113,0.0,0.0,0.0,0.0,0.9639624702946515,0.0027397260273972603,inf,inf,0.125
119,SPX,4704.54,SPX211119C04540000,,call,2021-11-19,2021-11-18,4540.0,166.44,160.8,172.3,4,3183,0.1292,1.0,0.0,161.4967,0.0,0.9650252734592543,0.0027397260273972603,inf,inf,166.55
120,SPX,4704.54,SPX211119P04540000,,put,2021-11-19,2021-11-18,4540.0,0.2,0.1,0.2,477,5412,0.113,0.0,0.0,0.0,0.0,0.9650252734592543,0.0027397260273972603,inf,inf,0.15000000000000002
121,SPX,4704.54,SPX211119C04545000,,call,2021-11-19,2021-11-18,4545.0,161.39,155.8,167.3,12,1575,0.1292,1.0,0.0,161.4887,0.0,0.966088076623857,0.0027397260273972603,inf,inf,161.55
122,SPX,4704.54,SPX211119P04545000,,put,2021-11-19,2021-11-18,4545.0,0.1,0.1,0.2,150,802,0.113,0.0,0.0,0.0,0.0,0.966088076623857,0.0027397260273972603,inf,inf,0.15000000000000002
123,SPX,4704.54,SPX211119C04550000,,call,2021-11-19,2021-11-18,4550.0,155.88,150.8,162.5,368,18446,0.1292,1.0,0.0,161.4808,0.0,0.9671508797884597,0.0027397260273972603,inf,inf,156.65
