,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1128.17,SPQ040521P01025000,,put,2004-05-21,2004-04-14,1025.0,2.5,3.1,3.7,1249,12287,0.2322,-0.0866,0.0019,-64.3443,56.1886,0.9085510162475513,0.10136986301369863,0.02026453692236837,1130.4898838069373,3.4000000000000004
111,SPX,1128.17,SPQ040521C01050000,,call,2004-05-21,2004-04-14,1050.0,78.9,78.4,80.4,75,268,0.1329,0.9609,0.0018,-31.904,30.101,0.930710797131638,0.10136986301369863,0.017972308117765946,1130.2272303932364,79.4
112,SPX,1128.17,SPQ040521P01050000,,put,2004-05-21,2004-04-14,1050.0,4.4,5.0,5.2,1108,22027,0.2123,-0.1307,0.0028,-78.8068,75.5851,0.930710797131638,0.10136986301369863,0.017976317503931364,1130.2276897526299,5.1
113,SPX,1128.17,SPQ040521C01075000,,call,2004-05-21,2004-04-14,1075.0,56.0,56.2,58.2,52,425,0.1329,0.885,0.0041,-57.2009,69.1003,0.9528705780157245,0.10136986301369863,0.01598138725056807,1129.9991516554644,57.2
114,SPX,1128.17,SPQ040521P01075000,,put,2004-05-21,2004-04-14,1075.0,7.0,7.6,8.6,5641,15971,0.1951,-0.2021,0.0041,-95.4964,100.2823,0.9528705780157245,0.10136986301369863,0.015874449485061636,1129.9869022297507,8.1
115,SPX,1128.17,SPT040521C01100000,,call,2004-05-21,2004-04-14,1100.0,36.5,36.4,38.4,5,3899,0.1368,0.7371,0.0067,-89.1229,116.1041,0.9750303588998112,0.10136986301369863,0.013786868432807808,1129.7478021812924,37.4
116,SPX,1128.17,SPT040521P01100000,,put,2004-05-21,2004-04-14,1100.0,11.3,12.5,14.0,8113,25394,0.1806,-0.3111,0.0055,-109.8002,125.7626,0.9750303588998112,0.10136986301369863,0.013738829212685124,1129.7423006288686,13.25
117,SPX,1128.17,SPT040521C01110000,,call,2004-05-21,2004-04-14,1110.0,30.0,29.4,31.4,20,99,0.1361,0.6653,0.0075,-97.0925,129.6352,0.9838942712534458,0.10136986301369863,0.013080945747325552,1129.666961127791,30.4
118,SPX,1128.17,SPT040521P01110000,,put,2004-05-21,2004-04-14,1110.0,14.5,15.5,17.1,218,5893,0.1764,-0.3667,0.006,-113.67,133.9981,0.9838942712534458,0.10136986301369863,0.012978151772516211,1129.6551898208625,16.3
119,SPX,1128.17,SPT040521C01115000,,call,2004-05-21,2004-04-14,1115.0,30.0,26.1,28.1,10,8,0.1353,0.627,0.0079,-99.5751,134.7461,0.9883262274302631,0.10136986301369863,0.012660084742353013,1129.6187676008044,27.1
120,SPX,1128.17,SPT040521P01115000,,put,2004-05-21,2004-04-14,1115.0,17.0,17.2,18.8,34,5249,0.1741,-0.3964,0.0062,-114.4982,137.1897,0.9883262274302631,0.10136986301369863,0.012643650367795817,1129.61688571365,18.0
121,SPX,1128.17,SPT040521C01120000,,call,2004-05-21,2004-04-14,1120.0,26.5,23.1,25.1,103,400,0.1345,0.5871,0.0081,-101.146,138.6029,0.9927581836070805,0.10136986301369863,0.012231403107322469,1129.5696806335247,24.1
122,SPX,1128.17,SPT040521P01120000,,put,2004-05-21,2004-04-14,1120.0,18.1,19.1,20.7,501,7880,0.1722,-0.4276,0.0064,-114.8861,139.6557,0.9927581836070805,0.10136986301369863,0.012173013074120062,1129.5629947420437,19.9
123,SPX,1128.17,SPT040521C01125000,,call,2004-05-21,2004-04-14,1125.0,23.5,20.2,22.0,6267,13712,0.1325,0.5463,0.0084,-100.8725,141.045,0.9971901397838977,0.10136986301369863,0.011871263803570568,1129.5284438788035,21.1
124,SPX,1128.17,SPT040521P01125000,,put,2004-05-21,2004-04-14,1125.0,19.2,21.1,23.0,8724,14668,0.171,-0.4598,0.0065,-114.9868,141.2807,0.9971901397838977,0.10136986301369863,0.011833492393378019,1129.5241190551912,22.05
125,SPX,1128.17,SPT040521C01130000,,call,2004-05-21,2004-04-14,1130.0,19.1,17.7,19.1,35,1137,0.1313,0.5039,0.0085,-100.1183,141.9939,1.0016220959607152,0.10136986301369863,0.011400495533390178,1129.4745421304056,18.4
126,SPX,1128.17,SPT040521P01130000,,put,2004-05-21,2004-04-14,1130.0,21.9,23.5,25.3,635,878,0.17,-0.4926,0.0066,-114.4084,141.9767,1.0016220959607152,0.10136986301369863,0.011443487032764434,1129.4794644390784,24.4
127,SPX,1128.17,SPT040521C01140000,,call,2004-05-21,2004-04-14,1140.0,15.0,13.0,14.5,1624,1259,0.1303,0.4189,0.0084,-96.4081,139.0566,1.0104860083143496,0.10136986301369863,0.010638278857488376,1129.387275747699,13.75
128,SPX,1128.17,SPT040521P01140000,,put,2004-05-21,2004-04-14,1140.0,25.2,28.5,30.5,1434,3170,0.1675,-0.5591,0.0066,-110.3878,140.4373,1.0104860083143496,0.10136986301369863,0.010653122179741684,1129.3889750990966,29.5
129,SPX,1128.17,SPT040521C01145000,,call,2004-05-21,2004-04-14,1145.0,12.0,10.7,12.3,198,337,0.1277,0.3751,0.0083,-91.4264,134.9857,1.014917964491167,0.10136986301369863,0.01022744857193509,1129.3402424794347,11.5
130,SPX,1128.17,SPT040521C01150000,,call,2004-05-21,2004-04-14,1150.0,11.0,9.3,9.5,2469,19856,0.1242,0.3301,0.0082,-84.6983,128.9218,1.0193499206679844,0.10136986301369863,0.009849271702718,1129.2969492182774,9.4
131,SPX,1128.17,SPT040521P01150000,,put,2004-05-21,2004-04-14,1150.0,34.4,34.6,36.6,886,8402,0.1673,-0.6234,0.0064,-104.8777,135.1486,1.0193499206679844,0.10136986301369863,0.00984912432425581,1129.2969323468808,35.6
132,SPX,1128.17,SPT040521C01160000,,call,2004-05-21,2004-04-14,1160.0,7.2,6.2,7.2,6154,1057,0.1249,0.2557,0.0072,-75.1247,114.4627,1.028213833021619,0.10136986301369863,0.00907031088758952,1129.207779893206,6.7
133,SPX,1128.17,SPT040521P01160000,,put,2004-05-21,2004-04-14,1160.0,40.0,41.5,43.5,3,1203,0.1687,-0.6823,0.0059,-97.9799,126.9046,1.028213833021619,0.10136986301369863,0.00901421315844288,1129.2013585369134,42.5
134,SPX,1128.17,SPT040521C01165000,,call,2004-05-21,2004-04-14,1165.0,5.4,5.0,5.8,162,741,0.1234,0.219,0.0067,-67.9982,105.1179,1.0326457891984364,0.10136986301369863,0.008690566464570414,1129.164312282714,5.4
135,SPX,1128.17,SPT040521C01175000,,call,2004-05-21,2004-04-14,1175.0,3.6,3.1,3.9,2922,17284,0.1221,0.1572,0.0055,-54.5446,85.6022,1.041509701552071,0.10136986301369863,0.007952899820549718,1129.0798797316072,3.5
136,SPX,1128.17,SPT040521P01175000,,put,2004-05-21,2004-04-14,1175.0,53.0,53.3,55.3,507,931,0.1749,-0.7543,0.0051,-87.7928,112.0565,1.041509701552071,0.10136986301369863,0.00793496159348402,1129.0778266195655,54.3
137,SPX,1128.17,SPT040521C01180000,,call,2004-05-21,2004-04-14,1180.0,2.7,2.4,3.1,246,188,0.1214,0.1307,0.0049,-47.7938,75.5868,1.0459416577288883,0.10136986301369863,0.0075058998613333275,1129.02871965666,2.75
138,SPX,1128.17,SPT040521C01185000,,call,2004-05-21,2004-04-14,1185.0,2.5,2.1,2.3,67,571,0.1218,0.1095,0.0043,-42.2397,66.7103,1.0503736139057056,0.10136986301369863,0.007168014587783578,1128.9900495228123,2.2
139,SPX,1128.17,SPT040521C01190000,,call,2004-05-21,2004-04-14,1190.0,1.8,1.4,1.9,215,1624,0.1192,0.0855,0.0037,-34.4333,55.6466,1.054805570082523,0.10136986301369863,0.006713717942824621,1128.938058483001,1.65
140,SPX,1128.17,SZP040521C01200000,,call,2004-05-21,2004-04-14,1200.0,1.15,0.9,1.15,787,15588,0.12,0.057,0.0027,-25.2933,40.7279,1.0636694824361577,0.10136986301369863,0.006027007183486612,1128.8594738354432,1.025
141,SPX,1128.17,SZP040521P01200000,,put,2004-05-21,2004-04-14,1200.0,77.0,75.8,77.8,182,113,0.1973,-0.8268,0.0036,-78.4541,91.1486,1.0636694824361577,0.10136986301369863,0.005947656546001601,1128.8503935936105,76.8
142,SPX,1128.17,SZP040521C01225000,,call,2004-05-21,2004-04-14,1225.0,0.3,0.25,0.45,1099,5813,0.1255,0.0212,0.0011,-11.6752,18.0817,1.0858292633202442,0.10136986301369863,0.004430045266682673,1128.676744552879,0.35
143,SPX,1128.17,SZP040521P01250000,,put,2004-05-21,2004-04-14,1250.0,125.5,124.8,126.8,10,47,0.2646,-0.8795,0.0021,-81.7479,71.4035,1.1079890442043308,0.10136986301369863,0.002185626273020061,1128.4199812413967,125.8
144,SPX,1128.17,SPZ040522P00700000,,put,2004-05-22,2004-04-14,700.0,0.05,0.0,0.1,10,100,0.26,0.0,0.0,0.0,0.0,0.6204738647544252,0.10410958904109589,inf,inf,0.05
145,SPX,1128.17,SPX040522P00800000,,put,2004-05-22,2004-04-14,800.0,0.1,0.1,0.5,1700,2734,0.26,0.0,0.0,-0.0307,0.0241,0.7091129882907717,0.10410958904109589,inf,inf,0.3
146,SPX,1128.17,SXB040522P00900000,,put,2004-05-22,2004-04-14,900.0,0.4,0.3,0.6,12,1678,0.26,-0.0029,0.0001,-4.1431,3.248,0.7977521118271182,0.10410958904109589,0.01892843705445236,1130.3953996826306,0.44999999999999996
147,SPX,1128.17,SXB040522P00925000,,put,2004-05-22,2004-04-14,925.0,0.5,0.1,0.6,10,812,0.26,-0.0077,0.0002,-9.7247,7.6209,0.8199118927112048,0.10410958904109589,0.011316533650599418,1129.4999476838705,0.35
148,SPX,1128.17,SXB040522P00950000,,put,2004-05-22,2004-04-14,950.0,1.0,0.4,0.9,22,5426,0.26,-0.0177,0.0005,-20.1046,15.7485,0.8420716735952914,0.10410958904109589,0.010356880078072665,1129.3871059535857,0.65
149,SPX,1128.17,SXB040522C00975000,,call,2004-05-22,2004-04-14,975.0,156.0,154.7,156.7,110,106,0.3081,0.9348,0.0011,-60.753,44.9128,0.8642314544793781,0.10410958904109589,-0.004738484135196383,1127.6135865865938,155.7
150,SPX,1128.17,SXB040522P00975000,,put,2004-05-22,2004-04-14,975.0,1.55,0.8,1.3,7,6526,0.2457,-0.0293,0.0008,-29.079,24.0887,0.8642314544793781,0.10410958904109589,0.008368905793186106,1129.1533840697753,1.05
151,SPX,1128.17,SXB040522P00995000,,put,2004-05-22,2004-04-14,995.0,1.55,1.2,1.7,1598,8735,0.2306,-0.0414,0.0011,-36.2667,31.9884,0.8819592791866473,0.10410958904109589,0.006638159906856487,1128.949943363881,1.45
152,SPX,1128.17,SPQ040522P01005000,,put,2004-05-22,2004-04-14,1005.0,1.8,1.5,2.0,14,3239,0.224,-0.0501,0.0013,-41.0706,37.2783,0.890823191540282,0.10410958904109589,0.0056864010524134145,1128.8380843908476,1.75
153,SPX,1128.17,SPQ040522C01025000,,call,2004-05-22,2004-04-14,1025.0,105.0,106.2,108.2,2,155,0.2472,0.8922,0.0021,-73.7693,66.0864,0.9085510162475513,0.10410958904109589,-0.0030291964631871914,1127.8142669298377,107.2
154,SPX,1128.17,SPQ040522P01025000,,put,2004-05-22,2004-04-14,1025.0,3.5,2.5,2.9,1051,12287,0.2134,-0.0759,0.0019,-54.1361,51.5316,0.9085510162475513,0.10410958904109589,0.003931800899343918,1128.631897579524,2.7
155,SPX,1128.17,SPQ040522C01050000,,call,2004-05-22,2004-04-14,1050.0,84.0,82.7,84.7,120,268,0.2194,0.852,0.0029,-83.0762,82.6774,0.930710797131638,0.10410958904109589,-0.0031853962557642675,1127.7959266804048,83.7
156,SPX,1128.17,SPQ040522P01050000,,put,2004-05-22,2004-04-14,1050.0,4.4,3.9,4.3,1001,22027,0.1927,-0.1172,0.0028,-67.4252,70.9548,0.930710797131638,0.10410958904109589,0.001869296578311773,1128.3895764453484,4.1
157,SPX,1128.17,SPQ040522C01075000,,call,2004-05-22,2004-04-14,1075.0,57.0,60.2,62.2,32,425,0.1943,0.7868,0.0041,-94.1255,104.3411,0.9528705780157245,0.10410958904109589,-0.0036263750665622378,1127.7441506194855,61.2
158,SPX,1128.17,SPQ040522P01075000,,put,2004-05-22,2004-04-14,1075.0,8.7,5.9,6.9,5416,15971,0.1716,-0.1842,0.0043,-81.4534,96.0023,0.9528705780157245,0.10410958904109589,-6.22944469058865e-05,1128.1626833344264,6.4
159,SPX,1128.17,SPT040522C01100000,,call,2004-05-22,2004-04-14,1100.0,42.0,39.7,41.7,4,3899,0.1728,0.6819,0.0057,-104.1964,128.2881,0.9750303588998112,0.10410958904109589,-0.0044909709201196545,1127.642643870669,40.7
160,SPX,1128.17,SPT040522P01100000,,put,2004-05-22,2004-04-14,1100.0,11.3,10.1,10.8,6700,25394,0.1514,-0.2954,0.0063,-93.5814,124.4497,0.9750303588998112,0.10410958904109589,-0.00205494735544293,1127.9286654372575,10.45
161,SPX,1128.17,SPT040522P01110000,,put,2004-05-22,2004-04-14,1110.0,14.5,12.7,14.3,207,5893,0.1483,-0.3604,0.007,-99.5795,134.8887,0.9838942712534458,0.10410958904109589,-0.0026932020736271985,1127.853718831123,13.5
162,SPX,1128.17,SPT040522C01115000,,call,2004-05-22,2004-04-14,1115.0,30.0,28.9,30.9,12,8,0.1615,0.5952,0.0066,-106.5537,139.4948,0.9883262274302631,0.10410958904109589,-0.005232484799158241,1127.5555946787026,29.9
163,SPX,1128.17,SPT040522P01115000,,put,2004-05-22,2004-04-14,1115.0,19.0,14.2,15.8,26,5249,0.1448,-0.3944,0.0074,-100.1348,138.6987,0.9883262274302631,0.10410958904109589,-0.0030613138567969723,1127.8104958312665,15.0
164,SPX,1128.17,SPT040522C01120000,,call,2004-05-22,2004-04-14,1120.0,26.5,25.6,27.6,50,400,0.1578,0.5624,0.0069,-106.0882,141.8812,0.9927581836070805,0.10410958904109589,-0.00545290344015376,1127.5297201746816,26.6
165,SPX,1128.17,SPT040522P01120000,,put,2004-05-22,2004-04-14,1120.0,18.1,16.0,17.6,451,7880,0.1424,-0.4311,0.0076,-100.7035,141.5981,0.9927581836070805,0.10410958904109589,-0.0033477534367122117,1127.7768637753259,16.8
166,SPX,1128.17,SPT040522C01125000,,call,2004-05-22,2004-04-14,1125.0,23.5,22.5,24.5,6981,13712,0.1545,0.5277,0.0071,-105.1173,143.3289,0.9971901397838977,0.10410958904109589,-0.005688774612814459,1127.5020323864817,23.5
167,SPX,1128.17,SPT040522P01125000,,put,2004-05-22,2004-04-14,1125.0,19.0,18.6,19.5,8606,14668,0.1417,-0.4697,0.0078,-101.5844,143.306,0.9971901397838977,0.10410958904109589,-0.0036800478294148047,1127.737848972748,19.05
168,SPX,1128.17,SPT040522C01130000,,call,2004-05-22,2004-04-14,1130.0,19.1,19.8,21.4,42,1137,0.1514,0.4914,0.0073,-103.4288,143.671,1.0016220959607152,0.10410958904109589,-0.006008798034535198,1127.464467455505,20.6
169,SPX,1128.17,SPT040522P01130000,,put,2004-05-22,2004-04-14,1130.0,21.9,19.9,21.5,273,878,0.1355,-0.5099,0.0081,-97.6641,143.6455,1.0016220959607152,0.10410958904109589,-0.004034391110212222,1127.6962468893942,20.7
170,SPX,1128.17,SPT040522C01140000,,call,2004-05-22,2004-04-14,1140.0,15.0,14.6,16.2,804,1259,0.1457,0.4157,0.0074,-97.6604,140.5318,1.0104860083143496,0.10410958904109589,-0.006557506518207221,1127.4000619688386,15.399999999999999
171,SPX,1128.17,SPT040522P01140000,,put,2004-05-22,2004-04-14,1140.0,25.2,25.2,25.7,794,3170,0.1288,-0.5956,0.0083,-90.735,139.4646,1.0104860083143496,0.10410958904109589,-0.00468999183385584,1127.619279373451,25.45
172,SPX,1128.17,SPT040522C01145000,,call,2004-05-22,2004-04-14,1145.0,12.0,12.4,14.0,497,337,0.1438,0.3778,0.0073,-94.083,136.9712,1.014917964491167,0.10410958904109589,-0.006827563525338375,1127.3683649708955,13.2
173,SPX,1128.17,SPT040522C01150000,,call,2004-05-22,2004-04-14,1150.0,11.0,10.3,11.9,1304,19856,0.1407,0.3387,0.0072,-88.7412,131.8792,1.0193499206679844,0.10410958904109589,-0.007220455700477202,1127.3222522155152,11.100000000000001
174,SPX,1128.17,SPT040522P01150000,,put,2004-05-22,2004-04-14,1150.0,35.0,30.3,32.3,558,8402,0.1236,-0.6823,0.008,-80.7944,128.2165,1.0193499206679844,0.10410958904109589,-0.005179477464701316,1127.5618171923873,31.299999999999997
175,SPX,1128.17,SPT040522C01160000,,call,2004-05-22,2004-04-14,1160.0,7.2,7.2,8.0,1133,1057,0.1351,0.2627,0.0067,-76.1261,117.5574,1.028213833021619,0.10410958904109589,-0.0077743285949113195,1127.2572487662048,7.6
176,SPX,1128.17,SPT040522P01160000,,put,2004-05-22,2004-04-14,1160.0,40.0,36.8,38.8,27,1203,0.116,-0.7705,0.0072,-65.48,108.9033,1.028213833021619,0.10410958904109589,-0.005695468540090808,1127.501246628314,37.8
177,SPX,1128.17,SPT040522C01165000,,call,2004-05-22,2004-04-14,1165.0,5.5,5.8,6.8,606,741,0.1339,0.2292,0.0063,-70.2045,109.2638,1.0326457891984364,0.10410958904109589,-0.008109613953415362,1127.2179009369834,6.3
178,SPX,1128.17,SPT040522C01175000,,call,2004-05-22,2004-04-14,1175.0,3.6,3.7,4.0,1255,17284,0.1279,0.1618,0.0053,-54.343,88.3913,1.041509701552071,0.10410958904109589,-0.00879434782122066,1127.1375474110296,3.85
179,SPX,1128.17,SPT040522P01175000,,put,2004-05-22,2004-04-14,1175.0,53.0,48.2,50.0,439,931,0.0991,-0.8987,0.0049,-34.8592,63.1056,1.041509701552071,0.10410958904109589,-0.005595932050078558,1127.5129306494828,49.1
180,SPX,1128.17,SPT040522C01180000,,call,2004-05-22,2004-04-14,1180.0,2.7,2.9,3.7,243,188,0.1297,0.1412,0.0048,-50.3772,80.723,1.0459416577288883,0.10410958904109589,-0.00906182056096627,1127.1061610382253,3.3
181,SPX,1128.17,SPT040522C01185000,,call,2004-05-22,2004-04-14,1185.0,2.2,2.2,3.0,48,571,0.1286,0.1176,0.0042,-44.0282,71.0978,1.0503736139057056,0.10410958904109589,-0.009330141542403896,1127.0746760073337,2.6
182,SPX,1128.17,SPT040522C01190000,,call,2004-05-22,2004-04-14,1190.0,1.8,1.8,1.95,148,1624,0.125,0.0921,0.0037,-35.8847,59.5789,1.054805570082523,0.10410958904109589,-0.009757183828803069,1127.0245682862296,1.875
183,SPX,1128.17,SZP040522C01200000,,call,2004-05-22,2004-04-14,1200.0,1.15,1.1,1.2,777,15588,0.124,0.0606,0.0027,-25.9017,43.2942,1.0636694824361577,0.10410958904109589,-0.010385472650266004,1126.9508510160197,1.15
184,SPX,1128.17,SZP040522P01200000,,put,2004-05-22,2004-04-14,1200.0,77.0,70.2,72.2,132,113,0.1022,-0.9688,0.0018,-16.4877,24.218,1.0636694824361577,0.10410958904109589,-0.0025707909693736394,1127.8680924819678,71.2
185,SPX,1128.17,SZP040522C01225000,,call,2004-05-22,2004-04-14,1225.0,0.3,0.25,0.45,1279,5813,0.1259,0.0208,0.0011,-10.9886,18.044,1.0858292633202442,0.10410958904109589,-0.012009400750697403,1126.7603374996065,0.35
186,SPX,1128.17,SZP040522P01250000,,put,2004-05-22,2004-04-14,1250.0,125.5,119.1,121.1,10,47,0.1022,-0.9975,0.0001,-4.4864,1.0515,1.1079890442043308,0.10410958904109589,0.090660388984867,1138.8687746163391,120.1
187,SPX,1128.17,SYF040618C00500000,,call,2004-06-18,2004-04-14,500.0,0.0,621.7,623.7,400,38624,0.1315,1.0,0.0,-5.8698,0.0,0.4431956176817323,0.1780821917808219,inf,inf,622.7
188,SPX,1128.17,SPX040618P00800000,,put,2004-06-18,2004-04-14,800.0,0.4,0.35,0.6,8,50656,0.2922,-0.002,0.0,-2.4465,2.9845,0.7091129882907717,0.1780821917808219,0.019973425435954442,1132.1899457676407,0.475
189,SPX,1128.17,SPX040618P00825000,,put,2004-06-18,2004-04-14,825.0,0.5,0.3,0.8,100,8887,0.2922,-0.0043,0.0001,-4.8783,5.9563,0.7312727691748584,0.1780821917808219,0.01924543018397671,1132.0431747918544,0.55
190,SPX,1128.17,SPX040618P00875000,,put,2004-06-18,2004-04-14,875.0,1.0,0.8,1.2,17,13091,0.2922,-0.0158,0.0003,-15.3145,18.7398,0.7755923309430316,0.1780821917808219,0.01859419199927411,1131.9118949161937,1.0
191,SPX,1128.17,SXB040618P00900000,,put,2004-06-18,2004-04-14,900.0,1.3,1.3,1.75,259,37059,0.2922,-0.0274,0.0005,-24.4053,29.9032,0.7977521118271182,0.1780821917808219,0.018237099112684632,1131.8399167950083,1.525
192,SPX,1128.17,SXB040618P00925000,,put,2004-06-18,2004-04-14,925.0,1.9,1.9,2.25,19,19121,0.2779,-0.0377,0.0006,-30.1386,38.896,0.8199118927112048,0.1780821917808219,0.017293226835220166,1131.6496853837048,2.075
193,SPX,1128.17,SXB040618P00950000,,put,2004-06-18,2004-04-14,950.0,3.3,2.6,3.2,1,25811,0.2647,-0.0525,0.0009,-37.4071,50.7899,0.8420716735952914,0.1780821917808219,0.016568602283960766,1131.5036636425402,2.9000000000000004
194,SPX,1128.17,SXB040618P00975000,,put,2004-06-18,2004-04-14,975.0,3.8,3.7,4.5,10,15098,0.2523,-0.0735,0.0012,-46.2356,66.0304,0.8642314544793781,0.1780821917808219,0.01584289090052212,1131.3574417740901,4.1
195,SPX,1128.17,SXB040618P00995000,,put,2004-06-18,2004-04-14,995.0,6.0,4.8,5.6,2330,27969,0.2399,-0.0937,0.0015,-52.639,79.2661,0.8819592791866473,0.1780821917808219,0.0153199366391353,1131.2520846726716,5.199999999999999
196,SPX,1128.17,SPQ040618P01005000,,put,2004-06-18,2004-04-14,1005.0,6.1,5.4,6.4,14,17854,0.2341,-0.1063,0.0017,-56.2188,86.8836,0.890823191540282,0.1780821917808219,0.014865056758484149,1131.1604501708734,5.9
197,SPX,1128.17,SPQ040618P01025000,,put,2004-06-18,2004-04-14,1025.0,7.9,7.2,8.2,111,21589,0.2234,-0.1375,0.0021,-64.0837,104.1429,0.9085510162475513,0.1780821917808219,0.014396201724937021,1131.0660081749952,7.699999999999999
198,SPX,1128.17,SPQ040618C01050000,,call,2004-06-18,2004-04-14,1050.0,86.0,83.6,85.6,1,19156,0.1518,0.8832,0.0027,-50.755,92.9538,0.930710797131638,0.1780821917808219,0.013728822054675996,1130.9315907384957,84.6
199,SPX,1128.17,SPQ040618P01050000,,put,2004-06-18,2004-04-14,1050.0,10.6,10.4,11.6,1634,40082,0.2118,-0.1907,0.0027,-74.7382,128.8189,0.930710797131638,0.1780821917808219,0.013669649814451804,1130.9196735845046,11.0
200,SPX,1128.17,SPQ040618C01075000,,call,2004-06-18,2004-04-14,1075.0,0.0,62.9,64.9,55,9718,0.1512,0.7953,0.004,-67.4756,134.4586,0.9528705780157245,0.1780821917808219,0.013055898025519591,1130.7960727825036,63.900000000000006
201,SPX,1128.17,SPQ040618C01085000,,call,2004-06-18,2004-04-14,1085.0,59.0,55.4,57.4,3,4481,0.1514,0.7512,0.0044,-73.7853,150.1294,0.9617344903693592,0.1780821917808219,0.012787267182100508,1130.7419786361831,56.4
202,SPX,1128.17,SPT040618P01100000,,put,2004-06-18,2004-04-14,1100.0,22.9,21.7,22.8,57,47302,0.1901,-0.351,0.0041,-89.782,175.6099,0.9750303588998112,0.1780821917808219,0.012298757291353477,1130.643614115868,22.25
203,SPX,1128.17,SPT040618P01110000,,put,2004-06-18,2004-04-14,1110.0,24.0,24.1,26.1,6,11997,0.1836,-0.3912,0.0044,-89.2458,181.8881,0.9838942712534458,0.1780821917808219,0.012133548339800616,1130.6103501969917,25.1
204,SPX,1128.17,SPT040618C01120000,,call,2004-06-18,2004-04-14,1120.0,31.0,31.7,33.7,2985,11949,0.1444,0.5732,0.0057,-83.3186,185.7685,0.9927581836070805,0.1780821917808219,0.011902582324660835,1130.5638480934126,32.7
205,SPX,1128.17,SPT040618P01120000,,put,2004-06-18,2004-04-14,1120.0,30.0,27.9,29.9,2925,11676,0.1802,-0.4359,0.0046,-89.2173,186.5117,0.9927581836070805,0.1780821917808219,0.011859149600605086,1130.5551036740883,28.9
206,SPX,1128.17,SPT040618C01125000,,call,2004-06-18,2004-04-14,1125.0,30.0,28.9,30.8,6581,24869,0.1433,0.5443,0.0058,-83.2105,187.787,0.9971901397838977,0.1780821917808219,0.011717391677185428,1130.5265636662543,29.85
207,SPX,1128.17,SPT040618P01125000,,put,2004-06-18,2004-04-14,1125.0,30.0,30.1,32.0,7793,25698,0.179,-0.4591,0.0047,-88.9854,187.962,0.9971901397838977,0.1780821917808219,0.011741962172910413,1130.5315103726284,31.05
208,SPX,1128.17,SPT040618C01130000,,call,2004-06-18,2004-04-14,1130.0,31.0,26.1,28.1,5564,6298,0.1421,0.5149,0.0059,-82.6307,188.8218,1.0016220959607152,0.1780821917808219,0.011584540343395719,1130.499817468885,27.1
209,SPX,1128.17,SPT040618P01130000,,put,2004-06-18,2004-04-14,1130.0,30.0,32.2,34.2,4775,5705,0.1771,-0.4827,0.0048,-88.0434,188.7773,1.0016220959607152,0.1780821917808219,0.01162368271755693,1130.5076977129113,33.2
210,SPX,1128.17,SPT040618C01140000,,call,2004-06-18,2004-04-14,1140.0,22.8,21.0,23.0,35,9836,0.1396,0.4549,0.006,-80.1282,187.7451,1.0104860083143496,0.1780821917808219,0.011354871732927761,1130.4535810967686,22.0
211,SPX,1128.17,SPT040618P01140000,,put,2004-06-18,2004-04-14,1140.0,38.5,37.2,39.2,36,9912,0.1753,-0.5306,0.0048,-86.1969,188.3981,1.0104860083143496,0.1780821917808219,0.011317301372361017,1130.4460176955993,38.2
212,SPX,1128.17,SPT040618C01150000,,call,2004-06-18,2004-04-14,1150.0,19.0,16.8,18.4,1172,31577,0.138,0.3951,0.0059,-76.4346,182.3842,1.0193499206679844,0.1780821917808219,0.01109448721457463,1130.4011633539142,17.6
213,SPX,1128.17,SPT040618P01150000,,put,2004-06-18,2004-04-14,1150.0,40.5,42.8,44.8,3134,21429,0.1741,-0.5782,0.0047,-83.3339,185.3122,1.0193499206679844,0.1780821917808219,0.011069409911118516,1130.396115195748,43.8
214,SPX,1128.17,SPT040618C01160000,,call,2004-06-18,2004-04-14,1160.0,0.0,13.0,14.6,5650,174,0.1353,0.3354,0.0057,-70.5532,172.6432,1.028213833021619,0.1780821917808219,0.010805996531242411,1130.3430904257766,13.8
215,SPX,1128.17,SPT040618C01175000,,call,2004-06-18,2004-04-14,1175.0,10.0,8.6,9.5,585,14040,0.1313,0.2506,0.0051,-59.3497,150.698,1.041509701552071,0.1780821917808219,0.010492142501855152,1130.2799152661328,9.05
216,SPX,1128.17,SPT040618P01175000,,put,2004-06-18,2004-04-14,1175.0,57.9,59.3,61.3,1,3642,0.1741,-0.6885,0.0043,-72.856,167.4534,1.041509701552071,0.1780821917808219,0.010413164981427955,1130.2640185674259,60.3
217,SPX,1128.17,SZP040618C01200000,,call,2004-06-18,2004-04-14,1200.0,4.1,3.7,4.5,1420,33574,0.1274,0.1382,0.0037,-39.5476,104.487,1.0636694824361577,0.1780821917808219,0.009894898902789533,1130.1597068399453,4.1
218,SPX,1128.17,SZP040618C01225000,,call,2004-06-18,2004-04-14,1225.0,1.7,1.4,1.9,8,3362,0.1243,0.0653,0.0022,-22.0866,60.2358,1.0858292633202442,0.1780821917808219,0.009383005949584917,1130.0566872853365,1.65
219,SPX,1128.17,SZP040618P01225000,,put,2004-06-18,2004-04-14,1225.0,103.5,101.4,103.4,1,87,0.1932,-0.8287,0.0028,-53.8044,120.4365,1.0858292633202442,0.1780821917808219,0.009238221430397695,1130.0275507940605,102.4
