,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,3961.63,SPX220819P03125000,,put,2022-08-19,2022-07-22,3125.0,1.7,1.6,1.7,3,2198,0.2138,0.0,0.0,-0.1449,0.1017,0.788816724429086,0.07671232876712329,inf,inf,1.65
41,SPX,3961.63,SPX220819P03130000,,put,2022-08-19,2022-07-22,3130.0,1.75,1.6,1.75,4,377,0.2138,0.0,0.0,-0.1619,0.1137,0.7900788311881726,0.07671232876712329,inf,inf,1.675
42,SPX,3961.63,SPX220819P03140000,,put,2022-08-19,2022-07-22,3140.0,1.8,1.65,1.8,5,719,0.2138,0.0,0.0,-0.2017,0.1416,0.7926030447063456,0.07671232876712329,inf,inf,1.725
43,SPX,3961.63,SPX220819P03150000,,put,2022-08-19,2022-07-22,3150.0,1.99,1.7,1.85,60,10944,0.2138,0.0,0.0,-0.2504,0.1758,0.7951272582245187,0.07671232876712329,inf,inf,1.775
44,SPX,3961.63,SPX220819P03160000,,put,2022-08-19,2022-07-22,3160.0,1.87,1.75,1.9,25,513,0.2138,0.0,0.0,-0.3098,0.2174,0.7976514717426918,0.07671232876712329,inf,inf,1.825
45,SPX,3961.63,SPX220819P03170000,,put,2022-08-19,2022-07-22,3170.0,2.0,1.85,1.95,122,1071,0.2138,-0.0001,0.0,-0.3818,0.268,0.8001756852608648,0.07671232876712329,-0.058026512323422874,3944.0345933951926,1.9
46,SPX,3961.63,SPX220819P03175000,,put,2022-08-19,2022-07-22,3175.0,2.18,1.85,2.0,1001,6723,0.2138,-0.0001,0.0,-0.4232,0.2971,0.8014377920199514,0.07671232876712329,-0.037481647100386886,3950.255468148182,1.925
47,SPX,3961.63,SPX220819P03180000,,put,2022-08-19,2022-07-22,3180.0,2.05,1.9,2.05,9,634,0.2138,-0.0001,0.0,-0.4688,0.3291,0.8026998987790379,0.07671232876712329,-0.016969110553524173,3956.476342901172,1.9749999999999999
48,SPX,3961.63,SPX220819P03190000,,put,2022-08-19,2022-07-22,3190.0,2.1,1.95,2.1,10,1124,0.2138,-0.0001,0.0,-0.5737,0.4027,0.805224112297211,0.07671232876712329,0.0239593823644647,3968.91809240715,2.025
49,SPX,3961.63,SPX220819C03200000,,call,2022-08-19,2022-07-22,3200.0,757.7,755.9,762.3,10,6,0.204,0.9987,0.0,3.0124,0.2547,0.807748325815384,0.07671232876712329,-0.5859323621075784,3787.504355265916,759.0999999999999
50,SPX,3961.63,SPX220819P03200000,,put,2022-08-19,2022-07-22,3200.0,2.43,2.0,2.15,130,17769,0.2138,-0.0001,0.0,-0.6996,0.4911,0.807748325815384,0.07671232876712329,0.06475977337370062,3981.3598419131285,2.075
51,SPX,3961.63,SPX220819P03210000,,put,2022-08-19,2022-07-22,3210.0,2.42,2.1,2.25,19,404,0.2138,-0.0001,0.0,-0.8501,0.5968,0.8102725393335571,0.07671232876712329,0.10543286186401919,3993.8015914191064,2.175
52,SPX,3961.63,SPX220819P03220000,,put,2022-08-19,2022-07-22,3220.0,2.35,2.15,2.3,121,1012,0.2138,-0.0002,0.0,-1.0295,0.7228,0.8127967528517303,0.07671232876712329,0.007856822445392687,3964.0184541122444,2.2249999999999996
53,SPX,3961.63,SPX220819P03225000,,put,2022-08-19,2022-07-22,3225.0,2.25,2.2,2.35,13,2010,0.2138,-0.0002,0.0,-1.1315,0.7944,0.8140588596108167,0.07671232876712329,0.028082915387102805,3970.173762270803,2.2750000000000004
54,SPX,3961.63,SPX220819P03230000,,put,2022-08-19,2022-07-22,3230.0,2.45,2.25,2.4,129,3037,0.2138,-0.0002,0.0,-1.2426,0.8724,0.8153209663699033,0.07671232876712329,0.04827767432255681,3976.3290704293627,2.325
55,SPX,3961.63,SPX220819P03240000,,put,2022-08-19,2022-07-22,3240.0,2.5,2.3,2.45,237,727,0.2138,-0.0003,0.0,-1.4946,1.0494,0.8178451798880764,0.07671232876712329,0.004843337163579337,3963.1021920354465,2.375
56,SPX,3961.63,SPX220819P03250000,,put,2022-08-19,2022-07-22,3250.0,2.5,2.4,2.55,272,5955,0.2138,-0.0003,0.0,-1.7918,1.258,0.8203693934062494,0.07671232876712329,0.04501506166907744,3975.333988924445,2.4749999999999996
57,SPX,3961.63,SPX220819P03260000,,put,2022-08-19,2022-07-22,3260.0,2.7,2.5,2.65,5,1012,0.2138,-0.0004,0.0,-2.1409,1.5032,0.8228936069244225,0.07671232876712329,0.02422053143198961,3968.997603941259,2.575
58,SPX,3961.63,SPX220819P03270000,,put,2022-08-19,2022-07-22,3270.0,3.02,2.6,2.75,12,989,0.2138,-0.0005,0.0,-2.5497,1.7903,0.8254178204425956,0.07671232876712329,0.016079915721562203,3966.5197958940666,2.675
59,SPX,3961.63,SPX220819C03275000,,call,2022-08-19,2022-07-22,3275.0,698.11,681.6,688.0,2,0,0.204,0.9985,0.0,0.3094,1.158,0.8266799272016822,0.07671232876712329,-0.3161317486433086,3866.7113062664885,684.8
60,SPX,3961.63,SPX220819P03275000,,put,2022-08-19,2022-07-22,3275.0,2.95,2.65,2.8,11,7324,0.2138,-0.0005,0.0,-2.7791,1.9514,0.8266799272016822,0.07671232876712329,0.035996977328327365,3972.584810872498,2.7249999999999996
61,SPX,3961.63,SPX220819P03280000,,put,2022-08-19,2022-07-22,3280.0,2.9,2.7,2.85,4,413,0.2138,-0.0006,0.0,-3.0266,2.1253,0.8279420339607686,0.07671232876712329,0.016016341536073824,3966.500451526369,2.7750000000000004
62,SPX,3961.63,SPX220819P03290000,,put,2022-08-19,2022-07-22,3290.0,3.0,2.8,2.95,7,630,0.2138,-0.0007,0.0,-3.5812,2.5147,0.8304662474789417,0.07671232876712329,0.021557390317392785,3968.18683739318,2.875
63,SPX,3961.63,SPX220819P03295000,,put,2022-08-19,2022-07-22,3295.0,3.1,2.85,3.0,11,329,0.2138,-0.0007,0.0,-3.8908,2.7322,0.8317283542380283,0.07671232876712329,0.041353467448619466,3974.217516477364,2.925
64,SPX,3961.63,SPX220819P03300000,,put,2022-08-19,2022-07-22,3300.0,3.1,2.9,3.1,535,22245,0.2138,-0.0008,0.0,-4.2238,2.9661,0.8329904609971148,0.07671232876712329,0.03121183644954004,3971.126824834397,3.0
65,SPX,3961.63,SPX220819P03305000,,put,2022-08-19,2022-07-22,3305.0,3.3,2.95,3.1,103,196,0.2138,-0.0009,0.0,-4.5816,3.2174,0.8342525677562014,0.07671232876712329,0.0243029651945293,3969.022702714776,3.0250000000000004
66,SPX,3961.63,SPX220819P03310000,,put,2022-08-19,2022-07-22,3310.0,3.2,3.0,3.2,2,1672,0.2138,-0.001,0.0,-4.9658,3.4873,0.8355146745152878,0.07671232876712329,0.019958517375640913,3967.7001561615734,3.1
67,SPX,3961.63,SPX220819P03315000,,put,2022-08-19,2022-07-22,3315.0,3.3,3.0,3.2,208,220,0.2138,-0.001,0.0,-5.378,3.7769,0.8367767812743744,0.07671232876712329,0.03963507097677915,3973.6936609291893,3.1
68,SPX,3961.63,SPX220819P03320000,,put,2022-08-19,2022-07-22,3320.0,3.4,3.1,3.3,2,6051,0.2138,-0.0011,0.0,-5.8199,4.0872,0.8380388880334609,0.07671232876712329,0.037345284477971114,3972.9957236463747,3.2
69,SPX,3961.63,SPX220819P03325000,,put,2022-08-19,2022-07-22,3325.0,3.6,3.2,3.4,12,4213,0.2138,-0.0012,0.0,-6.2932,4.4197,0.8393009947925475,0.07671232876712329,0.036783117924397715,3972.824391481108,3.3
70,SPX,3961.63,SPX220819P03330000,,put,2022-08-19,2022-07-22,3330.0,3.5,3.2,3.4,2,987,0.2138,-0.0013,0.0,-6.7996,4.7754,0.840563101551634,0.07671232876712329,0.03767602222570286,3973.0965264331003,3.3
71,SPX,3961.63,SPX220819P03335000,,put,2022-08-19,2022-07-22,3335.0,3.6,3.3,3.5,2,194,0.2138,-0.0015,0.0,-7.3411,5.1559,0.8418252083107206,0.07671232876712329,0.02348914157608106,3968.7749231515427,3.4
72,SPX,3961.63,SPX220819P03340000,,put,2022-08-19,2022-07-22,3340.0,4.2,3.4,3.6,780,1665,0.2138,-0.0016,0.0,-7.9196,5.5623,0.843087315069807,0.07671232876712329,0.02766056889536721,3970.0451339685624,3.5
73,SPX,3961.63,SPX220819P03345000,,put,2022-08-19,2022-07-22,3345.0,4.15,3.4,3.6,7,702,0.2138,-0.0017,0.0,-8.5372,5.9961,0.8443494218288936,0.07671232876712329,0.03265388409414842,3971.5661464330587,3.5
74,SPX,3961.63,SPX220819P03350000,,put,2022-08-19,2022-07-22,3350.0,3.5,3.5,3.7,144,14149,0.2138,-0.0019,0.0,-9.1958,6.4589,0.8456115285879802,0.07671232876712329,0.025303636181652576,3969.327391681068,3.6
75,SPX,3961.63,SPX220819P03355000,,put,2022-08-19,2022-07-22,3355.0,4.3,3.6,3.8,7,731,0.2138,-0.002,0.0,-9.8978,6.9521,0.8468736353470667,0.07671232876712329,0.03228476495712185,3971.453689203533,3.7
76,SPX,3961.63,SPX220819P03360000,,put,2022-08-19,2022-07-22,3360.0,3.9,3.7,3.9,2,2783,0.2138,-0.0022,0.0,-10.6452,7.4772,0.8481357421061533,0.07671232876712329,0.028386656621598987,3970.266271166182,3.8
77,SPX,3961.63,SPX220819P03365000,,put,2022-08-19,2022-07-22,3365.0,3.7,3.7,4.0,64,216,0.2138,-0.0024,0.0,-11.4405,8.036,0.8493978488652398,0.07671232876712329,0.026307070661143763,3969.6329455753616,3.85
78,SPX,3961.63,SPX220819P03370000,,put,2022-08-19,2022-07-22,3370.0,4.49,3.8,4.0,12,1134,0.2138,-0.0026,0.0,-12.2859,8.63,0.8506599556243263,0.07671232876712329,0.025760337107682805,3969.4664578811553,3.9
79,SPX,3961.63,SPX220819P03375000,,put,2022-08-19,2022-07-22,3375.0,4.4,3.9,4.1,49,8830,0.2138,-0.0028,0.0,-13.1839,9.2611,0.8519220623834128,0.07671232876712329,0.02652308250274545,3969.6987260005008,4.0
80,SPX,3961.63,SPX220819P03380000,,put,2022-08-19,2022-07-22,3380.0,4.1,4.0,4.2,549,1613,0.2138,-0.003,0.0,-14.137,9.9308,0.8531841691424994,0.07671232876712329,0.028417256532170105,3970.275590942051,4.1
81,SPX,3961.63,SPX220819P03385000,,put,2022-08-19,2022-07-22,3385.0,3.9,4.1,4.3,95,188,0.2138,-0.0032,0.0,-15.1478,10.6411,0.854446275901586,0.07671232876712329,0.03129858719780752,3971.1532521833146,4.199999999999999
82,SPX,3961.63,SPX220819P03390000,,put,2022-08-19,2022-07-22,3390.0,4.4,4.2,4.4,18,769,0.2138,-0.0035,0.0,-16.2189,11.3938,0.8557083826606725,0.07671232876712329,0.027607877892516574,3970.0290868819106,4.300000000000001
83,SPX,3961.63,SPX220819P03395000,,put,2022-08-19,2022-07-22,3395.0,4.5,4.3,4.5,3,329,0.2138,-0.0038,0.0,-17.3529,12.1907,0.8569704894197591,0.07671232876712329,0.025590817652232003,3969.4148383532684,4.4
84,SPX,3961.63,SPX220819P03400000,,put,2022-08-19,2022-07-22,3400.0,4.5,4.4,4.6,654,27051,0.2138,-0.0041,0.0001,-18.5526,13.0338,0.8582325961788455,0.07671232876712329,0.024998220216463533,3969.2343947245163,4.5
85,SPX,3961.63,SPX220819P03405000,,put,2022-08-19,2022-07-22,3405.0,4.7,4.5,4.7,3,272,0.2138,-0.0044,0.0001,-19.8207,13.9251,0.8594947029379321,0.07671232876712329,0.025632598646730193,3969.4275608141684,4.6
86,SPX,3961.63,SPX220819P03410000,,put,2022-08-19,2022-07-22,3410.0,4.7,4.6,4.8,33,1270,0.2138,-0.0047,0.0001,-21.1602,14.8665,0.8607568096970186,0.07671232876712329,0.0273347147693787,3969.945895876174,4.699999999999999
87,SPX,3961.63,SPX220819P03415000,,put,2022-08-19,2022-07-22,3415.0,4.92,4.7,4.9,176,274,0.2138,-0.0051,0.0001,-22.5738,15.8601,0.8620189164561052,0.07671232876712329,0.02468275735267583,3969.138340847377,4.800000000000001
88,SPX,3961.63,SPX220819P03420000,,put,2022-08-19,2022-07-22,3420.0,6.0,4.8,5.1,756,1939,0.2138,-0.0054,0.0001,-24.0645,16.9079,0.8632810232151917,0.07671232876712329,0.028416544348448123,3970.2753740329113,4.949999999999999
89,SPX,3961.63,SPX220819P03425000,,put,2022-08-19,2022-07-22,3425.0,5.2,5.0,5.2,91,5270,0.2138,-0.0058,0.0001,-25.6353,18.012,0.8645431299742783,0.07671232876712329,0.028147389404615596,3970.1933986083363,5.1
90,SPX,3961.63,SPX220819P03430000,,put,2022-08-19,2022-07-22,3430.0,6.31,5.1,5.3,9,594,0.2138,-0.0063,0.0001,-27.2891,19.1744,0.8658052367333647,0.07671232876712329,0.02461938953400077,3969.1190465439086,5.199999999999999
91,SPX,3961.63,SPX220819P03435000,,put,2022-08-19,2022-07-22,3435.0,5.4,5.2,5.4,3,441,0.2138,-0.0067,0.0001,-29.0289,20.3974,0.8670673434924513,0.07671232876712329,0.026686265240737594,3969.7484195076972,5.300000000000001
92,SPX,3961.63,SPX220819P03440000,,put,2022-08-19,2022-07-22,3440.0,6.58,5.3,5.6,33,318,0.2138,-0.0072,0.0001,-30.8577,21.6831,0.8683294502515378,0.07671232876712329,0.025708109953853867,3969.4505543782507,5.449999999999999
93,SPX,3961.63,SPX220819P03445000,,put,2022-08-19,2022-07-22,3445.0,5.6,5.5,5.7,2,818,0.2138,-0.0077,0.0001,-32.7786,23.0335,0.8695915570106244,0.07671232876712329,0.025888373711809545,3969.505446116881,5.6
94,SPX,3961.63,SPX220819P03450000,,put,2022-08-19,2022-07-22,3450.0,5.7,5.6,5.9,315,11518,0.2138,-0.0083,0.0001,-34.7946,24.4508,0.870853663769711,0.07671232876712329,0.02365634216810827,3968.825828361484,5.75
95,SPX,3961.63,SPX220819P03455000,,put,2022-08-19,2022-07-22,3455.0,5.9,5.8,6.0,2,260,0.2138,-0.0088,0.0001,-36.9087,25.9372,0.8721157705287975,0.07671232876712329,0.025921717203721637,3969.515599556816,5.9
96,SPX,3961.63,SPX220819P03460000,,put,2022-08-19,2022-07-22,3460.0,6.58,5.9,6.2,5,953,0.2138,-0.0094,0.0001,-39.124,27.4948,0.873377877287884,0.07671232876712329,0.02589605801677126,3969.507786065327,6.050000000000001
97,SPX,3961.63,SPX220819P03465000,,put,2022-08-19,2022-07-22,3465.0,7.65,6.1,6.3,53,558,0.2138,-0.0101,0.0001,-41.4435,29.1257,0.8746399840469705,0.07671232876712329,0.02398548304380538,3968.9260391571243,6.199999999999999
98,SPX,3961.63,SPX220819P03470000,,put,2022-08-19,2022-07-22,3470.0,7.82,6.3,6.5,270,715,0.2138,-0.0108,0.0001,-43.8702,30.832,0.8759020908060571,0.07671232876712329,0.02326593704780899,3968.7069682293054,6.4
99,SPX,3961.63,SPX220819P03475000,,put,2022-08-19,2022-07-22,3475.0,7.2,6.4,6.7,98,3050,0.2138,-0.0115,0.0001,-46.407,32.6159,0.8771641975651436,0.07671232876712329,0.02359110409475401,3968.8059661662137,6.550000000000001
100,SPX,3961.63,SPX220819P03480000,,put,2022-08-19,2022-07-22,3480.0,8.22,6.6,6.8,22,1639,0.2138,-0.0123,0.0001,-49.0568,34.4793,0.8784263043242302,0.07671232876712329,0.02241228666256621,3968.44708394282,6.699999999999999
101,SPX,3961.63,SPX220819P03485000,,put,2022-08-19,2022-07-22,3485.0,7.0,6.8,7.0,3,714,0.2138,-0.0131,0.0001,-51.8225,36.4243,0.8796884110833167,0.07671232876712329,0.022299230377276043,3968.412666500837,6.9
102,SPX,3961.63,SPX220819P03490000,,put,2022-08-19,2022-07-22,3490.0,7.8,7.0,7.2,5,854,0.2138,-0.0139,0.0002,-54.707,38.4529,0.8809505178424032,0.07671232876712329,0.023128259625607637,3968.6650527310467,7.1
103,SPX,3961.63,SPX220819P03495000,,put,2022-08-19,2022-07-22,3495.0,8.27,7.2,7.4,5,416,0.2138,-0.0148,0.0002,-57.7129,40.5671,0.8822126246014897,0.07671232876712329,0.02272791455107696,3968.543171330912,7.300000000000001
104,SPX,3961.63,SPX220819C03500000,,call,2022-08-19,2022-07-22,3500.0,478.5,462.1,468.0,4,124,0.204,0.9866,0.0001,-49.0705,34.2768,0.8834747313605763,0.07671232876712329,-0.004823862316780472,3960.164271172551,465.05
105,SPX,3961.63,SPX220819P03500000,,put,2022-08-19,2022-07-22,3500.0,7.49,7.4,7.6,9816,30747,0.2138,-0.0157,0.0002,-60.8429,42.7686,0.8834747313605763,0.07671232876712329,0.02327311079560691,3968.7091522684827,7.5
106,SPX,3961.63,SPX220819C03505000,,call,2022-08-19,2022-07-22,3505.0,473.89,457.3,463.2,2,31,0.204,0.9857,0.0002,-51.9081,36.2961,0.8847368381196629,0.07671232876712329,-0.004968555648710456,3960.120314533835,460.25
107,SPX,3961.63,SPX220819P03505000,,put,2022-08-19,2022-07-22,3505.0,7.7,7.6,7.8,3,788,0.2138,-0.0167,0.0002,-64.0995,45.0593,0.8847368381196629,0.07671232876712329,0.022796703971308205,3968.5641133750714,7.699999999999999
108,SPX,3961.63,SPX220819C03510000,,call,2022-08-19,2022-07-22,3510.0,440.75,452.6,458.4,1,28,0.204,0.9849,0.0002,-54.8686,38.406,0.8859989448787494,0.07671232876712329,-0.002220987312591325,3960.9550864305684,455.5
109,SPX,3961.63,SPX220819P03510000,,put,2022-08-19,2022-07-22,3510.0,8.26,7.8,8.0,305,846,0.2138,-0.0178,0.0002,-67.4854,47.441,0.8859989448787494,0.07671232876712329,0.021483073076346847,3968.1642146315407,7.9
110,SPX,3961.63,SPX220819P03515000,,put,2022-08-19,2022-07-22,3515.0,7.8,8.0,8.3,4,1296,0.2138,-0.0189,0.0002,-71.0027,49.9154,0.8872610516378359,0.07671232876712329,0.021165676099533102,3968.0675979088487,8.15
111,SPX,3961.63,SPX220819C03520000,,call,2022-08-19,2022-07-22,3520.0,431.3,443.1,448.9,1,12,0.204,0.983,0.0002,-61.1704,42.907,0.8885231583969224,0.07671232876712329,-3.6522974103971734e-05,3961.6189004695843,446.0
112,SPX,3961.63,SPX220819P03520000,,put,2022-08-19,2022-07-22,3520.0,8.54,8.3,8.5,566,1447,0.2138,-0.02,0.0002,-74.6538,52.484,0.8885231583969224,0.07671232876712329,0.021734340671320494,3968.2407030130985,8.4
113,SPX,3961.63,SPX220819P03525000,,put,2022-08-19,2022-07-22,3525.0,9.02,8.5,8.8,153,2465,0.2138,-0.0212,0.0002,-78.4409,55.1484,0.889785265156009,0.07671232876712329,0.021575560907696707,3968.192368685593,8.65
