,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,1245.04,SZP050820C01265000,,call,2005-08-20,2005-08-03,1265.0,2.6,2.15,2.8,231,11434,0.1074,0.2507,0.0112,-103.1327,83.768,1.0160316134421383,0.04657534246575343,0.001144683571945566,1245.1063798686105,2.4749999999999996
42,SPX,1245.04,SZP050820C01270000,,call,2005-08-20,2005-08-03,1270.0,1.65,1.4,1.9,967,9286,0.1048,0.1929,0.0099,-86.4443,72.098,1.020047548673135,0.04657534246575343,-0.0004621168543660868,1245.013202980265,1.65
43,SPX,1245.04,SZP050820P01270000,,put,2005-08-20,2005-08-03,1270.0,29.6,24.9,26.9,1,30,0.0845,-0.8586,0.01,-44.8397,58.6084,1.020047548673135,0.04657534246575343,0.002068550268575227,1245.159957211462,25.9
44,SPX,1245.04,SZP050820C01275000,,call,2005-08-20,2005-08-03,1275.0,1.05,0.9,1.3,2405,22050,0.1023,0.1422,0.0083,-69.1875,59.2199,1.0240634839041316,0.04657534246575343,-0.0021273294181156947,1244.916646183121,1.1
45,SPX,1245.04,SZP050820P01275000,,put,2005-08-20,2005-08-03,1275.0,30.0,29.3,31.3,13,153,0.0811,-0.911,0.0075,-26.7649,41.94,1.0240634839041316,0.04657534246575343,0.0010869447908519697,1245.1030315286744,30.3
46,SPX,1245.04,SZP050820C01280000,,call,2005-08-20,2005-08-03,1280.0,0.7,0.45,0.8,2190,12203,0.0999,0.1,0.0067,-52.6161,46.1905,1.0280794191351281,0.04657534246575343,-0.0036480583483399533,1244.8284737634901,0.625
47,SPX,1245.04,SZP050820C01285000,,call,2005-08-20,2005-08-03,1285.0,0.5,0.5,0.55,6705,3990,0.0976,0.0666,0.005,-37.8272,34.038,1.0320953543661249,0.04657534246575343,-0.005572993870383411,1244.7168742530714,0.525
48,SPX,1245.04,SZP050820C01290000,,call,2005-08-20,2005-08-03,1290.0,0.3,0.3,0.45,141,90326,0.0954,0.0419,0.0036,-25.5773,23.5755,1.0361112895971214,0.04657534246575343,-0.0072159689549884274,1244.621629514268,0.375
49,SPX,1245.04,SXY050820C01300000,,call,2005-08-20,2005-08-03,1300.0,0.2,0.1,0.4,7959,36988,0.0914,0.0137,0.0015,-9.5941,9.2501,1.0441431600591147,0.04657534246575343,-0.010896407030561854,1244.4082976671755,0.25
50,SPX,1245.04,SXY050820C01350000,,call,2005-08-20,2005-08-03,1350.0,0.05,0.0,0.05,100,3517,0.0914,0.0,0.0,-0.0192,0.0186,1.0843025123690806,0.04657534246575343,-inf,0.0,0.025
51,SPX,1245.04,SXB050917C00975000,,call,2005-09-17,2005-08-03,975.0,266.5,270.5,272.5,1,269,0.1501,0.9974,0.0,-11.1252,0.0023,0.783107370044336,0.1232876712328767,-0.7997600509270094,1128.1364405446936,271.5
52,SPX,1245.04,SXB050917P00975000,,put,2005-09-17,2005-08-03,975.0,0.3,0.0,0.5,2,4136,0.1674,0.0,0.0,-0.0136,0.0201,0.783107370044336,0.1232876712328767,inf,inf,0.25
53,SPX,1245.04,SPQ050917P01005000,,put,2005-09-17,2005-08-03,1005.0,0.3,0.0,0.5,500,4578,0.1674,-0.0001,0.0,-0.1085,0.1604,0.8072029814303155,0.1232876712328767,0.02181112361908541,1248.3924710947065,0.25
54,SPX,1245.04,SPQ050917P01025000,,put,2005-09-17,2005-08-03,1025.0,0.55,0.35,0.55,5,24644,0.1674,-0.0003,0.0,-0.3614,0.5354,0.8232667223543019,0.1232876712328767,0.04462064752767323,1251.9080576971628,0.45
55,SPX,1245.04,SPQ050917P01050000,,put,2005-09-17,2005-08-03,1050.0,0.5,0.45,0.55,1811,36774,0.1674,-0.0014,0.0001,-1.3474,2.0013,0.8433463985092848,0.1232876712328767,0.029003625173433953,1249.4999700453511,0.5
56,SPX,1245.04,SPQ050917P01075000,,put,2005-09-17,2005-08-03,1075.0,0.7,0.55,0.85,24,38025,0.1674,-0.0049,0.0002,-4.1286,6.1516,0.8634260746642678,0.1232876712328767,0.026263739515255846,1249.0779675787185,0.7
57,SPX,1245.04,SPT050917P01100000,,put,2005-09-17,2005-08-03,1100.0,0.95,0.95,1.2,3283,63432,0.1674,-0.0143,0.0005,-10.5279,15.7479,0.8835057508192509,0.1232876712328767,0.02496371676423828,1248.8777854299037,1.075
58,SPX,1245.04,SPT050917C01115000,,call,2005-09-17,2005-08-03,1115.0,129.5,132.2,134.2,20,30,0.1501,0.9827,0.0006,-26.1974,16.2031,0.8955535565122406,0.1232876712328767,-0.0027484435473381953,1244.6181906553875,133.2
59,SPX,1245.04,SPT050917P01115000,,put,2005-09-17,2005-08-03,1115.0,1.2,0.95,1.45,100,3120,0.1674,-0.0252,0.0008,-16.9844,25.4781,0.8955535565122406,0.1232876712328767,0.02402297764298285,1248.7329470661516,1.2
60,SPX,1245.04,SPT050917C01125000,,call,2005-09-17,2005-08-03,1125.0,120.0,122.5,124.2,1,6070,0.1501,0.975,0.0008,-30.6997,23.1486,0.9035854269742338,0.1232876712328767,0.004248238122806038,1245.692267203864,123.35
61,SPX,1245.04,SPT050917P01125000,,put,2005-09-17,2005-08-03,1125.0,1.35,1.1,1.6,836,38061,0.1674,-0.0356,0.0011,-22.5972,33.9707,0.9035854269742338,0.1232876712328767,0.023808669149278393,1248.6999539856852,1.35
62,SPX,1245.04,SPT050917P01140000,,put,2005-09-17,2005-08-03,1140.0,2.0,1.45,1.95,4,10619,0.1605,-0.0502,0.0015,-28.5072,44.8826,0.9156332326672235,0.1232876712328767,0.02319594313214391,1248.6056288012794,1.7
63,SPX,1245.04,SPT050917P01145000,,put,2005-09-17,2005-08-03,1145.0,1.8,1.65,2.1,9,487,0.1583,-0.0564,0.0017,-30.7896,49.227,0.9196491678982202,0.1232876712328767,0.022968808689907687,1248.5706647416832,1.875
64,SPX,1245.04,SPT050917P01150000,,put,2005-09-17,2005-08-03,1150.0,2.1,1.9,2.2,2386,55586,0.1561,-0.0634,0.0018,-33.1989,53.9181,0.9236651031292168,0.1232876712328767,0.022541079036023676,1248.504824610787,2.05
65,SPX,1245.04,SPT050917P01160000,,put,2005-09-17,2005-08-03,1160.0,2.3,2.05,2.8,512,10972,0.1518,-0.08,0.0023,-38.4532,64.4634,0.93169697359121,0.1232876712328767,0.022086103009008186,1248.4347942751378,2.425
66,SPX,1245.04,SPT050917P01165000,,put,2005-09-17,2005-08-03,1165.0,2.6,2.2,3.0,14,68,0.1498,-0.09,0.0025,-41.3605,70.4111,0.9357129088222066,0.1232876712328767,0.021831567570654367,1248.3956176558904,2.6
67,SPX,1245.04,SPT050917C01175000,,call,2005-09-17,2005-08-03,1175.0,73.0,74.5,76.5,2992,37264,0.14,0.8928,0.003,-61.7488,78.6121,0.9437447792841998,0.1232876712328767,0.015604522259325048,1247.4375697774046,75.5
68,SPX,1245.04,SPT050917P01175000,,put,2005-09-17,2005-08-03,1175.0,3.5,2.8,3.6,6434,68575,0.1457,-0.1134,0.003,-47.3693,83.307,0.9437447792841998,0.1232876712328767,0.021287408559925815,1248.3118679786676,3.2
69,SPX,1245.04,SPT050917P01180000,,put,2005-09-17,2005-08-03,1180.0,3.7,3.1,3.8,65,486,0.1438,-0.1273,0.0033,-50.5811,90.3744,0.9477607145151963,0.1232876712328767,0.021043855463276598,1248.2743853634822,3.45
70,SPX,1245.04,SPT050917C01185000,,call,2005-09-17,2005-08-03,1185.0,63.0,65.3,67.3,20,30,0.1375,0.862,0.0036,-69.5144,94.3357,0.9517766497461929,0.1232876712328767,0.016245421009980568,1247.536139844482,66.3
71,SPX,1245.04,SPT050917P01185000,,put,2005-09-17,2005-08-03,1185.0,4.5,3.6,4.3,4,291,0.1419,-0.1426,0.0037,-53.8132,97.7248,0.9517766497461929,0.1232876712328767,0.020941045210331136,1248.2585632904998,3.95
72,SPX,1245.04,SPT050917P01190000,,put,2005-09-17,2005-08-03,1190.0,4.3,4.0,4.7,2,7358,0.14,-0.1596,0.004,-57.0257,105.3051,0.9557925849771896,0.1232876712328767,0.0206278232125248,1248.210360955881,4.35
73,SPX,1245.04,SPT050917P01195000,,put,2005-09-17,2005-08-03,1195.0,5.0,4.6,5.3,15,8107,0.1381,-0.1782,0.0043,-60.1721,113.0472,0.9598085202081861,0.1232876712328767,0.02046230652632288,1248.1848900269467,4.949999999999999
74,SPX,1245.04,SZP050917C01200000,,call,2005-09-17,2005-08-03,1200.0,51.5,51.9,53.9,541,91164,0.1342,0.802,0.0047,-81.4076,119.651,0.9638244554391827,0.1232876712328767,0.016540131421026547,1247.5814688460152,52.9
75,SPX,1245.04,SZP050917P01200000,,put,2005-09-17,2005-08-03,1200.0,5.7,5.2,5.9,931,102318,0.1363,-0.1988,0.0047,-63.2778,120.9262,0.9638244554391827,0.1232876712328767,0.02021790773180934,1248.147281087498,5.550000000000001
76,SPX,1245.04,SZP050917C01210000,,call,2005-09-17,2005-08-03,1210.0,44.0,43.5,45.5,1900,11801,0.1322,0.7525,0.0055,-88.669,136.218,0.9718563259011759,0.1232876712328767,0.016630500540233947,1247.5953687254514,44.5
77,SPX,1245.04,SZP050917P01210000,,put,2005-09-17,2005-08-03,1210.0,7.0,6.8,7.5,535,24714,0.1328,-0.2458,0.0055,-68.9508,136.4899,0.9718563259011759,0.1232876712328767,0.01975498074799237,1248.076047373631,7.15
78,SPX,1245.04,SZP050917C01215000,,call,2005-09-17,2005-08-03,1215.0,41.0,39.4,41.4,227,8895,0.1313,0.7248,0.0058,-91.8983,143.9695,0.9758722611321725,0.1232876712328767,0.01658163117482759,1247.5878519981559,40.4
79,SPX,1245.04,SZP050917P01215000,,put,2005-09-17,2005-08-03,1215.0,9.0,7.4,8.4,217,10835,0.1311,-0.2723,0.0058,-71.3742,143.8957,0.9758722611321725,0.1232876712328767,0.019520100685605356,1248.0399063404939,7.9
80,SPX,1245.04,SZP050917C01220000,,call,2005-09-17,2005-08-03,1220.0,33.5,35.5,37.5,32,15493,0.1305,0.6953,0.0062,-94.7737,151.1395,0.979888196363169,0.1232876712328767,0.016587469277924614,1247.5887499699659,36.5
81,SPX,1245.04,SZP050917P01220000,,put,2005-09-17,2005-08-03,1220.0,9.0,8.5,9.5,988,26550,0.1295,-0.3009,0.0062,-73.4676,150.8554,0.979888196363169,0.1232876712328767,0.019276411923922376,1248.002411017532,9.0
82,SPX,1245.04,SZP050917C01225000,,call,2005-09-17,2005-08-03,1225.0,31.8,31.7,33.6,6809,76459,0.1297,0.6641,0.0065,-97.14,157.5207,0.9839041315941657,0.1232876712328767,0.01647242029955892,1247.5710541461517,32.65
83,SPX,1245.04,SZP050917P01225000,,put,2005-09-17,2005-08-03,1225.0,11.0,9.6,10.6,2344,65310,0.1279,-0.3314,0.0065,-75.0751,157.1546,0.9839041315941657,0.1232876712328767,0.01903882554182066,1247.9658557255277,10.1
84,SPX,1245.04,SZP050917C01230000,,call,2005-09-17,2005-08-03,1230.0,26.9,28.0,30.0,706,16371,0.1289,0.6315,0.0067,-98.925,162.9565,0.9879200668251623,0.1232876712328767,0.016399309485182305,1247.5598090129706,29.0
85,SPX,1245.04,SZP050917P01230000,,put,2005-09-17,2005-08-03,1230.0,12.0,11.0,12.3,815,18090,0.1263,-0.3637,0.0068,-76.1189,162.6166,0.9879200668251623,0.1232876712328767,0.018833201804178572,1247.9342191041628,11.65
86,SPX,1245.04,SZP050917C01235000,,call,2005-09-17,2005-08-03,1235.0,24.0,24.6,26.6,5,13966,0.1282,0.5975,0.0069,-100.1353,167.3083,0.9919360020561588,0.1232876712328767,0.0162490470048757,1247.5366975437446,25.6
87,SPX,1245.04,SZP050917P01235000,,put,2005-09-17,2005-08-03,1235.0,13.0,12.4,13.8,70,13218,0.1248,-0.3977,0.0071,-76.5962,167.0693,0.9919360020561588,0.1232876712328767,0.018704229622539065,1247.9143762593312,13.100000000000001
88,SPX,1245.04,SZP050917C01240000,,call,2005-09-17,2005-08-03,1240.0,22.8,21.3,23.1,4,9404,0.1276,0.5625,0.0071,-100.7177,170.4347,0.9959519372871555,0.1232876712328767,0.016125678968339965,1247.5177229568671,22.200000000000003
89,SPX,1245.04,SZP050917P01240000,,put,2005-09-17,2005-08-03,1240.0,15.0,14.5,15.6,98,9905,0.1233,-0.4333,0.0073,-76.3699,170.321,0.9959519372871555,0.1232876712328767,0.018484804438723714,1247.880617612226,15.05
90,SPX,1245.04,SZP050917P01245000,,put,2005-09-17,2005-08-03,1245.0,18.0,16.0,17.5,5050,5985,0.1218,-0.4702,0.0075,-75.3875,172.2139,0.999967872518152,0.1232876712328767,0.018257496014088926,1247.8456470885985,16.75
91,SPX,1245.04,SZP050917C01250000,,call,2005-09-17,2005-08-03,1250.0,15.8,15.7,17.3,2690,39090,0.1264,0.4907,0.0073,-99.6615,172.6235,1.0039838077491487,0.1232876712328767,0.01586777616050284,1247.4780572188208,16.5
92,SPX,1245.04,SZP050917P01250000,,put,2005-09-17,2005-08-03,1250.0,19.0,18.7,19.6,1079,6602,0.1204,-0.508,0.0076,-73.683,172.6117,1.0039838077491487,0.1232876712328767,0.01812420256508212,1247.8251408618717,19.15
93,SPX,1245.04,SZP050917C01255000,,call,2005-09-17,2005-08-03,1255.0,12.5,13.1,14.7,6,3926,0.1259,0.4545,0.0072,-98.0764,171.5901,1.0079997429801453,0.1232876712328767,0.01571945239552478,1247.4552454304146,13.899999999999999
94,SPX,1245.04,SZP050917C01260000,,call,2005-09-17,2005-08-03,1260.0,10.2,10.8,12.4,260,9082,0.1255,0.4185,0.0072,-95.8346,169.1432,1.0120156782111418,0.1232876712328767,0.015470791563292785,1247.4170030120172,11.600000000000001
95,SPX,1245.04,SZP050917P01260000,,put,2005-09-17,2005-08-03,1260.0,25.7,22.9,24.9,262,1011,0.1176,-0.5853,0.0076,-67.8551,168.5562,1.0120156782111418,0.1232876712328767,0.017798077868169723,1247.7749703723646,23.9
96,SPX,1245.04,SZP050917C01265000,,call,2005-09-17,2005-08-03,1265.0,8.5,9.0,10.0,1,564,0.1251,0.3832,0.007,-92.9044,165.3333,1.0160316134421383,0.1232876712328767,0.015330201475036876,1247.395381689825,9.5
97,SPX,1245.04,SZP050917C01270000,,call,2005-09-17,2005-08-03,1270.0,6.9,7.2,8.2,1502,1346,0.1247,0.3487,0.0068,-89.3419,160.244,1.020047548673135,0.1232876712328767,0.015132127217816958,1247.364920524455,7.699999999999999
98,SPX,1245.04,SZP050917C01275000,,call,2005-09-17,2005-08-03,1275.0,6.1,5.7,6.4,6471,55384,0.1244,0.3155,0.0066,-85.2994,154.0203,1.0240634839041316,0.1232876712328767,0.01495938457712145,1247.338355629353,6.050000000000001
99,SPX,1245.04,SZP050917C01280000,,call,2005-09-17,2005-08-03,1280.0,4.8,4.5,5.3,537,2138,0.1242,0.2839,0.0063,-80.8678,146.8335,1.0280794191351281,0.1232876712328767,0.014824167190557682,1247.3175618781079,4.9
100,SPX,1245.04,SZP050917P01280000,,put,2005-09-17,2005-08-03,1280.0,39.5,36.1,38.1,10,7,0.1126,-0.7344,0.0067,-48.0666,141.3896,1.0280794191351281,0.1232876712328767,0.01747194327962097,1247.7248003784082,37.1
101,SPX,1245.04,SXY050917C01300000,,call,2005-09-17,2005-08-03,1300.0,1.8,1.55,1.85,4788,51799,0.1236,0.1752,0.0048,-60.5008,111.8183,1.0441431600591147,0.1232876712328767,0.014019475164872713,1247.1938233797348,1.7000000000000002
102,SPX,1245.04,SXY050917P01300000,,put,2005-09-17,2005-08-03,1300.0,55.0,52.9,54.9,7,4689,0.1082,-0.8556,0.0048,-22.6561,97.3458,1.0441431600591147,0.1232876712328767,0.017642387581883582,1247.751019944949,53.9
103,SPX,1245.04,SXY050917C01325000,,call,2005-09-17,2005-08-03,1325.0,0.5,0.45,0.6,84,57863,0.1241,0.0853,0.0029,-36.3443,67.6772,1.0642228362140975,0.1232876712328767,0.012867056370798127,1247.0166358794393,0.525
104,SPX,1245.04,SXY050917C01350000,,call,2005-09-17,2005-08-03,1350.0,0.3,0.1,0.35,2700,39248,0.1259,0.0379,0.0015,-19.3268,35.766,1.0843025123690806,0.1232876712328767,0.011900423455500084,1246.868032872287,0.22499999999999998
105,SPX,1245.04,SPQ051022P01075000,,put,2005-10-22,2005-08-03,1075.0,1.85,1.6,2.1,2,526,0.1836,-0.0351,0.0007,-18.0185,44.8765,0.8634260746642678,0.2191780821917808,0.023225757222927332,1251.3941312707034,1.85
106,SPX,1245.04,SPT051022P01100000,,put,2005-10-22,2005-08-03,1100.0,2.5,2.1,2.9,8,330,0.1717,-0.0501,0.001,-22.3313,59.9201,0.8835057508192509,0.2191780821917808,0.02305679928508693,1251.3477906554674,2.5
107,SPX,1245.04,SPT051022P01125000,,put,2005-10-22,2005-08-03,1125.0,3.7,3.1,3.7,613,12731,0.1605,-0.0731,0.0015,-27.7825,80.5277,0.9035854269742338,0.2191780821917808,0.022711170425285414,1251.2529993067378,3.4000000000000004
