,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1370.87,SPXW120309P01305000,,put,2012-03-09,2012-03-09,1305.0,0.05,0.0,0.05,75,2858,0.3,0.0,0.0,0.0,0.0,0.9519502213922546,0.0,,,0.025
17,SPX,1370.87,SPXW120309C01310000,,call,2012-03-09,2012-03-09,1310.0,64.4,57.1,65.2,3,3,0.3,1.0,0.0,0.0,0.0,0.9555975402481637,0.0,,,61.150000000000006
18,SPX,1370.87,SPXW120309P01310000,,put,2012-03-09,2012-03-09,1310.0,0.05,0.0,0.05,123,2241,0.3,0.0,0.0,0.0,0.0,0.9555975402481637,0.0,,,0.025
19,SPX,1370.87,SPXW120309C01315000,,call,2012-03-09,2012-03-09,1315.0,56.0,54.0,57.1,1,2,0.3,1.0,0.0,0.0,0.0,0.9592448591040726,0.0,,,55.55
20,SPX,1370.87,SPXW120309P01315000,,put,2012-03-09,2012-03-09,1315.0,0.01,0.0,0.05,298,6554,0.3,0.0,0.0,0.0,0.0,0.9592448591040726,0.0,,,0.025
21,SPX,1370.87,SPXW120309C01320000,,call,2012-03-09,2012-03-09,1320.0,54.2,47.1,55.2,12,14,0.3,1.0,0.0,0.0,0.0,0.9628921779599817,0.0,,,51.150000000000006
22,SPX,1370.87,SPXW120309P01320000,,put,2012-03-09,2012-03-09,1320.0,0.05,0.0,0.05,81,3788,0.3,0.0,0.0,0.0,0.0,0.9628921779599817,0.0,,,0.025
23,SPX,1370.87,SPXW120309C01325000,,call,2012-03-09,2012-03-09,1325.0,44.0,44.0,48.9,3,8,0.3,1.0,0.0,0.0,0.0,0.9665394968158907,0.0,,,46.45
24,SPX,1370.87,SPXW120309P01325000,,put,2012-03-09,2012-03-09,1325.0,0.05,0.0,0.05,227,2870,0.3,0.0,0.0,0.0,0.0,0.9665394968158907,0.0,,,0.025
25,SPX,1370.87,SPXW120309C01330000,,call,2012-03-09,2012-03-09,1330.0,44.2,39.0,42.1,10,6,0.3,1.0,0.0,0.0,0.0,0.9701868156717998,0.0,,,40.55
26,SPX,1370.87,SPXW120309P01330000,,put,2012-03-09,2012-03-09,1330.0,0.05,0.0,0.05,197,2752,0.3,0.0,0.0,0.0,0.0,0.9701868156717998,0.0,,,0.025
27,SPX,1370.87,SPXW120309C01335000,,call,2012-03-09,2012-03-09,1335.0,35.65,34.0,38.3,1,30,0.3,1.0,0.0,0.0,0.0,0.9738341345277087,0.0,,,36.15
28,SPX,1370.87,SPXW120309P01335000,,put,2012-03-09,2012-03-09,1335.0,0.05,0.0,0.05,163,3459,0.3,0.0,0.0,0.0,0.0,0.9738341345277087,0.0,,,0.025
29,SPX,1370.87,SPXW120309C01340000,,call,2012-03-09,2012-03-09,1340.0,34.2,27.1,35.2,27,212,0.3,1.0,0.0,0.0,0.0,0.9774814533836178,0.0,,,31.150000000000002
30,SPX,1370.87,SPXW120309P01340000,,put,2012-03-09,2012-03-09,1340.0,0.05,0.0,0.05,846,3156,0.3,0.0,0.0,0.0,0.0,0.9774814533836178,0.0,,,0.025
31,SPX,1370.87,SPXW120309C01345000,,call,2012-03-09,2012-03-09,1345.0,28.4,24.0,28.4,65,673,0.3,1.0,0.0,0.0,0.0,0.9811287722395268,0.0,,,26.2
32,SPX,1370.87,SPXW120309P01345000,,put,2012-03-09,2012-03-09,1345.0,0.05,0.0,0.05,358,2711,0.3,0.0,0.0,0.0,0.0,0.9811287722395268,0.0,,,0.025
33,SPX,1370.87,SPXW120309C01350000,,call,2012-03-09,2012-03-09,1350.0,21.0,19.0,23.9,3343,1415,0.3,1.0,0.0,0.0,0.0,0.9847760910954358,0.0,,,21.45
34,SPX,1370.87,SPXW120309P01350000,,put,2012-03-09,2012-03-09,1350.0,0.05,0.0,0.05,4320,2790,0.3,0.0,0.0,0.0,0.0,0.9847760910954358,0.0,,,0.025
35,SPX,1370.87,SPXW120309C01355000,,call,2012-03-09,2012-03-09,1355.0,16.4,15.5,20.4,175,1051,0.3,1.0,0.0,0.0,0.0,0.9884234099513448,0.0,,,17.95
36,SPX,1370.87,SPXW120309P01355000,,put,2012-03-09,2012-03-09,1355.0,0.05,0.0,0.05,1633,1092,0.3,0.0,0.0,0.0,0.0,0.9884234099513448,0.0,,,0.025
37,SPX,1370.87,SPXW120309C01360000,,call,2012-03-09,2012-03-09,1360.0,11.2,10.3,15.2,2644,13842,0.3,1.0,0.0,0.0,0.0,0.9920707288072539,0.0,,,12.75
38,SPX,1370.87,SPXW120309P01360000,,put,2012-03-09,2012-03-09,1360.0,0.05,0.0,0.05,3168,2189,0.3,0.0,0.0,0.0,0.0,0.9920707288072539,0.0,,,0.025
39,SPX,1370.87,SPXW120309C01365000,,call,2012-03-09,2012-03-09,1365.0,6.0,4.0,6.8,900,2638,0.3,1.0,0.0,0.0,0.0,0.9957180476631629,0.0,,,5.4
40,SPX,1370.87,SPXW120309P01365000,,put,2012-03-09,2012-03-09,1365.0,0.05,0.0,0.05,4485,982,0.3,0.0,0.0,0.0,0.0,0.9957180476631629,0.0,,,0.025
41,SPX,1370.87,SPXW120309C01370000,,call,2012-03-09,2012-03-09,1370.0,0.25,0.5,1.5,3410,3307,0.3,1.0,0.0,0.0,0.0,0.9993653665190719,0.0,,,1.0
42,SPX,1370.87,SPXW120309P01370000,,put,2012-03-09,2012-03-09,1370.0,0.05,0.0,0.05,5450,2007,0.3,0.0,0.0,0.0,0.0,0.9993653665190719,0.0,,,0.025
43,SPX,1370.87,SPXW120309C01375000,,call,2012-03-09,2012-03-09,1375.0,0.05,0.0,0.05,4122,6082,0.3,0.0,0.0,0.0,0.0,1.003012685374981,0.0,,,0.025
44,SPX,1370.87,SPXW120309P01375000,,put,2012-03-09,2012-03-09,1375.0,4.0,0.05,5.4,2531,151,0.3,-1.0,0.0,0.0,0.0,1.003012685374981,0.0,,,2.725
45,SPX,1370.87,SPXW120309C01380000,,call,2012-03-09,2012-03-09,1380.0,0.05,0.0,0.05,2286,6031,0.3,0.0,0.0,0.0,0.0,1.00666000423089,0.0,,,0.025
46,SPX,1370.87,SPXW120309P01380000,,put,2012-03-09,2012-03-09,1380.0,8.9,6.1,11.0,52,26,0.3,-1.0,0.0,0.0,0.0,1.00666000423089,0.0,,,8.55
47,SPX,1370.87,SPXW120309C01385000,,call,2012-03-09,2012-03-09,1385.0,0.05,0.0,0.05,1235,6561,0.3,0.0,0.0,0.0,0.0,1.010307323086799,0.0,,,0.025
48,SPX,1370.87,SPXW120309P01385000,,put,2012-03-09,2012-03-09,1385.0,11.0,11.1,15.8,3,17,0.3,-1.0,0.0,0.0,0.0,1.010307323086799,0.0,,,13.45
49,SPX,1370.87,SPXW120309C01390000,,call,2012-03-09,2012-03-09,1390.0,0.05,0.0,0.05,688,4251,0.3,0.0,0.0,0.0,0.0,1.013954641942708,0.0,,,0.025
50,SPX,1370.87,SPXW120309P01390000,,put,2012-03-09,2012-03-09,1390.0,18.2,14.8,22.9,71,60,0.3,-1.0,0.0,0.0,0.0,1.013954641942708,0.0,,,18.85
51,SPX,1370.87,SPXW120309C01395000,,call,2012-03-09,2012-03-09,1395.0,0.05,0.0,0.05,201,3282,0.3,0.0,0.0,0.0,0.0,1.017601960798617,0.0,,,0.025
52,SPX,1370.87,SPXW120309C01400000,,call,2012-03-09,2012-03-09,1400.0,0.05,0.0,0.05,157,3549,0.3,0.0,0.0,0.0,0.0,1.021249279654526,0.0,,,0.025
53,SPX,1370.87,SPXW120309C01405000,,call,2012-03-09,2012-03-09,1405.0,0.05,0.0,0.05,87,3070,0.3,0.0,0.0,0.0,0.0,1.024896598510435,0.0,,,0.025
54,SPX,1370.87,SPXW120309C01410000,,call,2012-03-09,2012-03-09,1410.0,0.05,0.0,0.05,4,2513,0.3,0.0,0.0,0.0,0.0,1.028543917366344,0.0,,,0.025
55,SPX,1370.87,SPXW120309P01410000,,put,2012-03-09,2012-03-09,1410.0,41.25,36.1,41.0,2,5,0.3,-1.0,0.0,0.0,0.0,1.028543917366344,0.0,,,38.55
56,SPX,1370.87,SPXW120309C01415000,,call,2012-03-09,2012-03-09,1415.0,0.05,0.0,0.05,184,2065,0.3,0.0,0.0,0.0,0.0,1.0321912362222532,0.0,,,0.025
57,SPX,1370.87,SPXW120309C01420000,,call,2012-03-09,2012-03-09,1420.0,0.05,0.0,0.05,37,2109,0.3,0.0,0.0,0.0,0.0,1.0358385550781621,0.0,,,0.025
58,SPX,1370.87,SPXW120309C01425000,,call,2012-03-09,2012-03-09,1425.0,0.05,0.0,0.05,29,1867,0.3,0.0,0.0,0.0,0.0,1.039485873934071,0.0,,,0.025
59,SPX,1370.87,SPXW120309C01430000,,call,2012-03-09,2012-03-09,1430.0,0.05,0.0,0.05,300,1467,0.3,0.0,0.0,0.0,0.0,1.04313319278998,0.0,,,0.025
60,SPX,1370.87,SPXW120309P01445000,,put,2012-03-09,2012-03-09,1445.0,73.4,71.1,75.8,10,0,0.3,-1.0,0.0,0.0,0.0,1.0540751493577072,0.0,,,73.44999999999999
61,SPX,1370.87,SPXW120309P01500000,,put,2012-03-09,2012-03-09,1500.0,133.3,124.6,132.5,57,0,0.3,-1.0,0.0,0.0,0.0,1.0941956567727065,0.0,,,128.55
62,SPX,1370.87,SPX120317C00500000,,call,2012-03-17,2012-03-09,500.0,873.5,870.3,872.9,500,49430,0.1205,1.0,0.0,-2.3663,0.0,0.36473188559090214,0.021917808219178082,inf,inf,871.5999999999999
63,SPX,1370.87,SPX120317P00500000,,put,2012-03-17,2012-03-09,500.0,0.02,0.0,0.05,500,54118,0.1861,0.0,0.0,0.0,0.0,0.36473188559090214,0.021917808219178082,inf,inf,0.025
64,SPX,1370.87,SPX120317P01050000,,put,2012-03-17,2012-03-09,1050.0,0.05,0.0,0.05,125,86187,0.1861,0.0,0.0,0.0,0.0,0.7659369597408945,0.021917808219178082,inf,inf,0.025
65,SPX,1370.87,SPX120317P01075000,,put,2012-03-17,2012-03-09,1075.0,0.05,0.0,0.05,542,33018,0.1861,0.0,0.0,0.0,0.0,0.7841735540204396,0.021917808219178082,inf,inf,0.025
66,SPX,1370.87,SPX120317P01090000,,put,2012-03-17,2012-03-09,1090.0,0.05,0.0,0.05,12,3069,0.1861,0.0,0.0,0.0,0.0,0.7951155105881667,0.021917808219178082,inf,inf,0.025
67,SPX,1370.87,SPX120317P01095000,,put,2012-03-17,2012-03-09,1095.0,0.05,0.0,0.05,100,2701,0.1861,0.0,0.0,0.0,0.0,0.7987628294440757,0.021917808219178082,inf,inf,0.025
68,SPX,1370.87,SPX120317P01100000,,put,2012-03-17,2012-03-09,1100.0,0.05,0.0,0.05,5197,102531,0.1861,0.0,0.0,0.0,0.0,0.8024101482999847,0.021917808219178082,inf,inf,0.025
69,SPX,1370.87,SPX120317P01105000,,put,2012-03-17,2012-03-09,1105.0,0.05,0.0,0.1,23,3603,0.1861,0.0,0.0,0.0,0.0,0.8060574671558938,0.021917808219178082,inf,inf,0.05
70,SPX,1370.87,SPX120317P01110000,,put,2012-03-17,2012-03-09,1110.0,0.05,0.0,0.1,104,12493,0.1861,0.0,0.0,0.0,0.0,0.8097047860118027,0.021917808219178082,inf,inf,0.05
71,SPX,1370.87,SPX120317P01115000,,put,2012-03-17,2012-03-09,1115.0,0.05,0.0,0.1,19,2190,0.1861,0.0,0.0,0.0,0.0,0.8133521048677118,0.021917808219178082,inf,inf,0.05
72,SPX,1370.87,SPX120317P01120000,,put,2012-03-17,2012-03-09,1120.0,0.05,0.05,0.1,21,5906,0.1861,0.0,0.0,0.0,0.0,0.8169994237236208,0.021917808219178082,inf,inf,0.07500000000000001
73,SPX,1370.87,SPX120317P01125000,,put,2012-03-17,2012-03-09,1125.0,0.05,0.05,0.1,2519,49111,0.1861,0.0,0.0,0.0,0.0,0.8206467425795299,0.021917808219178082,inf,inf,0.07500000000000001
74,SPX,1370.87,SPX120317C01150000,,call,2012-03-17,2012-03-09,1150.0,222.2,220.4,223.0,252,21414,0.1205,1.0,0.0,-5.4424,0.0,0.838883336859075,0.021917808219178082,inf,inf,221.7
75,SPX,1370.87,SPX120317P01150000,,put,2012-03-17,2012-03-09,1150.0,0.1,0.05,0.1,26705,130213,0.1861,0.0,0.0,0.0,0.0,0.838883336859075,0.021917808219178082,inf,inf,0.07500000000000001
76,SPX,1370.87,SPX120317P01160000,,put,2012-03-17,2012-03-09,1160.0,0.1,0.05,0.1,121,16400,0.1861,0.0,0.0,0.0,0.0,0.846177974570893,0.021917808219178082,inf,inf,0.07500000000000001
77,SPX,1370.87,SPX120317P01170000,,put,2012-03-17,2012-03-09,1170.0,0.1,0.05,0.1,33,3939,0.1861,0.0,0.0,0.0,0.0,0.8534726122827111,0.021917808219178082,inf,inf,0.07500000000000001
78,SPX,1370.87,SPX120317P01175000,,put,2012-03-17,2012-03-09,1175.0,0.1,0.05,0.1,4590,63634,0.1861,0.0,0.0,0.0,0.0,0.8571199311386201,0.021917808219178082,inf,inf,0.07500000000000001
79,SPX,1370.87,SPX120317P01180000,,put,2012-03-17,2012-03-09,1180.0,0.1,0.05,0.1,6,12718,0.1861,0.0,0.0,0.0,0.0,0.8607672499945291,0.021917808219178082,inf,inf,0.07500000000000001
80,SPX,1370.87,SPX120317P01185000,,put,2012-03-17,2012-03-09,1185.0,0.05,0.05,0.15,10,2683,0.1861,0.0,0.0,-0.0001,0.0,0.8644145688504381,0.021917808219178082,inf,inf,0.1
81,SPX,1370.87,SPX120317P01190000,,put,2012-03-17,2012-03-09,1190.0,0.1,0.05,0.1,1607,5934,0.1861,0.0,0.0,-0.0002,0.0,0.8680618877063472,0.021917808219178082,inf,inf,0.07500000000000001
82,SPX,1370.87,SPX120317P01195000,,put,2012-03-17,2012-03-09,1195.0,0.1,0.05,0.1,41,5213,0.1861,0.0,0.0,-0.0004,0.0001,0.8717092065622561,0.021917808219178082,inf,inf,0.07500000000000001
83,SPX,1370.87,SPX120317C01200000,,call,2012-03-17,2012-03-09,1200.0,171.0,170.5,173.1,7,52048,0.1205,1.0,0.0,-5.6791,0.0,0.8753565254181652,0.021917808219178082,inf,inf,171.8
84,SPX,1370.87,SPX120317P01200000,,put,2012-03-17,2012-03-09,1200.0,0.15,0.05,0.15,7051,125304,0.1861,0.0,0.0,-0.001,0.0002,0.8753565254181652,0.021917808219178082,inf,inf,0.1
85,SPX,1370.87,SPX120317P01205000,,put,2012-03-17,2012-03-09,1205.0,0.2,0.05,0.2,5,14223,0.1861,0.0,0.0,-0.0021,0.0005,0.8790038442740742,0.021917808219178082,inf,inf,0.125
86,SPX,1370.87,SPX120317P01210000,,put,2012-03-17,2012-03-09,1210.0,0.15,0.05,0.2,8,27725,0.1861,0.0,0.0,-0.0045,0.001,0.8826511631299833,0.021917808219178082,inf,inf,0.125
87,SPX,1370.87,SPX120317P01220000,,put,2012-03-17,2012-03-09,1220.0,0.15,0.1,0.2,1,16990,0.1861,0.0,0.0,-0.019,0.0041,0.8899458008418013,0.021917808219178082,inf,inf,0.15000000000000002
88,SPX,1370.87,SPX120317P01225000,,put,2012-03-17,2012-03-09,1225.0,0.15,0.1,0.2,3988,60562,0.1861,0.0,0.0,-0.0374,0.0081,0.8935931196977103,0.021917808219178082,inf,inf,0.15000000000000002
89,SPX,1370.87,SPX120317P01230000,,put,2012-03-17,2012-03-09,1230.0,0.2,0.1,0.25,144,20220,0.1861,0.0,0.0,-0.0717,0.0155,0.8972404385536193,0.021917808219178082,inf,inf,0.175
90,SPX,1370.87,SPX120317P01235000,,put,2012-03-17,2012-03-09,1235.0,0.25,0.15,0.25,138,17589,0.1861,0.0,0.0,-0.1336,0.0289,0.9008877574095283,0.021917808219178082,inf,inf,0.2
91,SPX,1370.87,SPX120317P01240000,,put,2012-03-17,2012-03-09,1240.0,0.25,0.2,0.25,189,23893,0.1861,-0.0001,0.0,-0.2426,0.0525,0.9045350762654374,0.021917808219178082,0.07987438412889487,1373.2720449295318,0.225
92,SPX,1370.87,SPX120317P01245000,,put,2012-03-17,2012-03-09,1245.0,0.25,0.15,0.3,128,14404,0.1861,-0.0001,0.0,-0.4295,0.0929,0.9081823951213464,0.021917808219178082,0.26347624155386634,1378.8094322074733,0.22499999999999998
93,SPX,1370.87,SPX120317C01250000,,call,2012-03-17,2012-03-09,1250.0,121.3,120.6,123.2,50,148364,0.1205,1.0,0.0,-5.9158,0.0,0.9118297139772554,0.021917808219178082,inf,inf,121.9
94,SPX,1370.87,SPX120317P01250000,,put,2012-03-17,2012-03-09,1250.0,0.25,0.2,0.3,6322,190644,0.1861,-0.0002,0.0,-0.7412,0.1604,0.9118297139772554,0.021917808219178082,0.22141733973559374,1377.5389776437767,0.25
95,SPX,1370.87,SPX120317C01255000,,call,2012-03-17,2012-03-09,1255.0,117.75,115.6,118.2,2,11922,0.1205,1.0,0.0,-5.9397,0.0001,0.9154770328331644,0.021917808219178082,inf,inf,116.9
96,SPX,1370.87,SPX120317P01255000,,put,2012-03-17,2012-03-09,1255.0,0.3,0.2,0.35,110,15667,0.1861,-0.0004,0.0,-1.2475,0.2699,0.9154770328331644,0.021917808219178082,0.1681242190275466,1375.9308572756224,0.275
97,SPX,1370.87,SPX120317P01260000,,put,2012-03-17,2012-03-09,1260.0,0.25,0.2,0.35,178,56379,0.1861,-0.0007,0.0001,-2.048,0.4431,0.9191243516890735,0.021917808219178082,0.15074358706786023,1375.4068026270165,0.275
98,SPX,1370.87,SPX120317C01265000,,call,2012-03-17,2012-03-09,1265.0,107.8,105.6,108.2,2,9132,0.1205,1.0,0.0,-5.99,0.0011,0.9227716705449824,0.021917808219178082,inf,inf,106.9
99,SPX,1370.87,SPX120317P01265000,,put,2012-03-17,2012-03-09,1265.0,0.3,0.25,0.7,41,14031,0.1861,-0.0011,0.0001,-3.2805,0.7099,0.9227716705449824,0.021917808219178082,0.16445608757136604,1375.8202404563817,0.475
100,SPX,1370.87,SPX120317P01270000,,put,2012-03-17,2012-03-09,1270.0,0.4,0.25,0.85,617,19972,0.1861,-0.0018,0.0002,-5.1289,1.11,0.9264189894008915,0.021917808219178082,0.15515656748804407,1375.5398423384877,0.55
101,SPX,1370.87,SPX120317C01275000,,call,2012-03-17,2012-03-09,1275.0,97.0,95.7,98.3,252,46448,0.1205,1.0,0.0,-6.0607,0.0089,0.9300663082568005,0.021917808219178082,inf,inf,97.0
102,SPX,1370.87,SPX120317P01275000,,put,2012-03-17,2012-03-09,1275.0,0.4,0.3,0.4,5144,86406,0.1861,-0.0028,0.0002,-7.8286,1.6944,0.9300663082568005,0.021917808219178082,0.15730028099142962,1375.6044742861066,0.35
103,SPX,1370.87,SPX120317C01280000,,call,2012-03-17,2012-03-09,1280.0,93.72,90.7,93.3,5,13405,0.1205,1.0,0.0,-6.1267,0.0231,0.9337136271127096,0.021917808219178082,inf,inf,92.0
104,SPX,1370.87,SPX120317P01285000,,put,2012-03-17,2012-03-09,1285.0,0.65,0.05,0.95,2743,35747,0.1861,-0.0068,0.0005,-16.9908,3.6782,0.9373609459686185,0.021917808219178082,0.13328181882018614,1374.8805025837082,0.5
105,SPX,1370.87,SPX120317C01290000,,call,2012-03-17,2012-03-09,1290.0,81.37,80.8,83.4,1,16688,0.1205,0.9998,0.0,-6.4953,0.1305,0.9410082648245276,0.021917808219178082,0.09997662991951678,1373.8772380168298,82.1
106,SPX,1370.87,SPX120317P01290000,,put,2012-03-17,2012-03-09,1290.0,0.46,0.2,0.6,606,31659,0.1861,-0.0101,0.0007,-24.1722,5.2336,0.9410082648245276,0.021917808219178082,0.1281379325719566,1374.7255035644412,0.4
107,SPX,1370.87,SPX120317P01295000,,put,2012-03-17,2012-03-09,1295.0,0.6,0.4,1.0,98,26562,0.1861,-0.0148,0.001,-33.6094,7.2779,0.9446555836804366,0.021917808219178082,0.1195888267186908,1374.4679348450188,0.7
108,SPX,1370.87,SPX120317C01300000,,call,2012-03-17,2012-03-09,1300.0,70.35,70.9,73.5,6,144922,0.1205,0.9991,0.0001,-7.9247,0.593,0.9483029025363456,0.021917808219178082,0.11150572484312532,1374.2244503462136,72.2
109,SPX,1370.87,SPX120317P01300000,,put,2012-03-17,2012-03-09,1300.0,0.0,0.4,0.6,5053,183943,0.1861,-0.0212,0.0014,-45.6838,9.894,0.9483029025363456,0.021917808219178082,0.1120950301412345,1374.242200329325,0.5
110,SPX,1370.87,SPX120317P01305000,,put,2012-03-17,2012-03-09,1305.0,0.75,0.1,1.05,239,32114,0.1861,-0.0298,0.0019,-60.7196,13.1527,0.9519502213922546,0.021917808219178082,0.10392372162077407,1373.9960994747998,0.5750000000000001
111,SPX,1370.87,SPX120317C01310000,,call,2012-03-17,2012-03-09,1310.0,61.75,61.0,63.6,16,32030,0.1205,0.9962,0.0005,-12.7,2.1758,0.9555975402481637,0.021917808219178082,0.09318842117492523,1373.6728441159055,62.3
112,SPX,1370.87,SPX120317P01310000,,put,2012-03-17,2012-03-09,1310.0,0.8,0.6,1.1,1699,54045,0.198,-0.0509,0.0027,-99.9034,20.3426,0.9555975402481637,0.021917808219178082,0.09644795239410736,1373.7709852548753,0.8500000000000001
113,SPX,1370.87,SPX120317C01315000,,call,2012-03-17,2012-03-09,1315.0,55.17,56.2,58.7,4,12474,0.1205,0.9929,0.0008,-17.7302,3.8527,0.9592448591040726,0.021917808219178082,0.09022965772368233,1373.5837648562567,57.45
114,SPX,1370.87,SPX120317P01315000,,put,2012-03-17,2012-03-09,1315.0,1.03,0.65,1.3,1147,22958,0.19,-0.0591,0.0032,-107.8355,22.888,0.9592448591040726,0.021917808219178082,0.08866151509452024,1373.5365552509857,0.9750000000000001
115,SPX,1370.87,SPX120317C01320000,,call,2012-03-17,2012-03-09,1320.0,51.8,51.3,53.9,17,15129,0.1205,0.9871,0.0014,-25.5906,6.4786,0.9628921779599817,0.021917808219178082,0.08190958595010556,1373.333304066052,52.599999999999994
116,SPX,1370.87,SPX120317P01320000,,put,2012-03-17,2012-03-09,1320.0,1.1,0.8,1.45,2188,30191,0.1824,-0.0695,0.0038,-117.3793,25.9592,0.9628921779599817,0.021917808219178082,0.08094913385688099,1373.3043943243904,1.125
117,SPX,1370.87,SPX120317C01325000,,call,2012-03-17,2012-03-09,1325.0,45.95,46.5,49.0,374,59664,0.1205,0.9776,0.0023,-37.1681,10.352,0.9665394968158907,0.021917808219178082,0.07315727401480973,1373.0698807531764,47.75
118,SPX,1370.87,SPX120317P01325000,,put,2012-03-17,2012-03-09,1325.0,1.25,1.0,1.5,7143,74349,0.1731,-0.0803,0.0044,-124.2405,28.9629,0.9665394968158907,0.021917808219178082,0.0727475730886953,1373.0575509893188,1.25
119,SPX,1370.87,SPX120317C01330000,,call,2012-03-17,2012-03-09,1330.0,44.33,41.8,44.2,2,6035,0.1205,0.963,0.0035,-53.2143,15.7269,0.9701868156717998,0.021917808219178082,0.06600776804718353,1372.854735499583,43.0
120,SPX,1370.87,SPX120317P01330000,,put,2012-03-17,2012-03-09,1330.0,1.55,1.25,1.85,3274,29475,0.1678,-0.0988,0.0053,-140.5059,33.8019,0.9701868156717998,0.021917808219178082,0.0653353010339072,1372.8345011385936,1.55
121,SPX,1370.87,SPX120317C01335000,,call,2012-03-17,2012-03-09,1335.0,37.05,37.1,39.5,5,18495,0.1205,0.9414,0.005,-74.0946,22.729,0.9738341345277087,0.021917808219178082,0.05816125027433535,1372.6186543412798,38.3
122,SPX,1370.87,SPX120317P01335000,,put,2012-03-17,2012-03-09,1335.0,2.02,1.3,2.15,719,21791,0.157,-0.1137,0.0063,-145.4714,37.423,0.9738341345277087,0.021917808219178082,0.05804511900124269,1372.6151605604814,1.725
123,SPX,1370.87,SPX120317C01340000,,call,2012-03-17,2012-03-09,1340.0,32.1,32.5,34.9,50,47090,0.1205,0.9111,0.0069,-99.5215,31.2662,0.9774814533836178,0.021917808219178082,0.05040963997547584,1372.385468563983,33.7
124,SPX,1370.87,SPX120317P01340000,,put,2012-03-17,2012-03-09,1340.0,2.0,1.8,2.55,6954,44319,0.1521,-0.1419,0.0076,-164.3156,43.6558,0.9774814533836178,0.021917808219178082,0.05044689333815914,1372.386589133725,2.175
