,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,2100.34,SPX150220C01720000,,call,2015-02-20,2015-02-17,1720.0,372.0,377.9,380.5,1,7,0.1182,1.0,0.0,-4.4444,0.0,0.8189150328042126,0.00821917808219178,inf,inf,379.2
14,SPX,2100.34,SPX150220P01730000,,put,2015-02-20,2015-02-17,1730.0,0.05,0.0,0.05,1270,22441,0.2415,0.0,0.0,0.0,0.0,0.823676166715865,0.00821917808219178,inf,inf,0.025
15,SPX,2100.34,SPX150220C01750000,,call,2015-02-20,2015-02-17,1750.0,341.81,347.9,350.5,4,504,0.1182,1.0,0.0,-4.5219,0.0,0.8331984345391698,0.00821917808219178,inf,inf,349.2
16,SPX,2100.34,SPX150220P01750000,,put,2015-02-20,2015-02-17,1750.0,0.05,0.0,0.05,118,34043,0.2415,0.0,0.0,0.0,0.0,0.8331984345391698,0.00821917808219178,inf,inf,0.025
17,SPX,2100.34,SPX150220P01760000,,put,2015-02-20,2015-02-17,1760.0,0.05,0.0,0.05,120,5272,0.2415,0.0,0.0,0.0,0.0,0.8379595684508222,0.00821917808219178,inf,inf,0.025
18,SPX,2100.34,SPX150220C01775000,,call,2015-02-20,2015-02-17,1775.0,319.42,322.9,325.8,1,111,0.1182,1.0,0.0,-4.5865,0.0,0.8451012693183008,0.00821917808219178,inf,inf,324.35
19,SPX,2100.34,SPX150220P01775000,,put,2015-02-20,2015-02-17,1775.0,0.05,0.0,0.05,6,31828,0.2415,0.0,0.0,0.0,0.0,0.8451012693183008,0.00821917808219178,inf,inf,0.025
20,SPX,2100.34,SPX150220P01780000,,put,2015-02-20,2015-02-17,1780.0,0.05,0.0,0.05,219,8075,0.2415,0.0,0.0,0.0,0.0,0.847481836274127,0.00821917808219178,inf,inf,0.025
21,SPX,2100.34,SPX150220P01785000,,put,2015-02-20,2015-02-17,1785.0,0.03,0.0,0.05,10,625,0.2415,0.0,0.0,0.0,0.0,0.8498624032299532,0.00821917808219178,inf,inf,0.025
22,SPX,2100.34,SPX150220P01790000,,put,2015-02-20,2015-02-17,1790.0,0.03,0.0,0.05,9,6521,0.2415,0.0,0.0,0.0,0.0,0.8522429701857794,0.00821917808219178,inf,inf,0.025
23,SPX,2100.34,SPX150220P01795000,,put,2015-02-20,2015-02-17,1795.0,0.05,0.0,0.05,100,576,0.2415,0.0,0.0,0.0,0.0,0.8546235371416055,0.00821917808219178,inf,inf,0.025
24,SPX,2100.34,SPX150220P01800000,,put,2015-02-20,2015-02-17,1800.0,0.05,0.0,0.05,117,60225,0.2415,0.0,0.0,0.0,0.0,0.8570041040974318,0.00821917808219178,inf,inf,0.025
25,SPX,2100.34,SPX150220P01805000,,put,2015-02-20,2015-02-17,1805.0,0.05,0.0,0.05,125,6503,0.2415,0.0,0.0,0.0,0.0,0.859384671053258,0.00821917808219178,inf,inf,0.025
26,SPX,2100.34,SPX150220P01810000,,put,2015-02-20,2015-02-17,1810.0,0.05,0.0,0.05,194,13318,0.2415,0.0,0.0,0.0,0.0,0.8617652380090842,0.00821917808219178,inf,inf,0.025
27,SPX,2100.34,SPX150220P01815000,,put,2015-02-20,2015-02-17,1815.0,0.05,0.0,0.05,610,5805,0.2415,0.0,0.0,0.0,0.0,0.8641458049649103,0.00821917808219178,inf,inf,0.025
28,SPX,2100.34,SPX150220P01820000,,put,2015-02-20,2015-02-17,1820.0,0.05,0.0,0.05,1012,9439,0.2415,0.0,0.0,0.0,0.0,0.8665263719207366,0.00821917808219178,inf,inf,0.025
29,SPX,2100.34,SPX150220P01825000,,put,2015-02-20,2015-02-17,1825.0,0.05,0.0,0.05,3630,28022,0.2415,0.0,0.0,0.0,0.0,0.8689069388765628,0.00821917808219178,inf,inf,0.025
30,SPX,2100.34,SPX150220P01830000,,put,2015-02-20,2015-02-17,1830.0,0.05,0.0,0.05,202,12678,0.2415,0.0,0.0,0.0,0.0,0.871287505832389,0.00821917808219178,inf,inf,0.025
31,SPX,2100.34,SPX150220P01835000,,put,2015-02-20,2015-02-17,1835.0,0.05,0.0,0.05,926,5250,0.2415,0.0,0.0,0.0,0.0,0.8736680727882152,0.00821917808219178,inf,inf,0.025
32,SPX,2100.34,SPX150220P01840000,,put,2015-02-20,2015-02-17,1840.0,0.05,0.05,0.1,1812,7789,0.2415,0.0,0.0,0.0,0.0,0.8760486397440413,0.00821917808219178,inf,inf,0.07500000000000001
33,SPX,2100.34,SPX150220P01845000,,put,2015-02-20,2015-02-17,1845.0,0.08,0.05,0.1,6147,2665,0.2415,0.0,0.0,0.0,0.0,0.8784292066998676,0.00821917808219178,inf,inf,0.07500000000000001
34,SPX,2100.34,SPX150220P01850000,,put,2015-02-20,2015-02-17,1850.0,0.05,0.0,0.1,1219,54936,0.2415,0.0,0.0,0.0,0.0,0.8808097736556938,0.00821917808219178,inf,inf,0.05
35,SPX,2100.34,SPX150220P01855000,,put,2015-02-20,2015-02-17,1855.0,0.05,0.05,0.1,686,2864,0.2415,0.0,0.0,0.0,0.0,0.88319034061152,0.00821917808219178,inf,inf,0.07500000000000001
36,SPX,2100.34,SPX150220P01860000,,put,2015-02-20,2015-02-17,1860.0,0.05,0.05,0.1,108,12930,0.2415,0.0,0.0,0.0,0.0,0.8855709075673461,0.00821917808219178,inf,inf,0.07500000000000001
37,SPX,2100.34,SPX150220P01865000,,put,2015-02-20,2015-02-17,1865.0,0.1,0.05,0.1,238,1819,0.2415,0.0,0.0,0.0,0.0,0.8879514745231724,0.00821917808219178,inf,inf,0.07500000000000001
38,SPX,2100.34,SPX150220C01870000,,call,2015-02-20,2015-02-17,1870.0,223.65,227.9,230.5,2,6,0.1182,1.0,0.0,-4.832,0.0,0.8903320414789986,0.00821917808219178,inf,inf,229.2
39,SPX,2100.34,SPX150220P01870000,,put,2015-02-20,2015-02-17,1870.0,0.05,0.05,0.1,397,8642,0.2415,0.0,0.0,0.0,0.0,0.8903320414789986,0.00821917808219178,inf,inf,0.07500000000000001
40,SPX,2100.34,SPX150220C01875000,,call,2015-02-20,2015-02-17,1875.0,214.74,222.9,225.8,2,13,0.1182,1.0,0.0,-4.8449,0.0,0.8927126084348248,0.00821917808219178,inf,inf,224.35000000000002
41,SPX,2100.34,SPX150220P01875000,,put,2015-02-20,2015-02-17,1875.0,0.08,0.05,0.1,607,25983,0.2415,0.0,0.0,0.0,0.0,0.8927126084348248,0.00821917808219178,inf,inf,0.07500000000000001
42,SPX,2100.34,SPX150220P01880000,,put,2015-02-20,2015-02-17,1880.0,0.1,0.05,0.1,74,7233,0.2415,0.0,0.0,-0.0001,0.0,0.895093175390651,0.00821917808219178,inf,inf,0.07500000000000001
43,SPX,2100.34,SPX150220P01885000,,put,2015-02-20,2015-02-17,1885.0,0.05,0.05,0.1,86,4158,0.2415,0.0,0.0,-0.0002,0.0,0.8974737423464771,0.00821917808219178,inf,inf,0.07500000000000001
44,SPX,2100.34,SPX150220P01890000,,put,2015-02-20,2015-02-17,1890.0,0.1,0.05,0.1,43,4410,0.2415,0.0,0.0,-0.0004,0.0,0.8998543093023034,0.00821917808219178,inf,inf,0.07500000000000001
45,SPX,2100.34,SPX150220P01895000,,put,2015-02-20,2015-02-17,1895.0,0.1,0.05,0.1,2,3042,0.2415,0.0,0.0,-0.0008,0.0,0.9022348762581296,0.00821917808219178,inf,inf,0.07500000000000001
46,SPX,2100.34,SPX150220C01900000,,call,2015-02-20,2015-02-17,1900.0,194.04,197.9,200.8,5,578,0.1182,1.0,0.0,-4.9095,0.0,0.9046154432139558,0.00821917808219178,inf,inf,199.35000000000002
47,SPX,2100.34,SPX150220P01900000,,put,2015-02-20,2015-02-17,1900.0,0.1,0.05,0.1,1065,64500,0.2415,0.0,0.0,-0.0017,0.0001,0.9046154432139558,0.00821917808219178,inf,inf,0.07500000000000001
48,SPX,2100.34,SPX150220P01905000,,put,2015-02-20,2015-02-17,1905.0,0.1,0.05,0.15,118,3285,0.2415,0.0,0.0,-0.0034,0.0002,0.9069960101697819,0.00821917808219178,inf,inf,0.1
49,SPX,2100.34,SPX150220P01910000,,put,2015-02-20,2015-02-17,1910.0,0.1,0.05,0.15,78,9745,0.2415,0.0,0.0,-0.0067,0.0004,0.9093765771256082,0.00821917808219178,inf,inf,0.1
50,SPX,2100.34,SPX150220P01915000,,put,2015-02-20,2015-02-17,1915.0,0.1,0.05,0.15,169,1484,0.2415,0.0,0.0,-0.0129,0.0007,0.9117571440814344,0.00821917808219178,inf,inf,0.1
51,SPX,2100.34,SPX150220P01920000,,put,2015-02-20,2015-02-17,1920.0,0.09,0.05,0.15,21,9000,0.2415,0.0,0.0,-0.0244,0.0013,0.9141377110372606,0.00821917808219178,inf,inf,0.1
52,SPX,2100.34,SPX150220C01925000,,call,2015-02-20,2015-02-17,1925.0,173.38,172.9,175.6,9,1269,0.1182,1.0,0.0,-4.9741,0.0,0.9165182779930867,0.00821917808219178,inf,inf,174.25
53,SPX,2100.34,SPX150220P01925000,,put,2015-02-20,2015-02-17,1925.0,0.08,0.05,0.15,357,38714,0.2415,0.0,0.0,-0.0452,0.0024,0.9165182779930867,0.00821917808219178,inf,inf,0.1
54,SPX,2100.34,SPX150220P01930000,,put,2015-02-20,2015-02-17,1930.0,0.13,0.1,0.15,1330,14823,0.2415,0.0,0.0,-0.0823,0.0044,0.9188988449489129,0.00821917808219178,inf,inf,0.125
55,SPX,2100.34,SPX150220P01935000,,put,2015-02-20,2015-02-17,1935.0,0.15,0.05,0.2,31,2373,0.2415,0.0,0.0,-0.147,0.0078,0.9212794119047392,0.00821917808219178,inf,inf,0.125
56,SPX,2100.34,SPX150220P01940000,,put,2015-02-20,2015-02-17,1940.0,0.15,0.05,0.2,92,13457,0.2415,0.0,0.0,-0.2573,0.0136,0.9236599788605654,0.00821917808219178,inf,inf,0.125
57,SPX,2100.34,SPX150220P01945000,,put,2015-02-20,2015-02-17,1945.0,0.1,0.1,0.2,1,6292,0.2415,0.0,0.0,-0.4419,0.0234,0.9260405458163916,0.00821917808219178,inf,inf,0.15000000000000002
58,SPX,2100.34,SPX150220C01950000,,call,2015-02-20,2015-02-17,1950.0,147.35,148.0,150.7,15,3683,0.1182,1.0,0.0,-5.0387,0.0,0.9284211127722177,0.00821917808219178,inf,inf,149.35
59,SPX,2100.34,SPX150220P01950000,,put,2015-02-20,2015-02-17,1950.0,0.15,0.1,0.2,1418,66016,0.2415,-0.0001,0.0,-0.7445,0.0394,0.9284211127722177,0.00821917808219178,0.8414184585431648,2114.9158078409814,0.15000000000000002
60,SPX,2100.34,SPX150220C01955000,,call,2015-02-20,2015-02-17,1955.0,136.92,143.0,145.9,1,18,0.1182,1.0,0.0,-5.0516,0.0,0.930801679728044,0.00821917808219178,inf,inf,144.45
61,SPX,2100.34,SPX150220P01955000,,put,2015-02-20,2015-02-17,1955.0,0.18,0.15,0.2,821,2690,0.2415,-0.0001,0.0,-1.2307,0.0652,0.930801679728044,0.00821917808219178,1.1529849967134427,2120.338668886727,0.175
62,SPX,2100.34,SPX150220P01960000,,put,2015-02-20,2015-02-17,1960.0,0.15,0.1,0.25,67,20752,0.2415,-0.0002,0.0,-1.9968,0.1058,0.9331822466838702,0.00821917808219178,0.9871133620953095,2117.4499203459613,0.175
63,SPX,2100.34,SPX150220P01965000,,put,2015-02-20,2015-02-17,1965.0,0.15,0.1,0.25,302,6792,0.2415,-0.0003,0.0,-3.1796,0.1684,0.9355628136396964,0.00821917808219178,1.0081506406096323,2117.816078442578,0.175
64,SPX,2100.34,SPX150220C01970000,,call,2015-02-20,2015-02-17,1970.0,123.6,128.0,130.7,174,317,0.1182,1.0,0.0,-5.0904,0.0,0.9379433805955225,0.00821917808219178,inf,inf,129.35
65,SPX,2100.34,SPX150220P01970000,,put,2015-02-20,2015-02-17,1970.0,0.2,0.15,0.25,1327,19732,0.2415,-0.0004,0.0,-4.9702,0.2633,0.9379433805955225,0.00821917808219178,1.1073814749494688,2119.5440651239596,0.2
66,SPX,2100.34,SPX150220C01975000,,call,2015-02-20,2015-02-17,1975.0,122.45,123.0,125.8,19,1968,0.1182,1.0,0.0,-5.1033,0.0,0.9403239475513487,0.00821917808219178,inf,inf,124.4
67,SPX,2100.34,SPX150220P01975000,,put,2015-02-20,2015-02-17,1975.0,0.2,0.15,0.25,328,31560,0.2415,-0.0007,0.0001,-7.6277,0.404,0.9403239475513487,0.00821917808219178,0.9945243617704768,2117.578903074283,0.2
68,SPX,2100.34,SPX150220C01980000,,call,2015-02-20,2015-02-17,1980.0,118.6,118.0,121.1,1,331,0.1182,1.0,0.0,-5.1162,0.0,0.942704514507175,0.00821917808219178,inf,inf,119.55
69,SPX,2100.34,SPX150220P01980000,,put,2015-02-20,2015-02-17,1980.0,0.2,0.15,0.25,550,8173,0.2415,-0.0011,0.0001,-11.4943,0.6088,0.942704514507175,0.00821917808219178,0.9482999819995999,2116.774531736336,0.2
70,SPX,2100.34,SPX150220C01985000,,call,2015-02-20,2015-02-17,1985.0,108.0,113.0,115.8,5,259,0.1182,1.0,0.0,-5.1292,0.0,0.9450850814630012,0.00821917808219178,inf,inf,114.4
71,SPX,2100.34,SPX150220P01985000,,put,2015-02-20,2015-02-17,1985.0,0.2,0.1,0.25,541,4970,0.2415,-0.0017,0.0001,-17.0099,0.901,0.9450850814630012,0.00821917808219178,0.9014928674478226,2115.9603313123976,0.175
72,SPX,2100.34,SPX150220C01990000,,call,2015-02-20,2015-02-17,1990.0,102.15,108.0,110.7,10,1260,0.1182,1.0,0.0,-5.1421,0.0,0.9474656484188274,0.00821917808219178,inf,inf,109.35
73,SPX,2100.34,SPX150220P01990000,,put,2015-02-20,2015-02-17,1990.0,0.25,0.25,0.3,4876,16542,0.2415,-0.0025,0.0002,-24.7237,1.3096,0.9474656484188274,0.00821917808219178,0.8825455324296447,2115.6308352493943,0.275
74,SPX,2100.34,SPX150220P01995000,,put,2015-02-20,2015-02-17,1995.0,0.25,0.25,0.3,333,4489,0.2415,-0.0037,0.0003,-35.2997,1.8699,0.9498462153746535,0.00821917808219178,0.8448979515371564,2114.9762922790364,0.275
75,SPX,2100.34,SPX150220C02000000,,call,2015-02-20,2015-02-17,2000.0,99.0,98.0,101.7,19,41880,0.1182,1.0,0.0,-5.1688,0.0001,0.9522267823304797,0.00821917808219178,inf,inf,99.85
76,SPX,2100.34,SPX150220P02000000,,put,2015-02-20,2015-02-17,2000.0,0.28,0.25,0.35,3480,65190,0.2415,-0.0055,0.0004,-49.5146,2.623,0.9522267823304797,0.00821917808219178,0.7882672017567305,2113.9920882549395,0.3
77,SPX,2100.34,SPX150220C02005000,,call,2015-02-20,2015-02-17,2005.0,92.0,93.1,96.0,218,7980,0.1182,1.0,0.0,-5.1842,0.0004,0.954607349286306,0.00821917808219178,inf,inf,94.55
78,SPX,2100.34,SPX150220P02005000,,put,2015-02-20,2015-02-17,2005.0,0.35,0.25,0.4,1150,2324,0.2415,-0.0078,0.0005,-68.2428,3.6151,0.954607349286306,0.00821917808219178,0.7602580605838644,2113.505477670245,0.325
79,SPX,2100.34,SPX150220P02010000,,put,2015-02-20,2015-02-17,2010.0,0.35,0.35,0.45,801,16743,0.2415,-0.0111,0.0007,-92.4266,4.8964,0.9569879162421322,0.00821917808219178,0.7137615500180734,2112.697928181525,0.4
80,SPX,2100.34,SPX150220C02015000,,call,2015-02-20,2015-02-17,2015.0,77.18,83.1,85.8,1,633,0.1182,1.0,0.0,-5.2461,0.0043,0.9593684831979583,0.00821917808219178,inf,inf,84.44999999999999
81,SPX,2100.34,SPX150220P02015000,,put,2015-02-20,2015-02-17,2015.0,0.45,0.3,0.6,2411,3893,0.2415,-0.0154,0.001,-123.0297,6.5178,0.9593684831979583,0.00821917808219178,0.6769860316549345,2112.059431028126,0.44999999999999996
82,SPX,2100.34,SPX150220C02020000,,call,2015-02-20,2015-02-17,2020.0,79.7,78.1,81.1,69,2622,0.1182,1.0,0.0,-5.3403,0.0131,0.9617490501537845,0.00821917808219178,inf,inf,79.6
83,SPX,2100.34,SPX150220P02020000,,put,2015-02-20,2015-02-17,2020.0,0.48,0.35,0.5,2095,11217,0.2415,-0.0212,0.0013,-160.9721,8.5282,0.9617490501537845,0.00821917808219178,0.6320210572991386,2111.279010606637,0.425
84,SPX,2100.34,SPX150220C02025000,,call,2015-02-20,2015-02-17,2025.0,71.85,73.1,76.5,223,27336,0.1182,0.9999,0.0,-5.5764,0.0372,0.9641296171096108,0.00821917808219178,0.3973552983358481,2107.2107853897846,74.8
85,SPX,2100.34,SPX150220P02025000,,put,2015-02-20,2015-02-17,2025.0,0.48,0.4,0.5,9185,39704,0.2415,-0.0286,0.0016,-207.049,10.9698,0.9641296171096108,0.00821917808219178,0.592387451848626,2110.5913615253517,0.45
86,SPX,2100.34,SPX150220C02030000,,call,2015-02-20,2015-02-17,2030.0,66.95,68.2,71.3,31,4128,0.1182,0.9998,0.0,-6.1582,0.0988,0.966510184065437,0.00821917808219178,0.46410824927193767,2108.367233056526,69.75
87,SPX,2100.34,SPX150220P02030000,,put,2015-02-20,2015-02-17,2030.0,0.55,0.4,0.75,8018,10398,0.2369,-0.0352,0.002,-241.6317,13.0512,0.966510184065437,0.00821917808219178,0.5554533997619882,2109.9507517128295,0.575
88,SPX,2100.34,SPX150220C02035000,,call,2015-02-20,2015-02-17,2035.0,65.0,63.2,66.6,18,4837,0.1182,0.9996,0.0001,-7.5168,0.2445,0.9688907510212632,0.00821917808219178,0.519228297394302,2109.3226272925176,64.9
89,SPX,2100.34,SPX150220P02035000,,put,2015-02-20,2015-02-17,2035.0,0.65,0.5,0.85,7959,7937,0.23,-0.0419,0.0023,-270.2715,15.0368,0.9688907510212632,0.00821917808219178,0.5150005197489714,2109.2493320148888,0.675
90,SPX,2100.34,SPX150220C02040000,,call,2015-02-20,2015-02-17,2040.0,59.33,58.3,61.7,1841,2924,0.1182,0.999,0.0002,-10.483,0.5643,0.9712713179770893,0.00821917808219178,0.47547406603824943,2108.564201015269,60.0
91,SPX,2100.34,SPX150220P02040000,,put,2015-02-20,2015-02-17,2040.0,0.65,0.5,1.0,8902,12953,0.2194,-0.0473,0.0027,-284.1485,16.5736,0.9712713179770893,0.00821917808219178,0.47479534730719336,2108.552438401348,0.75
92,SPX,2100.34,SPX150220C02045000,,call,2015-02-20,2015-02-17,2045.0,52.8,53.3,56.3,29,4234,0.1182,0.9977,0.0004,-16.5065,1.2152,0.9736518849329155,0.00821917808219178,0.4389641968326945,2107.9315556422853,54.8
93,SPX,2100.34,SPX150220P02045000,,put,2015-02-20,2015-02-17,2045.0,0.75,0.65,1.0,5198,6585,0.2095,-0.0544,0.0031,-303.2484,18.5248,0.9736518849329155,0.00821917808219178,0.43506506371974396,2107.864002431094,0.825
94,SPX,2100.34,SPX150220C02050000,,call,2015-02-20,2015-02-17,2050.0,48.0,49.0,51.3,1253,50773,0.1182,0.995,0.0007,-27.8568,2.4432,0.9760324518887418,0.00821917808219178,0.3997555257075636,2107.252356635498,50.15
95,SPX,2100.34,SPX150220P02050000,,put,2015-02-20,2015-02-17,2050.0,1.0,0.7,1.25,14121,45359,0.201,-0.0644,0.0037,-332.1179,21.1481,0.9760324518887418,0.00821917808219178,0.39565198902202003,2107.181285061296,0.975
96,SPX,2100.34,SPX150220C02055000,,call,2015-02-20,2015-02-17,2055.0,42.51,43.6,46.9,46,2387,0.1182,0.9897,0.0014,-47.6692,4.5879,0.978413018844568,0.00821917808219178,0.35638714291879064,2106.5013552025484,45.25
97,SPX,2100.34,SPX150220P02055000,,put,2015-02-20,2015-02-17,2055.0,1.1,0.7,1.4,4705,4033,0.1882,-0.0723,0.0044,-339.8205,23.1126,0.978413018844568,0.00821917808219178,0.3555794018293908,2106.4873702541813,1.0499999999999998
98,SPX,2100.34,SPX150220C02060000,,call,2015-02-20,2015-02-17,2060.0,40.7,38.8,41.7,2667,9451,0.1182,0.9802,0.0024,-79.6484,8.0512,0.9807935858003941,0.00821917808219178,0.31654072372082054,2105.811578823938,40.25
99,SPX,2100.34,SPX150220P02060000,,put,2015-02-20,2015-02-17,2060.0,1.25,0.9,1.6,7437,8720,0.18,-0.0876,0.0053,-375.7072,26.7204,0.9807935858003941,0.00821917808219178,0.31592461345256206,2105.80091518954,1.25
100,SPX,2100.34,SPX150220C02065000,,call,2015-02-20,2015-02-17,2065.0,33.75,34.1,37.0,76,3008,0.1182,0.9642,0.004,-127.2667,13.21,0.9831741527562203,0.00821917808219178,0.2774052008313469,2105.134328542336,35.55
101,SPX,2100.34,SPX150220P02065000,,put,2015-02-20,2015-02-17,2065.0,1.6,1.2,2.0,879,1581,0.1747,-0.1107,0.0064,-432.7264,31.7133,0.9831741527562203,0.00821917808219178,0.2765231275100118,2105.119066547011,1.6
102,SPX,2100.34,SPX150220C02070000,,call,2015-02-20,2015-02-17,2070.0,28.88,29.5,32.4,185,10983,0.1182,0.939,0.0061,-192.4529,20.2745,0.9855547197120466,0.00821917808219178,0.2388916176676723,2104.46805373378,30.95
103,SPX,2100.34,SPX150220P02070000,,put,2015-02-20,2015-02-17,2070.0,2.0,1.75,2.65,3600,5396,0.1734,-0.1451,0.0078,-518.5731,38.2947,0.9855547197120466,0.00821917808219178,0.23761419222199714,2104.4459582247764,2.2
104,SPX,2100.34,SPX150220C02075000,,call,2015-02-20,2015-02-17,2075.0,24.05,25.2,27.8,7272,40341,0.1182,0.9016,0.0087,-274.0514,29.1215,0.9879352866678728,0.00821917808219178,0.19902819343025663,2103.778649122365,26.5
105,SPX,2100.34,SPX150220P02075000,,put,2015-02-20,2015-02-17,2075.0,3.0,2.05,3.2,12634,16491,0.1638,-0.175,0.0094,-553.6149,43.287,0.9879352866678728,0.00821917808219178,0.1983602915805046,2103.7671002418624,2.625
106,SPX,2100.34,SPX150220C02080000,,call,2015-02-20,2015-02-17,2080.0,21.05,20.8,23.5,679,13719,0.1182,0.8499,0.0117,-366.6334,39.165,0.990315853623699,0.00821917808219178,0.15975320880701885,2103.099641949383,22.15
107,SPX,2100.34,SPX150220P02080000,,put,2015-02-20,2015-02-17,2080.0,3.4,2.8,3.7,4545,2244,0.1561,-0.2156,0.0112,-598.8143,49.1425,0.990315853623699,0.00821917808219178,0.1591525127881908,2103.089258493519,3.25
108,SPX,2100.34,SPX150220C02085000,,call,2015-02-20,2015-02-17,2085.0,16.15,17.2,19.3,3162,9050,0.1182,0.7829,0.0148,-460.3574,49.341,0.9926964205795251,0.00821917808219178,0.12073720759095505,2102.425329212467,18.25
109,SPX,2100.34,SPX150220P02085000,,put,2015-02-20,2015-02-17,2085.0,4.95,3.1,5.0,1912,1036,0.1479,-0.2653,0.0132,-635.1607,55.0326,0.9926964205795251,0.00821917808219178,0.1202197223447003,2102.416386978696,4.05
110,SPX,2100.34,SPX150220C02090000,,call,2015-02-20,2015-02-17,2090.0,14.15,12.9,15.6,5416,6696,0.1182,0.7015,0.0175,-542.3527,58.257,0.9950769875353513,0.00821917808219178,0.08190100656635571,2101.7543386699776,14.25
111,SPX,2100.34,SPX150220P02090000,,put,2015-02-20,2015-02-17,2090.0,6.0,4.1,6.0,4147,2081,0.1395,-0.3265,0.0154,-658.9408,60.5565,0.9950769875353513,0.00821917808219178,0.08163094061988031,2101.7496733687876,5.05
112,SPX,2100.34,SPX150220C02095000,,call,2015-02-20,2015-02-17,2095.0,10.6,9.6,12.0,4861,10260,0.117,0.6097,0.0195,-593.0235,64.4452,0.9974575544911776,0.00821917808219178,0.0428943161309862,2101.0806180643444,10.8
113,SPX,2100.34,SPX150220P02095000,,put,2015-02-20,2015-02-17,2095.0,6.8,6.3,7.8,1998,595,0.1419,-0.4085,0.0163,-721.6541,65.2234,0.9974575544911776,0.00821917808219178,0.042401532687466395,2101.0721081275337,7.05
114,SPX,2100.34,SPX150220C02100000,,call,2015-02-20,2015-02-17,2100.0,8.2,7.2,8.3,15603,45276,0.1129,0.5097,0.021,-594.163,66.9751,0.9998381214470038,0.00821917808219178,0.004211952934387501,2100.4127124905986,7.75
115,SPX,2100.34,SPX150220P02100000,,put,2015-02-20,2015-02-17,2100.0,8.9,7.9,9.7,6218,3993,0.1341,-0.4912,0.0177,-699.8194,66.9787,0.9998381214470038,0.00821917808219178,0.00394217789733071,2100.408055189592,8.8
116,SPX,2100.34,SPX150220C02105000,,call,2015-02-20,2015-02-17,2105.0,5.1,5.0,6.3,3452,2925,0.116,0.4081,0.0199,-593.8214,65.2078,1.00221868840283,0.00821917808219178,-0.034489849563523224,2099.7446837482476,5.65
