,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1135.26,SPQ040220C01050000,,call,2004-02-20,2004-02-02,1050.0,85.0,85.2,87.2,232,9986,0.1716,0.983,0.001,-30.4051,10.4152,0.9248982611912689,0.049315068493150684,0.04040130078066379,1137.5241387589508,86.2
11,SPX,1135.26,SPQ040220P01050000,,put,2004-02-20,2004-02-02,1050.0,1.0,0.85,1.0,2587,41741,0.2122,-0.0424,0.0017,-49.4261,22.3696,0.9248982611912689,0.049315068493150684,0.04125707390477915,1137.572146146063,0.925
12,SPX,1135.26,SPQ040220P01055000,,put,2004-02-20,2004-02-02,1055.0,1.05,0.95,1.45,235,2629,0.2123,-0.0527,0.002,-58.7557,26.5926,0.9293025386255132,0.049315068493150684,0.03866094508398424,1137.4265140742027,1.2
13,SPX,1135.26,SPQ040220C01075000,,call,2004-02-20,2004-02-02,1075.0,64.0,61.3,63.3,1,11717,0.1716,0.9321,0.0031,-69.8387,32.4518,0.9469196483624897,0.049315068493150684,0.03192081242655244,1137.048507583579,62.3
14,SPX,1135.26,SPQ040220P01075000,,put,2004-02-20,2004-02-02,1075.0,2.3,2.05,2.3,435,26107,0.1955,-0.0944,0.0035,-84.4478,41.6239,0.9469196483624897,0.049315068493150684,0.03182379833816788,1137.0430676649773,2.175
15,SPX,1135.26,SPQ040220P01085000,,put,2004-02-20,2004-02-02,1085.0,3.0,2.4,3.0,51,6329,0.1818,-0.1197,0.0044,-93.027,49.4147,0.955728203230978,0.049315068493150684,0.028406467660533508,1136.8514626083786,2.7
16,SPX,1135.26,SPQ040220C01090000,,call,2004-02-20,2004-02-02,1090.0,46.0,47.4,49.4,20,310,0.1649,0.878,0.005,-97.6036,50.0707,0.960132480665222,0.049315068493150684,0.02653863283044409,1136.746749311552,48.4
17,SPX,1135.26,SPQ040220P01090000,,put,2004-02-20,2004-02-02,1090.0,3.5,2.9,3.3,423,5118,0.1764,-0.1375,0.005,-99.2475,54.4014,0.960132480665222,0.049315068493150684,0.026582711625720214,1136.7492203161291,3.0999999999999996
18,SPX,1135.26,SPT040220C01100000,,call,2004-02-20,2004-02-02,1100.0,38.4,38.7,40.7,1520,20705,0.1607,0.8248,0.0065,-118.0762,63.823,0.9689410355337104,0.049315068493150684,0.023043428587850592,1136.5508294378528,39.7
19,SPX,1135.26,SPT040220P01100000,,put,2004-02-20,2004-02-02,1100.0,4.3,4.1,4.8,1219,32199,0.1704,-0.1887,0.0064,-117.4846,66.8547,0.9689410355337104,0.049315068493150684,0.02300335191985634,1136.5485831796218,4.449999999999999
20,SPX,1135.26,SPT040220P01105000,,put,2004-02-20,2004-02-02,1105.0,5.2,4.9,5.6,521,1374,0.1666,-0.2186,0.0072,-125.1618,72.9789,0.9733453129679545,0.049315068493150684,0.021154251095587752,1136.444947705985,5.25
21,SPX,1135.26,SPT040220P01110000,,put,2004-02-20,2004-02-02,1110.0,6.2,5.7,6.7,1076,5583,0.1628,-0.2524,0.0079,-132.1361,79.0091,0.9777495904021987,0.049315068493150684,0.019411176705501396,1136.3472632866678,6.2
22,SPX,1135.26,SPT040220C01115000,,call,2004-02-20,2004-02-02,1115.0,25.8,26.5,28.5,2,973,0.1515,0.7184,0.009,-142.0704,83.5071,0.9821538678364428,0.049315068493150684,0.017762424095291166,1136.2548725241693,27.5
23,SPX,1135.26,SPT040220P01115000,,put,2004-02-20,2004-02-02,1115.0,7.7,7.1,7.8,1140,9616,0.1608,-0.2923,0.0086,-140.0877,84.9981,0.9821538678364428,0.049315068493150684,0.01777115184884386,1136.2553615794666,7.449999999999999
24,SPX,1135.26,SPT040220C01120000,,call,2004-02-20,2004-02-02,1120.0,28.0,22.9,24.9,5,150,0.1494,0.6731,0.0098,-148.7315,89.2581,0.9865581452706869,0.049315068493150684,0.016146552089835786,1136.1643315730146,23.9
25,SPX,1135.26,SPT040220P01120000,,put,2004-02-20,2004-02-02,1120.0,10.2,8.2,9.2,231,5655,0.1565,-0.3338,0.0094,-143.9359,89.9989,0.9865581452706869,0.049315068493150684,0.015977851358054743,1136.1548793066488,8.7
26,SPX,1135.26,SPT040220C01125000,,call,2004-02-20,2004-02-02,1125.0,20.6,19.7,21.2,907,19189,0.1468,0.6242,0.0104,-152.8382,93.8749,0.9909624227049311,0.049315068493150684,0.014373059362351177,1136.0649670820446,20.45
27,SPX,1135.26,SPT040220P01125000,,put,2004-02-20,2004-02-02,1125.0,10.5,10.2,10.7,1706,31156,0.1555,-0.3819,0.0099,-149.4545,94.3355,0.9909624227049311,0.049315068493150684,0.014229932801750451,1136.0569484273726,10.45
28,SPX,1135.26,SPT040220C01130000,,call,2004-02-20,2004-02-02,1130.0,16.8,16.5,18.0,1457,4514,0.1436,0.5719,0.011,-153.9052,97.0904,0.9953667001391752,0.049315068493150684,0.01269861472287304,1135.971159990528,17.25
29,SPX,1135.26,SPT040220P01130000,,put,2004-02-20,2004-02-02,1130.0,12.0,11.3,12.5,3051,9437,0.1488,-0.4302,0.0107,-146.6239,97.1808,0.9953667001391752,0.049315068493150684,0.012597870367652536,1135.965516255843,11.9
30,SPX,1135.26,SPT040220C01135000,,call,2004-02-20,2004-02-02,1135.0,14.0,13.7,15.2,104,997,0.142,0.516,0.0113,-153.8697,98.6166,0.9997709775734193,0.049315068493150684,0.010925619990439487,1135.8718402890797,14.45
31,SPX,1135.26,SPT040220P01135000,,put,2004-02-20,2004-02-02,1135.0,14.5,13.5,15.0,434,2211,0.1488,-0.4841,0.0108,-148.1601,98.6181,0.9997709775734193,0.049315068493150684,0.010997222778896322,1135.8758511691465,14.25
32,SPX,1135.26,SPT040220C01140000,,call,2004-02-20,2004-02-02,1140.0,12.0,11.1,12.5,1069,6230,0.1393,0.4584,0.0115,-149.6887,98.1589,1.0041752550076635,0.049315068493150684,0.00925733601322895,1135.7783942091535,11.8
33,SPX,1135.26,SPT040220P01140000,,put,2004-02-20,2004-02-02,1140.0,17.0,15.9,17.3,1155,7751,0.1461,-0.5391,0.011,-144.0183,98.2217,1.0041752550076635,0.049315068493150684,0.009232144991167052,1135.7769832359625,16.6
34,SPX,1135.26,SPT040220C01145000,,call,2004-02-20,2004-02-02,1145.0,9.0,9.1,10.1,395,873,0.1385,0.4012,0.0113,-144.5021,95.6534,1.0085795324419076,0.049315068493150684,0.007570234037969633,1135.683901889377,9.6
35,SPX,1135.26,SPT040220P01145000,,put,2004-02-20,2004-02-02,1145.0,19.8,18.6,20.1,122,1741,0.1446,-0.5942,0.0108,-138.2446,95.931,1.0085795324419076,0.049315068493150684,0.007568425948393413,1135.683800624921,19.35
36,SPX,1135.26,SPT040220C01150000,,call,2004-02-20,2004-02-02,1150.0,7.7,7.2,7.7,4738,25323,0.1343,0.3417,0.011,-132.699,90.8179,1.0129838098761517,0.049315068493150684,0.005930207068307441,1135.5920537129762,7.45
37,SPX,1135.26,SPT040220P01150000,,put,2004-02-20,2004-02-02,1150.0,24.5,21.5,23.0,500,6365,0.1417,-0.6499,0.0106,-128.1776,91.6451,1.0129838098761517,0.049315068493150684,0.00585301685721812,1135.5877309304474,22.25
38,SPX,1135.26,SPT040220C01155000,,call,2004-02-20,2004-02-02,1155.0,6.0,5.6,6.6,729,1232,0.1363,0.292,0.0102,-125.5814,84.957,1.0173880873103958,0.049315068493150684,0.0042016680258383145,1135.495256541085,6.1
39,SPX,1135.26,SPT040220C01160000,,call,2004-02-20,2004-02-02,1160.0,4.3,4.4,4.9,298,6068,0.1343,0.2408,0.0094,-111.9709,77.0478,1.02179236474464,0.049315068493150684,0.002544551067015604,1135.4024667105596,4.65
40,SPX,1135.26,SPT040220P01160000,,put,2004-02-20,2004-02-02,1160.0,31.0,28.5,30.5,153,1171,0.1434,-0.7445,0.0091,-110.2351,79.5289,1.02179236474464,0.049315068493150684,0.0024382592497542953,1135.3965151868506,29.5
41,SPX,1135.26,SPT040220C01170000,,call,2004-02-20,2004-02-02,1170.0,2.4,2.5,3.2,353,6379,0.136,0.1625,0.0073,-89.1163,60.8082,1.0306009196131283,0.049315068493150684,-0.0007990140221877298,1135.2152677419685,2.85
42,SPX,1135.26,SPT040220P01170000,,put,2004-02-20,2004-02-02,1170.0,41.0,36.6,38.6,16,242,0.1454,-0.8208,0.0073,-88.1798,64.7248,1.0306009196131283,0.049315068493150684,-0.0006898029396281494,1135.2213817463503,37.6
43,SPX,1135.26,SPT040220C01175000,,call,2004-02-20,2004-02-02,1175.0,2.0,1.9,2.1,2017,28317,0.1333,0.1248,0.0062,-72.9497,50.858,1.0350051970473724,0.049315068493150684,-0.0022918471209140276,1135.131697216379,2.0
44,SPX,1135.26,SPT040220P01175000,,put,2004-02-20,2004-02-02,1175.0,45.5,40.9,42.9,292,2029,0.1463,-0.8523,0.0064,-76.5681,57.0807,1.0350051970473724,0.049315068493150684,-0.0023516123226072338,1135.1283516192627,41.9
45,SPX,1135.26,SPT040220C01180000,,call,2004-02-20,2004-02-02,1180.0,1.3,1.4,1.5,630,1049,0.1332,0.097,0.0052,-60.7802,42.4671,1.0394094744816165,0.049315068493150684,-0.004135931113583089,1135.0284717527366,1.45
46,SPX,1135.26,SPT040220C01185000,,call,2004-02-20,2004-02-02,1185.0,1.25,1.0,1.5,13,650,0.1375,0.081,0.0044,-54.7759,37.1309,1.0438137519158608,0.049315068493150684,-0.0057589929406241785,1134.9376261147052,1.25
47,SPX,1135.26,SPT040220C01190000,,call,2004-02-20,2004-02-02,1190.0,1.0,0.75,1.0,310,2358,0.1366,0.0607,0.0036,-43.523,29.7293,1.0482180293501049,0.049315068493150684,-0.007192996719272449,1134.857368439696,0.875
48,SPX,1135.26,SZP040220C01200000,,call,2004-02-20,2004-02-02,1200.0,0.7,0.55,0.7,3048,22225,0.1459,0.0435,0.0026,-35.5884,22.8102,1.057026584218593,0.049315068493150684,-0.010456798548614072,1134.6747226129266,0.625
49,SPX,1135.26,SZP040220P01200000,,put,2004-02-20,2004-02-02,1200.0,66.1,64.4,66.4,51,311,0.1617,-0.9384,0.003,-38.528,30.1004,1.057026584218593,0.049315068493150684,-0.01089777659925347,1134.6500472657506,65.4
50,SPX,1135.26,SZP040220C01210000,,call,2004-02-20,2004-02-02,1210.0,0.35,0.25,0.45,22,1423,0.147,0.0251,0.0016,-22.7979,14.5248,1.0658351390870813,0.049315068493150684,-0.014194960976441372,1134.4655671757853,0.35
51,SPX,1135.26,SZP040220C01215000,,call,2004-02-20,2004-02-02,1215.0,0.4,0.25,0.4,17,957,0.1535,0.0229,0.0014,-22.0222,13.4471,1.0702394165213256,0.049315068493150684,-0.015811177502207823,1134.3751495299534,0.325
52,SPX,1135.26,SZP040220C01225000,,call,2004-02-20,2004-02-02,1225.0,0.35,0.15,0.5,815,4991,0.1666,0.0196,0.0012,-20.8757,11.7604,1.0790479713898138,0.049315068493150684,-0.01816407203802957,1134.2435320383272,0.325
53,SPX,1135.26,SZP040220C01250000,,call,2004-02-20,2004-02-02,1250.0,0.1,0.0,0.25,1,8402,0.1721,0.0056,0.0004,-7.2796,3.9782,1.1010693585610345,0.049315068493150684,-0.028085907093632588,1133.6886869958325,0.125
54,SPX,1135.26,SPX040221P00825000,,put,2004-02-21,2004-02-02,825.0,0.05,0.0,0.05,10,1291,0.2263,0.0,0.0,0.0,0.0,0.7267057766502828,0.052054794520547946,inf,inf,0.025
55,SPX,1135.26,SXB040221P00900000,,put,2004-02-21,2004-02-02,900.0,0.05,0.0,0.1,100,10452,0.2263,0.0,0.0,-0.0061,0.0027,0.7927699381639448,0.052054794520547946,inf,inf,0.05
56,SPX,1135.26,SXB040221P00950000,,put,2004-02-21,2004-02-02,950.0,0.15,0.1,0.15,4244,18081,0.2263,-0.0002,0.0,-0.4642,0.2045,0.8368127125063862,0.052054794520547946,0.06324127140312569,1139.0034472031252,0.125
57,SPX,1135.26,SXB040221P00975000,,put,2004-02-21,2004-02-02,975.0,0.15,0.05,0.2,3008,17636,0.2263,-0.0013,0.0001,-2.4768,1.0897,0.8588340996776069,0.052054794520547946,0.037912445160382335,1137.5026757321284,0.125
58,SPX,1135.26,SXB040221C00995000,,call,2004-02-21,2004-02-02,995.0,138.8,139.4,141.4,5,181,0.2879,0.9792,0.0006,-16.153,12.0373,0.8764512094145834,0.052054794520547946,-0.0037767923986605986,1135.0368296495276,140.4
59,SPX,1135.26,SXB040221P00995000,,put,2004-02-21,2004-02-02,995.0,0.3,0.2,0.55,972,13430,0.2263,-0.0045,0.0002,-7.6398,3.3575,0.8764512094145834,0.052054794520547946,0.03183531585111589,1137.1428908179057,0.375
60,SPX,1135.26,SPQ040221P01005000,,put,2004-02-21,2004-02-02,1005.0,0.25,0.25,0.45,2124,34491,0.2263,-0.0079,0.0004,-12.5449,5.5096,0.8852597642830717,0.052054794520547946,0.027005467535831888,1136.85702997141,0.35
61,SPX,1135.26,SPQ040221P01025000,,put,2004-02-21,2004-02-02,1025.0,0.5,0.35,0.6,350,45618,0.2263,-0.0214,0.0009,-29.7563,13.0486,0.9028768740200482,0.052054794520547946,0.020857474171059497,1136.4932569510677,0.475
62,SPX,1135.26,SPQ040221P01035000,,put,2004-02-21,2004-02-02,1035.0,0.8,0.5,1.0,18,2584,0.224,-0.032,0.0013,-41.2373,18.2515,0.9116854288885365,0.052054794520547946,0.01714916298353952,1136.2738947199018,0.75
63,SPX,1135.26,SPQ040221C01050000,,call,2004-02-21,2004-02-02,1050.0,91.5,85.2,87.2,232,9986,0.2322,0.9335,0.0022,-57.7863,32.3358,0.9248982611912689,0.052054794520547946,0.0022569748430658586,1135.3933854023057,86.2
64,SPX,1135.26,SPQ040221P01050000,,put,2004-02-21,2004-02-02,1050.0,1.0,0.85,1.0,2506,41741,0.2036,-0.0429,0.0018,-47.7582,23.2064,0.9248982611912689,0.052054794520547946,0.012561961999371995,1136.002601035472,0.925
65,SPX,1135.26,SPQ040221P01055000,,put,2004-02-21,2004-02-02,1055.0,1.0,0.95,1.45,218,2629,0.2036,-0.0533,0.0021,-56.836,27.5992,0.9293025386255132,0.052054794520547946,0.01073460320022759,1135.8945464415526,1.2
66,SPX,1135.26,SPQ040221P01075000,,put,2004-02-21,2004-02-02,1075.0,2.3,2.05,2.3,220,26107,0.1868,-0.0957,0.0036,-81.9948,43.2264,0.9469196483624897,0.052054794520547946,0.004433894947970921,1135.5220544817228,2.175
67,SPX,1135.26,SPQ040221P01085000,,put,2004-02-21,2004-02-02,1085.0,3.0,2.4,3.0,41,6329,0.1733,-0.1217,0.0046,-90.6906,51.3799,0.955728203230978,0.052054794520547946,0.0011604391277875974,1135.3285790640543,2.7
68,SPX,1135.26,SPQ040221C01090000,,call,2004-02-21,2004-02-02,1090.0,44.5,47.4,49.4,20,310,0.1829,0.8389,0.0052,-97.643,61.8203,0.960132480665222,0.052054794520547946,-0.004698935558454185,1134.9823469502646,48.4
69,SPX,1135.26,SPQ040221P01090000,,put,2004-02-21,2004-02-02,1090.0,3.5,2.9,3.3,362,5118,0.1679,-0.1399,0.0052,-96.9337,56.5837,0.960132480665222,0.052054794520547946,-0.00031581847212867886,1135.2413366315088,3.0999999999999996
70,SPX,1135.26,SPT040221C01100000,,call,2004-02-21,2004-02-02,1100.0,38.4,38.7,40.7,1470,20705,0.174,0.7897,0.0065,-112.5887,73.0687,0.9689410355337104,0.052054794520547946,-0.007044720252408501,1134.8437634660431,39.7
71,SPX,1135.26,SPT040221P01100000,,put,2004-02-21,2004-02-02,1100.0,4.3,4.1,4.8,1209,32199,0.1616,-0.1923,0.0066,-115.0925,69.529,0.9689410355337104,0.052054794520547946,-0.0033546599812208696,1135.0617712412995,4.449999999999999
72,SPX,1135.26,SPT040221P01105000,,put,2004-02-21,2004-02-02,1105.0,4.0,4.9,5.6,520,1374,0.1577,-0.2231,0.0074,-122.9215,75.9054,0.9733453129679545,0.052054794520547946,-0.004903859285941262,1134.9702398601812,5.25
73,SPX,1135.26,SPT040221P01110000,,put,2004-02-21,2004-02-02,1110.0,5.4,5.7,6.7,995,5583,0.1538,-0.2581,0.0083,-130.153,82.169,0.9777495904021987,0.052054794520547946,-0.006459541057253354,1134.8783329028104,6.2
74,SPX,1135.26,SPT040221C01115000,,call,2004-02-21,2004-02-02,1115.0,25.8,26.5,28.5,2,973,0.159,0.6912,0.0087,-129.3097,89.3734,0.9821538678364428,0.052054794520547946,-0.01064251466224901,1134.6312470480125,27.5
75,SPX,1135.26,SPT040221P01115000,,put,2004-02-21,2004-02-02,1115.0,7.7,7.1,7.8,1140,9616,0.1514,-0.2993,0.009,-138.1261,88.3036,0.9821538678364428,0.052054794520547946,-0.008070437349499693,1134.7831718114287,7.449999999999999
76,SPX,1135.26,SPT040221C01120000,,call,2004-02-21,2004-02-02,1120.0,28.0,22.9,24.9,5,150,0.156,0.6482,0.0093,-134.9189,94.2045,0.9865581452706869,0.052054794520547946,-0.012002994593972732,1134.550895871922,23.9
77,SPX,1135.26,SPT040221P01120000,,put,2004-02-21,2004-02-02,1120.0,10.2,8.2,9.2,226,5655,0.1469,-0.3425,0.0098,-142.3578,93.4062,0.9865581452706869,0.052054794520547946,-0.009584521859303882,1134.6937369939042,8.7
78,SPX,1135.26,SPT040221C01125000,,call,2004-02-21,2004-02-02,1125.0,20.6,19.7,21.2,697,19189,0.1518,0.6024,0.01,-137.4786,97.9593,0.9909624227049311,0.052054794520547946,-0.013230014005677556,1134.4784318752527,20.45
79,SPX,1135.26,SPT040221P01125000,,put,2004-02-21,2004-02-02,1125.0,10.2,10.2,10.7,1673,31156,0.1453,-0.3924,0.0104,-147.9052,97.6929,0.9909624227049311,0.052054794520547946,-0.011058582719628233,1134.6066730879447,10.45
80,SPX,1135.26,SPT040221C01130000,,call,2004-02-21,2004-02-02,1130.0,16.8,16.5,18.0,1448,4514,0.1478,0.5525,0.0105,-138.1542,100.4645,0.9953667001391752,0.052054794520547946,-0.014640039149195056,1134.395165837503,17.25
81,SPX,1135.26,SPT040221P01130000,,put,2004-02-21,2004-02-02,1130.0,12.0,11.3,12.5,2866,9437,0.1383,-0.4434,0.0112,-145.6383,100.368,0.9953667001391752,0.052054794520547946,-0.012487908404973089,1134.5222577989134,11.9
82,SPX,1135.26,SPT040221C01135000,,call,2004-02-21,2004-02-02,1135.0,14.0,13.7,15.2,103,997,0.1455,0.4994,0.0108,-138.1058,101.369,0.9997709775734193,0.052054794520547946,-0.01594439250419985,1134.3181454641579,14.45
83,SPX,1135.26,SPT040221P01135000,,put,2004-02-21,2004-02-02,1135.0,14.5,13.5,15.0,373,2211,0.1376,-0.5,0.0114,-147.2533,101.3688,0.9997709775734193,0.052054794520547946,-0.013867025237940303,1134.440813774096,14.25
84,SPX,1135.26,SPT040221C01140000,,call,2004-02-21,2004-02-02,1140.0,11.5,11.1,12.5,1061,6230,0.1421,0.4443,0.0109,-134.2761,100.3986,1.0041752550076635,0.052054794520547946,-0.017296662546994773,1134.2383011935867,11.8
85,SPX,1135.26,SPT040221P01140000,,put,2004-02-21,2004-02-02,1140.0,17.0,15.9,17.3,980,7751,0.134,-0.5585,0.0116,-143.1036,100.2506,1.0041752550076635,0.052054794520547946,-0.015370340281968436,1134.3520418587968,16.6
86,SPX,1135.26,SPT040221C01145000,,call,2004-02-21,2004-02-02,1145.0,9.0,9.1,10.1,380,873,0.1407,0.3895,0.0107,-129.7709,97.4945,1.0085795324419076,0.052054794520547946,-0.018839709720186247,1134.1471994253423,9.6
87,SPX,1135.26,SPT040221P01145000,,put,2004-02-21,2004-02-02,1145.0,19.8,18.6,20.1,119,1741,0.1315,-0.6174,0.0114,-137.1802,96.8838,1.0085795324419076,0.052054794520547946,-0.016667700989636804,1134.2754372904917,19.35
88,SPX,1135.26,SPT040221C01150000,,call,2004-02-21,2004-02-02,1150.0,7.7,7.2,7.7,4383,25323,0.1359,0.332,0.0105,-119.082,92.29,1.0129838098761517,0.052054794520547946,-0.020161442922217977,1134.0691698900173,7.45
89,SPX,1135.26,SPT040221P01150000,,put,2004-02-21,2004-02-02,1150.0,23.0,21.5,23.0,431,6365,0.1273,-0.6779,0.011,-126.6829,91.0042,1.0129838098761517,0.052054794520547946,-0.01796439087460571,1134.198877501113,22.25
90,SPX,1135.26,SPT040221C01155000,,call,2004-02-21,2004-02-02,1155.0,6.0,5.6,6.6,629,1232,0.1374,0.2843,0.0097,-112.9866,86.2175,1.0173880873103958,0.052054794520547946,-0.021611279865039294,1133.9835838260285,6.1
91,SPX,1135.26,SPT040221C01160000,,call,2004-02-21,2004-02-02,1160.0,4.3,4.4,4.9,285,6068,0.135,0.2347,0.0089,-100.8635,78.085,1.02179236474464,0.052054794520547946,-0.02303660948605881,1133.899450762426,4.65
92,SPX,1135.26,SPT040221P01160000,,put,2004-02-21,2004-02-02,1160.0,31.5,28.5,30.5,128,1171,0.125,-0.782,0.0092,-105.9268,74.6306,1.02179236474464,0.052054794520547946,-0.020440055821946197,1134.0527224484697,29.5
93,SPX,1135.26,SPT040221C01170000,,call,2004-02-21,2004-02-02,1170.0,2.4,2.5,3.2,153,6379,0.1361,0.159,0.007,-80.7282,61.6198,1.0306009196131283,0.052054794520547946,-0.02589146099673088,1133.7309559493763,2.85
94,SPX,1135.26,SPT040221P01170000,,put,2004-02-21,2004-02-02,1170.0,33.5,36.6,38.6,10,242,0.1198,-0.8712,0.0068,-77.8049,53.0842,1.0306009196131283,0.052054794520547946,-0.022566291009876126,1133.9272116046461,37.6
95,SPX,1135.26,SPT040221C01175000,,call,2004-02-21,2004-02-02,1175.0,2.0,1.9,2.1,1987,28317,0.1332,0.1223,0.006,-66.2302,51.5457,1.0350051970473724,0.052054794520547946,-0.027210160182560922,1133.6531340952745,2.0
96,SPX,1135.26,SPT040221P01175000,,put,2004-02-21,2004-02-02,1175.0,45.5,40.9,42.9,292,2029,0.1131,-0.9142,0.0054,-59.5574,39.4091,1.0350051970473724,0.052054794520547946,-0.02311253314575786,1133.894969384639,41.9
97,SPX,1135.26,SPT040221C01180000,,call,2004-02-21,2004-02-02,1180.0,1.3,1.4,1.5,230,1049,0.1328,0.0951,0.005,-55.2254,43.02,1.0394094744816165,0.052054794520547946,-0.028769812687091452,1133.561099491494,1.45
98,SPX,1135.26,SPT040221C01185000,,call,2004-02-21,2004-02-02,1185.0,1.25,1.0,1.5,13,650,0.1368,0.0795,0.0042,-49.8536,37.6187,1.0438137519158608,0.052054794520547946,-0.030079926426758663,1133.4837958659743,1.25
99,SPX,1135.26,SPT040221C01190000,,call,2004-02-21,2004-02-02,1190.0,1.0,0.75,1.0,310,2358,0.1357,0.0595,0.0034,-39.6451,30.1106,1.0482180293501049,0.052054794520547946,-0.031790919613763916,1133.382846175319,0.875
100,SPX,1135.26,SZP040221C01200000,,call,2004-02-21,2004-02-02,1200.0,0.7,0.55,0.7,3001,22225,0.1446,0.0428,0.0025,-32.5866,23.1527,1.057026584218593,0.052054794520547946,-0.034557861783829906,1133.2196138459315,0.625
101,SPX,1135.26,SZP040221P01200000,,put,2004-02-21,2004-02-02,1200.0,66.1,64.4,66.4,51,311,0.118,-0.9814,0.0014,-28.8541,10.8845,1.057026584218593,0.052054794520547946,-0.01915030686412235,1134.1288626016933,65.4
102,SPX,1135.26,SZP040221C01210000,,call,2004-02-21,2004-02-02,1210.0,0.35,0.25,0.45,22,1423,0.1454,0.0248,0.0016,-20.9158,14.7463,1.0658351390870813,0.052054794520547946,-0.036977946912408854,1133.076863191847,0.35
103,SPX,1135.26,SZP040221C01215000,,call,2004-02-21,2004-02-02,1215.0,0.4,0.25,0.45,17,957,0.1532,0.0237,0.0014,-21.2759,14.2199,1.0702394165213256,0.052054794520547946,-0.03901366637572004,1132.9567985785814,0.35
104,SPX,1135.26,SZP040221C01225000,,call,2004-02-21,2004-02-02,1225.0,0.35,0.15,0.5,815,4991,0.1644,0.0193,0.0011,-19.257,11.9714,1.0790479713898138,0.052054794520547946,-0.04242262311065698,1132.7557703512946,0.325
105,SPX,1135.26,SZP040221C01250000,,call,2004-02-21,2004-02-02,1250.0,0.1,0.0,0.25,1,8402,0.1696,0.0056,0.0004,-6.8056,4.0887,1.1010693585610345,0.052054794520547946,-0.050196274229688274,1132.2974868754025,0.125
106,SPX,1135.26,SYF040319C00500000,,call,2004-03-19,2004-02-02,500.0,638.6,632.8,634.8,92,39043,0.1847,1.0,0.0,-5.6176,0.0,0.4404277434244138,0.12602739726027398,inf,inf,633.8
107,SPX,1135.26,SYF040319P00500000,,put,2004-03-19,2004-02-02,500.0,0.05,0.0,0.05,92,31143,0.2935,0.0,0.0,0.0,0.0,0.4404277434244138,0.12602739726027398,inf,inf,0.025
108,SPX,1135.26,SXB040319P00900000,,put,2004-03-19,2004-02-02,900.0,0.65,0.5,0.95,5017,40039,0.2935,-0.0104,0.0002,-12.9382,11.0671,0.7927699381639448,0.12602739726027398,0.025413674396801957,1138.9018615682714,0.725
