,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
101,SPX,4419.15,SPX210820P04225000,,put,2021-08-20,2021-07-29,4225.0,16.29,16.7,17.1,193,11041,0.122,-0.0657,0.001,-146.9129,136.5689,0.9560662118280666,0.06027397260273973,-0.003170072784921976,4418.305700945415,16.9
102,SPX,4419.15,SPX210820C04230000,,call,2021-08-20,2021-07-29,4230.0,203.1,198.7,200.7,2,1112,0.1156,0.9382,0.001,-64.2693,128.5543,0.9571976511320051,0.06027397260273973,-0.007407543281575642,4417.177369205884,199.7
103,SPX,4419.15,SPX210820P04230000,,put,2021-08-20,2021-07-29,4230.0,16.87,17.1,17.6,46,2053,0.122,-0.071,0.001,-156.0288,144.966,0.9571976511320051,0.06027397260273973,-0.0035341029878083272,4418.208757549084,17.35
104,SPX,4419.15,SPX210820C04240000,,call,2021-08-20,2021-07-29,4240.0,201.38,189.6,191.6,3,1265,0.1156,0.9274,0.0011,-82.2489,145.991,0.9594605297398822,0.06027397260273973,-0.007379336287600128,4417.184879065691,190.6
105,SPX,4419.15,SPX210820P04240000,,put,2021-08-20,2021-07-29,4240.0,17.89,18.0,18.5,100,3393,0.122,-0.0825,0.0012,-175.1197,162.5228,0.9594605297398822,0.06027397260273973,-0.004079761899038296,4418.063449337072,18.25
106,SPX,4419.15,SPX210820P04245000,,put,2021-08-20,2021-07-29,4245.0,18.47,18.5,18.9,108,118,0.122,-0.0887,0.0012,-185.0658,171.6537,0.9605919690438207,0.06027397260273973,-0.004228017802132295,4418.023969821123,18.7
107,SPX,4419.15,SPX210820C04250000,,call,2021-08-20,2021-07-29,4250.0,189.25,180.6,182.5,5,7133,0.1156,0.9152,0.0012,-101.4495,164.5683,0.9617234083477593,0.06027397260273973,-0.007474816677788517,4417.159458317505,181.55
108,SPX,4419.15,SPX210820P04250000,,put,2021-08-20,2021-07-29,4250.0,18.7,19.0,19.4,1407,14351,0.122,-0.0953,0.0013,-195.2562,180.9972,0.9617234083477593,0.06027397260273973,-0.004573785832116447,4417.931895570226,19.2
109,SPX,4419.15,SPX210820P04255000,,put,2021-08-20,2021-07-29,4255.0,19.33,19.5,19.9,33,73,0.122,-0.1023,0.0014,-205.6716,190.5343,0.9628548476516978,0.06027397260273973,-0.005068813280746749,4417.800078506085,19.7
110,SPX,4419.15,SPX210820C04260000,,call,2021-08-20,2021-07-29,4260.0,183.28,171.7,173.5,2,641,0.1156,0.9014,0.0014,-121.7404,184.1489,0.9639862869556364,0.06027397260273973,-0.00799801815618497,4417.020163484026,172.6
111,SPX,4419.15,SPX210820P04260000,,put,2021-08-20,2021-07-29,4260.0,19.37,20.0,20.5,34,1573,0.122,-0.1095,0.0014,-216.2904,200.2438,0.9639862869556364,0.06027397260273973,-0.005145102453392092,4417.779764396943,20.25
112,SPX,4419.15,SPX210820C04265000,,call,2021-08-20,2021-07-29,4265.0,172.4,167.2,169.1,18,0,0.1156,0.894,0.0015,-132.2437,194.2624,0.9651177262595749,0.06027397260273973,-0.00807030226963192,4417.000919228674,168.14999999999998
113,SPX,4419.15,SPX210820P04265000,,put,2021-08-20,2021-07-29,4265.0,20.79,20.5,21.0,84,190,0.122,-0.1172,0.0015,-227.0891,210.103,0.9651177262595749,0.06027397260273973,-0.005605896779345349,4417.6570671072195,20.75
114,SPX,4419.15,SPX210820P04270000,,put,2021-08-20,2021-07-29,4270.0,21.16,21.1,21.6,126,927,0.122,-0.1252,0.0016,-238.0425,220.0875,0.9662491655635135,0.06027397260273973,-0.0059064838276355995,4417.57703059675,21.35
