,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,825.88,SZUNR090221P00490000,,put,2009-02-21,2009-01-30,490.0,0.15,0.2,0.4,1,2090,0.6687,-0.0005,0.0,-2.02,0.3499,0.5933065336368479,0.06027397260273973,0.07778915226959085,829.7613636279301,0.30000000000000004
19,SPX,825.88,SYU090221P00500000,,put,2009-02-21,2009-01-30,500.0,0.4,0.3,0.45,172,30736,0.6687,-0.0008,0.0,-3.0259,0.524,0.6054148302416816,0.06027397260273973,0.046299979026246524,828.1879887625828,0.375
20,SPX,825.88,SYU090221P00525000,,put,2009-02-21,2009-01-30,525.0,0.5,0.25,0.5,150,5571,0.6687,-0.0021,0.0,-7.5292,1.3029,0.6356855717537657,0.06027397260273973,0.05725154597798923,828.7348515252248,0.375
21,SPX,825.88,SYU090221P00550000,,put,2009-02-21,2009-01-30,550.0,0.6,0.4,0.6,191,34060,0.6687,-0.0049,0.0001,-16.4988,2.8525,0.6659563132658498,0.06027397260273973,0.06660625003597934,829.2022614345497,0.5
22,SPX,825.88,SYU090221P00560000,,put,2009-02-21,2009-01-30,560.0,0.75,0.35,0.9,267,7003,0.6687,-0.0068,0.0001,-21.8662,3.779,0.6780646098706834,0.06027397260273973,0.05191325656757387,828.4682407688854,0.625
23,SPX,825.88,SYU090221P00575000,,put,2009-02-21,2009-01-30,575.0,0.9,0.85,0.95,1510,67858,0.6687,-0.0106,0.0002,-32.3203,5.5822,0.6962270547779339,0.06027397260273973,0.0458002643909782,828.1630442930614,0.8999999999999999
24,SPX,825.88,SYU090221P00580000,,put,2009-02-21,2009-01-30,580.0,0.9,0.55,1.5,2,2907,0.6687,-0.0122,0.0002,-36.5209,6.3064,0.7022812030803507,0.06027397260273973,0.04336591497572154,828.0415385748238,1.025
25,SPX,825.88,SYU090221P00590000,,put,2009-02-21,2009-01-30,590.0,1.05,0.6,1.55,104,2412,0.6687,-0.0159,0.0003,-46.0966,7.9562,0.7143894996851843,0.06027397260273973,0.04410060505760868,828.0782072933623,1.075
26,SPX,825.88,SYG090221C00600000,,call,2009-02-21,2009-01-30,600.0,236.7,226.5,229.4,1000,22,0.8713,0.9431,0.0006,-124.1409,21.7325,0.7264977962900179,0.06027397260273973,-0.06856694988510104,822.4738444374545,227.95
27,SPX,825.88,SYG090221P00600000,,put,2009-02-21,2009-01-30,600.0,1.3,1.1,1.4,2591,73874,0.6687,-0.0206,0.0004,-57.3291,9.8902,0.7264977962900179,0.06027397260273973,0.03585238678836025,827.6666281434574,1.25
28,SPX,825.88,SYG090221P00610000,,put,2009-02-21,2009-01-30,610.0,1.3,1.0,1.9,4700,4109,0.6687,-0.0262,0.0005,-70.2995,12.1217,0.7386060928948516,0.06027397260273973,0.03314166539430932,827.5314100942511,1.45
29,SPX,825.88,SYG090221C00625000,,call,2009-02-21,2009-01-30,625.0,202.9,201.9,204.8,40,39,0.7962,0.9339,0.0008,-130.4334,24.6123,0.756768537802102,0.06027397260273973,-0.058421018344004316,822.9769702971882,203.35000000000002
30,SPX,825.88,SYG090221P00625000,,put,2009-02-21,2009-01-30,625.0,1.75,1.25,2.0,2125,14764,0.6368,-0.0306,0.0005,-76.3678,13.8129,0.756768537802102,0.06027397260273973,0.02912841704308758,827.3312590714906,1.625
31,SPX,825.88,SYG090221P00630000,,put,2009-02-21,2009-01-30,630.0,1.7,1.3,2.3,4827,9159,0.6323,-0.0335,0.0006,-81.6664,14.8714,0.7628226861045189,0.06027397260273973,0.025887923017455378,827.1696826210822,1.7999999999999998
32,SPX,825.88,SYG090221P00635000,,put,2009-02-21,2009-01-30,635.0,2.0,1.8,2.4,25,1162,0.6373,-0.0386,0.0007,-92.4517,16.699,0.7688768344069357,0.06027397260273973,0.023725606756528267,827.0618834706548,2.1
33,SPX,825.88,SYG090221P00640000,,put,2009-02-21,2009-01-30,640.0,2.1,1.55,2.6,8,2735,0.6183,-0.0388,0.0007,-90.1957,16.7838,0.7749309827093525,0.06027397260273973,0.023012523157756343,827.0263367994584,2.075
34,SPX,825.88,SYG090221P00645000,,put,2009-02-21,2009-01-30,645.0,1.43,1.7,2.75,6,586,0.6113,-0.0418,0.0007,-94.6947,17.8156,0.7809851310117693,0.06027397260273973,0.0199214307243277,826.8722658738213,2.225
35,SPX,825.88,SYG090221C00650000,,call,2009-02-21,2009-01-30,650.0,189.8,177.6,180.4,1,149,0.7292,0.9208,0.001,-141.3024,28.4906,0.787039279314186,0.06027397260273973,-0.04965995654800304,823.411669571348,179.0
36,SPX,825.88,SYG090221P00650000,,put,2009-02-21,2009-01-30,650.0,2.3,2.2,2.9,4677,42488,0.6137,-0.0473,0.0008,-104.9896,19.669,0.787039279314186,0.06027397260273973,0.01711436351007878,826.732376632647,2.55
37,SPX,825.88,SYG090221P00655000,,put,2009-02-21,2009-01-30,655.0,1.9,2.4,3.0,16,516,0.605,-0.0503,0.0009,-108.9074,20.687,0.793093427616603,0.06027397260273973,0.01721113354762943,826.737198740707,2.7
38,SPX,825.88,SYG090221C00660000,,call,2009-02-21,2009-01-30,660.0,177.5,168.0,170.8,2,12,0.706,0.9137,0.0011,-148.0833,30.4865,0.7991475759190197,0.06027397260273973,-0.04693562327047765,823.5468901302769,169.4
39,SPX,825.88,SYG090221P00660000,,put,2009-02-21,2009-01-30,660.0,3.12,2.15,3.2,12,3433,0.5867,-0.0511,0.0009,-106.8844,20.9237,0.7991475759190197,0.06027397260273973,0.013559480653463823,826.5552542157478,2.675
40,SPX,825.88,SYG090221P00665000,,put,2009-02-21,2009-01-30,665.0,3.0,2.35,3.4,85,3378,0.5798,-0.0549,0.001,-112.0199,22.1794,0.8052017242214365,0.06027397260273973,0.013767004471727795,826.5655930690439,2.875
41,SPX,825.88,SYG090221P00670000,,put,2009-02-21,2009-01-30,670.0,3.24,2.6,3.6,9158,1387,0.5734,-0.0593,0.001,-117.645,23.5415,0.8112558725238533,0.06027397260273973,0.01032564954137527,826.3941611978771,3.1
42,SPX,825.88,SYG090221P00675000,,put,2009-02-21,2009-01-30,675.0,3.5,2.8,3.5,10598,11731,0.5594,-0.0616,0.0011,-118.3457,24.2592,0.8173100208262701,0.06027397260273973,0.00887017243858601,826.3216669773794,3.15
43,SPX,825.88,SYG090221P00680000,,put,2009-02-21,2009-01-30,680.0,3.69,3.0,4.1,52,1279,0.5582,-0.0681,0.0012,-127.7607,26.2331,0.8233641691286869,0.06027397260273973,0.0076105916326759115,826.258935068171,3.55
44,SPX,825.88,SYG090221P00690000,,put,2009-02-21,2009-01-30,690.0,4.5,3.6,4.7,76,5020,0.546,-0.0793,0.0014,-140.5462,29.4689,0.8354724657335206,0.06027397260273973,0.00393011673603158,826.0756607236968,4.15
45,SPX,825.88,SPZ090221C00700000,,call,2009-02-21,2009-01-30,700.0,130.1,130.0,132.8,27,4403,0.613,0.8765,0.0016,-175.2368,39.9383,0.8475807623383542,0.06027397260273973,-0.04096772263148454,823.8431807101529,131.4
46,SPX,825.88,SPZ090221P00700000,,put,2009-02-21,2009-01-30,700.0,5.0,4.2,5.0,2716,58770,0.5264,-0.0894,0.0015,-148.4774,32.2451,0.8475807623383542,0.06027397260273973,0.0005209747671575671,825.9059340457958,4.6
47,SPX,825.88,SPZ090221P00710000,,put,2009-02-21,2009-01-30,710.0,5.74,5.0,6.1,326,5384,0.5186,-0.1057,0.0018,-165.6159,36.4589,0.8596890589431879,0.06027397260273973,-0.00289430046794642,825.7359369850992,5.55
48,SPX,825.88,SPZ090221P00715000,,put,2009-02-21,2009-01-30,715.0,6.55,5.3,6.7,29,634,0.5125,-0.1139,0.0019,-172.7184,38.4452,0.8657432072456047,0.06027397260273973,-0.005554694469275118,825.6035387662325,6.0
49,SPX,825.88,SPZ090221P00720000,,put,2009-02-21,2009-01-30,720.0,6.8,5.7,7.1,70,1112,0.5044,-0.1217,0.002,-178.3446,40.3,0.8717973555480215,0.06027397260273973,-0.006794502742389116,825.5418452298801,6.4
50,SPX,825.88,SPZ090221P00725000,,put,2009-02-21,2009-01-30,725.0,7.35,6.7,7.8,744,23269,0.5062,-0.1343,0.0021,-191.7687,43.1509,0.8778515038504383,0.06027397260273973,-0.008537088209371158,825.4551410192832,7.25
51,SPX,825.88,SPZ090221P00730000,,put,2009-02-21,2009-01-30,730.0,8.0,6.7,8.2,81,3598,0.4917,-0.1406,0.0023,-192.4387,44.5273,0.8839056521528551,0.06027397260273973,-0.010023633838951829,825.381183543284,7.449999999999999
52,SPX,825.88,SPZ090221P00735000,,put,2009-02-21,2009-01-30,735.0,9.0,7.3,8.8,4,1515,0.4858,-0.1513,0.0024,-199.8569,46.7597,0.889959800455272,0.06027397260273973,-0.012302752237521294,825.267807463093,8.05
53,SPX,825.88,SPZ090221C00740000,,call,2009-02-21,2009-01-30,740.0,96.0,93.9,96.6,2,98,0.5366,0.8108,0.0025,-213.7253,53.3814,0.8960139487576888,0.06027397260273973,-0.04039134053531013,823.8718022103508,95.25
54,SPX,825.88,SPZ090221P00740000,,put,2009-02-21,2009-01-30,740.0,9.5,7.9,9.4,10073,2932,0.4788,-0.1621,0.0026,-206.372,48.9372,0.8960139487576888,0.06027397260273973,-0.013618869766084368,825.202343518862,8.65
55,SPX,825.88,SPZ090221P00745000,,put,2009-02-21,2009-01-30,745.0,10.15,8.6,10.0,6,772,0.472,-0.1737,0.0027,-212.9753,51.1722,0.9020680970601056,0.06027397260273973,-0.01482744382508526,825.1422333816705,9.3
56,SPX,825.88,SPZ090221P00750000,,put,2009-02-21,2009-01-30,750.0,10.5,9.3,10.8,2278,49756,0.4661,-0.1866,0.0029,-220.1802,53.5094,0.9081222453625224,0.06027397260273973,-0.016975388624218643,825.0354131203732,10.05
57,SPX,825.88,SPZ090221P00755000,,put,2009-02-21,2009-01-30,755.0,11.5,10.1,11.6,11,1679,0.4601,-0.2002,0.003,-227.1476,55.8514,0.9141763936649392,0.06027397260273973,-0.01865286051310125,824.951999743669,10.85
58,SPX,825.88,SPZ090221P00760000,,put,2009-02-21,2009-01-30,760.0,13.18,10.8,13.2,11676,1793,0.4589,-0.2167,0.0032,-237.643,58.5182,0.920230541967356,0.06027397260273973,-0.020216538852454696,824.8742524195725,12.0
59,SPX,825.88,SPZ090221P00765000,,put,2009-02-21,2009-01-30,765.0,11.06,11.8,14.1,2,1407,0.4531,-0.232,0.0034,-244.2565,60.8293,0.9262846902697729,0.06027397260273973,-0.021613544411615268,824.8047983953587,12.95
60,SPX,825.88,SPZ090221C00770000,,call,2009-02-21,2009-01-30,770.0,72.0,68.8,71.5,4,76,0.4867,0.7338,0.0034,-242.5735,65.0221,0.9323388385721897,0.06027397260273973,-0.04306110860445303,823.7392374632808,70.15
61,SPX,825.88,SPZ090221P00770000,,put,2009-02-21,2009-01-30,770.0,15.08,12.7,15.1,129,4809,0.4462,-0.2477,0.0035,-249.6974,63.0448,0.9323388385721897,0.06027397260273973,-0.022844933634167036,824.7435830608963,13.899999999999999
62,SPX,825.88,SPZ090221C00775000,,call,2009-02-21,2009-01-30,775.0,74.7,64.8,67.5,10,712,0.4782,0.7183,0.0035,-246.1574,66.9014,0.9383929868746065,0.06027397260273973,-0.04385753090219098,823.6996960164154,66.15
63,SPX,825.88,SPZ090221P00775000,,put,2009-02-21,2009-01-30,775.0,15.4,13.7,16.1,4433,35174,0.4391,-0.2644,0.0037,-254.6109,65.2109,0.9383929868746065,0.06027397260273973,-0.02486979147322295,824.6429323613794,14.9
64,SPX,825.88,SPZ090221P00780000,,put,2009-02-21,2009-01-30,780.0,15.0,14.9,17.3,609,5303,0.4338,-0.2826,0.0039,-260.4267,67.3958,0.9444471351770233,0.06027397260273973,-0.02611832802340791,824.5808768045403,16.1
65,SPX,825.88,SPZ090221P00785000,,put,2009-02-21,2009-01-30,785.0,15.3,16.1,18.5,60,1962,0.4273,-0.3014,0.0041,-264.8212,69.4362,0.9505012834794401,0.06027397260273973,-0.02783720803564331,824.4954515779467,17.3
66,SPX,825.88,SPZ090221P00790000,,put,2009-02-21,2009-01-30,790.0,18.0,17.3,18.8,470,1945,0.4133,-0.3188,0.0043,-263.2011,71.1494,0.956555431781857,0.06027397260273973,-0.029317724699300607,824.4218796726667,18.05
67,SPX,825.88,SPZ090221P00795000,,put,2009-02-21,2009-01-30,795.0,21.0,18.8,21.2,421,459,0.4148,-0.342,0.0044,-272.1267,73.1706,0.9626095800842738,0.06027397260273973,-0.03059578400120174,824.3583738416357,20.0
68,SPX,825.88,SPX090221C00800000,,call,2009-02-21,2009-01-30,800.0,47.5,46.4,49.0,9378,34210,0.442,0.626,0.0043,-260.7133,75.2623,0.9686637283866906,0.06027397260273973,-0.04748657430536217,823.5195422329923,47.7
69,SPX,825.88,SPX090221P00800000,,put,2009-02-21,2009-01-30,800.0,22.0,20.2,21.9,11213,59201,0.4026,-0.3624,0.0047,-270.5242,74.7056,0.9686637283866906,0.06027397260273973,-0.03194354547946662,824.2914098598484,21.049999999999997
70,SPX,825.88,SPX090221P00805000,,put,2009-02-21,2009-01-30,805.0,22.0,21.8,24.8,21,1391,0.405,-0.3871,0.0047,-278.3312,76.2596,0.9747178766891074,0.06027397260273973,-0.033600542806327786,824.2090888458989,23.3
71,SPX,825.88,SPX090221C00810000,,call,2009-02-21,2009-01-30,810.0,38.5,39.6,42.3,8,343,0.4277,0.5828,0.0046,-261.7172,77.5915,0.9807720249915242,0.06027397260273973,-0.049372466336838415,823.4259379182157,40.95
72,SPX,825.88,SPX090221P00810000,,put,2009-02-21,2009-01-30,810.0,27.0,23.5,26.5,239,2838,0.3987,-0.4107,0.0049,-279.1427,77.4512,0.9807720249915242,0.06027397260273973,-0.034991868452513945,824.1399729731742,25.0
73,SPX,825.88,SPX090221P00815000,,put,2009-02-21,2009-01-30,815.0,27.9,25.3,28.3,265,3439,0.3922,-0.4352,0.005,-278.8605,78.3853,0.9868261732939411,0.06027397260273973,-0.036294736096309725,824.0752566191824,26.8
74,SPX,825.88,SPX090221C00820000,,call,2009-02-21,2009-01-30,820.0,35.0,33.4,36.1,7521,20335,0.4151,0.5361,0.0048,-260.2743,79.0303,0.9928803215963579,0.06027397260273973,-0.05149132368841834,823.3207833009316,34.75
75,SPX,825.88,SPX090221P00820000,,put,2009-02-21,2009-01-30,820.0,29.0,27.3,30.3,3639,15382,0.3867,-0.4606,0.0051,-278.2313,79.0313,0.9928803215963579,0.06027397260273973,-0.03750003641913194,824.0153911778714,28.8
76,SPX,825.88,SPX090221C00825000,,call,2009-02-21,2009-01-30,825.0,32.0,32.0,33.2,3056,16950,0.4186,0.5123,0.0048,-264.661,79.3398,0.9989344698987747,0.06027397260273973,-0.05272322959926471,823.2596524683936,32.6
77,SPX,825.88,SPX090221P00825000,,put,2009-02-21,2009-01-30,825.0,31.0,30.0,32.2,3214,37321,0.3834,-0.4866,0.0052,-278.0,79.3544,0.9989344698987747,0.06027397260273973,-0.038721049760483496,823.9547497291037,31.1
78,SPX,825.88,SPX090221C00830000,,call,2009-02-21,2009-01-30,830.0,27.5,27.7,30.5,124,3723,0.4035,0.4867,0.0049,-255.4583,79.3549,1.0049886182011916,0.06027397260273973,-0.053648711961338275,823.2137302688745,29.1
79,SPX,825.88,SPX090221P00830000,,put,2009-02-21,2009-01-30,830.0,35.0,31.6,34.4,129,1570,0.3735,-0.5139,0.0053,-272.1862,79.3281,1.0049886182011916,0.06027397260273973,-0.04020856162696739,823.8808787002098,33.0
80,SPX,825.88,SPX090221C00835000,,call,2009-02-21,2009-01-30,835.0,26.0,25.1,27.9,1123,684,0.3983,0.4613,0.005,-251.8468,79.0444,1.0110427665036084,0.06027397260273973,-0.05474256425631934,823.1594568990834,26.5
81,SPX,825.88,SPX090221P00835000,,put,2009-02-21,2009-01-30,835.0,37.5,34.0,36.8,33,2312,0.3681,-0.5414,0.0054,-268.24,78.9229,1.0110427665036084,0.06027397260273973,-0.041417183941435426,823.8208624262335,35.4
82,SPX,825.88,SPX090221C00840000,,call,2009-02-21,2009-01-30,840.0,24.0,22.4,25.4,149,7126,0.3908,0.435,0.005,-245.561,78.3784,1.0170969148060252,0.06027397260273973,-0.055618737384198313,823.1159866378555,23.9
83,SPX,825.88,SPX090221P00840000,,put,2009-02-21,2009-01-30,840.0,38.0,36.5,38.0,52,3907,0.354,-0.5719,0.0055,-257.118,78.0265,1.0170969148060252,0.06027397260273973,-0.042695826780690914,823.7573739187193,37.25
84,SPX,825.88,SPX090221C00845000,,call,2009-02-21,2009-01-30,845.0,21.0,20.2,23.0,32,12821,0.3867,0.4091,0.005,-240.507,77.383,1.023151063108442,0.06027397260273973,-0.057104502823965494,823.0422774444013,21.6
85,SPX,825.88,SPX090221P00845000,,put,2009-02-21,2009-01-30,845.0,41.5,39.1,41.9,65,573,0.3559,-0.5981,0.0054,-255.8217,76.8769,1.023151063108442,0.06027397260273973,-0.04375361295313768,823.7048553148389,40.5
86,SPX,825.88,SPX090221C00850000,,call,2009-02-21,2009-01-30,850.0,20.0,19.3,20.8,14145,83919,0.3902,0.3862,0.0049,-239.78,76.2096,1.0292052114108587,0.06027397260273973,-0.05822960152393365,822.9864654093935,20.05
87,SPX,825.88,SPX090221P00850000,,put,2009-02-21,2009-01-30,850.0,44.0,42.5,44.9,5438,83477,0.3555,-0.6244,0.0053,-251.896,75.3632,1.0292052114108587,0.06027397260273973,-0.04469555824577306,823.6580909765015,43.7
88,SPX,825.88,SPX090221C00855000,,call,2009-02-21,2009-01-30,855.0,17.0,16.3,18.0,119,6733,0.3741,0.3556,0.005,-224.0813,74.2176,1.0352593597132755,0.06027397260273973,-0.059239995253981485,822.9363466943832,17.15
89,SPX,825.88,SPX090221P00855000,,put,2009-02-21,2009-01-30,855.0,40.4,44.8,47.5,110,640,0.3432,-0.6561,0.0053,-238.3307,73.0521,1.0352593597132755,0.06027397260273973,-0.04572882224851768,823.6067960323591,46.15
90,SPX,825.88,SPX090221C00860000,,call,2009-02-21,2009-01-30,860.0,15.3,14.3,16.7,1371,9270,0.3728,0.3313,0.0049,-217.9845,72.2746,1.0413135080156923,0.06027397260273973,-0.060397421817259295,822.8789384379082,15.5
91,SPX,825.88,SPX090221P00860000,,put,2009-02-21,2009-01-30,860.0,44.2,47.8,50.6,782,1678,0.3367,-0.6853,0.0052,-227.8021,70.4433,1.0413135080156923,0.06027397260273973,-0.04685527551039361,823.5508784776188,49.2
92,SPX,825.88,SPX090221C00865000,,call,2009-02-21,2009-01-30,865.0,12.8,12.5,14.8,1120,1454,0.3671,0.3051,0.0048,-207.7541,69.8224,1.0473676563181091,0.06027397260273973,-0.061823997200202783,822.8081859334691,13.65
93,SPX,825.88,SPX090221P00865000,,put,2009-02-21,2009-01-30,865.0,54.0,50.9,53.8,2,677,0.3295,-0.7147,0.0051,-215.725,67.3234,1.0473676563181091,0.06027397260273973,-0.04766362116623942,823.5107542412626,52.349999999999994
94,SPX,825.88,SPX090221C00870000,,call,2009-02-21,2009-01-30,870.0,11.0,11.7,13.1,494,14063,0.3684,0.2836,0.0046,-202.0571,67.5093,1.053421804620526,0.06027397260273973,-0.06299969873043694,822.7498803540335,12.399999999999999
95,SPX,825.88,SPX090221P00870000,,put,2009-02-21,2009-01-30,870.0,60.0,54.1,57.1,114,7743,0.3212,-0.7446,0.005,-201.8633,63.6279,1.053421804620526,0.06027397260273973,-0.048466784543835656,823.4708891762424,55.6
96,SPX,825.88,SPX090221C00875000,,call,2009-02-21,2009-01-30,875.0,10.6,10.0,11.4,5948,54456,0.3614,0.2577,0.0045,-189.2825,64.367,1.0594759529229427,0.06027397260273973,-0.06427517181128824,822.6866315602314,10.7
97,SPX,825.88,SPX090221P00875000,,put,2009-02-21,2009-01-30,875.0,59.0,57.6,60.6,136,40187,0.3142,-0.773,0.0048,-188.2368,59.5986,1.0594759529229427,0.06027397260273973,-0.049096156427211164,823.4396516116519,59.1
98,SPX,825.88,SPX090221C00880000,,call,2009-02-21,2009-01-30,880.0,8.5,8.7,10.0,18274,29705,0.3567,0.2339,0.0043,-177.6569,61.1095,1.0655301012253595,0.06027397260273973,-0.06545555194515187,822.6281026148098,9.35
99,SPX,825.88,SPX090221C00885000,,call,2009-02-21,2009-01-30,885.0,8.5,7.5,8.7,104,9458,0.3523,0.2111,0.0041,-165.7771,57.6445,1.0715842495277765,0.06027397260273973,-0.06672747438051228,822.5650392210225,8.1
100,SPX,825.88,SPX090221C00890000,,call,2009-02-21,2009-01-30,890.0,6.6,6.3,7.6,320,11011,0.3476,0.189,0.0039,-153.2941,53.945,1.0776383978301933,0.06027397260273973,-0.06806637598462977,822.4986601452079,6.949999999999999
101,SPX,825.88,SPX090221C00895000,,call,2009-02-21,2009-01-30,895.0,5.9,5.9,6.6,4,3117,0.3496,0.1731,0.0037,-146.1448,51.0444,1.0836925461326101,0.06027397260273973,-0.06900527500255633,822.4521152977035,6.25
102,SPX,825.88,SPX090221P00895000,,put,2009-02-21,2009-01-30,895.0,70.0,72.8,75.8,2,378,0.2749,-0.885,0.0035,-121.1904,37.9141,1.0836925461326101,0.06027397260273973,-0.04837044610466667,823.4756708389023,74.3
103,SPX,825.88,SXB090221C00900000,,call,2009-02-21,2009-01-30,900.0,5.2,4.6,5.2,29110,132118,0.3364,0.1467,0.0034,-126.3393,45.8188,1.089746694435027,0.06027397260273973,-0.07035415249076996,822.3852508455634,4.9
104,SPX,825.88,SXB090221P00900000,,put,2009-02-21,2009-01-30,900.0,82.0,76.9,79.9,16,100495,0.2574,-0.915,0.0029,-99.4142,30.117,1.089746694435027,0.06027397260273973,-0.04589060834921772,823.598764677258,78.4
105,SPX,825.88,SXB090221C00905000,,call,2009-02-21,2009-01-30,905.0,4.0,3.8,4.8,571,2056,0.3365,0.1317,0.0032,-117.6159,42.5784,1.0958008427374437,0.06027397260273973,-0.07168930456534608,822.3190721215508,4.3
106,SPX,825.88,SXB090221P00905000,,put,2009-02-21,2009-01-30,905.0,68.3,81.1,84.1,4,11,0.2574,-0.9276,0.0026,-91.8639,26.5006,1.0958008427374437,0.06027397260273973,-0.04408037918420725,823.6886321965627,82.6
107,SPX,825.88,SXB090221C00910000,,call,2009-02-21,2009-01-30,910.0,3.5,3.1,4.1,538,6836,0.3327,0.115,0.0029,-105.8686,38.7157,1.1018549910398605,0.06027397260273973,-0.07277577620726733,822.265223529242,3.5999999999999996
108,SPX,825.88,SXB090221P00910000,,put,2009-02-21,2009-01-30,910.0,70.0,85.4,88.4,3,708,0.2574,-0.9386,0.0023,-84.8431,23.1523,1.1018549910398605,0.06027397260273973,-0.0417663609786042,823.8035242382376,86.9
109,SPX,825.88,SXB090221C00915000,,call,2009-02-21,2009-01-30,915.0,3.5,2.8,3.6,23,4021,0.3351,0.104,0.0027,-99.3872,36.0338,1.1079091393422773,0.06027397260273973,-0.07455764719245209,822.1769166222041,3.2
110,SPX,825.88,SXB090221C00920000,,call,2009-02-21,2009-01-30,920.0,2.25,2.05,3.1,305,5684,0.3281,0.0876,0.0024,-85.7942,31.7382,1.113963287644694,0.06027397260273973,-0.07501968260136839,822.1540203748478,2.575
