,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,888.67,SXB081220C00955000,,call,2008-12-20,2008-12-09,955.0,8.0,7.3,8.8,18,36242,0.4702,0.1875,0.0038,-326.6944,40.2236,1.0746396300088898,0.030136986301369864,-0.12479620458971637,885.3340058016656,8.05
111,SPX,888.67,SXB081220C00960000,,call,2008-12-20,2008-12-09,960.0,7.0,6.2,7.7,895,22960,0.4702,0.1703,0.0036,-307.7158,37.8567,1.0802660155063184,0.030136986301369864,-0.12983516607866902,885.1995699724234,6.95
112,SPX,888.67,SXB081220C00965000,,call,2008-12-20,2008-12-09,965.0,5.74,5.4,6.9,234,32362,0.4702,0.1542,0.0034,-288.6656,35.4866,1.0858924010037472,0.030136986301369864,-0.13515349552142952,885.057702951995,6.15
113,SPX,888.67,SXB081220P00965000,,put,2008-12-20,2008-12-09,965.0,66.0,80.3,82.7,6,32195,0.4283,-0.8681,0.0033,-271.2651,31.6468,1.0858924010037472,0.030136986301369864,-0.11441235765851264,885.6111036793283,81.5
114,SPX,888.67,SXB081220C00970000,,call,2008-12-20,2008-12-09,970.0,5.0,4.7,5.9,1364,30552,0.4702,0.1392,0.0032,-269.7161,33.1339,1.091518786501176,0.030136986301369864,-0.14063376912488307,884.9115398387353,5.300000000000001
115,SPX,888.67,SXB081220P00970000,,put,2008-12-20,2008-12-09,970.0,90.0,84.5,86.9,1,25518,0.4185,-0.8883,0.003,-240.2168,28.0922,1.091518786501176,0.030136986301369864,-0.11696806078142598,885.5428954850127,85.7
116,SPX,888.67,SXB081220C00975000,,call,2008-12-20,2008-12-09,975.0,4.2,4.2,5.2,8339,76029,0.4702,0.1253,0.0029,-251.0235,30.8174,1.0971451719986047,0.030136986301369864,-0.14601275614374598,884.7681015897252,4.7
117,SPX,888.67,SXB081220P00975000,,put,2008-12-20,2008-12-09,975.0,91.0,88.8,91.2,293,64633,0.4073,-0.9077,0.0027,-208.6217,24.3796,1.0971451719986047,0.030136986301369864,-0.11936628013167679,885.4788950932506,90.0
118,SPX,888.67,SXB081220C00980000,,call,2008-12-20,2008-12-09,980.0,4.0,3.3,4.6,431,29542,0.4702,0.1125,0.0027,-232.7263,28.5535,1.1027715574960335,0.030136986301369864,-0.1508389642969772,884.6394237553257,3.9499999999999997
119,SPX,888.67,SXB081220P00980000,,put,2008-12-20,2008-12-09,980.0,88.0,93.2,95.5,53,28707,0.3919,-0.9275,0.0023,-174.005,20.2378,1.1027715574960335,0.030136986301369864,-0.12083941161333392,885.4395844721602,94.35
120,SPX,888.67,SXB081220C00985000,,call,2008-12-20,2008-12-09,985.0,3.0,2.8,4.0,167,32213,0.4702,0.1007,0.0025,-214.9452,26.3566,1.1083979429934623,0.030136986301369864,-0.15595223754722787,884.503112520975,3.4
121,SPX,888.67,SXB081220C00990000,,call,2008-12-20,2008-12-09,990.0,2.87,2.35,3.5,51,22634,0.4702,0.0898,0.0023,-197.7827,24.2389,1.1140243284908908,0.030136986301369864,-0.16241111178453616,884.3309598571053,2.925
122,SPX,888.67,SXB081220P00995000,,put,2008-12-20,2008-12-09,995.0,103.5,106.8,109.1,200,12942,0.3725,-0.9617,0.0014,-113.7244,11.968,1.1196507139883196,0.030136986301369864,-0.11886824440538485,885.4921856077059,107.94999999999999
123,SPX,888.67,SPQ081220C01000000,,call,2008-12-20,2008-12-09,1000.0,2.4,1.75,2.45,15619,159483,0.4672,0.0696,0.0019,-162.1819,19.9841,1.1252770994857484,0.030136986301369864,-0.17245820735410677,884.0632345437617,2.1
124,SPX,888.67,SPQ081220P01000000,,put,2008-12-20,2008-12-09,1000.0,115.0,111.4,113.7,1859,163195,0.3725,-0.9677,0.0012,-103.1374,10.3374,1.1252770994857484,0.030136986301369864,-0.11830642311775867,885.5071785345201,112.55000000000001
125,SPX,888.67,SPQ081220C01005000,,call,2008-12-20,2008-12-09,1005.0,1.81,1.45,2.2,123,16769,0.4672,0.0615,0.0017,-147.4385,18.159,1.1309034849831772,0.030136986301369864,-0.17792695627330332,883.9175426638043,1.8250000000000002
126,SPX,888.67,SPQ081220C01010000,,call,2008-12-20,2008-12-09,1010.0,2.45,1.25,1.95,3,13188,0.4685,0.0547,0.0016,-134.9401,16.5661,1.136529870480606,0.030136986301369864,-0.1835367425792246,883.768118380654,1.6
127,SPX,888.67,SPQ081220C01015000,,call,2008-12-20,2008-12-09,1015.0,1.26,1.0,1.75,3,21456,0.4676,0.0478,0.0014,-120.9728,14.8739,1.1421562559780347,0.030136986301369864,-0.18785048627665418,883.6532331344133,1.375
128,SPX,888.67,SPQ081220C01020000,,call,2008-12-20,2008-12-09,1020.0,1.9,1.0,1.5,33,21250,0.4702,0.0428,0.0013,-111.359,13.6105,1.1477826414754635,0.030136986301369864,-0.19319637154026792,883.5108802271704,1.25
129,SPX,888.67,SPQ081220C01025000,,call,2008-12-20,2008-12-09,1025.0,1.0,1.0,1.45,8925,38718,0.4702,0.0375,0.0012,-99.9857,12.2159,1.153409026972892,0.030136986301369864,-0.19720162770434224,883.4042412896282,1.225
130,SPX,888.67,SPQ081220P01025000,,put,2008-12-20,2008-12-09,1025.0,128.0,135.2,137.6,14,42028,0.3725,-0.9865,0.0005,-65.5121,4.5763,1.153409026972892,0.030136986301369864,-0.0789392828121686,886.5583738708822,136.39999999999998
131,SPX,888.67,SPQ081220C01030000,,call,2008-12-20,2008-12-09,1030.0,0.91,0.55,1.3,101,8642,0.4702,0.0327,0.001,-89.4797,10.9285,1.1590354124703208,0.030136986301369864,-0.20379561740298785,883.2287060107351,0.925
132,SPX,888.67,SPQ081220P01030000,,put,2008-12-20,2008-12-09,1030.0,124.5,140.0,142.5,27,6304,0.3725,-0.9887,0.0005,-60.5735,3.8267,1.1590354124703208,0.030136986301369864,-0.06469319274839486,886.9390854401923,141.25
133,SPX,888.67,SPQ081220C01035000,,call,2008-12-20,2008-12-09,1035.0,0.9,0.7,1.2,32,6019,0.4702,0.0285,0.0009,-79.819,9.7453,1.1646617979677496,0.030136986301369864,-0.20777817401078527,883.1227052720519,0.95
134,SPX,888.67,SPQ081220P01035000,,put,2008-12-20,2008-12-09,1035.0,138.0,144.9,147.4,31,4758,0.3725,-0.9905,0.0004,-56.3208,3.1835,1.1646617979677496,0.030136986301369864,-0.044340095433443666,887.483283920083,146.15
135,SPX,888.67,SPQ081220C01040000,,call,2008-12-20,2008-12-09,1040.0,0.95,0.6,1.1,5483,20034,0.4702,0.0247,0.0008,-70.9751,8.6627,1.1702881834651784,0.030136986301369864,-0.21528534862027662,882.9229269958802,0.8500000000000001
136,SPX,888.67,SPQ081220C01045000,,call,2008-12-20,2008-12-09,1045.0,0.89,0.25,1.0,1,6980,0.4702,0.0214,0.0007,-62.9136,7.6764,1.1759145689626072,0.030136986301369864,-0.22009593464826788,882.7949331408429,0.625
137,SPX,888.67,SPQ081220C01050000,,call,2008-12-20,2008-12-09,1050.0,0.5,0.5,0.85,7417,162576,0.4702,0.0185,0.0006,-55.5959,6.7816,1.181540954460036,0.030136986301369864,-0.22451273058775367,882.6774330821637,0.675
138,SPX,888.67,SPQ081220P01050000,,put,2008-12-20,2008-12-09,1050.0,162.0,159.6,162.1,100,155806,0.3725,-0.9942,0.0002,-46.9504,1.7789,1.181540954460036,0.030136986301369864,0.049975296768872746,890.0094385972267,160.85
139,SPX,888.67,SPQ081220C01055000,,call,2008-12-20,2008-12-09,1055.0,0.5,0.1,0.9,100,10508,0.4658,0.0151,0.0005,-46.3738,5.7086,1.1871673399574645,0.030136986301369864,-0.231152542094474,882.5008235486466,0.5
140,SPX,888.67,SPQ081220C01065000,,call,2008-12-20,2008-12-09,1065.0,0.4,0.15,0.4,1,12563,0.4648,0.011,0.0004,-35.0071,4.3164,1.198420110952322,0.030136986301369864,-0.2342464911559572,882.4185409778484,0.275
141,SPX,888.67,SPQ081220C01070000,,call,2008-12-20,2008-12-09,1070.0,0.46,0.2,0.6,11,5534,0.4702,0.0101,0.0004,-32.9033,4.0093,1.2040464964497508,0.030136986301369864,-0.23993074627325345,882.26739005305,0.4
142,SPX,888.67,SPQ081220C01075000,,call,2008-12-20,2008-12-09,1075.0,0.25,0.1,0.3,1699,45700,0.4656,0.008,0.0003,-26.7661,3.293,1.2096728819471796,0.030136986301369864,-0.2530086142612962,881.919732702381,0.2
143,SPX,888.67,SPQ081220C01080000,,call,2008-12-20,2008-12-09,1080.0,0.36,0.05,0.7,10,2503,0.4702,0.0073,0.0003,-24.878,3.03,1.2152992674446084,0.030136986301369864,-0.25503701525728134,881.8658226912336,0.375
144,SPX,888.67,SPQ081220C01090000,,call,2008-12-20,2008-12-09,1090.0,0.2,0.05,0.55,22,2107,0.4702,0.0053,0.0002,-18.6026,2.2647,1.2265520384394657,0.030136986301369864,-0.2565319677473299,881.8260925654536,0.30000000000000004
145,SPX,888.67,SPQ081220P01090000,,put,2008-12-20,2008-12-09,1090.0,180.48,199.3,201.7,1,46,0.3725,-0.9977,0.0,-36.6654,0.3065,1.2265520384394657,0.030136986301369864,0.6260222149873915,905.5951808350317,200.5
146,SPX,888.67,SPQ081220P01095000,,put,2008-12-20,2008-12-09,1095.0,200.5,204.3,206.6,1728,3306,0.3725,-0.9978,0.0,-36.1494,0.2412,1.2321784239368945,0.030136986301369864,0.7474654933671894,908.915672489484,205.45
147,SPX,888.67,SPT081220C01100000,,call,2008-12-20,2008-12-09,1100.0,0.3,0.1,0.2,581,140584,0.4702,0.0038,0.0002,-13.7613,1.6747,1.2378048094343232,0.030136986301369864,-0.2615292167087939,881.6932977713748,0.15000000000000002
148,SPX,888.67,SPT081220P01100000,,put,2008-12-20,2008-12-09,1100.0,193.2,209.3,211.6,414,129578,0.3725,-0.9979,0.0,-35.7186,0.189,1.2378048094343232,0.030136986301369864,0.8669368570866475,912.1941281052339,210.45
149,SPX,888.67,SPT081220C01105000,,call,2008-12-20,2008-12-09,1105.0,0.25,0.05,0.25,4,2942,0.4702,0.0032,0.0001,-11.7894,1.4345,1.243431194931752,0.030136986301369864,-0.26599709010422684,881.5745873134709,0.15
150,SPX,888.67,SPT081220C01125000,,call,2008-12-20,2008-12-09,1125.0,0.1,0.05,0.45,50,20989,0.4702,0.0016,0.0001,-6.1919,0.7529,1.265936736921467,0.030136986301369864,-0.2701642263794539,881.4638817832724,0.25
151,SPX,888.67,SPT081220P01130000,,put,2008-12-20,2008-12-09,1130.0,242.35,239.2,241.5,10,10247,0.3725,-0.9982,0.0,-34.202,0.0402,1.2715631224188957,0.030136986301369864,1.6557037140061435,934.1377237088577,240.35
152,SPX,888.67,SPT081220C01140000,,call,2008-12-20,2008-12-09,1140.0,0.25,0.05,0.3,10,14275,0.4702,0.0009,0.0,-3.7236,0.4526,1.2828158934137532,0.030136986301369864,-0.3007186725630547,880.6525867435084,0.175
153,SPX,888.67,SPT081220P01140000,,put,2008-12-20,2008-12-09,1140.0,252.39,249.2,251.5,20,12958,0.3725,-0.9982,0.0,-33.9089,0.0232,1.2828158934137532,0.030136986301369864,1.9480564261867341,942.4044292284051,250.35
154,SPX,888.67,SPT081220C01150000,,call,2008-12-20,2008-12-09,1150.0,0.1,0.05,0.15,4180,111012,0.4702,0.0006,0.0,-2.6222,0.3186,1.2940686644086106,0.030136986301369864,-0.3291464203183596,879.898431306395,0.1
155,SPX,888.67,SPT081220P01150000,,put,2008-12-20,2008-12-09,1150.0,262.52,259.2,261.5,150,122807,0.3725,-0.9982,0.0,-33.661,0.0133,1.2940686644086106,0.030136986301369864,2.237855806968137,950.6711347479524,260.35
156,SPX,888.67,SPT081220C01155000,,call,2008-12-20,2008-12-09,1155.0,0.1,0.0,0.35,13,14560,0.4702,0.0005,0.0,-2.193,0.2664,1.2996950499060393,0.030136986301369864,-0.3250764669350111,880.0063628613082,0.175
157,SPX,888.67,SPT081220P01155000,,put,2008-12-20,2008-12-09,1155.0,246.0,264.2,266.5,13,15087,0.3725,-0.9982,0.0,-33.5481,0.01,1.2996950499060393,0.030136986301369864,2.381811860012534,954.8044875077263,265.35
158,SPX,888.67,SPT081220C01165000,,call,2008-12-20,2008-12-09,1165.0,0.05,0.0,0.1,2,18000,0.4702,0.0003,0.0,-1.5237,0.1851,1.310947820900897,0.030136986301369864,-0.42116390783073465,877.4617389737692,0.05
159,SPX,888.67,SPT081220P01165000,,put,2008-12-20,2008-12-09,1165.0,256.0,274.2,276.5,6,18100,0.3725,-0.9983,0.0,-33.3366,0.0056,1.310947820900897,0.030136986301369864,2.629643882996839,961.9625346918947,275.35
160,SPX,888.67,SPT081220C01185000,,call,2008-12-20,2008-12-09,1185.0,0.1,0.0,0.1,378,16657,0.4702,0.0002,0.0,-0.717,0.087,1.3334533628906118,0.030136986301369864,-0.15014534471448235,884.6579161006729,0.05
161,SPX,888.67,SPT081220P01185000,,put,2008-12-20,2008-12-09,1185.0,277.6,294.1,296.5,378,16970,0.3725,-0.9983,0.0,-32.9455,0.0017,1.3334533628906118,0.030136986301369864,3.1944544250734026,978.4769129698673,295.3
162,SPX,888.67,SPT081220C01190000,,call,2008-12-20,2008-12-09,1190.0,0.1,0.0,0.1,238,30584,0.4702,0.0001,0.0,-0.5908,0.0717,1.3390797483880406,0.030136986301369864,-0.49507572403108246,875.5093862526087,0.05
163,SPX,888.67,SPT081220P01190000,,put,2008-12-20,2008-12-09,1190.0,305.1,299.1,301.5,403,29152,0.3725,-0.9983,0.0,-32.8512,0.0012,1.3390797483880406,0.030136986301369864,3.334167550142981,982.6055075393602,300.3
164,SPX,888.67,SPT081220C01195000,,call,2008-12-20,2008-12-09,1195.0,0.1,0.0,0.1,24,21226,0.4702,0.0001,0.0,-0.4858,0.059,1.3447061338854693,0.030136986301369864,-0.35594839994807326,879.1879971192162,0.05
165,SPX,888.67,SPT081220P01195000,,put,2008-12-20,2008-12-09,1195.0,297.1,304.1,306.5,24,21488,0.3725,-0.9983,0.0,-32.7576,0.0009,1.3447061338854693,0.030136986301369864,3.47329487422599,986.7341021088533,305.3
166,SPX,888.67,SZP081220C01200000,,call,2008-12-20,2008-12-09,1200.0,0.0,0.0,0.0,72,153168,0.4702,0.0001,0.0,-0.3987,0.0484,1.350332519382898,0.030136986301369864,-0.21740198496394136,882.8666079858239,0.0
167,SPX,888.67,SZP081220P01200000,,put,2008-12-20,2008-12-09,1200.0,0.0,309.1,311.5,79,191480,0.3725,-0.9983,0.0,-32.6646,0.0006,1.350332519382898,0.030136986301369864,3.6118412892101217,990.8626966783465,310.3
168,SPX,888.67,SZP081220C01205000,,call,2008-12-20,2008-12-09,1205.0,0.0,0.0,0.1,60,10196,0.4702,0.0001,0.0,-0.3266,0.0396,1.3559589048803269,0.030136986301369864,-0.07943164821282643,886.5452188524315,0.05
169,SPX,888.67,SZP081220P01205000,,put,2008-12-20,2008-12-09,1205.0,0.0,314.1,316.5,60,10265,0.3725,-0.9983,0.0,-32.5721,0.0005,1.3559589048803269,0.030136986301369864,3.749811625961237,994.9912912478396,315.3
170,SPX,888.67,SZP081220C01210000,,call,2008-12-20,2008-12-09,1210.0,0.0,0.0,0.1,991,16173,0.4702,0.0001,0.0,-0.267,0.0324,1.3615852903777557,0.030136986301369864,0.05796738116003185,890.2238297190391,0.05
171,SPX,888.67,SZP081220P01210000,,put,2008-12-20,2008-12-09,1210.0,0.0,319.1,321.5,991,21948,0.3725,-0.9983,0.0,-32.4798,0.0003,1.3615852903777557,0.030136986301369864,3.887210655334095,999.1198858173326,320.3
172,SPX,888.67,SZP081220C01215000,,call,2008-12-20,2008-12-09,1215.0,0.0,0.0,0.1,311,17992,0.4702,0.0,0.0,-0.2179,0.0264,1.3672116758751842,0.030136986301369864,-inf,0.0,0.05
173,SPX,888.67,SZP081220P01215000,,put,2008-12-20,2008-12-09,1215.0,0.0,324.1,326.5,375,17385,0.3725,-0.9983,0.0,-32.3877,0.0002,1.3672116758751842,0.030136986301369864,4.024043089162247,1003.2484803868257,325.3
174,SPX,888.67,SZP081220C01220000,,call,2008-12-20,2008-12-09,1220.0,0.0,0.0,0.1,168,16878,0.4702,0.0,0.0,-0.1774,0.0215,1.372838061372613,0.030136986301369864,-inf,0.0,0.05
175,SPX,888.67,SZP081220P01220000,,put,2008-12-20,2008-12-09,1220.0,0.0,329.1,331.4,168,16488,0.3725,-0.9983,0.0,-32.2959,0.0002,1.372838061372613,0.030136986301369864,4.160313581227563,1007.3770749563189,330.25
176,SPX,888.67,SZP081220C01225000,,call,2008-12-20,2008-12-09,1225.0,0.0,0.0,0.0,64,42079,0.4702,0.0,0.0,-0.1443,0.0175,1.3784644468700418,0.030136986301369864,-inf,0.0,0.0
177,SPX,888.67,SZP081220P01225000,,put,2008-12-20,2008-12-09,1225.0,0.0,334.1,336.4,64,59211,0.3725,-0.9983,0.0,-32.2041,0.0001,1.3784644468700418,0.030136986301369864,4.296026728209989,1011.505669525812,335.25
178,SPX,888.67,SZP081220C01230000,,call,2008-12-20,2008-12-09,1230.0,0.0,0.0,0.1,137,11530,0.4702,0.0,0.0,-0.1171,0.0142,1.3840908323674705,0.030136986301369864,-inf,0.0,0.05
179,SPX,888.67,SZP081220P01230000,,put,2008-12-20,2008-12-09,1230.0,0.0,339.1,341.4,137,9183,0.3725,-0.9983,0.0,-32.1125,0.0001,1.3840908323674705,0.030136986301369864,4.431187070617903,1015.634264095305,340.25
180,SPX,888.67,SZP081220C01235000,,call,2008-12-20,2008-12-09,1235.0,0.0,0.0,0.1,60,7038,0.4702,0.0,0.0,-0.0948,0.0115,1.3897172178648993,0.030136986301369864,-inf,0.0,0.05
181,SPX,888.67,SZP081220P01235000,,put,2008-12-20,2008-12-09,1235.0,0.0,344.1,346.4,60,7303,0.3725,-0.9983,0.0,-32.0209,0.0001,1.3897172178648993,0.030136986301369864,4.565799093699653,1019.7628586647982,345.25
182,SPX,888.67,SZP081220C01245000,,call,2008-12-20,2008-12-09,1245.0,0.0,0.0,0.1,134,15563,0.4702,0.0,0.0,-0.0619,0.0075,1.4009699888597569,0.030136986301369864,-inf,0.0,0.05
183,SPX,888.67,SZP081220P01245000,,put,2008-12-20,2008-12-09,1245.0,0.0,354.0,356.4,134,30959,0.3725,-0.9983,0.0,-31.8378,0.0,1.4009699888597569,0.030136986301369864,4.833395851918438,1028.0200478037843,355.2
184,SPX,888.67,SZP081220C01250000,,call,2008-12-20,2008-12-09,1250.0,0.0,0.0,0.0,44,181136,0.4702,0.0,0.0,-0.0499,0.006,1.4065963743571854,0.030136986301369864,-inf,0.0,0.0
185,SPX,888.67,SZP081220P01250000,,put,2008-12-20,2008-12-09,1250.0,0.0,359.0,361.4,44,176964,0.3725,-0.9983,0.0,-31.7463,0.0,1.4065963743571854,0.030136986301369864,4.9663892892004045,1032.1486423732777,360.2
186,SPX,888.67,SZP081220P01275000,,put,2008-12-20,2008-12-09,1275.0,0.0,384.0,386.4,66,61908,0.3725,-0.9983,0.0,-31.2891,0.0,1.4347283018443293,0.030136986301369864,5.623476467664549,1052.791615220743,385.2
187,SPX,888.67,SXY081220P01350000,,put,2008-12-20,2008-12-09,1350.0,459.5,459.0,461.3,2,125049,0.3725,-0.9983,0.0,-29.9177,0.0,1.5191240843057603,0.030136986301369864,7.5200965632628485,1114.7205337631399,460.15
188,SPX,888.67,SXZ081220P01400000,,put,2008-12-20,2008-12-09,1400.0,512.0,508.9,511.3,1,79098,0.3725,-0.9983,0.0,-29.0035,0.0,1.5753879392800478,0.030136986301369864,8.726841119841875,1156.006479458071,510.1
189,SPX,888.67,SPB081220C01600000,,call,2008-12-20,2008-12-09,1600.0,0.05,0.0,0.05,1000,88994,0.4702,0.0,0.0,0.0,0.0,1.8004433591771976,0.030136986301369864,-inf,0.0,0.025
190,SPX,888.67,SPB081220P01600000,,put,2008-12-20,2008-12-09,1600.0,707.75,708.8,711.2,1000,34876,0.3725,-0.9983,0.0,-25.3466,0.0,1.8004433591771976,0.030136986301369864,13.157655511473765,1321.1502622377952,710.0
191,SPX,888.67,SVP081220C01700000,,call,2008-12-20,2008-12-09,1700.0,0.05,0.0,0.05,200,95438,0.4702,0.0,0.0,0.0,0.0,1.9129710691257724,0.030136986301369864,-inf,0.0,0.025
192,SPX,888.67,SVP081220P01700000,,put,2008-12-20,2008-12-09,1700.0,795.7,808.8,811.1,200,20104,0.3725,-0.9983,0.0,-23.5181,0.0,1.9129710691257724,0.030136986301369864,15.169290689928195,1403.7221536276577,809.95
193,SPX,888.67,SVP081220C01800000,,call,2008-12-20,2008-12-09,1800.0,0.25,0.0,0.4,110,59344,0.4702,0.0,0.0,0.0,0.0,2.025498779074347,0.030136986301369864,-inf,0.0,0.2
194,SPX,888.67,SVP081220P01800000,,put,2008-12-20,2008-12-09,1800.0,894.75,908.7,911.0,110,25793,0.3725,-0.9983,0.0,-21.6897,0.0,2.025498779074347,0.030136986301369864,17.065910785526487,1486.2940450175197,909.85
195,SPX,888.67,QSZ081231P00550000,,put,2008-12-31,2008-12-09,550.0,0.0,0.6,1.4,1772,215,0.7505,-0.0032,0.0001,-13.6085,2.1018,0.6189024047171616,0.06027397260273973,0.09281136131942203,893.6552482558621,1.0
196,SPX,888.67,QSZ081231P00575000,,put,2008-12-31,2008-12-09,575.0,0.0,0.9,1.6,150,62,0.7505,-0.0066,0.0001,-25.7444,3.9736,0.6470343322043053,0.06027397260273973,0.071502522851625,892.5082025150629,1.25
197,SPX,888.67,QSZ081231P00600000,,put,2008-12-31,2008-12-09,600.0,0.0,0.0,0.0,130,1035,0.7505,-0.0124,0.0002,-44.8109,6.9116,0.675166259691449,0.06027397260273973,0.0628229170322307,892.0414051044704,0.0
198,SPX,888.67,QZQ081231C00700000,,call,2008-12-31,2008-12-09,700.0,0.0,193.7,195.9,1,3,0.8076,0.9014,0.001,-214.729,36.3238,0.7876939696400239,0.06027397260273973,-0.043401545174413414,886.3482920022632,194.8
199,SPX,888.67,QZQ081231P00700000,,put,2008-12-31,2008-12-09,700.0,0.0,0.0,0.0,36,1332,0.6939,-0.0676,0.0009,-168.8927,28.0539,0.7876939696400239,0.06027397260273973,0.022265454875075946,889.863420126928,0.0
200,SPX,888.67,QZQ081231P00750000,,put,2008-12-31,2008-12-09,750.0,0.0,9.2,10.7,1,12,0.662,-0.1298,0.0015,-261.3765,45.3551,0.8439578246143113,0.06027397260273973,0.005997516847863954,888.9913070924733,9.95
201,SPX,888.67,QZQ081231P00800000,,put,2008-12-31,2008-12-09,800.0,0.0,16.9,19.2,251,260,0.6138,-0.2209,0.0022,-342.0151,63.6734,0.9002216795885988,0.06027397260273973,-0.009325698476833705,888.1706217154097,18.049999999999997
202,SPX,888.67,QZQ081231P00825000,,put,2008-12-31,2008-12-09,825.0,0.0,22.4,25.3,2,4600,0.5892,-0.2812,0.0027,-374.3866,72.342,0.9283536070757424,0.06027397260273973,-0.01675926551960774,887.7727654575177,23.85
203,SPX,888.67,QZQ081231C00850000,,call,2008-12-31,2008-12-09,850.0,0.0,69.3,72.0,100,9004,0.6019,0.6392,0.0029,-387.4451,79.9944,0.9564855345628862,0.06027397260273973,-0.04568801379363949,886.2261487307476,70.65
204,SPX,888.67,QZQ081231P00850000,,put,2008-12-31,2008-12-09,850.0,0.0,29.7,32.6,104,29,0.5645,-0.352,0.0031,-396.3999,79.5626,0.9564855345628862,0.06027397260273973,-0.023881496192114243,887.391739595005,31.15
205,SPX,888.67,QSE081231P00925000,,put,2008-12-31,2008-12-09,925.0,0.0,63.3,65.8,4000,1550,0.4888,-0.6158,0.0036,-362.5675,81.653,1.0408813170243172,0.06027397260273973,-0.04098180675034575,886.4775728883601,64.55
206,SPX,888.67,QSE081231C00950000,,call,2008-12-31,2008-12-09,950.0,0.0,18.7,21.1,207,894,0.5048,0.3056,0.0032,-313.2046,75.1763,1.069013244511461,0.06027397260273973,-0.06546644684665302,885.1702861057541,19.9
207,SPX,888.67,QSE081231C01000000,,call,2008-12-31,2008-12-09,1000.0,0.0,7.5,8.7,84,540,0.4732,0.1592,0.0024,-204.7754,52.0477,1.1252770994857484,0.06027397260273973,-0.0768465126325436,884.5633367170483,8.1
208,SPX,888.67,SZQ081231C01100000,,call,2008-12-31,2008-12-09,1100.0,0.0,0.4,1.2,20,159,0.4323,0.022,0.0006,-40.9354,11.2886,1.2378048094343232,0.06027397260273973,-0.10044065871280161,883.3062818211318,0.8
209,SPX,888.67,SYU090117C00500000,,call,2009-01-17,2008-12-09,500.0,0.0,388.8,391.3,3300,7743,1.0447,0.9644,0.0002,-73.9521,20.2509,0.5626385497428742,0.10684931506849316,-0.16200392608265923,873.4194887492381,390.05
210,SPX,888.67,SYU090117P00500000,,put,2009-01-17,2008-12-09,500.0,0.0,0.8,1.5,3346,43000,0.7346,-0.0058,0.0001,-16.6287,4.7233,0.5626385497428742,0.10684931506849316,0.0200957111980834,890.5802138406136,1.15
211,SPX,888.67,SYU090117P00540000,,put,2009-01-17,2008-12-09,540.0,0.0,0.0,0.0,15,123,0.7346,-0.0138,0.0002,-35.7222,10.1396,0.6076496337223042,0.10684931506849316,0.018624566444690627,890.4402338181579,0.0
212,SPX,888.67,SYU090117P00575000,,put,2009-01-17,2008-12-09,575.0,0.0,0.0,0.0,611,17682,0.7346,-0.0262,0.0003,-61.7074,17.5035,0.6470343322043053,0.10684931506849316,0.01512316071959563,890.1071621302715,0.0
213,SPX,888.67,SYG090117P00600000,,put,2009-01-17,2008-12-09,600.0,4.0,0.0,0.0,289,66511,0.7191,-0.0364,0.0004,-79.3476,22.9779,0.675166259691449,0.10684931506849316,0.012083480673513725,889.8181131870958,0.0
214,SPX,888.67,SYG090117P00625000,,put,2009-01-17,2008-12-09,625.0,4.8,0.0,0.0,9,6087,0.6942,-0.0476,0.0005,-95.2199,28.5414,0.7032981871785927,0.10684931506849316,0.008540318743691433,889.4813056670872,0.0
215,SPX,888.67,SYG090117P00630000,,put,2009-01-17,2008-12-09,630.0,5.3,0.0,0.0,4,0,0.6893,-0.0502,0.0005,-98.623,29.7667,0.7089245726760215,0.10684931506849316,0.007368947698687706,889.3699849810489,0.0
216,SPX,888.67,SYG090117P00640000,,put,2009-01-17,2008-12-09,640.0,5.2,0.0,0.0,3,0,0.6797,-0.0557,0.0006,-105.7129,32.3461,0.7201773436708789,0.10684931506849316,0.0070603852067582795,889.3406632108994,0.0
217,SPX,888.67,SYG090117P00650000,,put,2009-01-17,2008-12-09,650.0,7.0,6.0,7.1,962,36673,0.695,-0.0677,0.0007,-125.8988,37.6689,0.7314301146657365,0.10684931506849316,0.00611539320859153,889.2508694631824,6.55
218,SPX,888.67,SYG090117P00660000,,put,2009-01-17,2008-12-09,660.0,7.5,6.8,8.3,15,66,0.6927,-0.0765,0.0007,-137.7636,41.3432,0.7426828856605939,0.10684931506849316,0.004198264088578457,889.0687304729984,7.550000000000001
219,SPX,888.67,SYG090117P00670000,,put,2009-01-17,2008-12-09,670.0,8.65,7.6,9.1,172,203,0.6836,-0.0842,0.0008,-146.2527,44.4581,0.7539356566554515,0.10684931506849316,0.003398113729809804,888.992722330763,8.35
220,SPX,888.67,SYG090117P00675000,,put,2009-01-17,2008-12-09,675.0,8.35,8.1,9.6,909,10304,0.6807,-0.0888,0.0008,-151.4768,46.2339,0.7595620421528801,0.10684931506849316,0.0019718384560415414,888.8572532420326,8.85
221,SPX,888.67,SYG090117P00680000,,put,2009-01-17,2008-12-09,680.0,9.45,8.6,10.1,176,196,0.6772,-0.0933,0.0009,-156.4155,47.9788,0.7651884276503089,0.10684931506849316,0.0020576622066131867,888.8654042861585,9.35
