,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1857.44,SPXW140328P01555000,,put,2014-03-28,2014-03-24,1555.0,0.05,0.0,0.05,10,593,0.2669,0.0,0.0,0.0,0.0,0.837173744508571,0.010958904109589041,inf,inf,0.025
11,SPX,1857.44,SPXW140328P01560000,,put,2014-03-28,2014-03-24,1560.0,0.05,0.0,0.05,1,483,0.2669,0.0,0.0,0.0,0.0,0.8398656215005599,0.010958904109589041,inf,inf,0.025
12,SPX,1857.44,SPXW140328P01570000,,put,2014-03-28,2014-03-24,1570.0,0.05,0.0,0.1,2,1368,0.2669,0.0,0.0,0.0,0.0,0.8452493754845378,0.010958904109589041,inf,inf,0.05
13,SPX,1857.44,SPXW140328P01575000,,put,2014-03-28,2014-03-24,1575.0,0.05,0.0,0.1,238,6265,0.2669,0.0,0.0,0.0,0.0,0.8479412524765269,0.010958904109589041,inf,inf,0.05
14,SPX,1857.44,SPXW140328P01580000,,put,2014-03-28,2014-03-24,1580.0,0.05,0.0,0.1,21,283,0.2669,0.0,0.0,0.0,0.0,0.8506331294685158,0.010958904109589041,inf,inf,0.05
15,SPX,1857.44,SPXW140328P01590000,,put,2014-03-28,2014-03-24,1590.0,0.1,0.0,0.1,6,3351,0.2669,0.0,0.0,0.0,0.0,0.8560168834524937,0.010958904109589041,inf,inf,0.05
16,SPX,1857.44,SPXW140328P01595000,,put,2014-03-28,2014-03-24,1595.0,0.1,0.0,0.1,101,613,0.2669,0.0,0.0,0.0,0.0,0.8587087604444827,0.010958904109589041,inf,inf,0.05
17,SPX,1857.44,SPXW140328P01600000,,put,2014-03-28,2014-03-24,1600.0,0.05,0.05,0.1,420,19551,0.2669,0.0,0.0,0.0,0.0,0.8614006374364717,0.010958904109589041,inf,inf,0.07500000000000001
18,SPX,1857.44,SPXW140328P01625000,,put,2014-03-28,2014-03-24,1625.0,0.1,0.05,0.1,333,12097,0.2669,0.0,0.0,-0.001,0.0001,0.8748600223964166,0.010958904109589041,inf,inf,0.07500000000000001
19,SPX,1857.44,SPXW140328P01630000,,put,2014-03-28,2014-03-24,1630.0,0.1,0.05,0.1,80,5295,0.2669,0.0,0.0,-0.0019,0.0001,0.8775518993884055,0.010958904109589041,inf,inf,0.07500000000000001
20,SPX,1857.44,SPXW140328P01635000,,put,2014-03-28,2014-03-24,1635.0,0.1,0.05,0.15,50,3022,0.2669,0.0,0.0,-0.0036,0.0002,0.8802437763803945,0.010958904109589041,inf,inf,0.1
21,SPX,1857.44,SPXW140328P01640000,,put,2014-03-28,2014-03-24,1640.0,0.15,0.05,0.15,60,304,0.2669,0.0,0.0,-0.0065,0.0004,0.8829356533723834,0.010958904109589041,inf,inf,0.1
22,SPX,1857.44,SPXW140328P01645000,,put,2014-03-28,2014-03-24,1645.0,0.15,0.05,0.15,100,1715,0.2669,0.0,0.0,-0.0115,0.0008,0.8856275303643725,0.010958904109589041,inf,inf,0.1
23,SPX,1857.44,SPXW140328P01650000,,put,2014-03-28,2014-03-24,1650.0,0.1,0.05,0.15,346,22648,0.2669,0.0,0.0,-0.0202,0.0014,0.8883194073563614,0.010958904109589041,inf,inf,0.1
24,SPX,1857.44,SPXW140328P01655000,,put,2014-03-28,2014-03-24,1655.0,0.1,0.05,0.15,205,350,0.2669,0.0,0.0,-0.0349,0.0024,0.8910112843483504,0.010958904109589041,inf,inf,0.1
25,SPX,1857.44,SPXW140328P01660000,,put,2014-03-28,2014-03-24,1660.0,0.1,0.05,0.15,167,1103,0.2669,0.0,0.0,-0.0593,0.0041,0.8937031613403393,0.010958904109589041,inf,inf,0.1
26,SPX,1857.44,SPXW140328P01665000,,put,2014-03-28,2014-03-24,1665.0,0.1,0.05,0.15,97,628,0.2669,0.0,0.0,-0.0992,0.0068,0.8963950383323284,0.010958904109589041,inf,inf,0.1
27,SPX,1857.44,SPXW140328P01670000,,put,2014-03-28,2014-03-24,1670.0,0.15,0.1,0.15,248,4277,0.2669,0.0,0.0,-0.1633,0.0112,0.8990869153243173,0.010958904109589041,inf,inf,0.125
28,SPX,1857.44,SPXW140328P01675000,,put,2014-03-28,2014-03-24,1675.0,0.15,0.1,0.15,4035,3495,0.2669,0.0,0.0,-0.2648,0.0181,0.9017787923163063,0.010958904109589041,inf,inf,0.125
29,SPX,1857.44,SPXW140328P01680000,,put,2014-03-28,2014-03-24,1680.0,0.1,0.1,0.15,833,2409,0.2669,0.0,0.0,-0.4231,0.029,0.9044706693082952,0.010958904109589041,inf,inf,0.125
30,SPX,1857.44,SPXW140328P01685000,,put,2014-03-28,2014-03-24,1685.0,0.15,0.1,0.15,673,2799,0.2669,-0.0001,0.0,-0.6658,0.0456,0.9071625463002843,0.010958904109589041,0.5554140178495638,1868.7802112293639,0.125
31,SPX,1857.44,SPXW140328P01690000,,put,2014-03-28,2014-03-24,1690.0,0.2,0.1,0.15,211,553,0.2669,-0.0001,0.0,-1.0323,0.0707,0.9098544232922732,0.010958904109589041,0.82578458602203,1874.3255531024483,0.125
32,SPX,1857.44,SPXW140328P01695000,,put,2014-03-28,2014-03-24,1695.0,0.2,0.1,0.2,198,2167,0.2669,-0.0002,0.0,-1.5772,0.108,0.9125463002842622,0.010958904109589041,0.639157040063225,1870.4960373771567,0.15000000000000002
33,SPX,1857.44,SPXW140328P01700000,,put,2014-03-28,2014-03-24,1700.0,0.15,0.15,0.2,982,13333,0.2669,-0.0002,0.0,-2.3747,0.1626,0.9152381772762511,0.010958904109589041,0.90793484852853,1876.0137248030478,0.175
34,SPX,1857.44,SPXW140328P01705000,,put,2014-03-28,2014-03-24,1705.0,0.2,0.15,0.2,189,640,0.2669,-0.0004,0.0,-3.5242,0.2413,0.9179300542682401,0.010958904109589041,0.6984189522655675,1871.7112173770433,0.175
35,SPX,1857.44,SPXW140328P01710000,,put,2014-03-28,2014-03-24,1710.0,0.2,0.15,0.25,424,3472,0.2669,-0.0006,0.0,-5.1554,0.353,0.9206219312602291,0.010958904109589041,0.6751905425616294,1871.2348191109295,0.2
36,SPX,1857.44,SPXW140328P01715000,,put,2014-03-28,2014-03-24,1715.0,0.2,0.15,0.25,539,2750,0.2669,-0.0008,0.0001,-7.4352,0.5091,0.9233138082522181,0.010958904109589041,0.7300686390128064,1872.360525303767,0.2
37,SPX,1857.44,SPXW140328P01720000,,put,2014-03-28,2014-03-24,1720.0,0.2,0.15,0.3,418,729,0.2669,-0.0012,0.0001,-10.5728,0.7239,0.926005685244207,0.010958904109589041,0.6891719356685848,1871.5215530727965,0.22499999999999998
38,SPX,1857.44,SPXW140328P01725000,,put,2014-03-28,2014-03-24,1725.0,0.25,0.2,0.3,1415,8878,0.2669,-0.0018,0.0001,-14.8256,1.0151,0.928697562236196,0.010958904109589041,0.6367953382002421,1870.447626453213,0.25
39,SPX,1857.44,SPXW140328P01730000,,put,2014-03-28,2014-03-24,1730.0,0.3,0.2,0.35,109,1150,0.2669,-0.0026,0.0002,-20.5026,1.4038,0.931389439228185,0.010958904109589041,0.6029593462048659,1869.7541829626136,0.275
40,SPX,1857.44,SPXW140328P01735000,,put,2014-03-28,2014-03-24,1735.0,0.3,0.2,0.35,248,2046,0.2669,-0.0036,0.0002,-27.9659,1.9149,0.934081316220174,0.010958904109589041,0.5936921070054296,1869.5643026403166,0.275
41,SPX,1857.44,SPXW140328P01740000,,put,2014-03-28,2014-03-24,1740.0,0.3,0.25,0.35,694,2581,0.2669,-0.005,0.0003,-37.6291,2.5766,0.9367731932121629,0.010958904109589041,0.5717001113908087,1869.1137766593497,0.3
42,SPX,1857.44,SPXW140328P01745000,,put,2014-03-28,2014-03-24,1745.0,0.3,0.25,0.35,429,1538,0.2669,-0.0069,0.0004,-49.951,3.4204,0.9394650702041519,0.010958904109589041,0.5444126439406848,1868.5549190587267,0.3
43,SPX,1857.44,SPXW140328C01750000,,call,2014-03-28,2014-03-24,1750.0,102.0,103.8,110.2,1,18,0.1547,1.0,0.0,-4.2684,0.0203,0.9421569471961408,0.010958904109589041,inf,inf,107.0
44,SPX,1857.44,SPXW140328P01750000,,put,2014-03-28,2014-03-24,1750.0,0.3,0.3,0.4,4609,23646,0.2669,-0.0094,0.0005,-65.4242,4.48,0.9421569471961408,0.010958904109589041,0.51751588290684,1868.004226797317,0.35
45,SPX,1857.44,SPXW140328P01755000,,put,2014-03-28,2014-03-24,1755.0,0.4,0.35,0.45,957,784,0.2669,-0.0126,0.0007,-84.5582,5.7904,0.9448488241881299,0.010958904109589041,0.49447457321493393,1867.5326012605308,0.4
46,SPX,1857.44,SPXW140328P01760000,,put,2014-03-28,2014-03-24,1760.0,0.43,0.35,0.45,1937,8635,0.2669,-0.0167,0.0009,-107.8561,7.386,0.9475407011801188,0.010958904109589041,0.4708683756290023,1867.0495366941868,0.4
47,SPX,1857.44,SPXW140328P01765000,,put,2014-03-28,2014-03-24,1765.0,0.4,0.4,0.5,780,3721,0.2669,-0.022,0.0011,-135.7853,9.2988,0.9502325781721078,0.010958904109589041,0.44124878569819787,1866.4435940390042,0.45
48,SPX,1857.44,SPXW140328C01770000,,call,2014-03-28,2014-03-24,1770.0,83.0,85.2,89.2,1,113,0.1547,0.9995,0.0001,-6.9943,0.3369,0.9529244551640967,0.010958904109589041,0.4506316004991835,1866.635521655164,87.2
49,SPX,1857.44,SPXW140328P01770000,,put,2014-03-28,2014-03-24,1770.0,0.45,0.45,0.6,1210,4572,0.2669,-0.0284,0.0014,-168.7435,11.5562,0.9529244551640967,0.010958904109589041,0.4208576676841748,1866.0265571128714,0.525
50,SPX,1857.44,SPXW140328P01775000,,put,2014-03-28,2014-03-24,1775.0,0.6,0.5,0.65,1985,12964,0.2578,-0.0317,0.0016,-178.4335,12.6517,0.9556163321560858,0.010958904109589041,0.39570044513839064,1865.5121727311166,0.575
51,SPX,1857.44,SPXW140328P01780000,,put,2014-03-28,2014-03-24,1780.0,0.65,0.6,0.75,1806,6659,0.2518,-0.0373,0.0018,-199.1183,14.4554,0.9583082091480748,0.010958904109589041,0.37081755076984,1865.0035369625175,0.675
52,SPX,1857.44,SPXW140328P01785000,,put,2014-03-28,2014-03-24,1785.0,0.65,0.7,0.85,1943,2567,0.2446,-0.0432,0.0021,-217.9224,16.2869,0.9610000861400637,0.010958904109589041,0.3465543978537448,1864.507702984523,0.7749999999999999
53,SPX,1857.44,SPXW140328P01790000,,put,2014-03-28,2014-03-24,1790.0,0.9,0.8,0.95,2721,7498,0.2363,-0.0495,0.0024,-234.6264,18.1523,0.9636919631320527,0.010958904109589041,0.32116699558673206,1863.9890353355565,0.875
54,SPX,1857.44,SPXW140328C01795000,,call,2014-03-28,2014-03-24,1795.0,65.0,61.5,63.6,26,133,0.1547,0.9899,0.001,-44.6529,4.7811,0.9663838401240417,0.010958904109589041,0.30010133917611387,1863.5587710013444,62.55
55,SPX,1857.44,SPXW140328P01795000,,put,2014-03-28,2014-03-24,1795.0,0.95,0.95,1.1,1548,3266,0.2296,-0.0582,0.0029,-259.1458,20.6355,0.9663838401240417,0.010958904109589041,0.29696998609917546,1863.4948218466336,1.025
56,SPX,1857.44,SPXW140328C01800000,,call,2014-03-28,2014-03-24,1800.0,54.64,56.6,58.8,9,129,0.1547,0.9836,0.0015,-65.7221,7.2705,0.9690757171160307,0.010958904109589041,0.2759737612248178,1863.066089186081,57.7
57,SPX,1857.44,SPXW140328P01800000,,put,2014-03-28,2014-03-24,1800.0,1.2,1.1,1.25,6755,24071,0.2216,-0.0675,0.0033,-280.7538,23.1649,0.9690757171160307,0.010958904109589041,0.2730218878175126,1863.0058212815043,1.175
58,SPX,1857.44,SPXW140328P01805000,,put,2014-03-28,2014-03-24,1805.0,1.35,1.3,1.4,1653,1838,0.2133,-0.0784,0.0039,-303.0235,25.9773,0.9717675941080196,0.010958904109589041,0.24897276772752203,1862.5148870656456,1.35
59,SPX,1857.44,SPXW140328C01810000,,call,2014-03-28,2014-03-24,1810.0,47.7,47.1,49.3,77,27,0.1547,0.9607,0.0031,-131.7679,15.0774,0.9744594711000086,0.010958904109589041,0.22638318472578994,1862.0538653968802,48.2
60,SPX,1857.44,SPXW140328P01810000,,put,2014-03-28,2014-03-24,1810.0,1.4,1.55,1.8,2331,8637,0.2088,-0.0955,0.0046,-343.8609,30.116,0.9744594711000086,0.010958904109589041,0.2254879189635271,1862.0355966309023,1.675
61,SPX,1857.44,SPXW140328C01815000,,call,2014-03-28,2014-03-24,1815.0,43.05,42.4,44.7,46,382,0.1547,0.9421,0.0042,-178.2474,20.5733,0.9771513480919976,0.010958904109589041,0.20292002015916433,1861.5751359746178,43.55
62,SPX,1857.44,SPXW140328P01815000,,put,2014-03-28,2014-03-24,1815.0,1.95,1.9,2.15,15573,2347,0.2028,-0.1144,0.0054,-380.6394,34.3269,0.9771513480919976,0.010958904109589041,0.20169620359637985,1861.55016927646,2.025
63,SPX,1857.44,SPXW140328C01820000,,call,2014-03-28,2014-03-24,1820.0,35.2,38.1,40.1,50,125,0.1692,0.8977,0.0059,-297.1434,31.6646,0.9798432250839866,0.010958904109589041,0.17793000406362572,1861.0653888729607,39.1
64,SPX,1857.44,SPXW140328P01820000,,put,2014-03-28,2014-03-24,1820.0,2.5,2.35,2.6,5754,6260,0.1975,-0.138,0.0063,-422.3885,39.1186,0.9798432250839866,0.010958904109589041,0.17758441582726786,1861.0583405322752,2.475
65,SPX,1857.44,SPXW140328C01825000,,call,2014-03-28,2014-03-24,1825.0,33.25,33.6,35.7,69,1314,0.1693,0.864,0.0073,-362.7293,38.7363,0.9825351020759755,0.010958904109589041,0.15439862411767383,1860.5855226749306,34.650000000000006
66,SPX,1857.44,SPXW140328P01825000,,put,2014-03-28,2014-03-24,1825.0,3.05,2.85,3.2,17536,18331,0.1919,-0.1657,0.0073,-463.5716,44.1915,0.9825351020759755,0.010958904109589041,0.15434196427925093,1860.5843673824115,3.0250000000000004
67,SPX,1857.44,SPXW140328C01830000,,call,2014-03-28,2014-03-24,1830.0,33.0,29.1,31.4,49,169,0.1652,0.8294,0.0086,-410.6477,45.0111,0.9852269790679645,0.010958904109589041,0.1302627195546181,1860.0934571831824,30.25
68,SPX,1857.44,SPXW140328P01830000,,put,2014-03-28,2014-03-24,1830.0,3.6,3.5,3.8,8221,7095,0.1854,-0.1976,0.0084,-499.9591,49.3394,0.9852269790679645,0.010958904109589041,0.1304936553989381,1860.0981647206797,3.65
69,SPX,1857.44,SPXW140328C01835000,,call,2014-03-28,2014-03-24,1835.0,24.95,25.2,27.2,13,227,0.1656,0.7815,0.01,-477.9691,52.3495,0.9879188560599534,0.010958904109589041,0.10672631544778145,1859.613739203742,26.2
70,SPX,1857.44,SPXW140328P01835000,,put,2014-03-28,2014-03-24,1835.0,3.85,4.3,4.7,1943,2194,0.1804,-0.2373,0.0096,-540.656,54.845,0.9879188560599534,0.010958904109589041,0.10677251364028817,1859.614680692128,4.5
71,SPX,1857.44,SPXW140328C01840000,,call,2014-03-28,2014-03-24,1840.0,24.9,21.2,23.2,779,822,0.1614,0.7326,0.0115,-519.2414,58.4054,0.9906107330519425,0.010958904109589041,0.08312733942878056,1859.1328700992785,22.2
72,SPX,1857.44,SPXW140328P01840000,,put,2014-03-28,2014-03-24,1840.0,5.35,5.3,5.7,8848,13765,0.1747,-0.2828,0.0109,-572.9786,60.0346,0.9906107330519425,0.010958904109589041,0.08273128910477413,1859.1248009641808,5.5
73,SPX,1857.44,SPXW140328C01845000,,call,2014-03-28,2014-03-24,1845.0,20.7,17.9,19.3,196,543,0.1599,0.6732,0.0127,-563.4295,64.0293,0.9933026100439314,0.010958904109589041,0.05948876601811011,1858.651318789785,18.6
74,SPX,1857.44,SPXW140328P01845000,,put,2014-03-28,2014-03-24,1845.0,6.5,6.5,6.9,1083,5419,0.1688,-0.3351,0.0122,-596.2128,64.672,0.9933026100439314,0.010958904109589041,0.05926468022910114,1858.6467544408988,6.7
75,SPX,1857.44,SPXW140328C01850000,,call,2014-03-28,2014-03-24,1850.0,14.8,14.3,15.6,875,4315,0.1532,0.6114,0.0141,-573.2854,68.0356,0.9959944870359204,0.010958904109589041,0.036137415233564354,1858.175741080158,14.95
76,SPX,1857.44,SPXW140328P01850000,,put,2014-03-28,2014-03-24,1850.0,8.15,7.9,8.4,7021,13529,0.1628,-0.3947,0.0133,-607.326,68.3317,0.9959944870359204,0.010958904109589041,0.03587440785978279,1858.1703853188717,8.15
77,SPX,1857.44,SPXW140328C01855000,,call,2014-03-28,2014-03-24,1855.0,11.8,11.4,12.0,2436,3568,0.1472,0.5406,0.0152,-570.0648,70.4464,0.9986863640279093,0.010958904109589041,0.012566100576204102,1857.6958069596205,11.7
78,SPX,1857.44,SPXW140328P01855000,,put,2014-03-28,2014-03-24,1855.0,9.95,9.6,10.1,1135,2860,0.1561,-0.4614,0.0143,-600.338,70.4814,0.9986863640279093,0.010958904109589041,0.012370990072867046,1857.6918348437143,9.85
79,SPX,1857.44,SPXW140328C01860000,,call,2014-03-28,2014-03-24,1860.0,9.3,8.6,9.1,1826,2594,0.142,0.4629,0.0158,-550.1513,70.5073,1.0013782410198984,0.010958904109589041,-0.01073105672675202,1857.2215767449054,8.85
80,SPX,1857.44,SPXW140328P01860000,,put,2014-03-28,2014-03-24,1860.0,11.8,11.4,12.5,2176,3343,0.1502,-0.5348,0.0149,-577.766,70.5445,1.0013782410198984,0.010958904109589041,-0.010918378473587776,1857.217764168106,11.95
81,SPX,1857.44,SPXW140328C01865000,,call,2014-03-28,2014-03-24,1865.0,7.4,6.3,6.6,1399,8885,0.1381,0.3823,0.0156,-513.5759,67.7067,1.0040701180118874,0.010958904109589041,-0.033919592153388994,1856.7496778213626,6.449999999999999
82,SPX,1857.44,SPXW140328P01865000,,put,2014-03-28,2014-03-24,1865.0,12.9,13.8,15.2,1256,2391,0.1452,-0.6119,0.0149,-537.9644,68.01,1.0040701180118874,0.010958904109589041,-0.03419178819266516,1856.7441392004919,14.5
83,SPX,1857.44,SPXW140328C01870000,,call,2014-03-28,2014-03-24,1870.0,4.35,4.3,4.6,3937,4232,0.1325,0.3001,0.0148,-449.0549,61.7228,1.0067619950038762,0.010958904109589041,-0.05719497982268537,1856.2761319874949,4.449999999999999
84,SPX,1857.44,SPXW140328P01870000,,put,2014-03-28,2014-03-24,1870.0,14.5,16.5,18.6,739,3545,0.1416,-0.6878,0.0141,-483.9307,62.8128,1.0067619950038762,0.010958904109589041,-0.057351183678405596,1856.2729543738958,17.55
85,SPX,1857.44,SPXW140328C01875000,,call,2014-03-28,2014-03-24,1875.0,2.9,2.75,3.0,3213,6193,0.1275,0.2223,0.0132,-370.0463,52.873,1.0094538719958652,0.010958904109589041,-0.08056854954281366,1855.8007101441983,2.875
86,SPX,1857.44,SPXW140328P01875000,,put,2014-03-28,2014-03-24,1875.0,17.6,20.0,22.0,268,3339,0.138,-0.7597,0.0127,-413.8691,55.2209,1.0094538719958652,0.010958904109589041,-0.08071523878136201,1855.797726848042,21.0
87,SPX,1857.44,SPXW140328C01880000,,call,2014-03-28,2014-03-24,1880.0,2.2,1.65,1.9,4092,12087,0.124,0.156,0.0109,-289.0409,42.4756,1.0121457489878543,0.010958904109589041,-0.10364355286979195,1855.3314806253352,1.775
88,SPX,1857.44,SPXW140328P01880000,,put,2014-03-28,2014-03-24,1880.0,24.4,24.0,26.4,45,3423,0.1418,-0.8113,0.0107,-368.8422,47.9714,1.0121457489878543,0.010958904109589041,-0.10408127877324887,1855.3225806286152,25.2
89,SPX,1857.44,SPXW140328C01885000,,call,2014-03-28,2014-03-24,1885.0,1.05,0.95,1.15,2491,5263,0.1214,0.1035,0.0084,-212.7389,31.9396,1.0148376259798433,0.010958904109589041,-0.12672278772211987,1854.8622837333965,1.0499999999999998
90,SPX,1857.44,SPXW140328P01885000,,put,2014-03-28,2014-03-24,1885.0,29.5,28.4,30.6,47,154,0.1434,-0.8569,0.0089,-311.0697,40.1042,1.0148376259798433,0.010958904109589041,-0.1272077280965047,1854.8524262515316,29.5
91,SPX,1857.44,SPXW140328C01890000,,call,2014-03-28,2014-03-24,1890.0,0.6,0.55,0.7,6820,13486,0.1206,0.0668,0.006,-152.0408,22.9828,1.017529502971832,0.010958904109589041,-0.149672006388874,1854.3958477032534,0.625
92,SPX,1857.44,SPXW140328P01890000,,put,2014-03-28,2014-03-24,1890.0,33.2,32.1,35.9,15,3043,0.1434,-0.8961,0.0071,-247.4948,32.0297,1.017529502971832,0.010958904109589041,-0.15005826265800504,1854.3879981634655,34.0
93,SPX,1857.44,SPXW140328C01895000,,call,2014-03-28,2014-03-24,1895.0,0.4,0.3,0.4,1897,4188,0.1202,0.0413,0.0041,-103.589,15.7135,1.0202213799638211,0.010958904109589041,-0.17348742394102554,1853.9119304558703,0.35
94,SPX,1857.44,SPXW140328P01895000,,put,2014-03-28,2014-03-24,1895.0,39.0,36.8,40.8,1,77,0.1434,-0.9268,0.0055,-189.4975,24.661,1.0202213799638211,0.010958904109589041,-0.17297824259421354,1853.9222754422522,38.8
95,SPX,1857.44,SPXW140328C01900000,,call,2014-03-28,2014-03-24,1900.0,0.25,0.2,0.25,8254,14807,0.1227,0.0272,0.0029,-74.7974,11.1167,1.0229132569558101,0.010958904109589041,-0.19496395604070826,1853.4756464671898,0.225
96,SPX,1857.44,SPXW140328C01905000,,call,2014-03-28,2014-03-24,1905.0,0.15,0.1,0.15,1726,5944,0.1233,0.0163,0.0019,-48.6976,7.2033,1.0256051339477992,0.010958904109589041,-0.21752042976236763,1853.0175346008195,0.125
97,SPX,1857.44,SPXW140328P01905000,,put,2014-03-28,2014-03-24,1905.0,45.5,46.5,50.5,1,19,0.1434,-0.9669,0.0029,-98.6384,13.1133,1.0256051339477992,0.010958904109589041,-0.21968834315144578,1852.973511216668,48.5
98,SPX,1857.44,SPXW140328C01910000,,call,2014-03-28,2014-03-24,1910.0,0.1,0.05,0.15,7005,7814,0.1285,0.0118,0.0013,-38.4159,5.4531,1.028297010939788,0.010958904109589041,-0.24054313100919988,1852.5500706256275,0.1
99,SPX,1857.44,SPXW140328C01915000,,call,2014-03-28,2014-03-24,1915.0,0.08,0.05,0.1,2495,6707,0.1347,0.0091,0.001,-32.0752,4.344,1.030988887931777,0.010958904109589041,-0.2628854446336935,1852.096534319315,0.07500000000000001
100,SPX,1857.44,SPXW140328P01915000,,put,2014-03-28,2014-03-24,1915.0,48.04,56.4,60.4,4,67,0.1434,-0.9867,0.0013,-43.0232,6.0435,1.030988887931777,0.010958904109589041,-0.26284389617793447,1852.0973776263663,58.4
101,SPX,1857.44,SPXW140328C01920000,,call,2014-03-28,2014-03-24,1920.0,0.1,0.05,0.1,717,7846,0.1448,0.0085,0.0009,-32.6678,4.116,1.033680764923766,0.010958904109589041,-0.2890311694601892,1851.5659319136719,0.07500000000000001
102,SPX,1857.44,SPXW140328P01920000,,put,2014-03-28,2014-03-24,1920.0,67.8,61.4,65.4,1,2,0.1434,-0.992,0.0009,-26.0909,3.8913,1.033680764923766,0.010958904109589041,-0.28733168854910385,1851.6004166288485,63.400000000000006
103,SPX,1857.44,SPXW140328C01925000,,call,2014-03-28,2014-03-24,1925.0,0.05,0.05,0.1,499,7746,0.1547,0.008,0.0008,-33.0783,3.9013,1.036372641915755,0.010958904109589041,-0.31172043130524085,1851.1055983057677,0.07500000000000001
104,SPX,1857.44,SPXW140328P01925000,,put,2014-03-28,2014-03-24,1925.0,58.06,66.4,70.4,4,0,0.1434,-0.9953,0.0005,-14.5097,2.4195,1.036372641915755,0.010958904109589041,-0.3078632423605562,1851.1838472368208,68.4
105,SPX,1857.44,SPXW140328C01930000,,call,2014-03-28,2014-03-24,1930.0,0.1,0.0,0.1,493,5411,0.1547,0.0049,0.0005,-21.3476,2.5179,1.0390645189077439,0.010958904109589041,-0.3319869071082097,1850.694516431004,0.05
106,SPX,1857.44,SPXW140328C01935000,,call,2014-03-28,2014-03-24,1935.0,0.05,0.0,0.1,939,2490,0.1547,0.0029,0.0003,-13.3761,1.5778,1.041756395899733,0.010958904109589041,-0.35608687712065173,1850.2057954117383,0.05
107,SPX,1857.44,SPXW140328C01940000,,call,2014-03-28,2014-03-24,1940.0,0.05,0.0,0.05,613,4278,0.1547,0.0017,0.0002,-8.1393,0.9601,1.044448272891722,0.010958904109589041,-0.3720759967725441,1849.8816247797793,0.025
108,SPX,1857.44,SPXW140328C01945000,,call,2014-03-28,2014-03-24,1945.0,0.05,0.0,0.05,15,6039,0.1547,0.0009,0.0001,-4.8108,0.5675,1.047140149883711,0.010958904109589041,-0.42143146547447363,1848.8813279321198,0.025
109,SPX,1857.44,SPXW140328C01950000,,call,2014-03-28,2014-03-24,1950.0,0.05,0.0,0.05,621,7039,0.1547,0.0005,0.0001,-2.7626,0.3259,1.0498320268756998,0.010958904109589041,-0.4371030154069321,1848.563822747687,0.025
110,SPX,1857.44,SPXW140328P01950000,,put,2014-03-28,2014-03-24,1950.0,97.7,91.4,95.4,8,13,0.1434,-0.9998,0.0,3.5084,0.1344,1.0498320268756998,0.010958904109589041,-0.42207900325972464,1848.8682077537924,93.4
