,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,905.46,SPZ020817P00775000,,put,2002-08-17,2002-08-08,775.0,0.0,0.35,1.0,206,8714,0.5219,-0.0227,0.0008,-85.2666,7.382,0.8559185386433414,0.024657534246575342,0.20451986182379991,910.0377274206691,0.675
11,SPX,905.46,SPX020817C00800000,,call,2002-08-17,2002-08-08,800.0,0.0,106.3,109.3,87,3302,0.4899,0.9537,0.0014,-98.8757,12.9294,0.8835288140834493,0.024657534246575342,0.10502199747366335,907.8078028791006,107.8
12,SPX,905.46,SPX020817P00800000,,put,2002-08-17,2002-08-08,800.0,0.0,1.0,1.5,2820,17264,0.4873,-0.044,0.0014,-137.6923,12.7404,0.8835288140834493,0.024657534246575342,0.15355716841492772,908.8948791562026,1.25
13,SPX,905.46,SPX020817C00810000,,call,2002-08-17,2002-08-08,810.0,0.0,96.6,99.6,1,335,0.4899,0.9355,0.0018,-142.8769,16.9471,0.8945729242594924,0.024657534246575342,0.09784955812778572,907.647267026962,98.1
14,SPX,905.46,SPX020817P00810000,,put,2002-08-17,2002-08-08,810.0,0.0,1.2,1.95,234,1305,0.4688,-0.0554,0.0017,-159.2424,15.2988,0.8945729242594924,0.024657534246575342,0.1325193734227141,908.4235211565364,1.575
15,SPX,905.46,SPX020817P00820000,,put,2002-08-17,2002-08-08,820.0,0.0,1.7,2.45,232,798,0.4559,-0.0722,0.0022,-190.5337,18.7998,0.9056170344355355,0.024657534246575342,0.11313499968316494,907.9894249364285,2.075
16,SPX,905.46,SPX020817C00825000,,call,2002-08-17,2002-08-08,825.0,0.0,82.4,83.2,196,4565,0.4899,0.8986,0.0026,-220.3153,24.005,0.911139089523557,0.024657534246575342,0.07938731675969952,907.2341697570231,82.80000000000001
17,SPX,905.46,SPX020817P00825000,,put,2002-08-17,2002-08-08,825.0,0.0,1.95,2.7,2392,8851,0.4466,-0.081,0.0025,-203.8253,20.5151,0.911139089523557,0.024657534246575342,0.10329985712024241,907.7692547878164,2.325
18,SPX,905.46,SPX020817C00830000,,call,2002-08-17,2002-08-08,830.0,0.0,77.7,80.7,10,1099,0.5155,0.8723,0.0029,-283.9863,28.3543,0.9166611446115787,0.024657534246575342,0.07180157330758555,907.0644913497123,79.2
19,SPX,905.46,SPX020817P00830000,,put,2002-08-17,2002-08-08,830.0,0.0,2.05,3.2,244,1999,0.4374,-0.0909,0.0027,-217.8701,22.3721,0.9166611446115787,0.024657534246575342,0.09460073900681991,907.5745602510677,2.625
20,SPX,905.46,SPX020817C00840000,,call,2002-08-17,2002-08-08,840.0,0.0,68.5,71.5,9,1821,0.491,0.8485,0.0035,-308.0101,31.8998,0.9277052547876217,0.024657534246575342,0.05684088022716058,906.7299425911301,70.0
21,SPX,905.46,SPX020817P00840000,,put,2002-08-17,2002-08-08,840.0,0.0,2.95,4.0,842,2195,0.4252,-0.1179,0.0034,-256.2704,27.024,0.9277052547876217,0.024657534246575342,0.07651087556237143,907.1698255959438,3.475
22,SPX,905.46,SPX020817C00850000,,call,2002-08-17,2002-08-08,850.0,0.0,59.5,62.5,777,11322,0.4669,0.8193,0.0041,-332.3342,35.7957,0.9387493649636648,0.024657534246575342,0.0414145814025144,906.3851112369119,61.0
23,SPX,905.46,SPX020817P00850000,,put,2002-08-17,2002-08-08,850.0,0.0,3.9,4.5,3106,17039,0.4008,-0.145,0.0042,-279.2131,31.1621,0.9387493649636648,0.024657534246575342,0.057070174805706225,906.7350691106645,4.2
24,SPX,905.46,SPX020817C00860000,,call,2002-08-17,2002-08-08,860.0,0.0,50.7,53.7,69,2990,0.4421,0.784,0.0048,-354.286,39.9096,0.9497934751397079,0.024657534246575342,0.025524328885533742,906.0300460214133,52.2
25,SPX,905.46,SPX020817P00860000,,put,2002-08-17,2002-08-08,860.0,0.0,5.0,6.2,2668,3121,0.3887,-0.1866,0.005,-319.7395,36.7012,0.9497934751397079,0.024657534246575342,0.0397138409941305,906.3471018090835,5.6
26,SPX,905.46,SPX020817C00870000,,call,2002-08-17,2002-08-08,870.0,0.0,42.3,45.3,579,1660,0.4195,0.7399,0.0056,-376.1803,44.2353,0.960837585315751,0.024657534246575342,0.009701375986886696,905.6766228155068,43.8
27,SPX,905.46,SPX020817P00870000,,put,2002-08-17,2002-08-08,870.0,0.0,6.5,8.0,699,3335,0.3729,-0.2356,0.006,-352.8582,42.077,0.960837585315751,0.024657534246575342,0.02135521987943534,905.9369109669307,7.25
28,SPX,905.46,SPX020817C00875000,,call,2002-08-17,2002-08-08,875.0,0.0,38.0,40.0,1988,15137,0.392,0.7215,0.0062,-363.6671,45.7859,0.9663596404037726,0.024657534246575342,0.0015228672042553043,905.4940007974017,39.0
29,SPX,905.46,SPX020817P00875000,,put,2002-08-17,2002-08-08,875.0,0.0,8.0,8.6,3081,12762,0.3663,-0.2647,0.0065,-369.3923,44.7545,0.9663596404037726,0.024657534246575342,0.01223047793772937,905.7331038550248,8.3
30,SPX,905.46,SPX020817C00885000,,call,2002-08-17,2002-08-08,885.0,0.0,30.5,33.5,1013,7611,0.3854,0.6561,0.007,-397.2432,50.2248,0.9774037505798158,0.024657534246575342,-0.014919491173167383,905.1269625710752,32.0
31,SPX,905.46,SPX020817P00885000,,put,2002-08-17,2002-08-08,885.0,0.0,10.5,11.2,1013,1566,0.3534,-0.331,0.0075,-396.5544,49.5632,0.9774037505798158,0.024657534246575342,-0.005518702977237756,905.3367955522435,10.85
32,SPX,905.46,SPX020817C00890000,,call,2002-08-17,2002-08-08,890.0,0.0,27.1,29.0,457,1893,0.3688,0.6242,0.0075,-393.0572,51.8014,0.9829258056678373,0.024657534246575342,-0.023024666415227553,904.9460877313173,28.05
33,SPX,905.46,SPX020817P00890000,,put,2002-08-17,2002-08-08,890.0,0.0,12.0,13.2,579,3244,0.3513,-0.3694,0.0078,-411.2845,51.5797,0.9829258056678373,0.024657534246575342,-0.014163125195185651,905.1438434549616,12.6
34,SPX,905.46,SXB020817C00900000,,call,2002-08-17,2002-08-08,900.0,0.0,20.5,23.0,4759,16470,0.3567,0.5472,0.0081,-400.5339,54.1091,0.9939699158438804,0.024657534246575342,-0.03952380700527589,904.5780050902614,21.75
35,SPX,905.46,SXB020817P00900000,,put,2002-08-17,2002-08-08,900.0,0.0,15.5,16.5,1412,13520,0.3346,-0.4496,0.0086,-413.8625,54.0791,0.9939699158438804,0.024657534246575342,-0.03135435338305422,904.760240355327,16.0
36,SPX,905.46,SXB020817C00905000,,call,2002-08-17,2002-08-08,905.0,0.0,17.9,20.0,967,3350,0.3517,0.5062,0.0083,-399.2691,54.4957,0.999491970931902,0.024657534246575342,-0.04764567218990536,904.3968677616105,18.95
37,SPX,905.46,SXB020817P00905000,,put,2002-08-17,2002-08-08,905.0,0.0,16.3,18.7,109,1176,0.3169,-0.4939,0.0092,-397.5455,54.4988,0.999491970931902,0.024657534246575342,-0.03996228075242718,904.5682251339049,17.5
38,SPX,905.46,SXB020817C00910000,,call,2002-08-17,2002-08-08,910.0,0.0,15.2,16.9,212,738,0.3404,0.4631,0.0085,-385.9307,54.2785,1.0050140260199236,0.024657534246575342,-0.055892010170967614,904.2129914970686,16.049999999999997
39,SPX,905.46,SXB020817P00910000,,put,2002-08-17,2002-08-08,910.0,0.0,20.0,21.0,7,466,0.3228,-0.5386,0.009,-404.4725,54.2389,1.0050140260199236,0.024657534246575342,-0.048473297035021186,904.3784117530562,20.5
40,SPX,905.46,SXB020817C00915000,,call,2002-08-17,2002-08-08,915.0,0.0,12.8,15.2,373,1147,0.3422,0.4216,0.0083,-383.6544,53.4644,1.0105360811079451,0.024657534246575342,-0.06454722432999119,904.0200383510821,14.0
41,SPX,905.46,SXB020817C00925000,,call,2002-08-17,2002-08-08,925.0,0.0,9.3,10.0,1908,18268,0.3277,0.3343,0.0081,-343.6518,49.7615,1.0215801912839881,0.024657534246575342,-0.08114644770015791,903.6501023507591,9.65
42,SPX,905.46,SXB020817P00925000,,put,2002-08-17,2002-08-08,925.0,0.0,28.9,29.9,308,6179,0.3138,-0.6719,0.0084,-365.0191,49.3057,1.0215801912839881,0.024657534246575342,-0.07295868148389378,903.8325588011328,29.4
43,SPX,905.46,SXB020817C00950000,,call,2002-08-17,2002-08-08,950.0,0.0,3.3,3.7,6378,21172,0.3159,0.1577,0.0056,-221.653,32.9544,1.049190466724096,0.024657534246575342,-0.12217536969350308,902.7363670781488,3.5
44,SPX,905.46,SXB020817P00950000,,put,2002-08-17,2002-08-08,950.0,0.0,45.7,48.7,140,15078,0.2402,-0.9074,0.005,-153.224,22.4313,1.049190466724096,0.024657534246575342,-0.10809727410057517,903.0497893642851,47.2
45,SPX,905.46,SXB020817C00975000,,call,2002-08-17,2002-08-08,975.0,0.0,1.0,1.3,2572,12210,0.3178,0.062,0.0028,-113.7977,16.7076,1.0768007421642039,0.024657534246575342,-0.1627048023277239,901.8346628245489,1.15
46,SPX,905.46,SXB020817P00975000,,put,2002-08-17,2002-08-08,975.0,0.0,68.1,71.1,76,9300,0.2402,-0.9783,0.0015,-72.8091,6.6904,1.0768007421642039,0.024657534246575342,-0.1176567940819963,902.8369527987459,69.6
47,SPX,905.46,SXB020817C00980000,,call,2002-08-17,2002-08-08,980.0,0.0,0.6,1.35,460,2468,0.321,0.0517,0.0024,-99.8424,14.4976,1.0823227972522254,0.024657534246575342,-0.17240648761882524,901.6189520657434,0.9750000000000001
48,SPX,905.46,SXB020817C00995000,,call,2002-08-17,2002-08-08,995.0,0.0,0.2,0.5,28,12512,0.3081,0.0215,0.0012,-46.5781,7.0305,1.09888896251629,0.024657534246575342,-0.19377111344835496,901.1441051950824,0.35
49,SPX,905.46,SXB020817P00995000,,put,2002-08-17,2002-08-08,995.0,0.0,87.3,90.3,45,6855,0.2402,-0.994,0.0004,-47.4479,1.819,1.09888896251629,0.024657534246575342,-0.04722955137405442,904.4061473852779,88.8
50,SPX,905.46,SPQ020817C01025000,,call,2002-08-17,2002-08-08,1025.0,0.0,0.05,0.2,352,13777,0.3239,0.0057,0.0004,-15.5335,2.222,1.1320212930444193,0.024657534246575342,-0.24240098097406046,900.0641975295038,0.125
51,SPX,905.46,SPQ020817P01025000,,put,2002-08-17,2002-08-08,1025.0,0.0,117.0,120.0,2,4681,0.2402,-0.9983,0.0,-38.3145,0.154,1.1320212930444193,0.024657534246575342,0.5197511401804953,917.1388545278604,118.5
52,SPX,905.46,SPQ020817P01050000,,put,2002-08-17,2002-08-08,1050.0,0.0,141.9,144.9,5,3859,0.2402,-0.9986,0.0,-37.1289,0.0127,1.159631568484527,0.024657534246575342,1.4055166327342732,937.3902425376505,143.4
53,SPX,905.46,SYG020921P00600000,,put,2002-09-21,2002-08-08,600.0,0.0,0.75,1.2,99,3662,0.5706,-0.0143,0.0002,-27.2886,11.332,0.6626466105625869,0.12054794520547946,0.02091894203226763,907.7462120052169,0.975
54,SPX,905.46,SYG020921P00650000,,put,2002-09-21,2002-08-08,650.0,0.0,1.6,2.15,23,4732,0.5266,-0.0277,0.0004,-44.2042,19.8822,0.7178671614428025,0.12054794520547946,0.01723561506672261,907.343246272593,1.875
55,SPX,905.46,SYG020921P00675000,,put,2002-09-21,2002-08-08,675.0,0.0,2.05,3.2,4,353,0.5057,-0.0383,0.0005,-55.4396,25.9598,0.7454774368829103,0.12054794520547946,0.014639046973876774,907.0592823469809,2.625
56,SPX,905.46,SPZ020921C00700000,,call,2002-09-21,2002-08-08,700.0,0.0,207.7,210.7,3,4760,0.5159,0.9347,0.0008,-74.6578,38.3329,0.7730877123230181,0.12054794520547946,-0.021743451362920815,903.0897807753532,209.2
57,SPX,905.46,SPZ020921P00700000,,put,2002-09-21,2002-08-08,700.0,0.0,3.2,3.8,4009,22675,0.4827,-0.0518,0.0007,-67.4207,33.0642,0.7730877123230181,0.12054794520547946,0.011417261516421168,906.7070674114763,3.5
58,SPX,905.46,SPZ020921P00725000,,put,2002-09-21,2002-08-08,725.0,0.0,3.8,5.0,2923,5946,0.452,-0.0665,0.0009,-76.8862,40.2507,0.8006979877631258,0.12054794520547946,0.009862774007364752,906.5371752432785,4.4
59,SPX,905.46,SPZ020921C00750000,,call,2002-09-21,2002-08-08,750.0,0.0,160.6,163.6,10,347,0.46,0.8942,0.0012,-100.6725,55.8706,0.8283082632032337,0.12054794520547946,-0.013397775495365,903.9987951134856,162.1
60,SPX,905.46,SPZ020921P00750000,,put,2002-09-21,2002-08-08,750.0,0.0,6.1,6.7,2064,22055,0.439,-0.0937,0.0012,-96.8357,52.1765,0.8283082632032337,0.12054794520547946,0.00789684953733047,906.3223621255016,6.4
61,SPX,905.46,SPZ020921C00775000,,call,2002-09-21,2002-08-08,775.0,0.0,137.8,140.8,4,1249,0.4339,0.8642,0.0016,-115.3754,66.9658,0.8559185386433414,0.12054794520547946,-0.010827528005216913,904.2789317368785,139.3
62,SPX,905.46,SPZ020921P00775000,,put,2002-09-21,2002-08-08,775.0,0.0,7.5,8.8,23,5259,0.41,-0.1212,0.0016,-108.9311,62.8078,0.8559185386433414,0.12054794520547946,0.005796169803023124,906.0928807914929,8.15
63,SPX,905.46,SPZ020921P00790000,,put,2002-09-21,2002-08-08,790.0,0.0,9.0,10.5,350,367,0.397,-0.144,0.0018,-118.8046,70.7167,0.8724847039074062,0.12054794520547946,0.0045305422328598965,905.9546498304175,9.75
64,SPX,905.46,SPX020921C00800000,,call,2002-09-21,2002-08-08,800.0,0.0,115.7,118.0,202,5162,0.4043,0.8275,0.002,-127.7067,78.76,0.8835288140834493,0.12054794520547946,-0.009331770654986957,904.4419974014614,116.85
65,SPX,905.46,SPX020921P00800000,,put,2002-09-21,2002-08-08,800.0,0.0,10.5,12.5,6391,46697,0.395,-0.1648,0.002,-129.2629,77.3158,0.8835288140834493,0.12054794520547946,0.003889329800013941,905.8846251040771,11.5
66,SPX,905.46,SPX020921C00810000,,call,2002-09-21,2002-08-08,810.0,0.0,107.1,110.1,200,3842,0.3992,0.8066,0.0022,-136.3013,84.7252,0.8945729242594924,0.12054794520547946,-0.008816836290963706,904.4981417293396,108.6
67,SPX,905.46,SPX020921C00820000,,call,2002-09-21,2002-08-08,820.0,0.0,98.7,101.7,2,2363,0.3895,0.7861,0.0024,-141.8647,90.0691,0.9056170344355355,0.12054794520547946,-0.00868668981003591,904.5123324132785,100.2
68,SPX,905.46,SPX020921P00820000,,put,2002-09-21,2002-08-08,820.0,0.0,12.7,15.1,197,2893,0.3709,-0.2015,0.0024,-137.6718,87.6295,0.9056170344355355,0.12054794520547946,0.002174960950681551,905.697431031891,13.899999999999999
69,SPX,905.46,SPX020921C00825000,,call,2002-09-21,2002-08-08,825.0,0.0,94.5,97.5,167,7113,0.3844,0.7753,0.0025,-144.3488,92.7171,0.911139089523557,0.12054794520547946,-0.008394450335359363,904.544197920294,96.0
70,SPX,905.46,SPX020921P00825000,,put,2002-09-21,2002-08-08,825.0,0.0,14.5,15.9,1128,15217,0.3718,-0.2156,0.0025,-143.6257,91.1884,0.911139089523557,0.12054794520547946,0.0018200823876043104,905.6586862318023,15.2
71,SPX,905.46,SPX020921P00830000,,put,2002-09-21,2002-08-08,830.0,0.0,14.3,16.7,65,7545,0.3609,-0.224,0.0027,-142.5774,93.2274,0.9166611446115787,0.12054794520547946,0.0017191960922183502,905.6476720078506,15.5
72,SPX,905.46,SPX020921C00840000,,call,2002-09-21,2002-08-08,840.0,0.0,82.3,85.3,2,9213,0.369,0.7396,0.0028,-150.9593,100.5784,0.9277052547876217,0.12054794520547946,-0.008152043349009395,904.570630593218,83.8
73,SPX,905.46,SPX020921P00840000,,put,2002-09-21,2002-08-08,840.0,0.0,16.3,18.7,60,10938,0.3529,-0.25,0.0029,-148.1177,99.0027,0.9277052547876217,0.12054794520547946,0.0007924316945987914,905.5464991146698,17.5
74,SPX,905.46,SPX020921C00850000,,call,2002-09-21,2002-08-08,850.0,0.0,74.3,77.3,82,15111,0.3577,0.7133,0.003,-153.9656,105.5647,0.9387493649636648,0.12054794520547946,-0.008224650885757315,904.5627132021322,75.8
75,SPX,905.46,SPX020921P00850000,,put,2002-09-21,2002-08-08,850.0,0.0,18.5,20.9,1843,26747,0.3446,-0.2782,0.0031,-152.7868,104.5317,0.9387493649636648,0.12054794520547946,8.882764618355771e-05,905.4696957087397,19.7
76,SPX,905.46,SPX020921C00860000,,call,2002-09-21,2002-08-08,860.0,0.0,67.0,70.0,15,10079,0.3508,0.6828,0.0032,-158.56,110.5545,0.9497934751397079,0.12054794520547946,-0.008361570753517629,904.5477831480549,68.5
77,SPX,905.46,SPX020921P00860000,,put,2002-09-21,2002-08-08,860.0,0.0,20.6,23.6,272,11181,0.3358,-0.3087,0.0034,-156.3103,109.6819,0.9497934751397079,0.12054794520547946,-0.0005491058264363094,905.4000663455222,22.1
78,SPX,905.46,SPX020921C00875000,,call,2002-09-21,2002-08-08,875.0,0.0,56.5,59.5,2663,14104,0.3395,0.6332,0.0035,-162.8647,116.9322,0.9663596404037726,0.12054794520547946,-0.008701433891333175,904.5107247627949,58.0
79,SPX,905.46,SPX020921P00875000,,put,2002-09-21,2002-08-08,875.0,0.0,26.0,28.1,3692,19793,0.3295,-0.3613,0.0036,-163.2494,116.648,0.9663596404037726,0.12054794520547946,-0.001260042622580733,905.3224751011558,27.05
80,SPX,905.46,SPX020921C00880000,,call,2002-09-21,2002-08-08,880.0,0.0,53.2,56.2,894,3573,0.3361,0.6155,0.0036,-163.858,118.7098,0.9718816954917942,0.12054794520547946,-0.008783875023428499,904.5017356812205,54.7
81,SPX,905.46,SPX020921P00880000,,put,2002-09-21,2002-08-08,880.0,0.0,28.0,29.5,964,3311,0.3264,-0.3796,0.0037,-164.3554,118.5143,0.9718816954917942,0.12054794520547946,-0.0016970158174853464,905.2747873906175,28.75
82,SPX,905.46,SPX020921C00885000,,call,2002-09-21,2002-08-08,885.0,0.0,50.0,53.0,1739,3737,0.3329,0.5973,0.0037,-164.6011,120.2723,0.9774037505798158,0.12054794520547946,-0.008790031998947158,904.5010643505603,51.5
83,SPX,905.46,SPX020921P00885000,,put,2002-09-21,2002-08-08,885.0,0.0,28.5,31.5,1460,2184,0.3188,-0.3975,0.0039,-162.7419,120.0856,0.9774037505798158,0.12054794520547946,-0.0018426631312349895,905.2588931821942,30.0
84,SPX,905.46,SPX020921C00890000,,call,2002-09-21,2002-08-08,890.0,0.0,46.7,49.7,433,6055,0.3281,0.5787,0.0038,-164.1381,121.5841,0.9829258056678373,0.12054794520547946,-0.009040908800600121,904.4737102252864,48.2
85,SPX,905.46,SPX020921P00890000,,put,2002-09-21,2002-08-08,890.0,0.0,30.3,33.3,657,5833,0.3151,-0.417,0.004,-162.8014,121.4896,0.9829258056678373,0.12054794520547946,-0.00230714754543173,905.2082067643787,31.799999999999997
86,SPX,905.46,SXB020921C00900000,,call,2002-09-21,2002-08-08,900.0,0.0,40.8,43.8,1955,39748,0.322,0.5398,0.0039,-163.8452,123.444,0.9939699158438804,0.12054794520547946,-0.009338859686011385,904.4412244944912,42.3
87,SPX,905.46,SXB020921P00900000,,put,2002-09-21,2002-08-08,900.0,0.0,36.0,37.3,2825,38225,0.3154,-0.4574,0.004,-165.6742,123.4456,0.9939699158438804,0.12054794520547946,-0.0027250738276806685,905.162603383764,36.65
88,SPX,905.46,SXB020921C00910000,,call,2002-09-21,2002-08-08,910.0,0.0,35.3,38.3,91,3248,0.316,0.4995,0.004,-161.9228,124.1115,1.0050140260199236,0.12054794520547946,-0.009578992500540208,904.4150435453754,36.8
89,SPX,905.46,SXB020921P00910000,,put,2002-09-21,2002-08-08,910.0,0.0,38.8,41.8,48,3292,0.3029,-0.4995,0.0042,-160.1762,124.1115,1.0050140260199236,0.12054794520547946,-0.003291107684356011,905.1008424281816,40.3
90,SPX,905.46,SXB020921C00920000,,call,2002-09-21,2002-08-08,920.0,0.0,30.2,33.2,10,1791,0.3101,0.4581,0.0041,-158.3047,123.4677,1.0160581361959666,0.12054794520547946,-0.009907790600779752,904.3791969195725,31.700000000000003
91,SPX,905.46,SXB020921P00920000,,put,2002-09-21,2002-08-08,920.0,0.0,43.7,46.7,2,1425,0.297,-0.5427,0.0043,-156.2717,123.3478,1.0160581361959666,0.12054794520547946,-0.003686305172519236,905.0577242292533,45.2
92,SPX,905.46,SXB020921C00925000,,call,2002-09-21,2002-08-08,925.0,0.0,27.9,30.9,181,27184,0.3079,0.4373,0.0041,-156.2333,122.6376,1.0215801912839881,0.12054794520547946,-0.010242541908838616,904.3427027155227,29.4
93,SPX,905.46,SXB020921P00925000,,put,2002-09-21,2002-08-08,925.0,0.0,46.4,49.4,109,23417,0.2948,-0.5644,0.0043,-154.0298,122.412,1.0215801912839881,0.12054794520547946,-0.004005058362636184,905.0229480162432,47.9
94,SPX,905.46,SXB020921C00935000,,call,2002-09-21,2002-08-08,935.0,0.0,23.6,26.6,141,5415,0.3035,0.3959,0.0041,-150.8178,119.9498,1.0326243014600314,0.12054794520547946,-0.01049261025293214,904.3154415121345,25.1
95,SPX,905.46,SXB020921C00950000,,call,2002-09-21,2002-08-08,950.0,0.0,18.4,19.5,864,26849,0.2928,0.3318,0.004,-137.3376,113.0428,1.049190466724096,0.12054794520547946,-0.011326966576805889,904.224490092934,18.95
96,SPX,905.46,SXB020921P00950000,,put,2002-09-21,2002-08-08,950.0,0.0,61.5,64.5,18,23612,0.2838,-0.6714,0.0041,-136.4399,112.2062,1.049190466724096,0.12054794520547946,-0.004678603373234412,904.949468143448,63.0
97,SPX,905.46,SXB020921C00955000,,call,2002-09-21,2002-08-08,955.0,0.0,16.8,19.2,11,2490,0.2972,0.3163,0.0038,-136.7726,110.8398,1.0547125218121176,0.12054794520547946,-0.011503464417762059,904.2052516085829,18.0
98,SPX,905.46,SXB020921C00960000,,call,2002-09-21,2002-08-08,960.0,0.0,15.3,17.7,4,6353,0.296,0.2975,0.0037,-132.6695,107.8981,1.0602345769001391,0.12054794520547946,-0.011816296066725747,904.171153575159,16.5
99,SPX,905.46,SXB020921C00975000,,call,2002-09-21,2002-08-08,975.0,0.0,11.3,12.4,1135,20083,0.2854,0.2381,0.0035,-114.4812,96.4482,1.0768007421642039,0.12054794520547946,-0.01252820818513653,904.0935613494404,11.850000000000001
100,SPX,905.46,SXB020921P00975000,,put,2002-09-21,2002-08-08,975.0,0.0,79.3,82.3,53,23806,0.2737,-0.7696,0.0035,-110.934,94.0595,1.0768007421642039,0.12054794520547946,-0.005038460722605678,904.9102122290409,80.8
101,SPX,905.46,SXB020921C00980000,,call,2002-09-21,2002-08-08,980.0,0.0,10.1,12.5,1,5538,0.2897,0.2262,0.0033,-112.9793,93.7259,1.0823227972522254,0.12054794520547946,-0.012690547053100566,904.0758687578679,11.3
102,SPX,905.46,SXB020921C00990000,,call,2002-09-21,2002-08-08,990.0,0.0,8.6,10.1,2,4747,0.2885,0.1957,0.0031,-103.4429,86.1085,1.0933669074282684,0.12054794520547946,-0.013325489693551993,904.0066725073157,9.35
103,SPX,905.46,SXB020921P00990000,,put,2002-09-21,2002-08-08,990.0,0.0,91.2,94.2,10,4578,0.2687,-0.8202,0.0031,-94.1088,80.901,1.0933669074282684,0.12054794520547946,-0.004628165032797185,904.9549704685909,92.7
104,SPX,905.46,SXB020921C00995000,,call,2002-09-21,2002-08-08,995.0,0.0,7.7,8.9,525,13356,0.2857,0.1794,0.0029,-97.1248,81.6158,1.09888896251629,0.12054794520547946,-0.013662356572276418,903.9699627982502,8.3
105,SPX,905.46,SXB020921P00995000,,put,2002-09-21,2002-08-08,995.0,0.0,95.3,98.3,113,20992,0.2666,-0.8361,0.0029,-88.1001,76.18,1.09888896251629,0.12054794520547946,-0.004669409759610416,904.9504710734652,96.8
106,SPX,905.46,SPQ020921C01005000,,call,2002-09-21,2002-08-08,1005.0,0.0,6.0,7.0,272,6331,0.2808,0.1495,0.0027,-84.8721,72.5209,1.109933072692333,0.12054794520547946,-0.014168129525056833,903.9148495290179,6.5
107,SPX,905.46,SPQ020921C01010000,,call,2002-09-21,2002-08-08,1010.0,0.0,5.3,5.8,15,4421,0.276,0.1334,0.0025,-77.2513,67.1397,1.1154551277803546,0.12054794520547946,-0.014445965589435367,903.8845756076394,5.55
108,SPX,905.46,SPQ020921C01025000,,call,2002-09-21,2002-08-08,1025.0,0.0,3.9,5.1,3165,14326,0.284,0.1099,0.0021,-69.4295,58.5915,1.1320212930444193,0.12054794520547946,-0.015352705835342085,903.7857812948429,4.5
109,SPX,905.46,SPQ020921P01025000,,put,2002-09-21,2002-08-08,1025.0,0.0,121.2,124.2,3,17201,0.2469,-0.92,0.0019,-49.4155,45.0874,1.1320212930444193,0.12054794520547946,-0.0009742639828738478,905.3536640228177,122.7
110,SPX,905.46,SPQ020921C01040000,,call,2002-09-21,2002-08-08,1040.0,0.0,2.65,3.8,111,2367,0.2819,0.0828,0.0017,-56.0098,47.5865,1.148587458308484,0.12054794520547946,-0.01625737537155747,903.6872233584296,3.2249999999999996
