,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,3281.06,SPX201016P02220000,,put,2020-10-16,2020-09-21,2220.0,1.2,0.95,1.15,1,600,0.235,0.0,0.0,0.0,0.0,0.6766106075475609,0.0684931506849315,inf,inf,1.0499999999999998
16,SPX,3281.06,SPX201016P02250000,,put,2020-10-16,2020-09-21,2250.0,1.55,1.05,1.25,10,8495,0.235,0.0,0.0,0.0,0.0,0.6857539941360414,0.0684931506849315,inf,inf,1.15
17,SPX,3281.06,SPX201016C02300000,,call,2020-10-16,2020-09-21,2300.0,955.13,982.3,986.1,5,135,0.2055,0.9991,0.0,36.203,0.0,0.700992971783509,0.0684931506849315,-2.7569137273743647,2716.4797527934647,984.2
18,SPX,3281.06,SPX201016P02300000,,put,2020-10-16,2020-09-21,2300.0,1.8,1.25,1.45,8,10047,0.235,0.0,0.0,0.0,0.0,0.700992971783509,0.0684931506849315,inf,inf,1.35
19,SPX,3281.06,SPX201016P02340000,,put,2020-10-16,2020-09-21,2340.0,1.69,1.4,1.6,19,312,0.235,0.0,0.0,-0.0001,0.0001,0.713184153901483,0.0684931506849315,inf,inf,1.5
20,SPX,3281.06,SPX201016P02370000,,put,2020-10-16,2020-09-21,2370.0,1.7,1.55,1.75,1,254,0.235,0.0,0.0,-0.0003,0.0002,0.7223275404899636,0.0684931506849315,inf,inf,1.65
21,SPX,3281.06,SPX201016P02375000,,put,2020-10-16,2020-09-21,2375.0,2.5,1.6,1.8,2,1094,0.235,0.0,0.0,-0.0004,0.0002,0.7238514382547104,0.0684931506849315,inf,inf,1.7000000000000002
22,SPX,3281.06,SPX201016P02400000,,put,2020-10-16,2020-09-21,2400.0,2.4,1.7,1.9,317,14030,0.235,0.0,0.0,-0.0009,0.0005,0.7314709270784442,0.0684931506849315,inf,inf,1.7999999999999998
23,SPX,3281.06,SPX201016P02425000,,put,2020-10-16,2020-09-21,2425.0,2.85,1.85,2.05,2,7048,0.235,0.0,0.0,-0.0022,0.0012,0.7390904159021779,0.0684931506849315,inf,inf,1.95
24,SPX,3281.06,SPX201016C02450000,,call,2020-10-16,2020-09-21,2450.0,794.63,833.1,836.8,6,258,0.2055,0.9991,0.0,35.8241,0.0001,0.7467099047259118,0.0684931506849315,-1.8345017637000034,2893.641475801734,834.95
25,SPX,3281.06,SPX201016P02450000,,put,2020-10-16,2020-09-21,2450.0,2.5,2.0,2.1,13,10794,0.235,0.0,0.0,-0.0051,0.0029,0.7467099047259118,0.0684931506849315,inf,inf,2.05
26,SPX,3281.06,SPX201016P02460000,,put,2020-10-16,2020-09-21,2460.0,2.39,2.05,2.25,15,529,0.235,0.0,0.0,-0.007,0.004,0.7497577002554052,0.0684931506849315,inf,inf,2.15
27,SPX,3281.06,SPX201016C02500000,,call,2020-10-16,2020-09-21,2500.0,745.08,783.5,787.1,6,1509,0.2055,0.9991,0.0,35.697,0.0006,0.7619488823733793,0.0684931506849315,-1.5395422368642204,2952.6953834711567,785.3
28,SPX,3281.06,SPX201016P02500000,,put,2020-10-16,2020-09-21,2500.0,2.55,2.3,2.5,129,20818,0.235,0.0,0.0,-0.024,0.0135,0.7619488823733793,0.0684931506849315,inf,inf,2.4
29,SPX,3281.06,SPX201016P02530000,,put,2020-10-16,2020-09-21,2530.0,3.6,2.55,2.7,11,1520,0.235,0.0,0.0,-0.057,0.0322,0.7710922689618599,0.0684931506849315,inf,inf,2.625
30,SPX,3281.06,SPX201016P02550000,,put,2020-10-16,2020-09-21,2550.0,4.5,2.7,2.85,11,7203,0.235,0.0,0.0,-0.0988,0.0558,0.7771878600208469,0.0684931506849315,inf,inf,2.7750000000000004
31,SPX,3281.06,SPX201016P02575000,,put,2020-10-16,2020-09-21,2575.0,4.8,2.9,3.1,1,2190,0.235,0.0,0.0,-0.1908,0.1077,0.7848073488445807,0.0684931506849315,inf,inf,3.0
32,SPX,3281.06,SPX201016P02580000,,put,2020-10-16,2020-09-21,2580.0,4.86,2.95,3.1,5,606,0.235,0.0,0.0,-0.2168,0.1224,0.7863312466093275,0.0684931506849315,inf,inf,3.0250000000000004
33,SPX,3281.06,SPX201016P02590000,,put,2020-10-16,2020-09-21,2590.0,3.43,3.0,3.2,16,1574,0.235,0.0,0.0,-0.279,0.1574,0.789379042138821,0.0684931506849315,inf,inf,3.1
34,SPX,3281.06,SPX201016P02600000,,put,2020-10-16,2020-09-21,2600.0,4.3,3.1,3.3,3670,22087,0.235,-0.0001,0.0,-0.357,0.2015,0.7924268376683146,0.0684931506849315,-0.08494652107714384,3262.0253845007333,3.2
35,SPX,3281.06,SPX201016P02610000,,put,2020-10-16,2020-09-21,2610.0,5.05,3.2,3.4,1,305,0.235,-0.0001,0.0,-0.4547,0.2566,0.7954746331978081,0.0684931506849315,-0.028900386992524653,3274.5716359795824,3.3
36,SPX,3281.06,SPX201016P02620000,,put,2020-10-16,2020-09-21,2620.0,5.24,3.3,3.5,1,453,0.235,-0.0001,0.0,-0.5763,0.3252,0.7985224287273015,0.0684931506849315,0.02693142100816412,3287.117887458431,3.4
37,SPX,3281.06,SPX201016P02640000,,put,2020-10-16,2020-09-21,2640.0,5.1,3.5,3.7,10,238,0.235,-0.0002,0.0,-0.9124,0.5147,0.8046180197862886,0.0684931506849315,-0.02271112399740434,3275.9600936174315,3.6
38,SPX,3281.06,SPX201016P02650000,,put,2020-10-16,2020-09-21,2650.0,3.7,3.6,3.9,515,13878,0.235,-0.0002,0.0,-1.1399,0.6429,0.8076658153157821,0.0684931506849315,0.032487429465224364,3288.3690333659824,3.75
39,SPX,3281.06,SPX201016P02670000,,put,2020-10-16,2020-09-21,2670.0,5.4,3.9,4.1,5,719,0.235,-0.0003,0.0,-1.7543,0.9893,0.8137614063747691,0.0684931506849315,0.044864052745144906,3291.1578114564595,4.0
40,SPX,3281.06,SPX201016P02700000,,put,2020-10-16,2020-09-21,2700.0,4.75,4.3,4.5,7336,20473,0.235,-0.0006,0.0,-3.236,1.8243,0.8229047929632497,0.0684931506849315,0.03493162403226008,3288.9195872384057,4.4
41,SPX,3281.06,SPX201016P02705000,,put,2020-10-16,2020-09-21,2705.0,5.2,4.4,4.6,40,129,0.235,-0.0007,0.0,-3.5696,2.0123,0.8244286907279964,0.0684931506849315,0.022228888290928006,3286.0593059330586,4.5
42,SPX,3281.06,SPX201016C02710000,,call,2020-10-16,2020-09-21,2710.0,531.38,575.4,579.1,1,1,0.2055,0.999,0.0,34.4131,0.4864,0.8259525884927432,0.0684931506849315,-0.38640165466361115,3195.3629289424475,577.25
43,SPX,3281.06,SPX201016C02720000,,call,2020-10-16,2020-09-21,2720.0,537.5,565.8,569.4,15,2,0.2055,0.999,0.0,34.1747,0.6237,0.8290003840222367,0.0684931506849315,-0.3326262715856839,3207.153936060316,567.5999999999999
44,SPX,3281.06,SPX201016P02720000,,put,2020-10-16,2020-09-21,2720.0,7.89,4.6,4.8,5,711,0.235,-0.0009,0.0,-4.7597,2.6827,0.8290003840222367,0.0684931506849315,0.03718208546693555,3289.426584304628,4.699999999999999
45,SPX,3281.06,SPX201016P02725000,,put,2020-10-16,2020-09-21,2725.0,7.27,4.7,4.9,12,1189,0.235,-0.001,0.0,-5.2274,2.9461,0.8305242817869835,0.0684931506849315,0.0360189027443228,3289.164525965089,4.800000000000001
46,SPX,3281.06,SPX201016P02730000,,put,2020-10-16,2020-09-21,2730.0,7.8,4.7,5.0,22,1825,0.235,-0.0011,0.0,-5.7348,3.2319,0.8320481795517303,0.0684931506849315,0.03726572688948303,3289.445429037982,4.85
47,SPX,3281.06,SPX201016P02750000,,put,2020-10-16,2020-09-21,2750.0,6.15,5.1,5.4,216,13848,0.235,-0.0017,0.0,-8.2184,4.6305,0.8381437706107173,0.0684931506849315,0.02462190646000862,3286.5979527893614,5.25
48,SPX,3281.06,SPX201016P02775000,,put,2020-10-16,2020-09-21,2775.0,10.0,5.6,6.0,3,10572,0.235,-0.0027,0.0,-12.5838,7.0879,0.8457632594344511,0.0684931506849315,0.024843671667701198,3286.6478746121734,5.8
49,SPX,3281.06,SPX201016P02795000,,put,2020-10-16,2020-09-21,2795.0,10.3,6.1,6.4,1,794,0.235,-0.0039,0.0001,-17.3688,9.7805,0.8518588504934381,0.0684931506849315,0.02055331654412991,3285.682202358179,6.25
50,SPX,3281.06,SPX201016C02800000,,call,2020-10-16,2020-09-21,2800.0,446.9,487.6,491.2,15,2157,0.2055,0.9978,0.0,29.1428,3.7324,0.8533827482581848,0.0684931506849315,-0.09964135476547893,3258.7438224826706,489.4
51,SPX,3281.06,SPX201016P02800000,,put,2020-10-16,2020-09-21,2800.0,6.4,6.3,6.6,4130,16563,0.235,-0.0042,0.0001,-18.7784,10.5736,0.8533827482581848,0.0684931506849315,0.024152565394368566,3286.4923013789444,6.449999999999999
52,SPX,3281.06,SPX201016P02810000,,put,2020-10-16,2020-09-21,2810.0,11.6,6.5,6.9,5,229,0.235,-0.005,0.0001,-21.8842,12.3206,0.8564305437876784,0.0684931506849315,0.02257349750973356,3286.1368689258516,6.7
53,SPX,3281.06,SPX201016P02815000,,put,2020-10-16,2020-09-21,2815.0,7.91,6.7,7.0,65,563,0.235,-0.0055,0.0001,-23.5895,13.2797,0.8579544415524252,0.0684931506849315,0.018780080387027567,3285.2831655991654,6.85
54,SPX,3281.06,SPX201016P02820000,,put,2020-10-16,2020-09-21,2820.0,9.3,6.8,7.2,115,687,0.235,-0.006,0.0001,-25.4026,14.2994,0.8594783393171719,0.0684931506849315,0.017253672645357147,3284.9397122068353,7.0
55,SPX,3281.06,SPX201016P02825000,,put,2020-10-16,2020-09-21,2825.0,8.26,7.0,7.3,202,2051,0.235,-0.0065,0.0001,-27.3281,15.3821,0.8610022370819187,0.0684931506849315,0.01763837452155729,3285.026269680796,7.15
56,SPX,3281.06,SPX201016P02830000,,put,2020-10-16,2020-09-21,2830.0,8.95,7.1,7.5,1,495,0.235,-0.007,0.0001,-29.3709,16.5307,0.8625261348466654,0.0684931506849315,0.01965569691773899,3285.480202209526,7.3
57,SPX,3281.06,SPX201016P02840000,,put,2020-10-16,2020-09-21,2840.0,8.8,7.5,7.8,3,748,0.235,-0.0082,0.0001,-33.8272,19.0359,0.8655739303761589,0.0684931506849315,0.019637351576864373,3285.4760739070343,7.65
58,SPX,3281.06,SPX201016P02845000,,put,2020-10-16,2020-09-21,2845.0,12.8,7.6,8.0,4,605,0.235,-0.0089,0.0001,-36.2504,20.3979,0.8670978281409057,0.0684931506849315,0.018257442823200958,3285.165564115707,7.8
59,SPX,3281.06,SPX201016C02850000,,call,2020-10-16,2020-09-21,2850.0,401.75,439.0,442.6,2,3324,0.2055,0.9953,0.0001,19.8761,9.6091,0.8686217259056525,0.0684931506849315,-0.038167253790115846,3272.493869475565,440.8
60,SPX,3281.06,SPX201016P02850000,,put,2020-10-16,2020-09-21,2850.0,8.2,7.8,8.2,2560,14984,0.235,-0.0096,0.0001,-38.8099,21.8364,0.8686217259056525,0.0684931506849315,0.018637330441276377,3285.2510442497814,8.0
61,SPX,3281.06,SPX201016P02855000,,put,2020-10-16,2020-09-21,2855.0,11.3,8.0,8.4,1,80,0.235,-0.0104,0.0001,-41.5105,23.354,0.8701456236703992,0.0684931506849315,0.01726425631507008,3284.9420934896807,8.2
62,SPX,3281.06,SPX201016P02860000,,put,2020-10-16,2020-09-21,2860.0,12.3,8.2,8.6,59,793,0.235,-0.0112,0.0001,-44.357,24.9533,0.871669521435146,0.0684931506849315,0.01759765545509754,3285.017107830353,8.399999999999999
63,SPX,3281.06,SPX201016P02865000,,put,2020-10-16,2020-09-21,2865.0,14.71,8.4,8.8,28,388,0.235,-0.0121,0.0002,-47.354,26.6371,0.8731934191998927,0.0684931506849315,0.01654187130835394,3284.7795637491836,8.600000000000001
64,SPX,3281.06,SPX201016P02875000,,put,2020-10-16,2020-09-21,2875.0,11.5,8.8,9.2,10,4571,0.235,-0.014,0.0002,-53.8174,30.2676,0.8762412147293862,0.0684931506849315,0.016542618895754715,3284.779731945065,9.0
65,SPX,3281.06,SPX201016P02890000,,put,2020-10-16,2020-09-21,2890.0,12.17,9.5,9.9,160,1955,0.235,-0.0174,0.0002,-64.7516,36.4072,0.8808129080236266,0.0684931506849315,0.014749903739467066,3284.37642284274,9.7
66,SPX,3281.06,SPX201016P02895000,,put,2020-10-16,2020-09-21,2895.0,13.73,9.8,10.1,64,275,0.235,-0.0186,0.0002,-68.7429,38.6478,0.8823368057883733,0.0684931506849315,0.015639503139532676,3284.576550809267,9.95
67,SPX,3281.06,SPX201016C02900000,,call,2020-10-16,2020-09-21,2900.0,420.01,391.9,394.8,1,5533,0.2055,0.9895,0.0001,0.7106,21.8355,0.8838607035531201,0.0684931506849315,-0.011307223459640532,3278.5199098583957,393.35
68,SPX,3281.06,SPX201016P02900000,,put,2020-10-16,2020-09-21,2900.0,10.2,10.0,10.4,3290,18862,0.235,-0.02,0.0002,-72.9139,40.9889,0.8838607035531201,0.0684931506849315,0.01406320137576441,3284.2219477733393,10.2
69,SPX,3281.06,SPX201016P02905000,,put,2020-10-16,2020-09-21,2905.0,17.52,10.3,10.6,1,318,0.235,-0.0214,0.0003,-77.2678,43.4323,0.8853846013178668,0.0684931506849315,0.013988792807851605,3284.205209853537,10.45
70,SPX,3281.06,SPX201016P02910000,,put,2020-10-16,2020-09-21,2910.0,17.92,10.5,10.9,28,2492,0.235,-0.0229,0.0003,-81.808,45.9798,0.8869084990826136,0.0684931506849315,0.013572872965028425,3284.111651863244,10.7
71,SPX,3281.06,SPX201016P02920000,,put,2020-10-16,2020-09-21,2920.0,13.37,11.1,11.4,22,1339,0.235,-0.0261,0.0003,-91.4581,51.3933,0.8899562946121071,0.0684931506849315,0.013597811371146122,3284.1172614920147,11.25
72,SPX,3281.06,SPX201016C02925000,,call,2020-10-16,2020-09-21,2925.0,339.07,368.3,371.3,1,484,0.2055,0.9845,0.0002,-14.3722,31.4707,0.8914801923768538,0.0684931506849315,-0.0044826604842203716,3280.052765729575,369.8
73,SPX,3281.06,SPX201016P02925000,,put,2020-10-16,2020-09-21,2925.0,14.82,11.4,11.7,54,4790,0.235,-0.0279,0.0003,-96.573,54.2619,0.8914801923768538,0.0684931506849315,0.012638441721338559,3283.9014684157623,11.55
74,SPX,3281.06,SPX201016P02930000,,put,2020-10-16,2020-09-21,2930.0,14.07,11.7,12.0,19,540,0.235,-0.0298,0.0003,-101.8839,57.2399,0.8930040901416006,0.0684931506849315,0.011666095773725037,3283.6827710212947,11.85
75,SPX,3281.06,SPX201016P02935000,,put,2020-10-16,2020-09-21,2935.0,17.5,12.0,12.4,15,190,0.235,-0.0317,0.0004,-107.3923,60.3282,0.8945279879063474,0.0684931506849315,0.011987357268216592,3283.7550266679305,12.2
76,SPX,3281.06,SPX201016P02945000,,put,2020-10-16,2020-09-21,2945.0,14.6,12.7,13.0,17,411,0.235,-0.0359,0.0004,-119.0064,66.8378,0.8975757834358409,0.0684931506849315,0.011370414272358985,3283.6162700336126,12.85
77,SPX,3281.06,SPX201016C02950000,,call,2020-10-16,2020-09-21,2950.0,308.11,344.6,347.9,2,2384,0.2055,0.9774,0.0003,-34.0821,44.0633,0.8990996812005876,0.0684931506849315,-0.001372808422178684,3280.7515030791255,346.25
78,SPX,3281.06,SPX201016P02950000,,put,2020-10-16,2020-09-21,2950.0,14.0,13.0,13.4,6544,15018,0.235,-0.0382,0.0004,-125.1134,70.2597,0.8990996812005876,0.0684931506849315,0.010620634688891857,3283.447645018347,13.2
79,SPX,3281.06,SPX201016P02955000,,put,2020-10-16,2020-09-21,2955.0,15.4,13.4,13.7,17,212,0.235,-0.0405,0.0004,-131.4203,73.793,0.9006235789653344,0.0684931506849315,0.011052632559819184,3283.5448000441843,13.55
80,SPX,3281.06,SPX201016P02960000,,put,2020-10-16,2020-09-21,2960.0,16.0,13.7,14.1,36,7581,0.235,-0.043,0.0005,-137.9269,77.4373,0.9021474767300811,0.0684931506849315,0.010569202598699375,3283.436078286979,13.899999999999999
81,SPX,3281.06,SPX201016P02965000,,put,2020-10-16,2020-09-21,2965.0,19.8,14.1,14.5,8,672,0.235,-0.0456,0.0005,-144.6321,81.1922,0.9036713744948279,0.0684931506849315,0.010261810546937838,3283.3669487302695,14.3
82,SPX,3281.06,SPX201016P02970000,,put,2020-10-16,2020-09-21,2970.0,18.3,14.5,14.9,7,612,0.235,-0.0484,0.0005,-151.5344,85.0566,0.9051952722595746,0.0684931506849315,0.009241620604228423,3283.1375281198825,14.7
83,SPX,3281.06,SPX201016P02975000,,put,2020-10-16,2020-09-21,2975.0,18.11,14.9,15.3,1303,15708,0.235,-0.0512,0.0005,-158.6321,89.0295,0.9067191700243215,0.0684931506849315,0.009339422423058082,3283.1595211265394,15.100000000000001
84,SPX,3281.06,SPX201016P02980000,,put,2020-10-16,2020-09-21,2980.0,15.5,15.3,15.7,8,902,0.235,-0.0542,0.0006,-165.9227,93.1094,0.9082430677890682,0.0684931506849315,0.008802713925005985,3283.0388315903956,15.5
85,SPX,3281.06,SPX201016P02985000,,put,2020-10-16,2020-09-21,2985.0,19.0,15.7,16.1,4,134,0.235,-0.0573,0.0006,-173.4031,97.2946,0.909766965553815,0.0684931506849315,0.008517345981809386,3282.9746627627987,15.9
86,SPX,3281.06,SPX201016P02990000,,put,2020-10-16,2020-09-21,2990.0,16.4,16.2,16.6,17,760,0.235,-0.0605,0.0006,-181.07,101.5831,0.9112908633185617,0.0684931506849315,0.008474423452439234,3282.9650111621654,16.4
87,SPX,3281.06,SPX201016C03000000,,call,2020-10-16,2020-09-21,3000.0,287.8,298.8,301.8,6,21770,0.2055,0.9547,0.0005,-89.4583,79.4181,0.9143386588480552,0.0684931506849315,0.00016492151935329838,3281.097063044968,300.3
88,SPX,3281.06,SPX201016P03000000,,put,2020-10-16,2020-09-21,3000.0,17.2,17.1,17.5,7924,40624,0.235,-0.0674,0.0007,-196.9465,110.4602,0.9143386588480552,0.0684931506849315,0.007700235606747298,3282.7909314208187,17.3
89,SPX,3281.06,SPX201016P03005000,,put,2020-10-16,2020-09-21,3005.0,21.9,17.6,18.0,26,2297,0.235,-0.0711,0.0007,-205.1464,115.0433,0.915862556612802,0.0684931506849315,0.007058697144350631,3282.646685504618,17.8
90,SPX,3281.06,SPX201016P03010000,,put,2020-10-16,2020-09-21,3010.0,21.7,18.1,18.5,3,435,0.235,-0.0749,0.0007,-213.5134,119.7183,0.9173864543775487,0.0684931506849315,0.006719685390361489,3282.5704633888354,18.3
91,SPX,3281.06,SPX201016P03015000,,put,2020-10-16,2020-09-21,3015.0,26.1,18.6,19.0,6,292,0.235,-0.0788,0.0007,-222.0412,124.4819,0.9189103521422954,0.0684931506849315,0.006664094865273015,3282.557964795116,18.8
92,SPX,3281.06,SPX201016P03020000,,put,2020-10-16,2020-09-21,3020.0,29.2,19.1,19.6,2,429,0.235,-0.0829,0.0008,-230.7231,129.3301,0.9204342499070423,0.0684931506849315,0.00628578396583785,3282.4729092220123,19.35
93,SPX,3281.06,SPX201016C03025000,,call,2020-10-16,2020-09-21,3025.0,251.63,276.5,279.3,2,3129,0.2055,0.938,0.0007,-125.4582,102.3708,0.921958147671789,0.0684931506849315,0.00037120316432083175,3281.143421598455,277.9
94,SPX,3281.06,SPX201016P03025000,,put,2020-10-16,2020-09-21,3025.0,21.13,19.7,20.1,44,11939,0.235,-0.0871,0.0008,-239.5518,134.2587,0.921958147671789,0.0684931506849315,0.006198557127671964,3282.4532983399617,19.9
95,SPX,3281.06,SPX201016P03030000,,put,2020-10-16,2020-09-21,3030.0,28.69,20.2,20.7,9,309,0.235,-0.0915,0.0008,-248.5194,139.2633,0.9234820454365358,0.0684931506849315,0.005836051061234068,3282.371798719322,20.45
96,SPX,3281.06,SPX201016P03035000,,put,2020-10-16,2020-09-21,3035.0,29.55,20.8,21.3,1,224,0.235,-0.0961,0.0009,-257.6174,144.3389,0.9250059432012825,0.0684931506849315,0.005236843577040982,3282.237087665385,21.05
97,SPX,3281.06,SPX201016P03040000,,put,2020-10-16,2020-09-21,3040.0,33.4,21.4,21.9,9,1935,0.235,-0.1008,0.0009,-266.8371,149.4806,0.9265298409660293,0.0684931506849315,0.004942828324759535,3282.1709905387706,21.65
98,SPX,3281.06,SPX201016P03045000,,put,2020-10-16,2020-09-21,3045.0,25.69,22.0,22.5,15,346,0.235,-0.1056,0.0009,-276.1689,154.6829,0.928053738730776,0.0684931506849315,0.004931070983048784,3282.1683474161446,22.25
99,SPX,3281.06,SPX201016C03050000,,call,2020-10-16,2020-09-21,3050.0,230.28,254.4,257.4,5,5240,0.2055,0.9169,0.0009,-166.5588,128.5382,0.9295776364955228,0.0684931506849315,-0.00013618783309713584,3281.029394632355,255.89999999999998
100,SPX,3281.06,SPX201016P03050000,,put,2020-10-16,2020-09-21,3050.0,25.8,22.6,23.1,1685,22663,0.235,-0.1107,0.0009,-285.6029,159.9402,0.9295776364955228,0.0684931506849315,0.004229069430537025,3282.010537013167,22.85
101,SPX,3281.06,SPX201016P03055000,,put,2020-10-16,2020-09-21,3055.0,32.6,23.3,23.8,9,254,0.235,-0.1158,0.001,-295.1287,165.2466,0.9311015342602695,0.0684931506849315,0.004289021506010564,3282.024013982167,23.55
102,SPX,3281.06,SPX201016P03060000,,put,2020-10-16,2020-09-21,3060.0,32.85,23.9,24.4,1,469,0.235,-0.1212,0.001,-304.7355,170.5959,0.9326254320250164,0.0684931506849315,0.003706410021268959,3281.8930477676276,24.15
103,SPX,3281.06,SPX201016P03065000,,put,2020-10-16,2020-09-21,3065.0,32.75,24.6,25.1,3,198,0.235,-0.1267,0.001,-314.4119,175.9816,0.9341493297897631,0.0684931506849315,0.003407549373320575,3281.8258684084435,24.85
104,SPX,3281.06,SPX201016C03070000,,call,2020-10-16,2020-09-21,3070.0,201.4,237.0,239.9,2,135,0.2055,0.8966,0.001,-202.5078,151.3879,0.9356732275545099,0.0684931506849315,-0.0005888931431547485,3280.9276606322505,238.45
105,SPX,3281.06,SPX201016P03070000,,put,2020-10-16,2020-09-21,3070.0,30.0,25.3,25.8,111,2732,0.235,-0.1323,0.0011,-324.1461,181.3971,0.9356732275545099,0.0684931506849315,0.003369426082018557,3281.8172989673317,25.55
106,SPX,3281.06,SPX201016C03075000,,call,2020-10-16,2020-09-21,3075.0,209.48,232.7,235.8,4,2505,0.2055,0.891,0.0011,-211.8365,157.311,0.9371971253192566,0.0684931506849315,-0.0008179442245673137,3280.8761884313044,234.25
107,SPX,3281.06,SPX201016P03075000,,put,2020-10-16,2020-09-21,3075.0,27.4,26.0,26.6,1825,15320,0.235,-0.1382,0.0011,-333.9261,186.8354,0.9371971253192566,0.0684931506849315,0.0027564134065580746,3281.6795076407147,26.3
108,SPX,3281.06,SPX201016C03080000,,call,2020-10-16,2020-09-21,3080.0,192.2,228.6,231.4,1,77,0.2055,0.8852,0.0011,-221.2773,163.3023,0.9387210230840034,0.0684931506849315,-0.001025875911779689,3280.82946286531,230.0
109,SPX,3281.06,SPX201016P03080000,,put,2020-10-16,2020-09-21,3080.0,40.21,26.8,27.3,164,1310,0.235,-0.1442,0.0011,-343.7393,192.2895,0.9387210230840034,0.0684931506849315,0.002408807715132494,3281.6013763465508,27.05
110,SPX,3281.06,SPX201016P03085000,,put,2020-10-16,2020-09-21,3085.0,36.94,27.5,28.0,2,416,0.235,-0.1503,0.0012,-353.5729,197.7521,0.9402449208487501,0.0684931506849315,0.0023041276569601386,3281.5778477854897,27.75
111,SPX,3281.06,SPX201016P03090000,,put,2020-10-16,2020-09-21,3090.0,34.9,28.3,28.8,20,500,0.235,-0.1566,0.0012,-363.4137,203.2158,0.9417688186134969,0.0684931506849315,0.0020472180815403716,3281.5201038571286,28.55
112,SPX,3281.06,SPX201016P03095000,,put,2020-10-16,2020-09-21,3095.0,41.55,29.1,29.6,516,595,0.235,-0.1631,0.0012,-373.2483,208.6729,0.9432927163782436,0.0684931506849315,0.0016478401060275524,3281.4303402317314,29.35
