,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,2736.56,SPX200515P01450000,,put,2020-05-15,2020-04-21,1450.0,0.7,0.65,0.8,102,1507,0.4169,0.0,0.0,0.0,0.0,0.5298623088841465,0.06575342465753424,inf,inf,0.7250000000000001
14,SPX,2736.56,SPX200515P01475000,,put,2020-05-15,2020-04-21,1475.0,1.0,0.7,0.85,10,1219,0.4169,0.0,0.0,0.0,0.0,0.5389978659338732,0.06575342465753424,inf,inf,0.7749999999999999
15,SPX,2736.56,SPX200515P01500000,,put,2020-05-15,2020-04-21,1500.0,0.9,0.8,0.9,30,7710,0.4169,0.0,0.0,-0.0001,0.0,0.5481334229835999,0.06575342465753424,inf,inf,0.8500000000000001
16,SPX,2736.56,SPX200515P01550000,,put,2020-05-15,2020-04-21,1550.0,1.05,0.95,1.05,13,1967,0.4169,0.0,0.0,-0.0004,0.0001,0.5664045370830532,0.06575342465753424,inf,inf,1.0
17,SPX,2736.56,SPX200515P01600000,,put,2020-05-15,2020-04-21,1600.0,1.18,1.1,1.2,28,9792,0.4169,0.0,0.0,-0.0018,0.0005,0.5846756511825065,0.06575342465753424,inf,inf,1.15
18,SPX,2736.56,SPX200515P01625000,,put,2020-05-15,2020-04-21,1625.0,1.47,1.2,1.35,30,1464,0.4169,0.0,0.0,-0.0037,0.0011,0.5938112082322332,0.06575342465753424,inf,inf,1.275
19,SPX,2736.56,SPX200515P01700000,,put,2020-05-15,2020-04-21,1700.0,1.65,1.5,1.7,190,26413,0.4169,0.0,0.0,-0.0284,0.0087,0.6212178793814132,0.06575342465753424,inf,inf,1.6
20,SPX,2736.56,SPX200515P01720000,,put,2020-05-15,2020-04-21,1720.0,2.0,1.6,1.8,1,1581,0.4169,0.0,0.0,-0.0468,0.0143,0.6285263250211945,0.06575342465753424,inf,inf,1.7000000000000002
21,SPX,2736.56,SPX200515P01725000,,put,2020-05-15,2020-04-21,1725.0,1.85,1.65,1.85,50,1280,0.4169,0.0,0.0,-0.0529,0.0161,0.6303534364311398,0.06575342465753424,inf,inf,1.75
22,SPX,2736.56,SPX200515P01730000,,put,2020-05-15,2020-04-21,1730.0,2.2,1.7,1.9,1026,7703,0.4169,0.0,0.0,-0.0597,0.0182,0.6321805478410851,0.06575342465753424,inf,inf,1.7999999999999998
23,SPX,2736.56,SPX200515P01750000,,put,2020-05-15,2020-04-21,1750.0,2.0,1.8,2.0,18,7859,0.4169,0.0,0.0,-0.0958,0.0292,0.6394889934808665,0.06575342465753424,inf,inf,1.9
24,SPX,2736.56,SPX200515P01775000,,put,2020-05-15,2020-04-21,1775.0,2.7,1.95,2.2,5,1442,0.4169,0.0,0.0,-0.1689,0.0514,0.6486245505305932,0.06575342465753424,inf,inf,2.075
25,SPX,2736.56,SPX200515P01800000,,put,2020-05-15,2020-04-21,1800.0,2.5,2.2,2.4,1799,33420,0.4169,0.0,0.0,-0.2902,0.0883,0.6577601075803199,0.06575342465753424,inf,inf,2.3
26,SPX,2736.56,SPX200515P01810000,,put,2020-05-15,2020-04-21,1810.0,2.85,2.25,2.45,1,490,0.4169,0.0,0.0,-0.3578,0.1089,0.6614143304002105,0.06575342465753424,inf,inf,2.35
27,SPX,2736.56,SPX200515P01840000,,put,2020-05-15,2020-04-21,1840.0,3.2,2.5,2.7,1,443,0.4169,-0.0001,0.0,-0.6555,0.1995,0.6723769988598824,0.06575342465753424,-0.07718431584540068,2722.7067769830014,2.6
28,SPX,2736.56,SPX200515P01850000,,put,2020-05-15,2020-04-21,1850.0,2.82,2.6,2.8,9,2196,0.4169,-0.0001,0.0,-0.7961,0.2423,0.6760312216797731,0.06575342465753424,0.005245876917466419,2737.5040964231266,2.7
29,SPX,2736.56,SPX200515P01860000,,put,2020-05-15,2020-04-21,1860.0,3.05,2.7,2.9,1,632,0.4169,-0.0001,0.0,-0.9633,0.2931,0.6796854444996638,0.06575342465753424,0.08723169990621218,2752.301415863252,2.8
30,SPX,2736.56,SPX200515P01870000,,put,2020-05-15,2020-04-21,1870.0,3.7,2.8,3.0,1,644,0.4169,-0.0001,0.0,-1.1614,0.3534,0.6833396673195545,0.06575342465753424,0.16877791851478238,2767.098735303377,2.9
31,SPX,2736.56,SPX200515P01875000,,put,2020-05-15,2020-04-21,1875.0,2.95,2.85,3.1,353,3468,0.4169,-0.0001,0.0,-1.2736,0.3875,0.6851667787294998,0.06575342465753424,0.20938764446877225,2774.497395023439,2.975
32,SPX,2736.56,SPX200515P01900000,,put,2020-05-15,2020-04-21,1900.0,3.3,3.1,3.4,1,12069,0.4169,-0.0002,0.0,-1.9928,0.6061,0.6943023357792265,0.06575342465753424,0.11991296403316523,2758.2222095765333,3.25
33,SPX,2736.56,SPX200515P01920000,,put,2020-05-15,2020-04-21,1920.0,4.2,3.3,3.6,50,466,0.4169,-0.0003,0.0,-2.8076,0.8538,0.7016107814190078,0.06575342465753424,0.10281217072439416,2755.122509021831,3.45
34,SPX,2736.56,SPX200515P01925000,,put,2020-05-15,2020-04-21,1925.0,4.5,3.4,3.7,48,7114,0.4169,-0.0004,0.0,-3.0524,0.9282,0.7034378928289532,0.06575342465753424,0.01421913386029347,2739.1197616822715,3.55
35,SPX,2736.56,SPX200515P01930000,,put,2020-05-15,2020-04-21,1930.0,4.51,3.5,3.8,5,4703,0.4169,-0.0004,0.0,-3.3159,1.0082,0.7052650042388985,0.06575342465753424,0.053670085511211274,2746.234358465862,3.65
36,SPX,2736.56,SPX200515P01950000,,put,2020-05-15,2020-04-21,1950.0,5.0,3.8,4.1,1,3891,0.4169,-0.0006,0.0,-4.5803,1.3924,0.7125734498786798,0.06575342465753424,0.02525357533274146,2741.107857515705,3.9499999999999997
37,SPX,2736.56,SPX200515P01975000,,put,2020-05-15,2020-04-21,1975.0,4.05,4.1,4.5,52,575,0.4169,-0.0009,0.0,-6.7379,2.0477,0.7217090069284064,0.06575342465753424,0.02797365082509308,2741.598160230145,4.3
38,SPX,2736.56,SPX200515P01980000,,put,2020-05-15,2020-04-21,1980.0,5.4,4.2,4.5,57,1110,0.4169,-0.0009,0.0,-7.2618,2.2067,0.7235361183383519,0.06575342465753424,0.06642710578242322,2748.538915066171,4.35
39,SPX,2736.56,SPX200515P01990000,,put,2020-05-15,2020-04-21,1990.0,5.0,4.4,4.7,119,596,0.4169,-0.0011,0.0,-8.4157,2.5571,0.7271903411582424,0.06575342465753424,0.046185279467421236,2744.88312728181,4.550000000000001
40,SPX,2736.56,SPX200515C02000000,,call,2020-05-15,2020-04-21,2000.0,774.71,736.4,741.7,151,24003,0.3413,0.9975,0.0,78.0543,0.3429,0.7308445639781331,0.06575342465753424,-1.0907301206973254,2547.16866886399,739.05
41,SPX,2736.56,SPX200515P02000000,,put,2020-05-15,2020-04-21,2000.0,4.7,4.6,4.9,1185,52346,0.4169,-0.0013,0.0,-9.7237,2.9541,0.7308445639781331,0.06575342465753424,0.04054070564558346,2743.864552779435,4.75
42,SPX,2736.56,SPX200515P02010000,,put,2020-05-15,2020-04-21,2010.0,5.1,4.8,5.1,1,2159,0.4169,-0.0015,0.0,-11.2017,3.4028,0.7344987867980238,0.06575342465753424,0.04531878353479493,2744.726741814786,4.949999999999999
43,SPX,2736.56,SPX200515P02020000,,put,2020-05-15,2020-04-21,2020.0,6.32,5.0,5.3,73,1819,0.4169,-0.0018,0.0,-12.8668,3.9081,0.7381530096179145,0.06575342465753424,0.028935332639519987,2741.771527580571,5.15
44,SPX,2736.56,SPX200515P02025000,,put,2020-05-15,2020-04-21,2025.0,6.0,5.1,5.4,1,1419,0.4169,-0.0019,0.0,-13.7751,4.1837,0.7399801210278598,0.06575342465753424,0.039002089159924536,2743.5869719562133,5.25
45,SPX,2736.56,SPX200515P02030000,,put,2020-05-15,2020-04-21,2030.0,6.43,5.2,5.6,1,993,0.4169,-0.002,0.0,-14.7369,4.4755,0.7418072324378051,0.06575342465753424,0.05026273418958871,2745.6191472585433,5.4
46,SPX,2736.56,SPX200515P02040000,,put,2020-05-15,2020-04-21,2040.0,5.63,5.4,5.8,7,2782,0.4169,-0.0024,0.0,-16.8309,5.1107,0.7454614552576958,0.06575342465753424,0.030693113505132874,2742.088440154059,5.6
47,SPX,2736.56,SPX200515P02050000,,put,2020-05-15,2020-04-21,2050.0,5.88,5.7,6.0,819,5913,0.4169,-0.0027,0.0,-19.1685,5.8198,0.7491156780775865,0.06575342465753424,0.043268079793709446,2744.3566656330304,5.85
48,SPX,2736.56,SPX200515P02060000,,put,2020-05-15,2020-04-21,2060.0,8.0,5.9,6.3,90,968,0.4169,-0.0031,0.0,-21.7706,6.6089,0.7527699008974771,0.06575342465753424,0.04388794245091984,2744.4685226554643,6.1
49,SPX,2736.56,SPX200515P02070000,,put,2020-05-15,2020-04-21,2070.0,8.1,6.2,6.6,2,451,0.4169,-0.0036,0.0,-24.6585,7.4845,0.7564241237173678,0.06575342465753424,0.036956083923127256,2743.2178969487127,6.4
50,SPX,2736.56,SPX200515P02075000,,put,2020-05-15,2020-04-21,2075.0,8.32,6.3,6.7,4,3093,0.4169,-0.0039,0.0,-26.2166,7.9569,0.7582512351273132,0.06575342465753424,0.03000545711743209,2741.964457337462,6.5
51,SPX,2736.56,SPX200515P02080000,,put,2020-05-15,2020-04-21,2080.0,8.6,6.5,6.9,52,781,0.4169,-0.0041,0.0,-27.8545,8.4534,0.7600783465372585,0.06575342465753424,0.039156220838921035,2743.614777488881,6.7
52,SPX,2736.56,SPX200515P02085000,,put,2020-05-15,2020-04-21,2085.0,8.8,6.6,7.0,52,270,0.4169,-0.0044,0.0,-29.575,8.9749,0.7619054579472038,0.06575342465753424,0.03666060479144881,2743.1646001310833,6.8
53,SPX,2736.56,SPX200515P02095000,,put,2020-05-15,2020-04-21,2095.0,8.9,6.9,7.3,84,236,0.4169,-0.0051,0.0001,-33.2757,10.0964,0.7655596807670945,0.06575342465753424,0.02691205363193759,2741.4067933479614,7.1
54,SPX,2736.56,SPX200515P02100000,,put,2020-05-15,2020-04-21,2100.0,7.64,7.1,7.5,2951,12033,0.4169,-0.0054,0.0001,-35.2618,10.6982,0.7673867921770398,0.06575342465753424,0.030860338933479392,2742.118591349784,7.3
55,SPX,2736.56,SPX200515P02105000,,put,2020-05-15,2020-04-21,2105.0,9.0,7.3,7.7,51,99,0.4169,-0.0058,0.0001,-37.3422,11.3285,0.7692139035869852,0.06575342465753424,0.026350135969526206,2741.3055056916855,7.5
56,SPX,2736.56,SPX200515P02110000,,put,2020-05-15,2020-04-21,2110.0,8.1,7.4,7.8,63,1199,0.4169,-0.0061,0.0001,-39.52,11.9882,0.7710410149969305,0.06575342465753424,0.03352667901535698,2742.599384445867,7.6
57,SPX,2736.56,SPX200515P02120000,,put,2020-05-15,2020-04-21,2120.0,8.22,7.8,8.2,20,1023,0.4169,-0.007,0.0001,-44.1795,13.3996,0.7746952378168211,0.06575342465753424,0.025699390944520895,2741.188211263947,8.0
58,SPX,2736.56,SPX200515P02125000,,put,2020-05-15,2020-04-21,2125.0,10.58,8.0,8.4,6,4696,0.4169,-0.0074,0.0001,-46.6673,14.153,0.7765223492267664,0.06575342465753424,0.02896558379767969,2741.776981291033,8.2
59,SPX,2736.56,SPX200515P02130000,,put,2020-05-15,2020-04-21,2130.0,9.02,8.1,8.5,400,5297,0.4169,-0.0079,0.0001,-49.2643,14.9394,0.7783494606367118,0.06575342465753424,0.02612151080752549,2741.264296264536,8.3
60,SPX,2736.56,SPX200515P02150000,,put,2020-05-15,2020-04-21,2150.0,9.3,8.9,9.4,587,3705,0.4169,-0.01,0.0001,-60.8037,18.4326,0.7856579062764931,0.06575342465753424,0.026557956959014903,2741.342965727751,9.15
61,SPX,2736.56,SPX200515P02175000,,put,2020-05-15,2020-04-21,2175.0,11.6,10.1,10.5,5,4075,0.4169,-0.0133,0.0001,-78.0328,23.6452,0.7947934633262198,0.06575342465753424,0.025148336111009445,2741.088889555627,10.3
62,SPX,2736.56,SPX200515P02185000,,put,2020-05-15,2020-04-21,2185.0,11.13,10.6,11.0,10,395,0.4169,-0.0149,0.0001,-85.8664,26.0143,0.7984476861461105,0.06575342465753424,0.0224006778671548,2740.5937074075687,10.8
63,SPX,2736.56,SPX200515P02190000,,put,2020-05-15,2020-04-21,2190.0,11.37,10.9,11.3,10,1061,0.4169,-0.0157,0.0001,-89.9952,27.2626,0.8002747975560558,0.06575342465753424,0.023390805682843185,2740.772137636255,11.100000000000001
64,SPX,2736.56,SPX200515P02200000,,put,2020-05-15,2020-04-21,2200.0,10.8,11.4,11.8,3960,21097,0.4169,-0.0175,0.0001,-98.6879,29.8903,0.8039290203759465,0.06575342465753424,0.021778365499533395,2740.4815668838232,11.600000000000001
65,SPX,2736.56,SPX200515P02205000,,put,2020-05-15,2020-04-21,2205.0,14.2,11.7,12.1,6,2034,0.4169,-0.0185,0.0002,-103.2562,31.2709,0.8057561317858918,0.06575342465753424,0.019569200195699202,2740.0835129375732,11.899999999999999
66,SPX,2736.56,SPX200515P02210000,,put,2020-05-15,2020-04-21,2210.0,11.8,12.0,12.4,2,1744,0.4169,-0.0194,0.0002,-107.9751,32.6969,0.8075832431958371,0.06575342465753424,0.022373873180413728,2740.588877115553,12.2
67,SPX,2736.56,SPX200515P02240000,,put,2020-05-15,2020-04-21,2240.0,14.13,13.9,14.4,25,626,0.4169,-0.0263,0.0002,-139.5459,42.2315,0.8185459116555092,0.06575342465753424,0.019147078249231522,2740.0074603347794,14.15
68,SPX,2736.56,SPX200515C02250000,,call,2020-05-15,2020-04-21,2250.0,532.96,497.8,500.8,1,885,0.3413,0.9867,0.0001,22.3643,19.8897,0.8222001344753997,0.06575342465753424,-0.08432973490530957,2721.4278524033875,499.3
69,SPX,2736.56,SPX200515P02250000,,put,2020-05-15,2020-04-21,2250.0,14.8,14.5,15.1,1030,10878,0.4169,-0.029,0.0002,-151.3424,45.7918,0.8222001344753997,0.06575342465753424,0.0178051996226936,2739.7657116062446,14.8
70,SPX,2736.56,SPX200515P02260000,,put,2020-05-15,2020-04-21,2260.0,14.7,15.3,15.8,1,1332,0.4169,-0.0319,0.0002,-163.7872,49.5465,0.8258543572952904,0.06575342465753424,0.016763551468987198,2739.578066181781,15.55
71,SPX,2736.56,SPX200515P02265000,,put,2020-05-15,2020-04-21,2265.0,16.2,15.7,16.2,36,1024,0.4169,-0.0335,0.0003,-170.2539,51.497,0.8276814687052357,0.06575342465753424,0.014766234787465207,2739.218299890464,15.95
72,SPX,2736.56,SPX200515P02275000,,put,2020-05-15,2020-04-21,2275.0,19.0,16.5,17.0,78,6899,0.4169,-0.0367,0.0003,-183.6759,55.5443,0.8313356915251264,0.06575342465753424,0.014554283383881886,2739.180124956694,16.75
73,SPX,2736.56,SPX200515P02280000,,put,2020-05-15,2020-04-21,2280.0,17.78,16.9,17.4,3,2310,0.4169,-0.0384,0.0003,-190.6309,57.6409,0.8331628029350718,0.06575342465753424,0.014169904848551074,2739.1108952313784,17.15
74,SPX,2736.56,SPX200515P02290000,,put,2020-05-15,2020-04-21,2290.0,18.2,17.7,18.2,4,1853,0.4169,-0.042,0.0003,-205.0265,61.9792,0.8368170257549624,0.06575342465753424,0.013046814326642411,2738.9086274461088,17.95
75,SPX,2736.56,SPX200515P02295000,,put,2020-05-15,2020-04-21,2295.0,18.4,18.1,18.7,38,612,0.4169,-0.0439,0.0003,-212.4654,64.2203,0.8386441371649078,0.06575342465753424,0.012374040018359345,2738.787468436751,18.4
76,SPX,2736.56,SPX200515P02300000,,put,2020-05-15,2020-04-21,2300.0,19.0,18.5,19.1,1946,35293,0.4169,-0.0458,0.0003,-220.0636,66.5089,0.8404712485748531,0.06575342465753424,0.012790631367097738,2738.8624911737743,18.8
77,SPX,2736.56,SPX200515P02305000,,put,2020-05-15,2020-04-21,2305.0,19.2,19.0,19.6,117,4193,0.4169,-0.0478,0.0003,-227.8197,68.8446,0.8422983599847984,0.06575342465753424,0.012571973860601132,2738.823113516492,19.3
78,SPX,2736.56,SPX200515P02315000,,put,2020-05-15,2020-04-21,2315.0,25.0,20.0,20.6,1,583,0.4169,-0.0521,0.0004,-243.7992,73.6551,0.8459525828046891,0.06575342465753424,0.010538502206028227,2738.4569361890844,20.3
79,SPX,2736.56,SPX200515P02320000,,put,2020-05-15,2020-04-21,2320.0,22.36,20.4,21.0,22,3023,0.4169,-0.0543,0.0004,-252.0187,76.1287,0.8477796942146344,0.06575342465753424,0.010335442541815593,2738.4203729167343,20.7
80,SPX,2736.56,SPX200515C02325000,,call,2020-05-15,2020-04-21,2325.0,435.89,429.4,432.3,5,1198,0.3413,0.9698,0.0003,-44.5905,44.2184,0.8496068056245798,0.06575342465753424,-0.03749235264117842,2729.822002698523,430.85
81,SPX,2736.56,SPX200515P02325000,,put,2020-05-15,2020-04-21,2325.0,21.3,20.9,21.5,110,2421,0.4169,-0.0566,0.0004,-260.3885,78.6469,0.8496068056245798,0.06575342465753424,0.0096738781918502,2738.3012538882717,21.2
82,SPX,2736.56,SPX200515P02330000,,put,2020-05-15,2020-04-21,2330.0,26.17,21.5,22.1,1,1557,0.4169,-0.0589,0.0004,-268.9061,81.2089,0.8514339170345251,0.06575342465753424,0.00999494165205704,2738.3590628365987,21.8
83,SPX,2736.56,SPX200515P02340000,,put,2020-05-15,2020-04-21,2340.0,27.96,22.5,23.2,185,2861,0.4169,-0.0638,0.0004,-286.3735,86.461,0.8550881398544158,0.06575342465753424,0.009378641578832794,2738.2480962593036,22.85
84,SPX,2736.56,SPX200515P02345000,,put,2020-05-15,2020-04-21,2345.0,28.35,23.1,23.7,16,276,0.4169,-0.0664,0.0004,-295.3173,89.1492,0.8569152512643611,0.06575342465753424,0.008538341857672965,2738.0968051548944,23.4
85,SPX,2736.56,SPX200515P02350000,,put,2020-05-15,2020-04-21,2350.0,24.74,23.6,24.2,589,16970,0.4169,-0.069,0.0005,-304.3966,91.8774,0.8587423626743065,0.06575342465753424,0.008623796955547713,2738.112190469164,23.9
86,SPX,2736.56,SPX200515C02360000,,call,2020-05-15,2020-04-21,2360.0,406.1,398.3,401.1,4,114,0.3413,0.9568,0.0004,-89.7823,60.6617,0.8623965854941971,0.06575342465753424,-0.027422647298555463,2731.630064431664,399.70000000000005
87,SPX,2736.56,SPX200515P02360000,,put,2020-05-15,2020-04-21,2360.0,28.67,24.7,25.4,1,1920,0.4169,-0.0746,0.0005,-322.9473,97.4493,0.8623965854941971,0.06575342465753424,0.00667885976769951,2737.762045874411,25.049999999999997
88,SPX,2736.56,SPX200515P02365000,,put,2020-05-15,2020-04-21,2365.0,26.29,25.3,26.0,2,467,0.4169,-0.0774,0.0005,-332.4107,100.2905,0.8642236969041425,0.06575342465753424,0.007027061149001965,2737.8247288402736,25.65
89,SPX,2736.56,SPX200515P02370000,,put,2020-05-15,2020-04-21,2370.0,31.12,25.9,26.6,35,2253,0.4169,-0.0804,0.0005,-341.9938,103.1669,0.8660508083140878,0.06575342465753424,0.005989448650708898,2737.637942807402,26.25
90,SPX,2736.56,SPX200515P02375000,,put,2020-05-15,2020-04-21,2375.0,27.15,26.5,27.2,209,2559,0.4169,-0.0834,0.0005,-351.6922,106.0769,0.8678779197240332,0.06575342465753424,0.005806205427669853,2737.604957563918,26.85
91,SPX,2736.56,SPX200515P02380000,,put,2020-05-15,2020-04-21,2380.0,27.4,27.1,27.8,11,2055,0.4169,-0.0865,0.0005,-361.5011,109.0192,0.8697050311339785,0.06575342465753424,0.005384043508016509,2737.5289665596124,27.450000000000003
92,SPX,2736.56,SPX200515P02385000,,put,2020-05-15,2020-04-21,2385.0,27.94,27.8,28.5,178,907,0.4169,-0.0897,0.0006,-371.4157,111.9923,0.8715321425439237,0.06575342465753424,0.004747683610379527,2737.4144229624267,28.15
93,SPX,2736.56,SPX200515P02390000,,put,2020-05-15,2020-04-21,2390.0,29.9,28.4,29.1,11,740,0.4169,-0.0929,0.0006,-381.4306,114.9945,0.8733592539538692,0.06575342465753424,0.004896809231436872,2737.441264866689,28.75
94,SPX,2736.56,SPX200515P02395000,,put,2020-05-15,2020-04-21,2395.0,27.72,29.1,29.8,12,394,0.4169,-0.0963,0.0006,-391.5407,118.0241,0.8751863653638144,0.06575342465753424,0.0038705975659309444,2737.256556961996,29.450000000000003
95,SPX,2736.56,SPX200515C02400000,,call,2020-05-15,2020-04-21,2400.0,393.8,363.4,366.1,3,7150,0.3413,0.9366,0.0005,-152.6606,83.5238,0.8770134767737597,0.06575342465753424,-0.021852973047620877,2732.6306392854194,364.75
96,SPX,2736.56,SPX200515P02400000,,put,2020-05-15,2020-04-21,2400.0,30.3,29.7,30.4,2955,24054,0.4169,-0.0997,0.0006,-401.7404,121.0796,0.8770134767737597,0.06575342465753424,0.0036188041476413746,2737.211238552368,30.049999999999997
97,SPX,2736.56,SPX200515P02405000,,put,2020-05-15,2020-04-21,2405.0,30.2,30.4,31.2,33,210,0.4169,-0.1032,0.0006,-412.024,124.1591,0.8788405881837051,0.06575342465753424,0.0031822197051844525,2737.1326627700178,30.799999999999997
98,SPX,2736.56,SPX200515P02410000,,put,2020-05-15,2020-04-21,2410.0,32.44,31.1,31.9,7,1396,0.4169,-0.1068,0.0006,-422.3855,127.2609,0.8806676995936504,0.06575342465753424,0.0025772255747622125,2737.023780605081,31.5
99,SPX,2736.56,SPX200515P02415000,,put,2020-05-15,2020-04-21,2415.0,34.85,31.8,32.6,1,149,0.4169,-0.1104,0.0007,-432.8189,130.383,0.8824948110035957,0.06575342465753424,0.002680517858996409,2737.042370044974,32.2
100,SPX,2736.56,SPX200515C02425000,,call,2020-05-15,2020-04-21,2425.0,351.5,341.9,344.8,10,4701,0.3413,0.9207,0.0006,-197.5581,99.8249,0.8861490338234864,0.06575342465753424,-0.020042092387712644,2732.956037374059,343.35
101,SPX,2736.56,SPX200515P02425000,,put,2020-05-15,2020-04-21,2425.0,33.07,33.3,34.1,148,5490,0.4169,-0.118,0.0007,-453.8763,136.6805,0.8861490338234864,0.06575342465753424,0.0015334554560350877,2736.8359411132656,33.7
102,SPX,2736.56,SPX200515P02430000,,put,2020-05-15,2020-04-21,2430.0,36.9,34.0,34.8,6,497,0.4169,-0.1219,0.0007,-464.4872,139.8519,0.8879761452334318,0.06575342465753424,0.0011502657606888983,2736.7669845684736,34.4
103,SPX,2736.56,SPX200515P02435000,,put,2020-05-15,2020-04-21,2435.0,32.89,34.8,35.6,3,236,0.4169,-0.1259,0.0007,-475.144,143.0357,0.8898032566433771,0.06575342465753424,0.0006214689478340196,2736.671828283565,35.2
104,SPX,2736.56,SPX200515P02440000,,put,2020-05-15,2020-04-21,2440.0,33.59,35.6,36.4,5,392,0.4169,-0.13,0.0007,-485.8399,146.2298,0.8916303680533224,0.06575342465753424,-4.340257022347749e-05,2736.5521902311393,36.0
105,SPX,2736.56,SPX200515P02445000,,put,2020-05-15,2020-04-21,2445.0,34.6,36.4,37.2,36,243,0.4169,-0.1341,0.0007,-496.5679,149.432,0.8934574794632678,0.06575342465753424,-8.392390150320506e-05,2736.5448989265824,36.8
106,SPX,2736.56,SPX200515P02450000,,put,2020-05-15,2020-04-21,2450.0,38.0,37.1,38.0,3301,11127,0.4169,-0.1383,0.0008,-507.3208,152.6402,0.8952845908732131,0.06575342465753424,-0.0002766620477146903,2736.510218384202,37.55
107,SPX,2736.56,SPX200515P02455000,,put,2020-05-15,2020-04-21,2455.0,41.4,38.0,38.9,168,1608,0.4169,-0.1426,0.0008,-518.0915,155.8521,0.8971117022831584,0.06575342465753424,-0.0006136291170786984,2736.4495869137495,38.45
108,SPX,2736.56,SPX200515P02460000,,put,2020-05-15,2020-04-21,2460.0,38.24,38.8,39.7,34,1655,0.4169,-0.147,0.0008,-528.8726,159.0655,0.8989388136931038,0.06575342465753424,-0.001087839222726747,2736.3642631778425,39.25
109,SPX,2736.56,SPX200515P02470000,,put,2020-05-15,2020-04-21,2470.0,37.3,40.6,41.4,32,2096,0.4169,-0.1561,0.0008,-550.4362,165.4879,0.9025930365129944,0.06575342465753424,-0.0024246368785337535,2736.123750000547,41.0
110,SPX,2736.56,SPX200515P02475000,,put,2020-05-15,2020-04-21,2475.0,41.95,41.4,42.3,346,5840,0.4169,-0.1607,0.0008,-561.2037,168.6921,0.9044201479229398,0.06575342465753424,-0.002611486985795844,2736.0901340963983,41.849999999999994
